id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444548806905929728;1633242248000;SorareBot;2474;0;False;0;0;0;0;b'Gianluigi Donnarumma bought for 0.435 ETH (1488.20$) by Mattcr7 on the primary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 72/1000\nPrice: 1488.20$\n\n\xe2\x9a\xbd Sorare: https://t.co/akVLLLgKgs\n\n\xf0\x9f\x93\x8a: https://t.co/PsohhnPamJ\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1444536416575184902;1633239294000;TequieroMessi;41;254;False;1;0;0;0;"b""@KieranCFC88 I can't wrap my head around the fact that they let free Donnarumma join PSG. \n\nShould've sold TerStegen their eyes closed. \n\nThis is why the model of Bayern Munich and Real Madrid will always be successful."""
1444535346071433218;1633239039000;T1_KangJie;150;40;False;0;0;1;0;b'Per @kellosamuel, @acmilan midfielder Franck Kessie will not renew his contract. The club will try to cash in on him in January to prevent a third star player (after @gigiodonna1 and @hakanc10) leaving for nothing. Interested clubs are @LFC, @ManUtd and @PSG_English'
1444528920217456645;1633237507000;mannylakeshow96;423;511;False;0;0;1;1;b'@Lukas_2499 ya when he missed the kick I was like NOOOOO\xe2\x80\xa6 but thankfully Donnarumma made some big saves to get us the Cup \xf0\x9f\x98\x8d\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x8f\x86 https://t.co/8Y6G63Ncgf'
1444525414882312198;1633236671000;ScoobsCMADE;3644;710;False;0;0;0;0;b'@gigiodonna1 you went to PSG to sit on the bench lol'
1444521216090546179;1633235670000;JarNaij;6;12;False;0;0;0;1;b'@86chills @CanMNTUniverse @EmaLi24453097 And finally: Have you forgotten that Navas has played in 7 matches this season, while Donnarumma has featured in just 3? So he\xe2\x80\x99s keeping the best young GK in the world to the bench. At 34. Eat your words. Don\xe2\x80\x99t disrespect a legend and stop embarrassing Canada fans.'
1444519860147531776;1633235347000;FTYTRB;41;0;False;0;0;0;0;b'RMA is about to complete the transfer for Donnarumma (TuttoSport) for 35 million'
1444515376562417664;1633234278000;stabletuna;130;244;False;0;0;0;0;"b'Congratulations to Antonio ""Donnarumma"" Kochenkov of @pfc_arsenal with fisrt clean sheet with his new team!'"
1444507354121265154;1633232365000;hardekunleyyy;649;864;False;0;0;1;1;b'@AnkuPaakwasi @Carlos43062880 @BarcaTimes I can never deny the fact that we have the worst Defense in Europe  \xf0\x9f\x98\x86\n\nBut Bro TerStegen too has not been performing to standards, he concedes the easiest of goals while having a spectacular save, I watched Donnarumma against City and saw what is expected of a top keeper'
1444498988229529613;1633230370000;awal0044;1;90;False;0;0;0;0;b'@ACMilanSydney Donnarumma was not sold but ran away'
1444488736876556288;1633227926000;Addicted_To_Leo;145;9;False;1;0;5;0;b'Messi went from Ter Stegen and Armani to Donnarumma and Emi Martinez\n\n..Lenglet, Pique and these clowns to Ramos and Marquinhos \n..Roberto to Hakimi \n..Dembele and Coutinho to Neymar and Mbapp\xc3\xa9 \n\nThis Upgrade \xf0\x9f\x94\xa5#Messi #Barcelona #AtletiBarca https://t.co/qv2UX1ZqMq'
1444484949332037640;1633227023000;bram_ibr;175;806;False;0;0;0;0;b'@MilanPosts So she is married with Donnarumma all this time? \xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1444479604421500929;1633225749000;FTYTRB;41;0;False;0;0;0;0;b'Juve is seriously interested in Donnarumma (CdS) for 35 million'
1444461926797434880;1633221534000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is seriously interested in Donnarumma (CdS) for 55 million'
1444459281697460226;1633220904000;ShaneMcGuirk2;58;251;False;0;0;0;0;b'Playing FM19 here and Donnarumma and his idiot brother both have come down with an illness just after I offered him a bumper new contract.'
1444455648129798144;1633220037000;DINOTR54;4;45;False;0;0;1;0;"b'@TKSG1O Donnarumma &gt; Ter Stegen right now'"
