id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462760849542725636;1637584337000;grimptinho;4731;868;False;0;0;6;0;b'While scoring 2 goals. \n\nHe was Ahead of foden, donnarumma and zaniolo, even martinelli had bagged 7 goals that period before the award was given.\n\nGreenwood deserves better tbf, he would have made top 5 at least with his 13 goals 3 assists  if he played for Barca or Madrid.'
1462760182946189314;1637584179000;CharbelChahoud3;0;135;False;0;0;1;0;"b'After being absent this weekend during the victory against Nantes (3-1); Marquinhos, Presnel Kimpembe and Gianluigi Donnarumma made the return to training this Monday. Rafinha participated in the session separately with the ball.\n\n#Ligue1 #PSG'"
1462760182140661760;1637584178000;totallydeaded;85;118;False;0;0;0;0;"b""@Oscar11Chels Donnarumma is the most popular keeper this year? That's the reason why he'll get the votes. Plus again, TOTY is at EA's discretion"""
1462759659513647107;1637584054000;totallydeaded;85;118;False;0;0;0;1;"b""@Oscar11Chels No way you think people will actually vote for Mendy qjalsjsl plus the TOTY is at EA's discretion. Donnarumma sells more packs than Mendy"""
1462759346182500356;1637583979000;Simmons360;166;1485;False;0;0;0;0;b'@the_bonnfire If the option to sign Donnarumma is available and you can afford it, you do it.'
1462756853163642885;1637583385000;AzzurriFanPhil;4145;483;False;0;0;0;2;b'@DonAlbertini3 @AlessioTackle @ScribeMilan The only childish behavior is your constantly \xe2\x80\x9cpersecuted\xe2\x80\x9d fanbase. You\xe2\x80\x99ve said all kinds of shit about Donnarumma personally. Didn\xe2\x80\x99t see any handwringing when your fans wished he\xe2\x80\x99d get injured.I say karma catches up with you and you make up that I celebrated his injury. Pathetic'
1462755314470727681;1637583018000;ACMatt93;745;597;False;0;0;1;0;b'@Precisionnn @FabrizioRomano It is basically same as Donnarumma situation, if he renews great if not his replacement is already ready to go. In Donna case it was Maignan, and in Kessie Renato/Kamara.'
1462751464284045318;1637582100000;PSGzon;79;144;False;0;0;3;0;"b'\xf0\x9f\x9a\xa8Marquinhos &amp; Gigio Donnarumma were back in collective training this morning. \xf0\x9f\x94\x99\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#PSG'"
1462750156181409799;1637581788000;PSGhub;43567;46;False;29;2;964;9;"b'Marquinhos &amp; Gigio Donnarumma were back in collective training this morning. \xf0\x9f\x94\x99\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1462747798655406084;1637581226000;awaisissdead;458;417;False;0;0;1;1;b'@sin4an Just don\xe2\x80\x99t think he\xe2\x80\x99s able to handle that many personalities. Donnarumma was 100% necessary considering Navas has the bozo gene and their fullbacks were their problem last season.'
1462746566951907335;1637580932000;MessiTheGoat104;0;1;False;0;0;0;1;b'@TheScribbler6 @Akki_SwagMan I was talking about this season don\xe2\x80\x99t know much about last season, same team tho? hakimi, Nuno mendes, donnarumma, wijnaldum, Ramos and of course messi are new signings lol'
1462745583601569795;1637580698000;psg_chief;2488;96;False;5;0;47;0;"b'Donnarumma back in training. Leo Messi, Paredes, Neymar &amp; Mbappe all present. Ramos continues to train with the squad. Rafinha trains with the ball. #PSG\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1462738279229390857;1637578956000;keeanujackson;811;3149;False;0;0;14;2;"b'@hirstclass B/c he knows he\xe2\x80\x99ll get sacked at PSG eventually amazing how much love a guy who\xe2\x80\x99s known as a serial bottler gets. The man finished 2nd in Ligue 1 last season and is fumbling &amp; bumbling his way through a CL group with Messi, Neymar, Mbappe, Donnarumma, Hakimi, Ramos in his team \xf0\x9f\xa4\xa3'"
1462737003548717063;1637578652000;Milanista203;1057;713;False;0;0;4;2;b'The fact Donnarumma never won this award never fails to make me laugh https://t.co/Ui39jnftpM'
1462735295150010374;1637578245000;AllRedsUnited;47;1;False;0;0;0;0;b'Part of Mauricio #Pochettino\xe2\x80\x99s unhappiness at #PSG is around the culture of the club. His team includes superstars but there is a surplus of left-backs, for example, and there was a feeling they did not need to sign Gianluigi Donnarumma in the summer (@sistoney67) @ManUtd'
1462734154144141313;1637577973000;JERL_FUT;57;137;False;0;0;2;1;"b""Keepers are so dead since the patch man. Donnarumma couldn't catch a cold now."""
1462733173184335875;1637577739000;Eriel_inst;45;1019;False;0;0;0;0;"b""@AMAL18266186 @DeadlineDayLive Because he cannot something in he's manager carreer. But, he must control the god of football like Messi, Mbappe, Neymar, Keylor Navas, Donnarumma. They are have more than Pochet."""
1462731214675079173;1637577272000;sl_manutd;120;112;False;2;0;3;0;b'Part of Pochettino\xe2\x80\x99s unhappiness at PSG is around the culture of the club. His team includes superstars but there is a surplus of left-backs, for example, and there was a feeling they did not need to sign Gianluigi Donnarumma in the summer #mulive [@sistoney67]\n\n#PSG #MUFC'
1462726752841703426;1637576208000;_utdway;47;153;False;0;0;0;0;b'Part of Mauricio Pochettino\xe2\x80\x99s unhappiness at PSG is around the culture of the club. His team includes superstars but there is a surplus of left-backs, for example, and there was a feeling they did not need to sign Gianluigi Donnarumma in the summer. [@sistoney67]'
1462724446159048704;1637575658000;Ronnnnn____;3625;4204;False;0;0;12;2;b'He\xe2\x80\x99s not that guy anymore, I\xe2\x80\x99ve been begging for Donnarumma for years but he\xe2\x80\x99s never coming now. It is what it is https://t.co/vz4M35BpZI'
1462722056655716354;1637575089000;lp_peppering;35;567;False;0;0;0;0;b'@theamissah No one can say they will win it, but you have to be honest and say that they have a good chance with this trio, and when you add to that Di Maria, Icardi, Sergio Ramos, Hakimi, Marquinhos, Donnarumma, Wijnaldum and other players...'
1462717552933707791;1637574015000;HARTIXEL;669;317;False;0;0;0;1;b'@Dwiezou Donnarumma is the best i guess'
1462695989807132675;1637568874000;TumiJuicebox4;195;236;False;0;0;0;0;b'Top 5 favourite goal keepers in the world \n\n1. Donnarumma\n2. Allison \n3. Mendy\n4. Courtois\n5. Ramsdale'
1462644942824611840;1637556703000;varunhasnot;390;448;False;0;0;2;0;"b""@Utdsheep Not shocked tbf Poch has always worked with shot stoppers Lloris Navas Donnarumma same profiles as De Gea let's see"""
1462643268366135298;1637556304000;Rangneek;136;122;False;0;0;1;0;b'@Utdsheep Poch played with Lloris for a long time and brought Donnarumma in but people think he will drop De Gea\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462623689522962432;1637551636000;mario_esteban9;155;612;False;0;0;0;0;"b""@Jruddy31 @MattFUTTrading @CallumCFC5 Donnarumma was literally the Euro's best player"""
1462608117535969283;1637547923000;Enmaking27G;57;359;False;0;0;1;0;b'@fifakroos8 @tutiofifa Donnarumma \xe2\x9c\x85'
1462602562344005634;1637546599000;principeDAM22;705;2514;False;0;0;3;0;b'@300furrybears @FootballReprt @IFTVofficial Lol I\xe2\x80\x99m 6 years older than him I feel old af when I see guys like Donnarumma and Mbappe who are years younger than me already playing at big levels'
1462599367156768770;1637545837000;_zxyne;691;712;False;0;0;0;1;b'So Pochettino is giving up:\nNeymar\nMbappe\nVerratti \nSergio Ramos\nMarquinhos\nHakimi\nDonnarumma\nWijnaldum \nDi Maria\nMESSI\n\nFor: \nFred and McTominay'
1462595363873824768;1637544883000;alohim47;290;89;False;0;0;0;0;b'Donnarumma is straight shit'
1462580072699908096;1637541237000;GoldyyPoki;0;10;False;0;0;0;1;b'@RollsReecey @MattFUTTrading Messi? Ronaldo? And why reece james\xe2\x80\xa6 donnarumma better imo'
1462575143465758725;1637540062000;KickAssCantona2;19788;20072;False;0;0;8;1;"b'Donnarumma &amp; Jesse Lingard https://t.co/nIkzoZ8gYU'"
1462573532970422278;1637539678000;xRonnieGilbert;204;293;False;0;0;1;0;b'@angryginge13 Donnarumma. How about GONNARUMMA'
1462571748365377543;1637539252000;Ifcj__;1010;381;False;0;0;1;1;b'Zizou revolution:\n\nDonnarumma - Hakimi Marquinhos Ramos Nuno Mensh - Gini Paredes Verratti - Pessi ? Mbappe\n\nGet a link up CF and a better 6 and we\xe2\x80\x99re dominating football again.'
