id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446515447763980291;1633711132000;Fumiboy2;13;407;False;0;0;0;0;b'@6zeii @PrymeRodrygo @francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Choose ur fighter \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/7pad2nNCU5'
1446515430193909762;1633711128000;supremasijempol;2;152;False;0;0;0;0;"b""Lewandowski for Ballon d'Or and Donnarumma for Yashin Trophy."""
1446515422023532546;1633711126000;PatPSGdepuis82;2207;202;False;0;0;0;0;b'#PSG OFFICIEL :\n\nRT @francefootball: Here is the first part of the nominees for the 2021 Yachine Trophy! #tropheeyachine \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gianluigi Donnarumma \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ederson \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Kasper Schmeichel \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Edouard Mendy \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Thibaut Courtois #ballondor https://t.co/KtCaoZY3Ru\n\n\xe2\x80\x94 Paris Saint-Germain (@PSG_\xe2\x80\xa6'
1446515375542345750;1633711115000;JDonogueira;0;27;False;0;0;0;0;b'@iMiaSanMia @KDjaziri Donnarumma but not Neuer? What kind of drug is these people using?'
1446515281912897557;1633711092000;FancyDiMaria_;38504;1059;False;13;1;47;9;b'Here is the first part of the nominees for the 2021 Yachine Trophy! #tropheeyachine\n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gianluigi Donnarumma\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ederson\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Kasper Schmeichel\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Edouard Mendy\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Thibaut Courtois\n\n#SilverSports https://t.co/9lIL8CQ3WF'
1446515187163353091;1633711070000;shustr1ck;30;341;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Looking good'
1446515168058515457;1633711065000;kvalicsgo;147;249;False;0;0;1;1;b'@francefootball @PSG_inside @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @ManCity @Inter @un1z4n Sterling xDDDDD'
1446515131563888646;1633711056000;Ekales_;164;337;False;0;0;4;1;b'@Rl09i @MessixEra @francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter How is 2016 related to 2021? \xf0\x9f\xa4\xa1'
1446515115814264836;1633711053000;Panchoarce8;1;17;False;0;0;0;0;b'@MessixEra @francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Hell no, to the no no, hell no to the no no\xf0\x9f\x8e\xbc'
1446515004958728197;1633711026000;CFCPerrY;1549;913;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Sterling \xf0\x9f\x98\xad'
1446514949891805187;1633711013000;Jafdar_;6;113;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Sterling \xf0\x9f\x98\x82'
1446514879192571904;1633710996000;Up_tha_Villa;439;735;False;0;0;0;0;b'The Yashin Trophy (Troph\xc3\xa9e Yachine) is back this year\nElite Goalkeepers only........\nThibaut Courtois\nGianluigi Donnarumma\nEderson\nSamir Handanovic\nEmiliano Martinez\nEdouard Mendy\nKeylor Navas\nManuel Neuer\nJan Oblak\nKasper Schmeichel'
1446514727115497472;1633710960000;isa_06000;629;1641;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Sterling ?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446514671423410179;1633710947000;RobotFootball;21;344;False;0;0;0;0;"b""@Route1futbol Of Course, Gianluigi Donnarumma\n\nHe Also Nominated For Men's #BallondOr !"""
1446514617879076864;1633710934000;XtraLeicester;1000;143;False;0;0;61;1;b'Here is the first part of the nominees for the 2021 Yachine Trophy! \n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gianluigi Donnarumma\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ederson\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Kasper Schmeichel\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Edouard Mendy\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Thibaut Courtois https://t.co/NBrcc5Zyem'
1446514581501788167;1633710925000;messi_opinions;218;97;False;0;0;1;1;"b""@icyy7ii @thenameiskabi10 @francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter One didn't do this https://t.co/J0WZNCgxjr"""
1446514524643856390;1633710912000;Ra_mi34;930;843;False;0;0;0;0;"b""@matti_v2 @francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter It's the audacity for me"""
1446514502472814593;1633710906000;THEfeelisrealll;476;671;False;0;0;1;0;b'@Ray_Banz69 Donnarumma is gonna win thats pretty obvious'
1446514500686028827;1633710906000;Timm_rma;500;260;False;0;0;0;0;b'@RobDGreatest @CFC_rey_f @_29Era @MalachaieV @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC courtois had about 9.9 PSxG means he saved about 10 goals\nmendy had - 2'
1446514497951313926;1633710905000;PaulNicoll11;77;329;False;0;0;0;0;b'Jorginho, Kante or Donnarumma for me https://t.co/bTYYPGZTVm'
1446514399011762176;1633710882000;bavani2minute;181;1026;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter So Donnaruma wins best goalkeeper for sure'
1446514381035118609;1633710878000;neyjrmatteo;607;364;False;0;0;1;0;b'@MarcelSimply @francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter You can\xe2\x80\x99t be serious'
1446514361242210305;1633710873000;matti_v2;530;757;False;0;0;0;1;b'@Ra_mi34 @francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Get a job'
1446514352454995982;1633710871000;Hashu74;0;19;False;0;0;0;0;b'@Lewandisneyy @francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Okay keep your book to yourself \xf0\x9f\xa4\xa3'
1446514334277021696;1633710866000;MarcelSimply;1935;453;False;0;0;0;0;b'@Aremu_dara_1 @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Ah forgot about that\xf0\x9f\x98\x85 but would be great'
1446514246225993734;1633710845000;kaizervibez;456;91;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Sterling and Mount over Kroos? It\xe2\x80\x99s a joke'
1446514238059474952;1633710843000;Saptars19656339;341;288;False;0;0;2;0;b'@BalladoAtylla @Lewandisneyy @francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Weirdo'
1446514237027721223;1633710843000;sports_conclave;505;263;False;0;0;1;0;b'Kane, Donnarumma, Benzema, Sterling and Barella are nominated for the 2021 #BallondOr\n\nhttps://t.co/1HkeoQFwgx'
1446514215779541002;1633710838000;tribsportblog;362;345;False;0;0;0;0;b'Candidati al #BallonDor 2021: anche #Barella, #Donnarumma e #Bonucci.\n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\nhttps://t.co/u7OkIdV1IA'
1446514210108739588;1633710837000;Debbybruno3;7728;5385;False;0;0;2;1;b'Donnarumma though... made the keepers list also made the Top 30 shortlist \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1446514159370317831;1633710825000;DanielW65096791;30;60;False;0;0;1;0;b'@MarcelSimply @francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Maybe he got most assists and goals in the prem last season \xf0\x9f\xa4\x94'
1446514158942494725;1633710825000;Sethenjwabanele;18;86;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter None of them will win it here'
1446514149152931842;1633710822000;RobDGreatest;317;386;False;0;0;0;1;"b""@Timm_rma @CFC_rey_f @_29Era @MalachaieV @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC That's why he's a goalkeeper, he should save shots"""
1446514107339870209;1633710812000;TheFootballLan1;1758;1354;False;0;0;0;0;"b""@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter It's time.. https://t.co/SpfMht9aol"""
1446514087903432705;1633710808000;Hashu74;0;19;False;0;0;0;0;"b""@francefootball @DAZN_CA @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter What's the point of having such a huge list every year. Just present the short list ffs."""
1446514049261477893;1633710798000;havertzsmiles;2898;3593;False;0;0;0;1;b'@adedezignz @KaiKaku18 @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC he is literally better'
1446514032589090825;1633710794000;Aremu_dara_1;1257;1613;False;0;0;1;1;b'@MarcelSimply @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC I mean they just started this kind of award last year'
1446514008496885763;1633710789000;abhishek_vk__;294;507;False;0;0;1;1;b'@aannan363 @_29Era @MalachaieV @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC His form\xf0\x9f\x98\xad'
1446513967900286978;1633710779000;Ra_mi34;930;843;False;0;0;0;1;"b""@matti_v2 @francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter He's isn't making top 5"""
1446513935264456711;1633710771000;Shizzzy0;847;1917;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Mendy easy'
1446513923440529408;1633710768000;mn__here;2;16;False;0;0;1;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Post the next nominees'
1446513918646505475;1633710767000;the6role;640;908;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Sterling \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad worst player in the UCL final\xf0\x9f\x98\xad'
1446513837293948928;1633710748000;MarcelSimply;1935;453;False;0;0;0;1;b'@Aremu_dara_1 @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Who was first?'
1446513831346331657;1633710746000;adedezignz;2864;1278;False;0;0;1;1;b'@hhavertzszn @KaiKaku18 @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Eder son better than mendy?? Are you nut'
1446513789449424897;1633710736000;6zeii;502;241;False;0;0;3;1;b'@PrymeRodrygo @francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter How long have you been supporting lewa\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446513779219501061;1633710734000;MarcelSimply;1935;453;False;0;0;1;1;"b""@AbayKrishna08 @francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Maybe... But he wasn't good in the euro's"""
1446513753370079233;1633710728000;lordkunta;1094;2186;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Alright'
1446513747112206336;1633710726000;SHAHIRO6;7;56;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter karim benzema IS SERIOUSLY,what corruption https://t.co/OC17qe9M5T'
1446513744620789761;1633710726000;6zeii;502;241;False;0;0;0;0;b'@cixr7ii @francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter How long have you been supporting lewa\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446513744364949507;1633710726000;aannan363;280;350;False;0;0;18;1;"b""@abhishek_vk__ @_29Era @MalachaieV @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Based on what exactly? Real Madrid's form or Belgium's form?"""
1446513742074707968;1633710725000;ninad10iii;727;756;False;0;0;5;2;b'@icyy7ii @francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Ratio'
1446513737213616134;1633710724000;alan_nascii;141;362;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter STERLING KKKKKKKKKKKKKKKKKKKK'
1446513714434396163;1633710719000;matti_v2;530;757;False;0;0;1;0;b'@hz44fan @francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter -fatzard rep'
1446513701490671619;1633710716000;WalidNEHAL;92;546;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Sterling ? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446513649951072260;1633710703000;Aremu_dara_1;1257;1613;False;0;0;0;1;"b""@MarcelSimply @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC 2nd of it's kind"""
1446513648982126594;1633710703000;adamya3010;581;1038;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Yeah that list was fkin legit'
1446513619261431821;1633710696000;matti_v2;530;757;False;0;0;1;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446513605214625795;1633710693000;LosBlancos_Live;20687;773;False;2;0;54;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Let\xe2\x80\x99s go Karim https://t.co/N8lffk1AaP'
1446513603893411843;1633710692000;cixr7ii;686;366;False;0;0;6;1;"b""@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Ronaldo is winning there's no other serious contender"""
1446513600735191060;1633710691000;samarskii374;43;132;False;0;2;8;0;"b""@AbsoluteChelsea Donnarumma nominated on Yachine trophy and Ballon D'Or award... https://t.co/cb33psW472"""
1446513599107592200;1633710691000;messi_lm7;304;561;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Harry kane and sterling https://t.co/6SBcsUDRqE'
1446513597148844035;1633710691000;AbayKrishna08;246;1262;False;0;0;2;1;b'@MarcelSimply @francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Maybe Pl performance + Euro knockouts'
1446513594536009738;1633710690000;razxgrealishx;14;124;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter sterling yesssss'
1446513589427134473;1633710689000;thenameiskabi10;2338;1511;False;0;0;18;0;b'@Dr___kez @francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter cringe bro'
1446513577737736194;1633710686000;Ca11um_27;222;808;False;0;0;2;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter ITS TIME https://t.co/U8RrWWHnQv'
1446513555663097858;1633710681000;SmugleafRaptors;1207;1536;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Ballera ball being respected https://t.co/Cl8ihSWXiR'
1446513547144478733;1633710679000;AwethuMaqakamba;16499;15066;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Sterling Or Death'
1446513521089515520;1633710673000;Aryor_mide;635;800;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter So Sterling makes the cut but son doesn\xe2\x80\x99t'
1446513513648828419;1633710671000;kilekun__o;1045;2015;False;0;0;0;0;"b""OFFICIAL: The next five nominees for the 2021 Men's Ballon d'Or:\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Harry Kane\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gianluigi Donnarumma\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Raheem Sterling\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Nicol\xc3\xb2 Barella\n\n#BallondOr"""
1446513502701694982;1633710668000;BarcaSoli;2476;1118;False;0;0;5;0;b'@cixr7ii @francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Ratio is winning so far'
1446513490412322820;1633710665000;Lisez_Nana;493;1283;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Sterling and Pane RATIO'
1446513467746406409;1633710660000;francefootball;1247312;376;True;131;30;682;59;b'Kane, Donnarumma, Benzema, Sterling and Barella are nominated for the 2021 #BallondOr https://t.co/WiXE9ubaY7'
1446513461488357379;1633710658000;thenameiskabi10;2338;1511;False;1;0;13;1;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter #LM7 No one deserves it more than Lionel Messi\nhttps://t.co/o5q5uEB6cs'
1446513460192419845;1633710658000;Lau_Esth;213;297;False;0;0;1;0;b'@Dr___kez @francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter RATIO'
1446513446174875650;1633710655000;JacobLazz;78;178;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter STERLING??!!'
1446513434930024451;1633710652000;FpsKnights;186;73;False;0;0;1;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter No way they included kane over memphis\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446513430672941066;1633710651000;koketso_Mawela2;1764;1932;False;0;0;15;1;b'@naeem92_ @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC LOL racism aside though which goal keepers are those'
1446513421801897991;1633710649000;FPL_Crisk;238;238;False;0;0;0;1;b'In my humble opinion:\n#BallonDor \n1] Lewandowski\n2] Jorginho\n3] Messi\n#KopaTrophy\nPedri\n#TropheeYachine\nDonnarumma\n\nAlso hoping for Simon Kjaer to be the dark horse and end up in the top half of the chart.'
1446513418597330948;1633710648000;JamesMcSilva;252;971;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Parry Pane \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446513413971222545;1633710647000;Ball_Whisperer_;379;409;False;0;0;7;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Lets goo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x90\x90\xf0\x9f\x90\x90\n#LM7 https://t.co/Ow1plmNadf'
1446513411680915463;1633710646000;J_afc_x;1146;897;False;0;0;27;1;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Barella deserves to be here. Good decision.'
1446513406400413709;1633710645000;IamTopsy4real;1534;1419;False;0;0;1;1;b'How Gianluigi Donnarumma made the Ballon d\xe2\x80\x99or 30 man list ahead of Mendy is what I don\xe2\x80\x99t understand \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446513401048571906;1633710644000;CebaEra;299;557;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Sterling\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f'
1446513387941289986;1633710641000;cixr7ii;686;366;False;0;0;10;1;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Ronaldo is winning so far'
1446513379246583811;1633710639000;Timm_rma;500;260;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Sterling \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1446513377862373379;1633710638000;BarcaSoli;2476;1118;False;1;0;33;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Soon \xf0\x9f\x94\x9c https://t.co/WmuNyTEzhf'
1446513375765307403;1633710638000;ancryptemon;30;47;False;0;0;1;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Ronaldo fans be like: https://t.co/30j5alYtW4'
1446513368911814656;1633710636000;AbubakarBello01;78;60;False;0;0;3;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Bring It Home... Do Not Delay It\n#LM7 https://t.co/Rxvqt33fiI'
1446513363815698438;1633710635000;messi_idol10;54;136;False;0;0;0;0;"b""@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter It's Time for the Winner Lionel Messi"""
1446513359734521860;1633710634000;SKCinephile;339;1269;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Next Plz\n#BallondOr #LM7'
1446513358308511746;1633710634000;GigiPress;60718;16166;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter MESS7'
1446513348582023176;1633710631000;haseebUTD;245;193;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter how is parry pane there'
1446513336905093127;1633710629000;MarcelSimply;1935;453;False;0;0;8;4;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Kane? Based on what \xf0\x9f\x92\x80'
1446513332538707975;1633710628000;yoDzid;1833;1279;False;0;0;1;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Sterling??????????\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446513332228263941;1633710627000;teEnforcer;595;369;False;0;0;3;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter The end \xf0\x9f\x90\x90 https://t.co/Gx7aW4Htbh'
1446513323248336907;1633710625000;floooUC;139;460;False;0;0;2;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Sterling \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446513321805553671;1633710625000;SterlingDaGoat7;16;163;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter SALASS WORLD BREAKING NOMINATION:\n12 TAP-INS\xf0\x9f\x98\xa7\xf0\x9f\x98\xa7\xf0\x9f\x98\xa7\n2 5-YARD ASSISTS\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\n5 OWN GOALS\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n2 RED CARDS \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n90 MINS PLAYED\xf0\x9f\x98\x88\n0 REAL GOALS\xe2\x9a\xbd\xef\xb8\x8f \n0 REAL ASSISTS\xf0\x9f\x9b\x82\xf0\x9f\x9b\x82\n1 BIG CHANCE MISSED\xe2\x9d\x8c\nPOSS. LOST= \xf0\x9f\xa5\xb6 \n8/8 DIVES\xf0\x9f\xa4\xbf\n0 PENALTIES\xe2\x98\xb9\xef\xb8\x8f\n1 FLUKE MOTM \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\nPREMIER LEAGUE BOTTLER \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe'
1446513321524572164;1633710625000;contribute__1;652;685;False;0;0;12;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter No way Parry Pane got nominated for the Ballon d\xe2\x80\x99Or'
1446513316755509250;1633710624000;FpsKnights;186;73;False;0;0;0;0;b'@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter Harry kane ? No way'
