id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459930167481184258;1636909450000;No_Gimicks;203;104;False;0;0;0;1;b'@tonimartial @England @HKane But my point is why is it embarrassing ? We won a again 5-0 with a good performance why not shout about it ?'
1459929905878245380;1636909388000;NannyVeg;360;794;False;0;0;0;0;b'@Dull42Mike @HKane What a lovely message and drawing. Well done @Dull42Mike \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1459929612444647426;1636909318000;tonimartial;957;136;False;0;0;0;1;b'@No_Gimicks @England @HKane How does saying \xe2\x80\x98stop milking it\xe2\x80\x99 make me angry about it? It\xe2\x80\x99s embarrassing how many times they\xe2\x80\x99ve posted about a win over Albania'
1459929343333969927;1636909254000;No_Gimicks;203;104;False;0;0;0;1;b'@tonimartial @England @HKane But why not ? And why be angry about if you\xe2\x80\x99re English ?'
1459929335662587904;1636909252000;StewTabs77;66;290;False;0;0;0;0;b'@talkSPORT Harry Kane is the most overrated player in history. Never seen someone so poor be lucky...'
1459928729459769348;1636909107000;dc_nufc_84;908;2050;False;0;0;0;0;b'@talkSPORT Harry Kane is shite when it matters. Also dives.'
1459928567144460293;1636909069000;tomj_potter;627;519;False;0;0;0;0;b'Verbal agreement who\xe2\x80\x99s running the deal Harry Kane\xe2\x80\x99s brother? https://t.co/CnmnQFvN3c'
1459928388257427466;1636909026000;razefc;1218;2332;False;0;0;0;0;b'@HKane @Dull42Mike Excellent as always @Dull42Mike and class @HKane \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1459928367856238592;1636909021000;tommycordery;445;1421;False;0;0;0;0;b'@thespursweb Harry Kane hasn\xe2\x80\x99t done anything wrong'
1459928191762579463;1636908979000;stevec1878;120;211;False;0;0;0;0;b'@HKane @Dull42Mike Fair play Harry. Top man.'
1459928029233401865;1636908940000;stevec1878;120;211;False;0;0;14;0;b'@Dull42Mike @HKane That is absolute boss that. My best would be a stick man picture as far as my artistic hand goes. Well done Michael! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/ZJaxJxfsoE'
1459927152858652677;1636908732000;kirks888;160;676;False;1;0;3;0;b'@HKane @Dull42Mike Top gesture. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1459926921341509635;1636908676000;_Naivete;1989;1991;False;0;0;0;1;"b'@Sir_M_Charles ""Harry Kane has 44 goal in 66 starts"" pretty average considering the opponents.'"
1459926698011549701;1636908623000;playsportarena;10189;209;False;1;1;35;5;"b'8 years ago.Harry Kane and Jamie Vardy sitting on Leicester\xe2\x80\x99s bench in the Championship.\n\nThey now have 292 Premier League goals between them, three golden boots, a Premier League title, FA Cup trophy &amp; 91 England caps.\n\nIncredible \xf0\x9f\x98\x8d https://t.co/60Ia1G8wSw'"
1459926660342599691;1636908614000;SquatterMadras;961;1802;False;3;0;23;0;b'Brilliant this! \xf0\x9f\x98\x81\n\nGood lad @Dull42Mike \xf0\x9f\x92\x99 and well done @HKane \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/IzQa1Nts3u'
1459926399037366284;1636908552000;TEE_F_TEE;455;81;False;0;0;0;0;b'Every English football fan when Harry Kane scores a penalty against Azerbaijan at the world cup next year https://t.co/oiy99dkmbL'
1459925641176961035;1636908371000;jackcolegolf;372;374;False;1;0;10;0;b'@Dull42Mike @HKane Absolutely class from that young man. Saw your Duncan Ferguson one before we played Everton, absolutely brilliant as is the Harry Kane drawing. Keep drawing and enjoying it \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1459924703892574210;1636908148000;ndombller;617;550;False;0;0;0;0;b'@thfcbarnaby @thespursweb harry kane is shit'
1459924598955417602;1636908123000;Tottenham_Feed;5890;1693;False;1;1;25;1;b'Brilliant @HKane - Top man. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \n\n#THFC #COYS https://t.co/jQRZe2rd00'
1459924556689383427;1636908113000;leach_ross;202;517;False;0;0;1;0;b'@HKane @_bpaigeyu_ @Dull42Mike Top man Harry\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1459924390850801675;1636908073000;ndombller;617;550;False;0;0;1;1;b'@thespursweb harry kane is shit'
1459924257278939136;1636908041000;masaya_ke;496;577;False;0;0;1;0;b'has delighted the fans of Arsenal with the signing of Harry Kane. #FM22Mobile'
1459924069349040130;1636907996000;_bpaigeyu_;3881;4269;False;0;0;16;0;b'@HKane @Dull42Mike Nice one Harry \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1459923855556976648;1636907945000;vtv1980;20;304;False;0;0;0;1;b'@NoahLon53513075 @swadlad @HKane @England Thats shit is as old as your name.'
1459923785595895818;1636907929000;PATOuk;2043;918;False;0;0;0;0;"b'Nah, not a chance Sam.... \xe2\x80\x9cAnd budget-wise, he\xe2\x80\x99d probably be a lot cheaper than a Harry Kane, for example"" Allardyce  on Origi, 200m player all day long.  #nufc'"
1459923330035855373;1636907820000;ScottyTMJ2;258;423;False;0;0;0;0;b'@HKane @Dull42Mike Is right H lad'
1459922869480300572;1636907710000;BenTiffin;166;341;False;0;0;0;0;b'@Dull42Mike @HKane Great drawing !!'
1459921850331541505;1636907467000;liamlcfc88;1010;1381;False;2;0;18;0;b'When football does good fair play @HKane https://t.co/c60SPRcmiP'
1459921799744040963;1636907455000;RDeanWriter;1246;1294;False;1;0;3;0;b'@Dull42Mike @HKane Well done!'
1459921753933811712;1636907444000;pfella3;467;939;False;0;0;0;0;b'@HKane @Dull42Mike well done harry ...class that fella'
1459921693074505734;1636907430000;sturdy8;2095;2478;False;0;0;1;0;b'@HKane @Dull42Mike Brilliant'
1459920952251359237;1636907253000;CheeseRoomHG;558;471;False;0;0;8;2;"b""this shouldn't need to be said but...\n\nif it's a team sport then you can't use team honours to define an individual's quality.\n\nbecause even though he has won both the Premier League title and the FA Cup, Christopher Wreh is not a better striker than Harry Kane."""
1459920752074014730;1636907205000;tubezone5;615;871;False;0;0;0;0;"b'""Harry Kane grabs hat-trick as England beat Albania in World Cup qualifier""  https://t.co/lE9EeonbwO'"
1459920615629107208;1636907173000;Retha174;4;37;False;0;0;0;0;b'@Thepartyoneavo @brfootball You can also say that about  Harry Kane tho'
1459920587795673093;1636907166000;TheseWanna;4312;4068;False;0;0;8;0;b'@HKane @Bluenose1878_ @Dull42Mike Beautiful that.\n\nWell played, Mike.\n\nWell played, Harry.'
1459920582141751303;1636907165000;ImMagnetz;75;123;False;0;0;0;0;b'@Dull42Mike @HKane Some job. \xf0\x9f\x98\x8e'
1459920533273858049;1636907153000;adyady14;712;697;False;0;0;0;0;b'Harry Kane to Everton in January. Reckon Mike should get his signature on contract. Excellent stuff @Dull42Mike \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/7ie3cXiKOk'
1459920526940459010;1636907152000;ThisAppSucksD;76;197;False;0;0;1;0;b'@Dull42Mike @HKane Beautiful  .'
1459919931412205572;1636907010000;keef50088528;147;222;False;0;0;7;0;b'@Dull42Mike @Newellregroup @HKane I think he means u r a true blue and a great football supporter\xf0\x9f\x91\x8d we all love u at Everton and I think the rest of the prem do to. Ur the best toffee \xf0\x9f\x98\x8e'
1459919925401817089;1636907008000;KevinCule91;5;18;False;0;0;5;0;b'@Hawksea24 @FIFAWorldCup @lukamodric10 @HNS_CFF Has Harry Kane won the champions league or captained the World Cup final?'
1459919866484465667;1636906994000;_cirrus_minor_;935;1333;False;0;0;0;0;"b""\xe2\x9a\xbd Manchester City 'reignite their interest in Tottenham striker Harry Kane' - https://t.co/zZsUNYxxdR"""
1459919786364870658;1636906975000;SimpsonsQOTD;608693;2;False;0;0;48;1;b'@Dull42Mike @HKane Great drawing Mikey. All the big boys are seeing your work. Did you know I\xe2\x80\x99m a toffee just like you mate? COYB.'
1459919633033617409;1636906939000;1878Scotto;1305;2958;False;0;0;0;0;b'@HKane @Dull42Mike Touch of class @HKane \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1459919621918711809;1636906936000;Alfiergt03;143;404;False;0;0;0;0;b'@HKane @Dull42Mike Class act'
1459919405807251459;1636906884000;IElhassadi;1071;1068;False;0;0;0;0;b'@England @HKane This def his best aesthetic since for years lol'
1459919027539693569;1636906794000;keef50088528;147;222;False;0;0;0;0;b'@HKane @Dull42Mike Respect \xe2\x9c\x8a'
1459918394950574085;1636906643000;OTFaithful;18787;256;False;0;0;0;1;b'@Hotspur_Hub @HKane And he\xe2\x80\x99d swap it all to win a trophy. Hence why he\xe2\x80\x99s desperate to leave Spurs.'
1459918093870903310;1636906572000;carter_nesta;59;658;False;0;0;1;2;b'Harry Kane is a bang average footballer https://t.co/wyArPDSdly'
1459917759471661060;1636906492000;aazizlfc7;291;673;False;0;0;0;0;b'@HKane @England Bums, apart from @kylewalker2 how many trophies have you 3 bums won...'
1459917716404461574;1636906482000;melina_b_harris;1547;3250;False;0;0;1;0;b'Send this sweet lad a message back @HKane \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #coys https://t.co/93BRzSLxNR'
1459917503828742151;1636906431000;NathanSheady;14;253;False;0;0;0;0;"b""@talkSPORT Harry Kane is rubbish. Stats make out that he's good, but I don't see it when I watch him play."""
1459917426221481995;1636906413000;Hawksea24;164;374;False;0;0;0;2;b'@FIFAWorldCup @lukamodric10 @HNS_CFF Not even a bigger star than Harry Kane'
1459917144993329159;1636906345000;AdiiUnited;1756;267;False;0;0;0;1;"b""@Utd_Mas Bruh think about this logically. Then why did he go to Spurs? You think he's getting 250m there?\n\nHe'll get 100m if he's lucky at Spurs. All of it funded by selling Harry Kane."""
1459917035744411658;1636906319000;Chelsea53585160;4;53;False;0;0;0;0;b'@England @HKane Love Harry'
1459916652812783616;1636906228000;atulmo;61;522;False;0;0;0;0;b'@cricketcomau Harry Kane is happy too!'
1459916646496223244;1636906227000;lukey_stanger;2521;5001;False;0;0;0;0;b'@wazzabomb @Matthew45019689 @HKane @Dull42Mike Well I followed you so follow back \xf0\x9f\x98\x89'
1459916575428034574;1636906210000;lukey_stanger;2521;5001;False;0;0;0;0;b'@Matthew45019689 @wazzabomb @HKane @Dull42Mike Fair enough mate. We all make mistakes.'
1459916392128462850;1636906166000;SirDonEzekiel;34;938;False;0;0;0;0;b'@HKane @Dull42Mike Nice one Harry'
1459916098770542592;1636906096000;AFCDavidBohs;1686;1067;False;0;0;2;1;b'Fuck you @_DeclanRice @Patrick_Bamford @Madders10 @HKane  @JackGrealish @CallumWilson'
1459915902149931013;1636906049000;monopolioplayer;14;78;False;0;0;1;0;"b""@tottenbloop it's always the harry kane one of your own stans who thinks that back 3 is awesome or sum"""
1459915707219591173;1636906003000;ManniGooner;14;79;False;0;0;0;0;b'@talkSPORT Harry Kane is bang average. A tap in penalty merchant. Only interested in his own stat padding.'
1459915693068070912;1636905999000;wazzabomb;92;1671;False;0;0;0;1;b'@lukey_stanger @Matthew45019689 @HKane @Dull42Mike Yeah he\xe2\x80\x99s blocked me too\xe2\x80\xa6 how will I sleep tonight!!'
1459915430638895107;1636905937000;lukey_stanger;2521;5001;False;0;0;0;2;b'@wazzabomb @Matthew45019689 @HKane @Dull42Mike Init. So insensitive and ill-judged this @Matthew45019689. Let Mike enjoy his moment and don\xe2\x80\x99t try and steal his thunder. @HKane once again demonstrates the heart of gold that he so admirably has here.'
1459915262363414536;1636905897000;taimoor331;26;138;False;0;0;0;0;b'@theMadridZone @telefoot_TF1 Yet Harry Kane cant cope with it LOL'
1459915257833422848;1636905896000;KhelNowWF;584;25;False;0;0;0;0;"b""#harrykane was involved in 4\xef\xb8\x8f\xe2\x83\xa3 of England's 5\xef\xb8\x8f\xe2\x83\xa3 goals against #Albania\n\n\xe2\x9c\x85 3\xef\xb8\x8f\xe2\x83\xa3 Goals\n\xe2\x9c\x85 1\xef\xb8\x8f\xe2\x83\xa3 Assist\n\nHow many will he score against #SanMarino Tomorrow? \xf0\x9f\xa4\x94\n\n\xf0\x9f\x93\xb8 Reuters\n\n#Kane #ENGLAND #WCQUALIFIERS #WCQ2022"""
1459914780018454534;1636905782000;Colourgirl7Di;420;1147;False;0;0;1;0;"b""@LastWordOnSpurs Who knew Harry Kane's brother was German 2014 World Cup winning captain Mario G\xc3\xb6tze?"""
1459914754856833035;1636905776000;Cantonakickers;9;504;False;0;0;1;0;b'@talkSPORT Harry kane is average at best!'
1459914504272330761;1636905716000;julio_rmcf;270;574;False;0;0;1;1;b'@Davprivv Country legend but if it\xe2\x80\x99s the Harry Kane type country legend I don\xe2\x80\x99t want it'
1459914307454578689;1636905669000;Hotspur_Hub;300;1280;False;0;0;0;1;b'@OTFaithful  @HKane is the greatest England striker of all time and will win another Golden Boot at #2022WC'
1459914238286254083;1636905652000;BigLad1080;13;125;False;1;0;33;2;"b""@talkSPORT Harry Kane isn't world class"""
1459913808294645764;1636905550000;NoahLon53513075;9;32;False;0;0;0;1;b'@vtv1980 @swadlad @HKane @England Ratio'
1459913734080638989;1636905532000;SamCarroll0;9218;730;False;1;0;41;1;b'@HKane @Dull42Mike I reckon this will be your reaction @Dull42Mike\xf0\x9f\x98\x82 Class this mate, made my day\xf0\x9f\x92\x99 https://t.co/YPFQCqaKYF'
1459913396095270916;1636905452000;Julian_Lee76;4340;3591;False;0;0;1;0;b'@damien_omeara @IrishRugby Looking like a young Harry Kane! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1459912972650823690;1636905351000;OTFaithful;18787;256;False;0;0;0;1;b'@Hotspur_Hub @HKane Kane can have his records, Wazza will have his trophies \xf0\x9f\x98\x98'
1459912465052049412;1636905230000;DeepakTlWARl;116;799;False;0;0;0;0;b'@MohammadKaif Two games bro, don\xe2\x80\x99t force @HKane'
1459912384458412045;1636905210000;jesseghiorzi;1215;1176;False;0;0;1;1;b'@RobbieG_NGU Bonus hat trick fun fact:\n\nIn soccer you can have a perfect hat trick which is scoring with your left foot, right foot and head. \n\nHarry Kane just did that for England on Friday.'
1459911757217030148;1636905061000;Why_Rizmyth;599;543;False;0;0;1;0;b'@City_Chief @Jude87619098 Harry Kane\xe2\x80\x99s hat-trick will again made us desperate to sign him , Levy will again tease us we waste this window again\n\nIn my view with amount of creative service City already have - City should sign either of these \nOrigi - Valhovic - Nkunku - Or if to break a record seal Haaland'
1459911254160642052;1636904941000;trevclayworth;105;389;False;0;0;0;0;b'@England @HKane The ball\xe2\x80\x99s even been signed\xe2\x80\xa6.!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1459910322186334214;1636904719000;Hotspur_Hub;300;1280;False;0;0;0;1;b'@OTFaithful  What a shame he just lost another record to @HKane'
1459910088861401095;1636904663000;mdurington;2091;3937;False;0;0;1;0;b'@HKane @Dull42Mike Big respect'
1459909814809726982;1636904598000;bluewhitewall;595;312;False;0;0;1;0;b'@OrdishThomas @HKane @Dull42Mike Just so he can learn how to score a hattrick in 5 mins in the championship. https://t.co/kbnwVY1ock'
1459909486697607170;1636904520000;bluewhitewall;595;312;False;1;0;8;0;b'@HKane @Dull42Mike Lovely work Harry, nice to see you doing great things like this and especially to the legend @Dull42Mike .'
1459909482402750466;1636904519000;OrdishThomas;103;727;False;0;0;1;1;b'@bluewhitewall @HKane @Dull42Mike I\xe2\x80\x99ve heard he wants to play with his idol George puscas'
1459909269223051266;1636904468000;bluewhitewall;595;312;False;0;0;1;2;"b""@OrdishThomas @HKane @Dull42Mike He doesn't want to win trophies."""
1459909148745867269;1636904439000;AltuKop;2450;1380;False;0;0;3;0;b'@HKane @Dull42Mike Good man Harry \xf0\x9f\x91\x8c'
1459908770029527045;1636904349000;robertmcfc2171;149;353;False;0;0;0;0;b'@Dull42Mike @HKane That\xe2\x80\x99s a brilliant picture Michael , glad Harry liked it'
1459908636302450698;1636904317000;SloanDog99;4;42;False;0;0;0;0;b'@Dull42Mike @HKane Good stuff mike'
1459908385965428737;1636904257000;ansongregorios;71;142;False;0;0;1;0;b'@GhatakCool Meanwhile Harry Kane'
1459907672786944000;1636904087000;KatreAshay;13;143;False;0;0;3;0;b'If your name is Kane there is a great chance you have scored big this week\xf0\x9f\x8f\x8f\xe2\x9a\xbd\n@HKane @EnglandFootball \n@BLACKCAPS \n#KaneWilliamson \n#AustraliavsNewZealand \n#T20WorldCup \n#T20WCFinal \n#Kane'
1459907470449541124;1636904039000;vickycooldude23;177;1097;False;1;0;3;1;b'@sivaramkumar_ Harrikane (Harry Kane). Not that name of a serial bottler please \xf0\x9f\xa4\xad'
1459906804578721801;1636903880000;emshubu;8;116;False;0;0;1;0;"b""What a fabulous knock by Kane consistent Williamson's \xf0\x9f\x91\x8f\n#NZvAUS \n#Harrykane"""
1459906263806922760;1636903751000;RishiReformed;750;1028;False;2;0;10;6;b'HAHAHHAHA ROLE HARRY KANE WILLIAMSON HOPE YOU LOSE'
1459905964061204485;1636903680000;LivEchoEFC;68308;2048;True;0;0;18;0;b'England star Harry Kane sends classy message to Everton superfan @Dull42Mike \xf0\x9f\x92\x99 #efc \nhttps://t.co/eTvhxTO4do'
1459905464251125762;1636903561000;akshitjha17;71;18;False;0;0;2;0;b'If life gives you Kane, make it Kane Williamson not Harry Kane. \n\n#ICCT20WorldCup'
1459905458907410433;1636903559000;exceedingxpuns;2829;837;False;0;0;3;0;"b""Me when Harry Kane does that scummy bending under a jumping opponent move:\n\n(before one of y'all gets there) https://t.co/A6oaB0DWl4"""
1459904946581782532;1636903437000;wazzabomb;92;1671;False;0;0;0;0;b'@Matthew45019689 @HKane @Dull42Mike Now I can\xe2\x80\x99t even see your message! Grow up pal I was only joking!'
1459904550530396173;1636903343000;CAdabag;70;60;False;0;0;0;0;b'Harry Kane transfer latest, Conor Gallagher called up to England squad, Dean Smith to Norwich imminent\xc2\xa0updates https://t.co/Pd4kb0rfoV'
1459904311442432008;1636903286000;ODobouny;61;339;False;0;0;0;0;b'Make no mistake about it, this is an absolutely top drawer finish from a player who could be deputising for Harry Kane in the England squad in Qatar next year. https://t.co/Q9DADAVe9H'
1459903898739785734;1636903187000;BrianHo46831773;153;355;False;0;0;0;0;b'@HKane @Dull42Mike Brilliant Harry \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1459903863050358790;1636903179000;MattLFC1;818;826;False;0;0;1;0;b'Harry Kane \xf0\x9f\x98\x82\nBehave, 2 weeks into November and he has 1 goal in the league https://t.co/NL5DVHKsKk'
1459903810193735690;1636903166000;lewis_render;250;134;False;2;1;8;0;b'Welcome to the world Mabel Alice Janet Render\xf0\x9f\x95\x8a weighing 7.12 lbs born during the England game so me and @Aimey_Freeman missed it so if the England captain would like to give her a birthday present she wouldn\xe2\x80\x99t mind a signed shirt @HKane \xf0\x9f\x91\x80 https://t.co/mxvefbEtVL'
1459903762261323779;1636903155000;Indraneeldesh;45;984;False;0;0;1;1;b'@Buy_The_Dip_ He is! I was talking about Harry kane there, love Kane Williamson'
1459903597093793794;1636903115000;uksportscardguy;36;81;False;0;0;0;0;b'Harry Kane\xe2\x80\x99s still a fan \xf0\x9f\x98\x82 #BoycottTesco #antivaxxers https://t.co/J87TqHKpml'
1459903179785658376;1636903016000;cassinihuygensS;53;422;False;0;0;0;0;b'@HKane @Dull42Mike King @HKane'
1459902865233879046;1636902941000;CVCFootballClub;47;38;False;0;0;6;1;"b'Brilliant win in the County Cup today. 10 men for 70 minutes after @harrybland21 got a straight red but we dug in &amp; sealed the victory with a 3-1 win @MLegg17 doing his best Harry Kane impression with the perfect hat-trick \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Fair play to @epsomallstars who didn\xe2\x80\x99t give up at all!'"
1459902635402838021;1636902886000;Harry_M1874;851;1459;False;0;0;0;0;b'@keirsco1 Tbf i was gonna quote with Harry Kane \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459901981145944064;1636902730000;calvreesy;534;661;False;0;0;0;0;b'@LeeLlewellyn6 @SpursOfficial @HKane Keane is a asshole turned his back on his country because he thought he was bigger arrogant manc prick and is a fraud as John Walters found out'
1459901977547190278;1636902729000;thfckei;608;1091;False;0;0;0;0;b'@HKane @Dull42Mike Absolute class Harry \xf0\x9f\x91\x8f'
1459901819166117893;1636902692000;Truthteller1983;6;203;False;0;0;0;0;b'@Matthew45019689 @HKane @Dull42Mike Kind of bloke that would jump in an ambulances slip stream'
1459901800933470221;1636902687000;MTSMFTFTFJ;1641;1995;False;0;0;3;0;b'@Dull42Mike @HKane Michael, you know I am a Scotsman, but that is the most wonderful expression of real art of an England captain...ever. I bet every England fan, player, and even Harry himself will be well chuffed with that. Well done mate. Keep it up. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1459901424926658562;1636902598000;Midyid;133;286;False;0;0;0;0;b'@Dull42Mike @HKane Mint that Mike \xf0\x9f\x92\x99\xf0\x9f\x90\x93\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1459901370484633601;1636902585000;calvreesy;534;661;False;0;0;1;1;b'@Stephen68025902 @SpursOfficial @HKane Rooney scored 7 of his goals against Sam Marino and 9 against Luxembourg Kane has scored 5 more World Cup goals and has scored the most competitive goals ever for England in 65 less caps than Rooney its not rocket science.'
1459901177311727624;1636902538000;MTSMFTFTFJ;1641;1995;False;0;0;0;0;b'@HKane @Dull42Mike Wow... What a fantastic gesture!!!'
1459900783193960452;1636902445000;ConnorrV2;126;43;False;0;0;0;0;b'@Utd_Saint Yeah man, 1-0 rn, looking like a tough game for England. Reckon Harry Kane will score a hatty and bag a bicycle kick right before half time \n\nJust a wild guess tho'
1459900704428945416;1636902426000;16Chromosomes;198;286;False;0;0;0;0;b'@lateriser12 I am trying to figure if I go Jota + Foden or Son + Mbuemo. What\xe2\x80\x99s the better combo? Also, I have Harry Kane.'
1459900531871207430;1636902385000;CherylSwanick;1107;1134;False;0;0;1;0;b'@HKane @Dull42Mike \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fgreat that Harry\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1459900511264645134;1636902380000;CAdabag;70;60;False;0;0;0;0;b'Where Harry Kane ranks among England\xe2\x80\x99s greats and the number of goals he needs to break Wayne Rooney\xe2\x80\x99s\xc2\xa0record https://t.co/KkfOws3lqi'
1459900075182903300;1636902276000;DanielH76073871;21;28;False;0;0;0;0;b'@HKane @Dull42Mike Class mate.'
1459899991347146752;1636902256000;DanielH76073871;21;28;False;0;0;0;0;b'@Dull42Mike @HKane Top man'
1459899920769556481;1636902239000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Where Harry Kane ranks among England\xe2\x80\x99s greats and the number of goals he needs to break Wayne Rooney\xe2\x80\x99s record #THFC https://t.co/3motuLg7dJ'
1459899565289709568;1636902154000;FullBackMaestro;810;1366;False;0;0;0;0;b'harry kane not even the best kane itw\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459899360402157577;1636902105000;iPaperSport;20648;374;True;0;0;1;0;"b""Is Harry Kane England's greatest ever striker? \xf0\x9f\xa7\x90\n\nThe 28-year-old has Wayne Rooney's all-time top scorer record in his sights after his hat-trick against Albania \xf0\x9f\x91\x80\n\n\xe2\x9c\x8d\xef\xb8\x8f @W_F_Magee \n\nhttps://t.co/QpVvlRfsjC"""
1459898887423016976;1636901993000;gunnerclark08;24;54;False;0;0;0;0;b'@MirrorFootball @johncrossmirror Apart from Harry Kane who probably gives Southgate the best blowjob he\xe2\x80\x99s ever had.'
1459898568144297987;1636901916000;Chrisobrien1987;38;236;False;0;0;0;0;b'@Dull42Mike @HKane What a lad!'
1459897818982793216;1636901738000;CAdabag;70;60;False;0;0;0;0;b'Harry Kane calls for the latest transfer, Conor Gallagher calls for England and Dean Smith calls for an imminent update to\xc2\xa0Norwich https://t.co/S38ICksHHt'
1459897142944935945;1636901577000;scentplusng;156;170;False;1;0;3;0;b'Kenneth Cole Copper Black.\n#27,000\nSweet boozy fragrance with fruity and vanilla notes.\n\nRyan Reynolds | Wizkid | Buju | Burna | EFCC | Harry Kane | Ozil https://t.co/Sl2RZ6eU0g'
1459896858130755588;1636901509000;swoods91;1873;2200;False;0;0;1;0;b'@Dull42Mike @HKane Well done Mike.   Great picture \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1459895539236061185;1636901194000;BladesFraser;486;577;False;0;0;0;0;b'@thfcology @HKane So he should be.\nIt was Albania.\nTime he did it for Spurs this season.'
1459895520139300868;1636901190000;g_brooks_;164;333;False;0;0;1;0;b'@paul_m_14 @talkSPORT Who\xe2\x80\x99s talking about club?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 How are you this angry and illiterate that you don\xe2\x80\x99t understand the simple concept that Harry Kane MBE is captain of England'
1459895217646186496;1636901118000;HamptonGooner;551;1002;False;0;1;3;0;b'@gamesyouloved @KevinToms He looks like Harry Kane \xf0\x9f\x98\x82'
1459895166429536256;1636901105000;HamptonGooner;551;1002;False;0;0;1;0;b'Looks like Harry kane with a goatie \xf0\x9f\x98\x82 https://t.co/NASogJOCa8'
1459894228281139206;1636900882000;Huk06;14842;7318;False;0;0;3;1;b'@RizWanKenobi_ Harry Kane plays cricket too?'
1459893454624940036;1636900697000;lordweb1;20;13;False;0;0;0;0;b'The Harry Kane mess, Cristian Romero decision, Dusan Vlahovic and what next for\xc2\xa0Tottenham https://t.co/h6ZTQcf9Qy'
1459892785411072002;1636900538000;today_miracle_;15;6;False;0;0;0;0;b'@England @HKane @GoogleCloud_UKI No surprise at all. He had hat trick in 20 min last month. As long as there is a chance he can capture, he can.. https://t.co/izaXhlEZgR'
1459891941500502020;1636900336000;_MikelMagic;5221;4027;False;0;0;2;0;b'@DaveRoberts777 The Spunt women are on par with their men. This one cheats so much that Harry Kane would be proud of her. https://t.co/Q4C1CNNvi5'
1459891464398381071;1636900223000;kickpapernews;162;233;False;0;0;0;0;"b""England hat-trick should cement Man City's Harry Kane transfer stance https://t.co/v4qs5h7LBm  #harry #kane"""
1459891134537285638;1636900144000;PochClub;2003;1265;False;0;0;0;0;b'@England @Scorpion12215 @HKane @GoogleCloud_UKI Put him in a prem game and you have stopped him'
1459889412985217024;1636899734000;tonimartial;957;136;False;0;0;0;1;b'@No_Gimicks @England @HKane Okay they\xe2\x80\x99ll probably score 8 against San Marino, anything less is embarrassing tbh, nothing to shout about. Point is, why milk beating a poor opponent?'
1459888837237243911;1636899596000;Tony2Gloves;65;357;False;0;0;0;0;b'@Ishaq_UTD He will get it because they will sell Harry Kane for half of that lol'
1459888797957734414;1636899587000;No_Gimicks;203;104;False;0;0;0;1;b'@tonimartial @England @HKane But they won 5-0 what\xe2\x80\x99s up with that?'
1459888420927557642;1636899497000;Sonic_Sinclair;197;203;False;0;0;0;0;b'@Josh_Duffy99 Does he still remember the pass from Fleetwood to JJ, JJ legs it down to the end of the pitch where he lobs over a ball to Scott Rendell at Norwich, what a roaring cheer from the hatters,  even Harry Kane was on the field then\xf0\x9f\xa4\xa3\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1459888248151547904;1636899456000;toffee_men1878;361;1036;False;0;0;0;0;b'@HKane @Dull42Mike Bravo Harry \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
