id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450703688385847301;1634709686000;Char_uk1;502;684;False;0;0;0;0;b'Harry Kane would probably claim it https://t.co/TQkPxuxQfu'
1450701756850229250;1634709226000;Goomilad19;89;760;False;0;0;0;0;b'@JamesMilner @MoSalah That cheeky dig at Harry Kane \xf0\x9f\x91\x80'
1450700263640162308;1634708870000;BANGShowbiz;7149;3736;True;0;0;1;1;b'Sir David Attenborough is the most likely star to tempt British diners to try new food\n\n#DavidAttenborough #QueenElizabeth #PrinceWilliam #EdSheeran #DanielCraig #CristianaRonaldo #BritneySpears #HarryKane #BorisJohnson #KimKardashianWest #KeirStarmer https://t.co/kUIpHgbwpm'
1450688437699366915;1634706050000;54Markrobbo;125;268;False;0;0;0;2;"b""@sparto1011 @RoscoesPisssuit @Carabao_Cup @BurnleyOfficial Harry Kane had a good round but it's big club bias as usual"""
1450687783173902339;1634705894000;markg81;332;2035;False;0;0;1;1;b'@HarryKane @SimonBrundish Yeah Fabinho played against Brentford didnt he'
1450683896287293444;1634704967000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is about to complete the transfer for Harry Kane (CdS) for 55 million'
1450683063298572288;1634704769000;Chatnovski;10595;2682;False;0;0;0;0;b'@aliwaynenani Harry Kane behaviour lol'
1450679688154652675;1634703964000;SpHinXsTeR_LFC4;54;174;False;0;0;14;0;b'@JAMESFF9 @JamesMilner @MoSalah Harry Kane will definitely claim it! @HKane \xf0\x9f\x98\xb1\xf0\x9f\xa4\xa3'
1450669894115069957;1634701629000;mags98964456;4;8;False;0;0;0;0;"b'@hay18643503 @HKane @SpursOfficial You &amp; all the others with your nasty comments to Kane are obviously perfect &amp; never have off times!! \xf0\x9f\x98\xa1 If you\xe2\x80\x99ve nothing nice to say then SHUT IT!!'"
1450663777100173314;1634700171000;FTYTRB;41;0;False;0;0;0;0;b'RMA is about to complete the transfer for Harry Kane (Marca) for 45 million'
1450659224673873924;1634699085000;Matt_C001;18;78;False;0;0;1;0;b'@JamesMilner @MoSalah We know mate you\xe2\x80\x99re not Harry Kane'
1450657669845602304;1634698715000;A_ElRefaiy;564;150;False;0;0;0;0;b'\xf0\x9f\x98\x82\nA dig @ someone whose first name starts with Harry Kane \xf0\x9f\x98\x89 https://t.co/9im4w5piPG'
1450657380794974208;1634698646000;Ah13Chimmy;35;162;False;0;0;0;0;b'@Spurs_KR @HKane Keep up the good fight @Spurs_KR \n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1450650783314104327;1634697073000;10NewsFirst;215518;649;True;0;0;2;2;"b""The competition not only features the world's biggest clubs and stars - including Manchester United, Chelsea, Harry Kane, Mohamed Salah and Jamie Vardy - but also gives clubs across all levels of English football a chance to come up against the heavyweights."""
1450650690804649989;1634697051000;BBQkakke;278;689;False;0;0;0;0;"b""Obiously, everyone's different, but i love just settling down and having a #BBQ with my friends at the house \n-\n #HarryKane \n\n #BBQ #BBQkakke #RibeyeForTheSteakGuy #BBQThoughts"""
1450643853820706821;1634695421000;Sportscri_tweet;21;31;False;0;0;0;0;b'Spurs linked with controversial-yet-prolific striker as they seek Harry Kane contingency\xc2\xa0plan https://t.co/csLJ5jeDRb'
1450635405636902917;1634693406000;Alex2Akande;577;62;False;0;0;0;1;"b""@2ndCY @mil_from_musk @boujenile @bomani_jones Good example in UK soccer is Harry Kane. Didn't get the move he wanted and was promised by the team. Showed up preseason and is playing in games and scoring goals.\n\nIt's called being a professional. Respect the contract you signed."""
1450633241732345857;1634692890000;gdp1162;451;698;False;0;0;2;0;b'@abcnews Like Harry Kane in England, if I was on a million plus a week, I would commit to my team, whether I liked it a not.'
1450633016745906177;1634692837000;_UTD_LUKE;1260;1164;False;0;0;2;2;b'TL asleep?\n\nUnpopular Opinion: Vardy has a bigger Legacy than Harry Kane'
1450631179783196675;1634692399000;Joseph0914;41;716;False;0;0;0;0;b'@Spurs_KR @HKane Nice!! \xf0\x9f\x91\x8d'
1450628868541460482;1634691848000;BluAussieWag;428;813;False;0;0;0;0;b'This just in, Harry Kane claims it was his goal. SWEARS he got a touch. https://t.co/nQAgc6IwOW'
1450627942636216320;1634691627000;_davepartridge;50;240;False;0;0;0;1;b'@VSush07 @bbctms @BBCSport @Eoin16 @englandcricket @T20WorldCup Who has? Harry Kane? I think u need to watch again buddy. He\xe2\x80\x99s been awful for a long time. The few goals he\xe2\x80\x99s got. Bar one screamer, were tap or nod ins. He just walks about the pitch. Shadow of his former self.'
1450623413777797120;1634690547000;MurtazaEhsan3;14;31;False;0;0;0;0;b'Me after packing Harry Kane https://t.co/im6kyJKrO0'
1450619268333191170;1634689559000;boremyself;73;105;False;0;0;0;1;b'@guardian_sport @sidlowe @AHunterGuardian Some terrible observations in the 3rd paragraph there. Klopp was bemused by Simeone. Suarez backed into Van Dijk in the textbook Harry Kane \xe2\x80\x98hopefully I win a free kick but you might get badly injured\xe2\x80\x99 technique.'
1450618652659703810;1634689412000;ghostbursbIue;1445;1591;False;0;0;0;0;b'me and my irls are going as joker, waluigi, sally from ahs, harry Kane and billy hargrove for halloween,,,,that is such a peculiar group of people'
