id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451865323381002240;1634986642000;VijayJa16830412;13;112;False;0;0;0;0;b'@TheSquareka Love the project from the very beginnning and happy that it is growing day by day. @honneybunny97 @HKane @Cassano_sfm'
1451865225326628867;1634986618000;HywelLewis1882;1163;1224;False;0;0;1;1;b'@Valyriannnn @wlfgng685 @exitzoostation @ASTosti As for Harry Kane, the man deserves all the credit. The fact that you are trying to attribute his success to Jose shows how little he achieved at spurs'
1451864108601536519;1634986352000;FTYTRB;41;0;False;0;0;0;0;b'MCFC is about to complete the transfer for Harry Kane (ESPNUK) for 45 million'
1451863077327101953;1634986106000;teyexxx_;426;277;False;0;0;3;1;b'@TheOneQueenn @_GR8MAN Harry Macguire or Harry Kane'
1451861684457443329;1634985774000;Barackoceive;1142;1119;False;0;0;0;1;b'@GageFeely @Zaki_Spurz @SkySportsPL And where is Harry Kane in this picture'
1451858085660741633;1634984916000;Theo_AFC;631;1284;False;0;0;2;0;"b""@zukmcfc @MCFC_Liban I got blocked by her by saying that while Harry Kane plays on Thursdays, she'll be playing with minors"""
1451856600629714946;1634984562000;jackpotmpg_;33;24;False;0;0;0;0;"b""@ifynwabia @WOriada @DanielRegha @ESPNFC Mbappe\nHarry Kane \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\nThis guy's a full blown animal\nYou called people that are obsessed with scoring goals and talk about dropping deep \nNigga stfu"""
1451856586226507777;1634984559000;Valyriannnn;4993;358;False;0;0;1;1;b'@HywelLewis1882 @wlfgng685 @exitzoostation @ASTosti Your first domestic cup final since 2015 in 18 months, having you top of the table for a month and gaining the 4th most points since his appointment is how he fared at Spurs. Also have Harry Kane his best individual season in a spurs shirt. That\xe2\x80\x99s impressive by Spurs standards. https://t.co/HN0qFqOlLZ'
1451854764224942080;1634984124000;WestHamNews_365;651;719;False;0;0;0;0;b'Latest news from Up The Hammers \n\nTottenham:Nuno Espirito Santo backs Harry Kane to go on a scoring run - Latest West Ham News -\n\nhttps://t.co/Fp6Kiip3Za\n\n #hammers #whufc'
1451854290763624456;1634984011000;Valyriannnn;4993;358;False;0;0;1;1;b'@ychaabi @ASTosti Like making Spurs first domestic cup final since 2015 and giving Harry Kane his best individual premier league season ever. https://t.co/mUTBDNH3TE'
1451852590568849412;1634983606000;RPatterson25;810;905;False;0;0;1;0;"b""Pun Tweet 23.\n\nThe new manager of a football team is interested in Harry Kane's performance. He is keeping an eye on his skills, but loves how Harry scores the goals. When it comes to producing the results, the manager will be very good at Tottenham all up \xf0\x9f\x98\x84."""
1451851879437144075;1634983436000;LondonUK_b;2930;4834;False;0;0;0;0;b'Harry Kane backed for goal glut starting with Tottenham trip to Wes... (TEAMtalk)\n\nThe England captain put a difficult start to the season, where he went six Premier League ga...\n\nAdd your highlights:\nhttps://t.co/TO9auVx69z\n #London #UK #ldn'
1451851768426467332;1634983410000;Goal_Asia_;37164;166;False;3;0;2;0;b'It\xe2\x80\x99s been seven years since Harry Kane scored his first hat-trick for Tottenham then was put in goal \xf0\x9f\x98\x85 \n\n\xf0\x9d\x98\xbc\xf0\x9d\x99\xa1\xf0\x9d\x99\xa1 \xf0\x9d\x99\x9e\xf0\x9d\x99\xa3 \xf0\x9d\x99\x96 \xf0\x9d\x99\x99\xf0\x9d\x99\x96\xf0\x9d\x99\xae\xe2\x80\x99\xf0\x9d\x99\xa8 \xf0\x9d\x99\xac\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7\xf0\x9d\x99\xa0 https://t.co/OWCjbuO0uv'
1451851714861023240;1634983397000;Goal_India;638628;45;True;1;0;21;0;b'It\xe2\x80\x99s been seven years since Harry Kane scored his first hat-trick for Tottenham then was put in goal \xf0\x9f\x98\x85 \n\n\xf0\x9d\x98\xbc\xf0\x9d\x99\xa1\xf0\x9d\x99\xa1 \xf0\x9d\x99\x9e\xf0\x9d\x99\xa3 \xf0\x9d\x99\x96 \xf0\x9d\x99\x99\xf0\x9d\x99\x96\xf0\x9d\x99\xae\xe2\x80\x99\xf0\x9d\x99\xa8 \xf0\x9d\x99\xac\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7\xf0\x9d\x99\xa0 https://t.co/LS7jGlGvj2'
1451850795775844354;1634983178000;StopperLo;24;1620;False;0;0;0;0;b'@Fantasy5Jackpot My #EPl player is Harry Kane https://t.co/I3Z12htf9E'
1451850338605150212;1634983069000;WestHamNews_365;651;719;False;0;0;0;0;b'Latest news from Daily Mail \n\nNuno Espirito Santo backs Harry Kane to go on a scoring run\n\nhttps://t.co/iaA18Efl72\n\n #hammers #whufc'
1451850236020895747;1634983044000;TheSportsZonee;22;1;False;0;0;0;0;b'Harry Kane backed for goal glut starting with Tottenham trip to West\xc2\xa0Ham https://t.co/dKT9TKAE0p'
1451848262332428292;1634982574000;ODDSbible;658319;944;True;88;10;1476;7;b'\xf0\x9f\x97\x93 ON THIS DAY 7 YEARS AGO:\n\nHarry Kane scored his first ever hat-trick for Tottenham... he also went on to make his goalkeeping debut \xf0\x9f\xa7\xa4\xf0\x9f\x98\x82 https://t.co/J9HHiYEpI2'
1451847682620903425;1634982436000;VL_solution;1589;1917;False;0;0;0;0;b'Tottenham:Nuno Espirito Santo backs Harry Kane to go on a scoring run https://t.co/apSSq7YPIe via @VL_solution https://t.co/psn8PPt91e'
1451847454169698307;1634982381000;RonAppFeed;4;18;False;0;0;0;0;b'It\xe2\x80\x99s been seven years since Harry Kane scored his first hat-trick for Tottenham then was put in goal \xf0\x9f\x98\x85 \n\n\xf0\x9d\x98\xbc\xf0\x9d\x99\xa1\xf0\x9d\x99\xa1 \xf0\x9d\x99\x9e\xf0\x9d\x99\xa3 \xf0\x9d\x99\x96 \xf0\x9d\x99\x99\xf0\x9d\x99\x96\xf0\x9d\x99\xae\xe2\x80\x99\xf0\x9d\x99\xa8 \xf0\x9d\x99\xac\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7\xf0\x9d\x99\xa0 https://t.co/pRAq9Ay1sX'
1451846892665679872;1634982247000;lovefootballng;2613;3282;False;1;0;0;0;b'#OnThisDay in 2014, Harry Kane scored his first hat-trick for Tottenham then was put in goal \xf0\x9f\x98\x85 \n\nA man of many talents. https://t.co/gqAdYkjWzC'
1451845981222354945;1634982030000;goal;3561156;410;True;466;25;7973;32;b'It\xe2\x80\x99s been seven years since Harry Kane scored his first hat-trick for Tottenham then was put in goal \xf0\x9f\x98\x85 \n\n\xf0\x9d\x98\xbc\xf0\x9d\x99\xa1\xf0\x9d\x99\xa1 \xf0\x9d\x99\x9e\xf0\x9d\x99\xa3 \xf0\x9d\x99\x96 \xf0\x9d\x99\x99\xf0\x9d\x99\x96\xf0\x9d\x99\xae\xe2\x80\x99\xf0\x9d\x99\xa8 \xf0\x9d\x99\xac\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7\xf0\x9d\x99\xa0 https://t.co/9gVVfH7K99'
1451845865631535111;1634982003000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Harry Kane backed for goal glut starting with Tottenham trip to West Ham #THFC https://t.co/nZT6s26XKF'
1451842899105259523;1634981295000;todaynigernews;1649;3787;False;0;0;0;0;b'Tottenham:Nuno Espirito Santo backs Harry Kane to go on a scoring\xc2\xa0run https://t.co/puCQMmDxKz'
1451842291270885379;1634981150000;HmsTommy16;11;24;False;0;0;0;0;b'@GaryFletcher82 @Sh3zz4 @COYS_com @HKane This was him trying to save a free kick not take one. Those are not the same \xf0\x9f\x98\x82'
1451842206873047044;1634981130000;__Oyedeji;2585;1311;False;0;0;0;0;"b""I'm going to regret not giving Harry Kane the armband and I'm here for it"""
1451841248076107779;1634980902000;USATODAYNEWS24;54;0;False;0;0;0;0;b'Tottenham boss Nuno Espirito Santo tips Harry Kane to go on a scoring\xc2\xa0spree https://t.co/TxjEeSF2vj'
1451841093725794306;1634980865000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Tottenham:Nuno Espirito Santo backs Harry Kane to go on a scoring run #THFC https://t.co/1MfPuxgHWG'
1451840885889462284;1634980815000;stailight;2161;300;False;0;0;0;0;b'@HKane follow back or consequences \xf0\x9f\x91\x8d'
1451840734613676033;1634980779000;BeaneyBusiness;278;396;False;0;0;0;0;b'Auba has the same amount of goal contributions as Harry Kane and Lukaku combined in the Prem https://t.co/ZvCaYXRtTg'
1451840538156707840;1634980732000;breakingnewsie;82027;755;True;0;0;0;0;b'Nuno Espirito Santo is tipping Harry Kane to go on a scoring run after breaking his duck last week. https://t.co/t2h4tAmIXn'
1451838886557077507;1634980339000;FTYTRB;41;0;False;0;0;0;0;b'Juve is seriously interested in Harry Kane (Sky) for 35 million'
1451837592324956163;1634980030000;IndyFootball;97827;102;True;0;0;3;0;b'Tottenham boss Nuno Espirito Santo tips Harry Kane to go on a scoring spree https://t.co/OBr0Mjc6Cs'
1451836448232062976;1634979757000;Barackoceive;1142;1119;False;0;0;2;9;b'@SkySportsPL Every spurs player believe Harry Kane is better than all Arsenal player but where is the trophy to show for it'
1451834685701697539;1634979337000;SeanAFCGunner;1055;2157;False;4;1;41;0;b'Finished Aubameyang has more goals and assists than golden boot favourites Lukaku and Harry Kane \n\nUnproven prospect Smith-Rowe has more goals and assists than \xc2\xa380m Sancho and \xc2\xa3100m Grealish combined.\n\nLet the media set the narrative, the players will prove them wrong \xe2\x9d\xa4 https://t.co/8fextfsifc'
1451834522048233478;1634979298000;jaunnewsusa;20;6;False;0;0;0;0;b'Tottenham boss Nuno Espirito Santo tips Harry Kane to go on a scoring\xc2\xa0spree https://t.co/mboRjVx2XJ'
1451834309820694534;1634979247000;talkarsenaluk;500;2771;False;0;0;0;0;b'Would do you make of this Gunners Fans?\n\xe2\x80\x98You have Arsenal fans\xe2\x80\x99: Townsend says he\xe2\x80\x99s going to get \xe2\x80\x98battered\xe2\x80\x99 for Kane comments\n\nAndros Townsend told talkSPORT that he is going get \xe2\x80\x98battered\xe2\x80\x99 for suggesting that Harry Kane should leave Tottenham for Manc https://t.co/qwWN9Kfmxf https://t.co/cjU5aYMed8'
1451833938289233926;1634979159000;abatike;1636;942;False;0;0;0;1;"b""@om_eiza Buendia is ass\n\nYour only correct scouting is Harry Kane and he doesn't have a trophy \xf0\x9f\x98\x82"""
1451832263969230850;1634978760000;MyDustyBin;464;1348;False;0;0;1;0;"b""@MasonNUFC_ Harry Kane is the best 'dribbler' https://t.co/Je9i7EpAut"""
1451832012860448770;1634978700000;Football_LDN;44983;311;True;0;0;4;0;b'Kurt Zouma has compared Harry Kane to Michail Antonio ahead of West Ham vs Spurs \xf0\x9f\x91\x80 #THFC #WHUFC\n\nhttps://t.co/zy3nO2W16P'
1451830343330324480;1634978302000;BenjjTHFC;941;1392;False;0;0;6;0;b'And Harry Kane MBE 105\xe2\x80\xa6 https://t.co/WCsY3YQ5SH'
1451829483489665025;1634978097000;Sh3zz4;202;597;False;0;0;2;1;"b""@COYS_com @HKane I'm surprised that other teams haven't cottoned on to this clear weakness in his game."""
1451829108313317380;1634978007000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Tottenham boss Nuno Espirito Santo tips Harry Kane to go on a scoring spree #THFC https://t.co/X5zfwMbks3'
1451828320342061060;1634977819000;Pbaidoo_;283;1360;False;0;0;0;1;b'\xe2\x80\xa2 Harry Kane and Son Heung-min have combined for a total of 35 top-flight goals. One more will see them equal a Premier League record set by Didier Drogba and Frank Lampard.'
1451828317536067585;1634977819000;Pbaidoo_;283;1360;False;0;0;0;1;b'\xe2\x80\xa2 Having ended his six-game goal drought in the PL against Newcastle United, Harry Kane will be looking to add to his tally when his team visits West Ham United, a side he has 11 top-flight goals against-the only club he has a better record against is Leicester (15 goals).'
1451826224662138882;1634977320000;TheSunFootball;512693;619;True;1;0;8;1;"b'""He is in a good moment now"" \n\nNuno Espirito Santo believes Harry Kane\'s first goal of the season will give him confidence going into #WHUTOT https://t.co/6FoDYAnPfq'"
1451825427996102660;1634977130000;andyl_14;253;1697;False;0;0;0;0;b'@gloryglorytott Unless you are Harry Kane'
1451825255886966788;1634977089000;USATODAYNEWS24;54;0;False;0;0;0;0;b'Tottenham boss Nuno Espirito Santo tips Harry Kane to go on a scoring\xc2\xa0spree https://t.co/voWnIIiZHI'
1451825195992461315;1634977074000;WestHamNews_365;651;719;False;0;0;0;0;b'New West Ham News!\n\nKurt Zouma has compared Harry Kane to Michail Antonio ahead of West Ham vs Spurs\n\nhttps://t.co/zMf3kXQVm7\n[Source: https://t.co/YjxdPOGhdl]\n\n #hammers #whufc'
1451824737793949696;1634976965000;SPORTSCIRCUSINT;1129;2345;False;0;0;0;0;b'Tottenham boss Nuno Espirito Santo tips Harry Kane to go on a scoring spree https://t.co/WHREYu4edg https://t.co/lmOvtJbHhD'
1451824566372864007;1634976924000;PAdugout;20282;525;True;0;0;0;0;b'Nuno Espirito Santo is tipping Harry Kane to go on a scoring run after breaking his duck last week #THFC https://t.co/VXvGwjxOU3'
1451821935030149120;1634976297000;Spedopamine;501;475;False;0;0;0;0;b'@ref1096 @RefereeHalsey If it was an English player like Harry Kane you\xe2\x80\x99d be praising him for being \xe2\x80\x9cclever\xe2\x80\x9d and drawing the foul'
1451821002174910464;1634976075000;doigyboy;936;4003;False;0;0;1;0;"b""I've picked Phil Foden, Patson Daka, Harry Kane and Mohamed Salah to score first this gameweek on @Betway's #4ToScore. Enter here for the \xc2\xa3/\xe2\x82\xac50,000 jackpot: https://t.co/JT04Z7ljYr"""
1451820907245285380;1634976052000;LinkNdigbo;238;18;False;0;0;0;0;b'Declan Rice worth MORE than Tottenham star Harry Kane, talkSPORT told, as \xe2\x80\x98outstanding\xe2\x80\x99 West Ham captain is valued in excess of\xc2\xa0\xc2\xa3100million https://t.co/nXlhffoqpD'
1451820691154620420;1634976000000;Spurs_fl;44897;2140;True;0;0;7;0;b'Kurt Zouma has compared Harry Kane to Michail Antonio ahead of West Ham vs Spurs \xf0\x9f\x91\x80 #THFC\n\nhttps://t.co/lKGd0di4hY'
1451820689283977217;1634976000000;WestHam_fl;9597;77;True;0;0;5;0;b'Kurt Zouma has compared Harry Kane to Michail Antonio ahead of West Ham vs Spurs \xf0\x9f\x91\x80 #WHUFC \n\nhttps://t.co/8xxffx2QTC'
1451820290326122498;1634975905000;londonendznews;202;1435;False;0;0;0;0;"b""Pep Guardiola may already have the solution to Man City's future Harry Kane problem https://t.co/uwomW2siUg"""
1451816019086004225;1634974887000;Fav_installer;1457;1126;False;0;0;0;1;"b""@nattybanx Why you go wan watch europa, make the boy dey see Harry Kane turn am to mentor...\nThere's a reason Tuesdays and Wednesdays are called champions league this man\n\nNo worry, I gat you"""
1451814578501849088;1634974543000;GrahamRoberts4;75544;2248;True;1;0;6;0;b'This fantastic piece signed by @HKane framed Dm me bid on this lovely piece https://t.co/HEJDA4ejQ4'
1451813859153621000;1634974372000;_ndivhuw0;9632;4115;False;0;0;1;0;b'@COYS_com @HKane @HKane  legend \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x98\x82'
1451813138689511429;1634974200000;Tottenham_Feed;5890;1693;False;3;2;41;3;"b""#OnThisDay 2014:\nErik Lamela scored one of the most outrageous goals seen at White Hart Lane on a night in which #Tottenham's hat-trick hero Harry Kane ended the thrashing of Asteras Tripolis between the sticks! \n\nWas you there #Spurs fans? \n\n#THFC #COYS \nhttps://t.co/a8AtD3CtfP"""
1451813138274217991;1634974200000;Spurs_fl;44897;2140;True;0;0;4;0;b'Michail Antonio and Harry Kane go head-to-head when West Ham take on Spurs.\n\nhttps://t.co/oHKpPixZhL'
1451812010681843716;1634973931000;WestHamNews_365;651;719;False;0;0;1;0;b'Michail Antonio and Harry Kane go head-to-head when West Ham take on Spurs\n\nhttps://t.co/aiocNBkrZt\n[Source: https://t.co/YjxdPOGhdl]\n\n  #hammers #whufc'
1451811621488275458;1634973838000;KucukHalilkucuk;16;59;False;0;0;0;0;b'@TolgaWalsh @SkySportsPL Tolga, Harry kane can\xe2\x80\x99t even talk and why are you here watching arsenal posts.'
1451811178305540096;1634973732000;spursodyssey;5046;1123;False;0;0;0;0;b'#spurs #coys #thfc - Harry Kane scored a hat-trick and finished the game playing in goal on this day 2014! What a guy! - Spurs Odyssey Europa League Report - Spurs v Asteras Tripolis, 23.10.14 https://t.co/60awrjeSAX'
1451810179398488065;1634973494000;JackyHenchman;8997;197;False;0;0;13;1;b'@Ahmedalobid3 But they\xe2\x80\x99d happily give Poch credit for Harry Kane. Make it make sense.'
1451809998800044032;1634973451000;OliverMisher;286;260;False;0;0;1;4;b'@GrahamRoberts4 @jimmy_greaves Let\xe2\x80\x99s put things into perspective- Harry Kane is the best striker we ever had. Jimmy Greaves played at a time where football wasn\xe2\x80\x99t as professional as now.'
1451808396986880001;1634973069000;LeoAndreXavi;428;358;False;0;0;0;0;"b""@Rayray44x @Messination30 @zee10i @idoknowball Prem without Money is nothing. What talent do they have? They'll say Harry Kane and Foden. And they haven't won a trophy since 1966."""
1451806890749464578;1634972710000;AceMcNarna;68;478;False;0;0;1;1;b'@clivepafc 1/2 pretty mad advert actually, @clivepafc could you voice over an advert about tottenham please? picture this: harry kane goes to the arcade and loses on pinball machine, falls over and holds his ankle, then he goes to the laundrette, machine doesn\xe2\x80\x99t give him his change\xe2\x80\xa6.,'
1451805591937114117;1634972401000;COYS_com;59156;25069;False;7;0;376;2;b'On This Day in 2014: @HKane scored his first ever hat-trick for the club... And then also went on to make his goalkeeping debut and made a howler \xf0\x9f\x98\x82 #THFC https://t.co/69fLqRGbLo'
1451800559963496450;1634971201000;DanielM40507600;102;401;False;0;0;0;0;"b""Daniel Levy knowing it won't happen but wants to show Harry Kane he tried \xf0\x9f\x98\x82 https://t.co/7aE8ut04CC"""
1451799650889912321;1634970984000;ARoy27112912;1;5;False;0;0;3;0;b'@desigrizzly @BobFields11 @SelecaoTalk So u mean ronaldo is better than pele coz he has more goals \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.. Then u also mean that harry kane is better than Ronaldinho coz harry kane has scored more goals. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451798764646240260;1634970773000;EST72SKULL;2;56;False;0;0;0;0;b'@talkSPORT Harry kane is finished. Tosser!!!'
1451798018538319874;1634970595000;calabar_boiy;129;876;False;0;0;0;0;b'@SophieThfc10 @HKane He\xe2\x80\x99ll always stay cuz he\xe2\x80\x99s one of us \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf'
1451795007049027584;1634969877000;Soccer_Stats;5406;5189;False;2;0;2;0;b'Harry Kane loves nothing more than scoring London Derby Goals for Tottenham Hotspur.\n\nWill he add to his tally of 41 on Sunday at the London Stadium?\n\n#COYS #THFC #COYI #WHUFC \nhttps://t.co/F7yz6WX5fW https://t.co/IeBLcNKqUZ'
1451794529795854337;1634969763000;Soccer_Stats;5406;5189;False;1;0;1;0;"b""Will Harry Kane add to his tally of 167 Premier League Goals Scored on Sunday against West Ham United at the London Stadium?\n\nHe's already scored 11 PL Goals against them\n\n#COYS #THFC #COYI \nhttps://t.co/F7yz6WX5fW https://t.co/aO9DfZNzgI"""
1451793887085928448;1634969610000;EBarasa80;1224;4993;False;0;0;0;0;b'@IkeOjuok I see a Harry Kane,the transfer was do eminent.'
1451791555199651841;1634969054000;Daddygeo6045;4;42;False;0;0;0;0;b'@OfficialFPL What about Harry Kane he gave out 36 points in game week 8'
1451787678727303172;1634968130000;oldghos1;17;3;False;0;0;0;0;b'https://t.co/LpqJCHBQ2i Harry Kane might feel aggrieved at Daniel Levy \xe2\x80\x93 but he should be just as angry at Manchester City https://t.co/DimDcSCoGB'
1451786714159140867;1634967900000;talkSPORT;1681215;1921;True;15;8;248;42;"b""Declan Rice is 'worth more' than Harry Kane, talkSPORT told\n\n#WHUFC #THFC \n\nhttps://t.co/qDJKevgUUa"""
1451784147568058372;1634967288000;paulmcguinn1983;142;426;False;0;0;3;0;b'@ManUtdMEN This the same person who would take Harry kane to take a pen in a final over cr7. Have a day off, they just fire these statements out to try and stay relevant.'
1451783764196003843;1634967196000;Chittesh_lk;634;961;False;0;0;0;0;b'Everyone in my league has either stayed with Ronaldo or shifted to Vardy !\nI on the other hand have shifted to @HKane  !\nSun raha hai na tu? Rona nahi hai mujhe !'
1451782591179366400;1634966917000;iobserve145;133;2285;False;0;0;0;0;b'@THFCReports @HKane @dele_official @SpursOfficial When spurs where at there peak'
1451782547952779264;1634966906000;iobserve145;133;2285;False;0;0;0;0;b'@THFCReports @HKane @dele_official @SpursOfficial Bring back days like this for me'
1451782539639672833;1634966904000;outlaw17;0;44;False;0;0;1;1;b'@EAHelp I have an big issue with getting harry kane at least 10 times in this fifa like thats crazy why cant i pack anyone better like mbappe neymar ronaldo or anything good spent over $2000 on points!'
1451781096274866176;1634966560000;kartik_venkat;45;279;False;0;0;0;0;b'@THFCReports @HKane @dele_official @SpursOfficial Things a fully motivated Harry Kane can do...'
1451765652679581696;1634962878000;Anpad_Admi;48;338;False;0;0;1;0;"b""@AdamStan24 @Culturecams You know what you're getting with Henderson is coz you know how Liverpool gonna play. How a team sets themselves up, their pattern of play, their structure plays an important role. That's y Henderson is just doing long balls to Harry Kane during international tournaments."""
1451760330741219339;1634961609000;boltfromtheblu;5122;1314;False;0;0;0;0;"b'Listen to BFTB Transfer Special (Part 2): ""The Harry Kane Team?"" by BoltFromTheBlue Podcast on #SoundCloud\nhttps://t.co/88SRcOZq56'"
1451757945180418053;1634961041000;boltfromtheblu;5122;1314;False;0;0;0;0;"b'Listen to BFTB Transfer Special (Part 2): ""The Harry Kane Team?"" by BoltFromTheBlue Podcast on #SoundCloud\nhttps://t.co/zBcDVBlo87'"
1451754166976540678;1634960140000;Mwanamatapa;1490;1888;False;0;0;0;1;b'@JFerguson_85 @thespursweb Are you really comparing Winks to Harry Kane?'
1451753221639213059;1634959914000;FTYTRB;41;0;False;0;0;0;0;b'Juve is about to complete the transfer for Harry Kane (AS) for 55 million'
1451752175856545793;1634959665000;doctor_whobot;123;6;False;0;0;0;0;b'The Doctor and Harry Kane discover Skaro, where they record a country and western album with games journalists'
1451748165581824001;1634958709000;T1_KangJie;149;40;False;0;0;0;0;b'@Eddyprop31 @KMbappe @neymarjr Begiristain, @OmarBerrada, @ferransoriano and the @ManCity board being incompetent in supporting @PepTeam via transfers has been obvious for a while. But missing out on @HKane, @Cristiano and Nuno #Mendes takes things to another level. I fear for us chasing @ErlingHaaland'
1451744956251582466;1634957944000;myblogpay_;608;389;False;0;0;0;0;b'Kurt Zouma restrictive: West Ham star on shackling Harry Kane, Chelsea exit, and Champions League trusts https://t.co/kVP3Q6vvUB #sports'
1451735712353558537;1634955740000;FTYTRB;41;0;False;0;0;0;0;b'MCFC is seriously interested in Harry Kane (TuttoSport) for 70 million'
1451734040797712384;1634955341000;newsoneplace;981;144;False;0;0;0;0;"b""(Mirror):#Pep #Guardiola may already have the solution to Man City's future Harry Kane problem : With Pep Guardiola's Manchester City flourishing in a flexible system featuring no centre forward, they should give up their chase .. #TrendsSpy https://t.co/ioQnBplwq6 https://t.co/2tWHDw36de"""
1451728416475009024;1634954000000;chaibizi;1206;721;False;0;0;0;1;b'#WHUTOT\n- @WestHam can go 3 league matches unbeaten against @SpursOfficial for the first time since May 2006\n- Only against @LCFC (15) has @HKane scored more PL goals than his 11 against @WestHam \n\n#FPL #FPLCommunity'
1451724806332854275;1634953140000;MirrorFootball;663724;919;True;1;0;32;1;"b""Pep Guardiola may already have the solution to Man City's future Harry Kane problem\nhttps://t.co/9vpFMax5IE https://t.co/858XqRc7A8"""
1451721588349546497;1634952373000;galla_go;384;3654;False;0;0;0;0;b'Guardiola may already have the solution to Man City\xe2\x80\x99s future Harry Kane\xc2\xa0problem https://t.co/4hdF69oDaD'
1451718448040628230;1634951624000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: Pep Guardiola may already have the solution to Man City's future Harry Kane problem #THFC https://t.co/46eVlYnQJD"""
1451712513670881282;1634950209000;THEdotBest;134;5;False;0;0;0;0;"b""What's #Best today on https://t.co/wNwLoFi3qW ?\naubameyang! I'm Not Going To Say Harry Kane! : Quickfire Qs With Nicola Pepe : Prime Video Sport\nhttps://t.co/GZqflEeXCE\n#sports https://t.co/wq9LWWUcvU"""
1451712504095182850;1634950207000;BestTLD;3106;4555;False;0;1;1;0;"b""#Best of the day on https://t.co/mk8w5UtFhL\naubameyang! I'm Not Going To Say Harry Kane! : Quickfire Qs With Nicola Pepe : Prime Video Sport\nhttps://t.co/KwHNCi5dpT\n#sports"""
1451712502811738113;1634950206000;FremontCyril;2071;4346;False;0;2;2;0;"b""What's #Best today on https://t.co/NQOcMymrqQ ?\naubameyang! I'm Not Going To Say Harry Kane! : Quickfire Qs With Nicola Pepe : Prime Video Sport\nhttps://t.co/Wo1YhSMkdf\n#sports"""
1451711957883670529;1634950076000;mozarros1;460;473;False;0;0;0;1;b'@libero_thfc Harry Kane got outscored by Aubameyang too, they\xe2\x80\x99re right \xf0\x9f\x98\x8c'
1451709405125386241;1634949468000;dmurf26;449;691;False;0;0;1;0;b'@LilyWhite_TV @garliclover123 @ingktds @THFCReports @HKane @dele_official @SpursOfficial I took them in 09-10 when I moved in with a bunch of Chelsea and Arsenal supporters and didn\xe2\x80\x99t want to choose top 4 clubs. I think it\xe2\x80\x99s harsher having seen the title run and champions league final'
1451707514391695363;1634949017000;foootttbbbaaall;63;281;False;0;0;0;0;"b""@JacobTHFC_ @SpursyDave aaaallways the same story 'except for harry kane'"""
