id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449366433704681480;1634390860000;Fxrno;1892;1764;False;0;0;17;1;b'Neco Williams has more G/A than Harry Kane this season. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf\xf0\x9f\x91\x91'
1449366324535250944;1634390834000;Maggiebeth7;678;936;False;0;0;0;0;"b""@HKane must be feeling all the feels listening to Adele\xe2\x80\x99s new song. Describes his summer &amp; Spurs journey perfectly \n\nGo easy on me, baby\nI was still a child\nDidn't get the chance to\nFeel the world around me\nHad no time to choose what I chose to do\nSo go easy on me"""
1449365618499727360;1634390666000;GhElixirOfLife;381;757;False;0;0;0;0;"b""Firmino has more premier league goals than Romelu Lukaku and Harry Kane combined this season.\n\nHe's only started one game. Unsung."""
1449364287433187339;1634390348000;Ahmerd_habib;640;819;False;0;0;1;0;b'@HKane My whole team depends on you, pls save it\xf0\x9f\x99\x8f\xf0\x9f\x98\xa9'
1449364252641402887;1634390340000;MesutRawlings;1398;1289;False;0;0;0;0;"b""@petterkamau The only reason they could go toe to toe is because city don't have a striker. If a Harry kane was up top nobody would go toe to toe. United has a variety of attacking options so expect Liverpool to bow to pressure"""
1449364235729969156;1634390336000;theonetruedaddy;47;70;False;0;0;0;0;b'@persil2354 @talkSPORT @HKane Good one\xe2\x80\xa6 https://t.co/phEKsxLj5A'
1449363258834620418;1634390103000;dan_thetall_man;730;4994;False;0;0;0;0;b'@NFESpur @thespursweb \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nIF you hadn\xe2\x80\x99t spent that you COULD have bid for Harry Kane \xf0\x9f\x98\x9c'
1449361846092419074;1634389766000;jonbrooksnobby;400;1250;False;0;0;0;1;b'@NorthBankSummit Not Harry Kane \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449361552465879041;1634389696000;F1RagingBull;518;1941;False;0;0;0;1;"b""@Sdfghhny @afcstuff Nah the perfect response would be ;\n\nHe's right, I'm an idiot, a bald fraud wannabe and I have no clue, I'm sorry for being the best thing to happen to spurs since Harry Kane, I retire in shame."""
1449360629995819009;1634389476000;Original_GSP;297;482;False;0;0;1;0;"b""100% Harry Kane would've dived, screamed and tried to get a penalty than. Not that Kane is currently capable of getting in that position."""
1449360489801306119;1634389443000;RonnyS0L;1357;974;False;0;0;0;0;b'@ItsYouDanDanwba Also have 43 goals for Serbia. More international goals than Harry Kane, in a weaker team. Underrated player.'
1449360480187953152;1634389440000;Ste_Haw;1252;988;False;0;0;54;3;b'@EssexJarv @_James_08 @birchall81 @btsportfootball If Harry Kane or Son scored that mate, your opinion would be entirely different. Just appreciate a great goal when you see one.'
1449360229334863872;1634389381000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is about to complete the transfer for Harry Kane (TuttoSport) for 35 million'
1449359700588470284;1634389255000;Flannyballs;5630;1565;False;0;0;2;0;b'@alwayne75 @Stillberto I was INCREDIBLY confident that Harry Kane was a one season wonder. The difference I suppose being that I was right.'
1449359493943500804;1634389205000;simbaland09;130;210;False;0;0;0;0;b'@T0NDERAI It needs to be binned out, I remember Harry Kane getting a penalty at Anfield in similar situation'
1449359478764158982;1634389202000;MirrorFootball;663725;919;True;2;0;10;1;b'Nuno brushes off criticisms directed towards Harry Kane after his poor start to the Premier League season https://t.co/YLN8S1UZvw'
1449358916358479877;1634389068000;KizzleKicks7;2485;439;False;0;0;4;0;b'If you\xe2\x80\x99re having a bad day, I had a choice this morning to captain Mo Salah or Harry Kane in #FPL...\n\nI chose Kane.'
1449358403109900288;1634388945000;Ygjez;939;796;False;0;1;25;3;b'Just clocked Firmino has more Goals in the PL than Harry Kane this season https://t.co/eDUMX7qIgA'
1449357788740833282;1634388799000;dominicmhoshiwa;1957;3704;False;0;0;1;0;b'@dmlynch You are right. I first noticed this when we played 2-2 Vs Totenham. Harry Kane standing behind Lovren, forcing him to make an attempt to clear the ball.'
1449357788258385923;1634388799000;PrototypeCube;1457;1127;False;1;0;5;0;b'@terryfuck45 @StreathamRovers @GaryLineker @TrentAA @England [gestures at harry kane] not mutually exclusive'
1449357551192231954;1634388742000;MC0wbell;45;1110;False;0;0;0;0;"b""It's mad people were comparing him against @HKane"""
1449357284811890688;1634388679000;D_J_R_96;1220;953;False;0;0;0;0;b'Salah is a better player than Harry Kane, I\xe2\x80\x99ve had enough, he\xe2\x80\x99s clear'
1449356933480304643;1634388595000;BotCjm;28;0;False;0;0;0;0;"b""Harry Kane is arguably Spurs' best ever footballer."""
1449356761236914176;1634388554000;PD_Sable;1285;898;False;0;0;0;1;b'@s_leo1984 @MoSalah Oi what about @HKane \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449356722926194702;1634388545000;seatonmag;2748;4994;False;0;0;1;0;b'@RichesGary Lol. It\xe2\x80\x99s a bit like Harry Kane hasn\xe2\x80\x99t scored in the league this season. Roll on the North East. Enjoy mate'
1449356706002132994;1634388541000;SteMcgreal;111;739;False;0;0;0;0;b'Lyndon Dykes again! The Scotland Harry Kane'
1449356013816123393;1634388376000;MattCFC90;516;1176;False;0;0;0;2;b'@Afrofilmviewer Looking through our league, everyone who owns him has him as captain except @hashtagcc who picked Harry Kane (???!)'
1449355870622658565;1634388341000;FutSportsTv;9;113;False;0;0;134;2;b'@N17JAC0B @ESPNFC And harry kane'
1449355605219725313;1634388278000;ExeterUniHC;3944;472;False;1;0;3;0;b'8\xe2\x80\x99 2-0\n\nMaxwell sweeps home after a nice carry and cross from @HKane.\n\nThis is a cracking start from the good lads.'
1449355343646056458;1634388216000;MirandaMariseR;1670;247;False;0;0;1;0;b'Cristiano who? Harry Kane where???'
1449355303703564296;1634388206000;FTYTRB;41;0;False;0;0;0;0;b'MCFC is about to complete the transfer for Harry Kane (ESPNUK) for 70 million'
1449355287698321410;1634388202000;Simply1Kam;356;347;False;0;0;1;0;b'@K4M68805044 @HKane Next time I\xe2\x80\x99m \xf0\x9f\xa4\x90'
1449355108387524609;1634388160000;ctrfootbalI;1699;223;False;1;0;2;0;b'SPIT SHINE THAT FUCKING GOLDEN BOOT AND PFA POTY AWARD FOR US @HKane @DeBruyneKev https://t.co/d9c8KOjbvu'
1449354685790441477;1634388059000;stanley3711;0;25;False;0;0;0;0;b'@HKane  Answer book to me will have a Tottenham fan just got can\xe2\x80\x99t right now'
1449354371402108929;1634387984000;J_afc_x;1143;897;False;0;0;4;0;b'@LFC Tap in but still better than Harry Kane'
1449353491361710086;1634387774000;TheSmithRowe10;72;148;False;0;0;0;1;b'@JDanial16 Yep. Newcastle need to target players from the next rung up. Kalvin Phillips, JWP, Harry Kane'
1449351795290038277;1634387370000;Watvib;4;11;False;0;0;0;0;b'@FiveSixEnt In harry we trust\n\nDr Harry kane'
1449350377254625283;1634387032000;JayJattwal;100;217;False;0;0;2;2;b'@GuyFisher95 @SamirMaster7 @FPrestigioso @NathanLFC1996 @DanEggington @GaryLineker @TrentAA @England That\xe2\x80\x99s exactly why you lost the Euros final, countless times Walker was on the ride side of the pitch with ball and couldn\xe2\x80\x99t cross or pick a pass to save his life. Trent in that position finds a way to pick out Harry Kane multiple times, that\xe2\x80\x99s the difference at the high level'
1449348963589570565;1634386695000;oldhairy1;3511;4149;False;0;0;1;1;b'@stonervibesinit Harry Kane with tits'
1449348184447324162;1634386509000;P____70;1133;823;False;0;0;1;1;b'@calexico65 @HKane I actually forgot all about the stupid sport until this tweet.'
1449348093296644098;1634386487000;daddykh;802;875;False;0;0;0;0;b'@GaryLineker @TrentAA @England Yet he doesn\xe2\x80\x99t get selected based on form???? But Harry Kane does???'
1449347209644888067;1634386277000;beckenhammanor;1517;1324;False;0;0;0;0;b'@SkySportsPL Harry Kane. He wants to leave for a bigger club anyway'
1449347147078508545;1634386262000;calexico65;1017;856;False;0;0;2;2;b'Has @HKane dived for his penalty yet?'
1449347117408038916;1634386255000;HeraldNGNews;115;0;False;0;0;0;0;b'Spurs coach Nuno not concerned about Harry Kane\xe2\x80\x99s lack of goals https://t.co/r1E7ZpmPu8'
1449346909525663750;1634386205000;IAMMattWoods;435;1641;False;0;0;0;0;b'Bobby Firmino has more Premier League goals in the last 38 mins than Harry Kane and Jadon Sancho combined on the season. #WATLIV'
1449346399171121152;1634386083000;sheku_thfc42;1010;2293;False;0;0;0;0;b'@Joelfromthelane The last goal ur boy Harry Kane scored that meant anything was in July\n\nHope this helps'
1449345904302034944;1634385965000;Abdurrahmerhn;1584;252;False;0;0;0;0;"b""@TeleFootball @mcgrathmike Isn't Harry Kane's brother his agent?"""
1449344839783419911;1634385711000;Prometheus2010;5355;2265;False;0;0;2;0;b'Newcastle fans tomorrow marking off on a pad who they want their owners to buy from the opposition:\n#NewcastleUnited #Spurs #HarryKane https://t.co/oMwjspU4ZE'
1449344553878687745;1634385643000;persil2354;249;2394;False;0;0;0;3;b'@talkSPORT Behind @HKane and sonny, that\xe2\x80\x99s all you need to know'
1449344067146448897;1634385527000;SuperSportRyder;4;75;False;0;0;1;1;b'@BBCMOTD @BBCSport Harry Kane and Christiano Ronaldo?'
1449344030488281089;1634385519000;Doozy_45;14734;12251;False;2;0;2;0;"b""Phil Foden to join same agency that oversaw Harry Kane's rise to fame: \n\n#MCFC #PremierLeague \n\nhttps://t.co/RSPVGeBK3P via @NewsNowUK"""
1449343982568308744;1634385507000;FrankbyXmas;421;353;False;0;0;0;0;"b""those two old dudes the commentator pointed out that nobody knew but are apparently legends?\n\nthat's Harry Kane's future"""
1449343452529893386;1634385381000;nonewdestiny;0;31;False;0;0;0;1;"b'@MikeLUHG_18_0 Is Rhian Brewster a better player than Harry Kane cause he\xe2\x80\x99s got a CL &amp; PL medal ?'"
1449343159159431171;1634385311000;sirkeith12;1142;2364;False;0;0;1;0;"b""@thfclp__ Harry Kane is simply unable to stay on his feet if touched, so don't expect too much from him tomorrow\xe2\x9d\x97\xf0\x9f\x98\x8f"""
1449343139307614208;1634385306000;Ashcan_Fussball;109;1555;False;0;0;0;0;"b""If there is anything from Mane's goal we can take point. It's the fact that Mo Salah is the best forward in Premier League and Harry Kane is only hype made by British pundits #WATLIV"""
1449342877289517062;1634385244000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is seriously interested in Harry Kane (Marca) for 55 million'
1449342569851277315;1634385170000;audere2019;180;683;False;0;0;1;0;"b""@Spurserk Where ever Harry Kane wants to go I can gurantee it's not Newcastle. If he did go there it would prove it's just about money"""
1449339719842779144;1634384491000;UpNorthFiddy;1600;610;False;0;0;0;0;b'Quick Reminder, FSG Don\xe2\x80\x99t Want To Pay Mo Salah The Money Raheem Sterling And Harry Kane Are Already On.'
1449339585511763971;1634384459000;robbeattie666;68;109;False;0;0;0;0;"b""Harry Kane better player than Son @SoccerSaturday  ? Seriously ?\nhe ain't a patch"""
1449338111549493248;1634384107000;MikeLUHG0;24233;363;False;0;0;8;3;"b""@thfcmont @BhavinMCFC @BadFutbolTakes There's a very simple way to evaluate Harry Kane\n\nIf he had scored 0 goals, what would be different in football? \n\nSpurs would still be 13 years without a trophy.  England 55 years.  \n\nGoals for nothing, 0 impact on the sport.   Nothing player.  \n\nHope this helps"""
1449337646065537024;1634383996000;anthony91231041;50;69;False;0;0;0;0;b'Is Harry Kane past it cus he failed to score in his first qualifier since 2017?'
1449336831296905221;1634383802000;Danny_Rust10;1520;816;True;0;0;0;0;b'Harry Kane has been linked with a move to Newcastle United #THFC #NUFC https://t.co/fwyvTWzIpt'
1449336637670969346;1634383756000;Ad_MCFC;710;721;False;0;0;0;0;b'Harry Kane had a better year than Benz https://t.co/kOIgmbYNkL'
1449336473430499332;1634383717000;LfcRed11;820;857;False;0;0;2;1;b'@stonervibesinit Harry Kane with titties \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xad'
1449336384762884104;1634383696000;peterlell;557;597;False;0;0;1;0;b'@talkSPORT Oh at least its not @HKane this time !  Who will it be I wonder next week ?  #media \xf0\x9f\xa4\x94'
1449334565265358851;1634383262000;S829MLY;7;33;False;0;0;0;0;"b""@SkySportsPL Harry Kane dropping further down the list, hasn't been the same since they chose Jack grealish now this....."""
1449334450442149892;1634383234000;Simply1Kam;356;347;False;0;0;0;1;b'@K4M68805044 @HKane After missing a pen'
1449333738492530690;1634383065000;Chris78527324;3;115;False;0;0;0;0;b'@GrahamRoberts4 @HKane You\xe2\x80\x99re a joke. Daniel levy\xe2\x80\x99s money grabbing son. Go get a day job you slob'
1449333341912719365;1634382970000;63rockyman63;16;212;False;0;0;1;0;b'I find it a bit strange @SpursOfficial had not named 2 players with COVID is it a big name like @HKane or #son by any chance @MagMoxy @stevewraith'
1449333039943741444;1634382898000;Iamswwarnav;0;5;False;0;0;0;1;b'@fcbSal @LosBlancos_Live By that logic. Harry kane should have been in top 3 u idiot. He has most pl goals and assists last season'
1449332980355407872;1634382884000;MikeLUHG0;24233;363;False;1;0;21;1;"b""@BhavinMCFC @BadFutbolTakes Friendly.  We're back to 4 less than Harry Kane \n\nHope this helps"""
1449332743729471494;1634382828000;MikeLUHG0;24233;363;False;0;0;13;1;b'@BhavinMCFC @BadFutbolTakes Which one? 3 less than Harry Kane if so \n\nHope this helps'
1449332394062876674;1634382744000;Johnny_kil;61;118;False;0;0;0;0;b'@Spurs_KR @sergio_regui @HKane Where is Son?!'
1449332316485074947;1634382726000;julip202;1350;1190;False;0;0;0;1;b'@BadFutbolTakes Kane is a top class striker. He is better than Lewandowski in my head.\nPut harry kane in that bayern team and he will score more goals than Lewandowski currently is.'
1449329712837320706;1634382105000;peckhampoet;18;2;False;0;0;1;0;"b""Just what is the matter with Harry Kane?\nHis form's deserted him, he looks on the wane\nIs it because he didn't move to City\nAnd has to play for a team that's quite shitty?\n#HarryKane #TottenhamHotspur #NEWTOT #COYS"""
1449329538434015238;1634382063000;Mum23ks;1356;3465;False;0;0;0;0;b'@Spurs_KR @sergio_regui @HKane I love Reg! \xf0\x9f\xa5\xb0\n\n#THFC #COYS'
1449329352823349254;1634382019000;Tarunsai1817;139;361;False;0;0;2;1;"b'@Appumsdhoni @salvador_070707 @mufaddal_vohra in Australia a street is in the name of vk\nin south africa a wall full of vks pics \nin England there is a wax statue \nPakistan people showed a banner that we dont need j&amp;k give us virat kohli \nmlb mentioned vks pic with retro jersey \nharry kane mentioned vk and cr mentioned vk'"
1449328500951900162;1634381816000;AdamAlfi;12964;715;False;0;0;1;4;b'@UkCambridge @GNev2 Harry Kane\xe2\x80\x99s highest ever value was last summer. Not selling him last summer was one of the worse business decisions ENIC has done. Same with keeping Dele\n\nParatici doesn\xe2\x80\x99t make decisions at the club. Stop fooling yourself. The golden rule is the one with the gold makes the rules'
1449328165583720449;1634381736000;Simply1Kam;356;347;False;0;0;0;0;b'@AliTheAnsari @HKane Hoping Moura and Bergiwyn (sp) can contribute'
1449326882999132167;1634381430000;notonebitsorry;2238;1761;False;0;0;35;18;b'Wanted messi, got Harry Kane https://t.co/lPQsiYwTir'
1449326843472011265;1634381421000;Simply1Kam;356;347;False;0;0;0;1;b'@AliTheAnsari @HKane Lol \n\nFeel it\xe2\x80\x99s risky but hoping Kane will come up trumps. \n\n#NoKaneJustGain \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1449326448330694663;1634381327000;enic_get_out;48;113;False;0;0;0;1;b'On a roll so will keep at it\xe2\x80\xa6 another poem\xe2\x80\xa6..\n\nHarry Kane he tried to leave\nThe pain he feels we live and breathe\nThe glistening yacht floats in the sea\nLewis toilet flushed with gold you\xe2\x80\x99ll see\n\n#levyout #enicout #ttid #coys #thfc'
1449326218185101317;1634381272000;AfiqAziz__;851;469;False;0;0;0;1;b'HURRICANE @HKane https://t.co/zxX5hBxAaf'
1449326120768352257;1634381249000;SpursdebateUK;209;106;False;0;0;0;0;b'SIMON JORDAN ON THE THFC TRUST #SPURS #HARRYKANE #HEUNGMINSON #COYS \nhttps://t.co/BkxFo293im'
1449325803356008460;1634381173000;GrahamRoberts4;75544;2248;True;2;0;7;1;b'This fantastic piece signed by @HKane framed Dm me bid on this lovely piece https://t.co/yCQ0WshyAX'
1449324163227914249;1634380782000;doigyboy;936;4003;False;0;0;0;0;"b""I've picked Romelu Lukaku, Michail Antonio, Harry Kane and Pierre-Emerick Aubameyang to score first this gameweek on @Betway's #4ToScore. Enter here for the \xc2\xa3/\xe2\x82\xac50,000 jackpot: https://t.co/JT04Z7ljYr"""
1449323468575502339;1634380616000;BigMyroh;4121;4056;False;0;0;2;0;b'8 months?????\nHe scored Chelsea\xe2\x80\x99s only goal against West Ham, then League Ended in May off-season in June and July to resume August.\n\nHow is it 8 months @SkySportsPL \nBy the way, Harry Kane is yet to get a goal contribution, when are we talking about him? https://t.co/hLQ2e7Lj2P'
1449323214262439938;1634380556000;Spurserk;10342;6464;False;7;7;182;43;b'Question \xf0\x9f\xa4\x94 If Harry Kane finally comes \xe2\x80\x98alive\xe2\x80\x99 tomorrow and plays a blinder, scoring his first goals in the premiership this season, will \xe2\x80\x98Twitter\xe2\x80\x99 say it\xe2\x80\x99s because he\xe2\x80\x99s putting himself in Newcastle\xe2\x80\x99s shop window ? Just asking \xf0\x9f\xa4\xb7 https://t.co/QrZtWM3j6b'
1449322881993826312;1634380476000;ChrisCo15220826;84;86;False;0;0;0;0;b'@theEchoOfGlory Don\xe2\x80\x99t leave your fake money at st James please people we have plenty of real stuff keep it down south maybe use it to bribe Harry Kane to stay \xf0\x9f\xa4\xb7'
1449322499825709056;1634380385000;irishbobuk;89;159;False;0;0;0;0;b'@NUFC360 We have more money than you\nWe have more money than you\nWe have more money than you\nHarry Kane is leaving you'
1449321891982831618;1634380240000;Swapnil87130850;14;215;False;1;0;1;1;b'Good work keep it up\n@Sandeep87400995 @melvin_pais @avasthiaditi @HKane \n#Coinbase #BNBPAY https://t.co/OOsGTMT30C'
1449321615502815234;1634380174000;robgoods1975;424;1346;False;0;0;0;0;b'@ColinMurray @FightingTalk316 not sure if it\xe2\x80\x99s named after Harry Kane but see a chippy called \xe2\x80\x98wrong plaice\xe2\x80\x99'
1449320656546398215;1634379946000;khatri_shreyas;1191;427;False;3;0;20;1;"b""Per 90 output vs total xG contribution to team since the start of last szn\n\n- Harry Kane has been responsible for a majority of Tottenham's chances\n- Benzema, Haaland, Lewa all with similar contribution to teams\n- Several players with &gt; 0.8 npG+xAp90 but low contribution to team https://t.co/kjHYRk03I2"""
1449319318269927428;1634379627000;Soccer_Stats;5406;5189;False;1;0;1;0;"b""Will Harry Kane finally get his first Premier League Goal of the Season at Newcastle United on Sunday?\n\nHe's already scored 6 times against them\n\n#COYS #THFC #NUFC #Magpies \nhttps://t.co/F7yz6WX5fW https://t.co/ROKa1WcNxM"""
1449317724379705345;1634379247000;harkatpilu;57;186;False;0;0;0;1;b'Harry Kane masterclass incoming.'
1449317350411472902;1634379158000;Mu__nga;73744;2355;False;1;0;20;2;b'Harry kane will score today'
1449316657814556672;1634378992000;hospitalhfc;164;248;False;0;0;3;1;b'@City_Chief @mcgrathmike Harry kane rise? He had a rise?'
1449316236928503809;1634378892000;tunmisesongs;422;1042;False;0;0;0;1;b'@stanleyamas2424 @DanielRegha @ESPNFC There\xe2\x80\x99s no single year Harry Kane has performed up to the level of people that has been winning it , there\xe2\x80\x99s difference in you being good and being the best\xe2\x80\xa6 the award is being given to \xe2\x80\x9cthe best\xe2\x80\x9d player of the year\xe2\x80\xa6'
1449316088748122112;1634378857000;City_Chief;183758;728;False;11;0;384;5;b'Phil Foden is set to join the Unique Sports Group agency, the same agency who oversaw Harry Kane\xe2\x80\x99s rise in football. USG led the race to land Phil Foden.\n\n[via @mcgrathmike] https://t.co/S99IOaSvTd'
1449315624824496128;1634378746000;mohamedbelahi;165;563;False;0;0;1;2;b'@fpl_M_girl I made Harry Kane captain. Big risk but worth it I think'
1449314611287711748;1634378504000;cityreport_;141605;1154;False;6;1;95;3;b'Phil Foden is set to join the Unique Sports Group agency, who oversaw Harry Kane\xe2\x80\x99s rise in football and also represent Michail Antonio and Andros Townsend.\n\n[via @mcgrathmike]https://t.co/d6VzAWrB55'
1449314117110714369;1634378387000;FPLDrug;622;459;False;0;0;5;0;b'Shows how times have changed that Harry Kane against Newcastle is 10th on @PlanetFPLPod top captaincy picks.'
1449312956261355525;1634378110000;Footylight_;255;358;False;1;0;4;0;b'Phil Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf is set to join the Unique Sports Group agency, who oversaw Harry Kane\xe2\x80\x99s \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf rise in football. [@TeleFootball] #MCFC https://t.co/vmrRxxWnaC'
1449312832307171331;1634378080000;TRACK1FOOTBALL;733;482;False;1;0;2;0;b'Phil Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf is set to join the Unique Sports Group agency, who oversaw Harry Kane\xe2\x80\x99s \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf rise in football. [@TeleFootball] #MCFC https://t.co/z7Ou1T8yRq'
1449312794604625920;1634378071000;backwhenmark;508;2310;False;0;0;0;0;b'HYPOCRISY from all of you taking part - you either have set values or you don\xe2\x80\x99t - you cannot pick and choose like you do @England @JPickford1 @sterling7 @MarcusRashford @HKane @kylewalker2 @OfficialTM_3 @PhilFoden @_DeclanRice @masonmount_10 @JackGrealish @LukeShaw23 @TPointUK https://t.co/hWKQClKHlZ'
1449312494573469697;1634378000000;MRB1892;2589;1793;False;0;0;0;1;"b""@PATOuk Would be just my luck he'd get injured in the first minute of the game \xf0\x9f\x98\x82 , I did one of these not long ago with Harry Kane and it lost too \xf0\x9f\x98\x82"""
1449310011784577026;1634377408000;Wazza1973;81;939;False;0;0;0;0;b'@WeRTottenhamTV With Harry Kane not scoring, just heard that Son has COVID.\n\nWho is going to score the goals in our team?'
1449309967719309319;1634377397000;NiiLampteyShow;4145;27;False;0;0;0;1;b'@gmkonline @CostaCoffee Did he also say that Harry Kane was overrated and was he also you?'
1449309756640927745;1634377347000;AlertsHotspur;2348;25;False;0;0;1;0;"b""LATEST: Phil Foden to join same agency that oversaw Harry Kane's rise to fame #THFC https://t.co/Vo2LDZD8xe"""
1449309345448140803;1634377249000;TeleFootball;436397;492;True;6;0;54;3;"b""Exclusive: Phil Foden to join same agency that oversaw Harry Kane's rise to fame | @mcgrathmike https://t.co/xCzwRilToL"""
1449309344927989760;1634377249000;TelegraphSport;252300;934;True;0;0;5;0;"b""Exclusive: Phil Foden to join same agency that oversaw Harry Kane's rise to fame | @mcgrathmike https://t.co/IY4RC2wLL4"""
1449309262530990081;1634377229000;KiflieYoseph;155;248;False;0;0;0;0;b'Broke: Harry Kane going from scoring to scoring and assisting\xe2\x9d\x8c\n\nWoke: Ivan Toney going from pure goalscoring to pure assisting\xe2\x9c\x85 https://t.co/MWNz94e8vj'
1449308671230496770;1634377088000;CakeFPL;1148;1692;False;1;0;1;0;b'I just published my first post on my @buymeacoffee!\n\nRise, Harry Kane\nhttps://t.co/FONP25gWbS'
1449308167150649344;1634376968000;Wazza1973;81;939;False;0;0;0;0;"b""@matthayesthfc Oh great, Harry Kane can't score goals now Son has COVID. I can't see a win for Spurs on Sunday unless we have a lucky win."""
1449308132715474948;1634376960000;City_Xtra;263123;946;True;25;2;342;8;b'Phil Foden is set to join the Unique Sports Group agency, who oversaw Harry Kane\xe2\x80\x99s rise in football, while their clients also include Reece James, Sam Johnstone, Michail Antonio and Andros Townsend.\n\n[@mcgrathmike / Exclusive]\n\nhttps://t.co/Cj9cBSBILl'
1449308109520900097;1634376954000;SportsRooter;22926;734;False;1;0;1;0;b'Phil Foden \xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf is set to join the Unique Sports Group agency, who oversaw Harry Kane s \xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf rise in football.\n\n[via: Tw/TeleFootball] #MCFC https://t.co/ndpitUyO2M'
1449307934693879812;1634376913000;Route1futbol;30863;751;False;6;4;113;1;b'(\xe2\x98\x80\xef\xb8\x8f) Phil Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf is set to join the Unique Sports Group agency, who oversaw Harry Kane\xe2\x80\x99s \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf rise in football. [@TeleFootball] #MCFC https://t.co/nsBrjm3gRn'
1449306718433955840;1634376623000;Simply1Kam;356;347;False;0;0;2;3;b'#FPL \n\nLet\xe2\x80\x99s go @HKane \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/tDfJ10dmxd'
1449305667328675840;1634376372000;JustTottenham;2537;921;False;0;0;0;0;"b""@JontyEvans Are you expecting them to give fans a list of coaches that were up for the job &amp; considered? How would that affect their standing with their clubs &amp; fans to hear that.\nI don't see anything wrong with confidentiality, look how it's affected Harry Kane going public."""
1449304853218463748;1634376178000;HussarHappy;414;463;False;0;0;1;1;b'Probably a lovely kind boy who likes Ed Sheeran, supports Spurs and has pictures of Harry Kane on his wall\xe2\x80\xa6 https://t.co/VijqvcdN9g'
1449303953699639298;1634375963000;30Kaso;1177;1914;False;0;0;0;1;b'@CFC_Zeek_010 @UTDTrey Harry Kane has 0 trophies while Patson Daka has one so Patson Daka is better than Harry Kane\xf0\x9f\x91\x8d'
1449302705223213056;1634375666000;wayybacc;320;397;False;0;0;3;0;b'@HomeboyzRadio #hbrfanzone   Still Harry Kane.. @EricNjiiru  @zuhumomar  @LotanSalapei  @JohnHBR'
1449302586411175937;1634375637000;Collywobble73;198;1007;False;0;0;0;0;b'@MartisakaFc @AFTVMedia Ha, ha, ha\xe2\x80\xa6. Given Harry Kane is not putting it in and Brighton??? Wow!!!!!! What high standards you set for your club. Get back in your box\xe2\x80\xa6..'
1449301570395549696;1634375395000;MartisakaFc;167;164;False;0;0;6;1;b'@Collywobble73 @AFTVMedia Apart from the fact he won all of his Ariel duels last game against Brighton, a known Ariel threat  and beat Harry Kane in the air to win a header to start the first goal for us in the NLD. If u don\xe2\x80\x99t watch football just say it'
1449300834437713929;1634375220000;TheSunFootball;512693;619;True;0;0;6;0;"b'""We know there is much more than goals""\n\nNuno Espirito Santo believes Harry Kane will start firing for Spurs soon but insists he\'s more than just a goal machine https://t.co/FN34Cz0E0N'"
