id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447577300837584897;1633964297000;Tracey_C80;164;381;False;0;0;2;0;b'@BetCIub Harry Kane is well overrated, he lost me sooooo many bet builders in the euros cos he couldn\xe2\x80\x99t even get a shot on target'
1447577025334611974;1633964232000;BetCIub;293148;1;False;725;3;447;38;b'If \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Harry Kane scores against Hungary, we\xe2\x80\x99ll giveaway \xc2\xa3100 CASH to one of you! \xf0\x9f\x92\xb7\n\nTo enter:\n\n1\xe2\x83\xa3 RT this tweet.\n2\xe2\x83\xa3 Follow this account\n\ngood luck! \xf0\x9f\x91\x8a https://t.co/nS87hoCxpn'
1447576590334971906;1633964128000;BetCIub;293148;1;False;1;0;20;2;"b""Harry Kane will play tomorrow don't you think?"""
1447576517882650626;1633964111000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Mystery over how England fan, 29, died as he celebrated Harry Kane goal at Euros #THFC https://t.co/c6B79MU47m'
1447575082654707721;1633963769000;DribblingAddict;463;623;False;0;0;2;0;b'@WhoScored Better than Harry Kane'
1447574292980510720;1633963580000;DailyMirror;1299101;4130;True;0;1;4;2;b'Mystery over how England fan, 29, died as he celebrated Harry Kane goal at Euros\nhttps://t.co/U0GX7B69g1 https://t.co/RF4IIj82o0'
1447573754553507848;1633963452000;AnfieldOpinion6;2208;3342;False;4;0;60;0;b'Sadio Man\xc3\xa9 has more goals than players like Harry Kane, Romelu Lukaku, Cristiano Ronaldo in the PL this season.\n\nThese guys are all strikers and they aren\xe2\x80\x99t exactly bums, they\xe2\x80\x99re some of the best strikers in the world. \n\nPeople will still say Man\xc3\xa9 is finished though.'
1447573643274461187;1633963425000;dzeitzoff;58;794;False;0;0;0;1;b'@MC_of_A @TheM_L_G isn\xe2\x80\x99t Harry Kane an example of someone who at first didn\xe2\x80\x99t produce a ton of shots, but was an elite finisher at a young age, ie the case for Ricardo Pepe\xe2\x80\xa6\n\nhttps://t.co/royQrfcw3J'
1447573085218086917;1633963292000;7NewyorkNews;521;1730;False;0;0;0;0;b'dolcegabbana: @hkane and his wife #KateKane wore #DolceGabbana to the @007 \xe2\x80\x9cNo Time to Die\xe2\x80\x9d World Premier at the @RoyalAlbertHall in London. \n\n#DGCelebs #NoTimeToDie https://t.co/afmgxo3CZr'
1447571041581154313;1633962805000;gblondon1;1117;270;False;0;0;1;1;b'@silvercab49 How about Harry Kane not scoring this season ?'
1447570448330510348;1633962664000;ggizzla;1181;2076;False;0;0;0;0;b'Harry Kane to Newcastle. HERE WE GO!'
1447569461301727240;1633962428000;TheMananaMan;59;238;False;0;0;0;0;b'@Liverpoolcom_ And what success has PSG\xe2\x80\x99s money brought them? Newcastle spend \xc2\xa3200m?? So what that a Harry Kane and a Couthino, that\xe2\x80\x99s not going to help them\xe2\x80\xa6'
1447569391965573122;1633962412000;VinnyCooney1;402;1093;False;0;0;0;0;b'@longshanks_retu Yeh it happened to LFC a cpl seasons ago with Harry Kane so it doesn\xe2\x80\x99t happen that often but they changed the rule on the liner sticking his flag up straight away,which IMO that\xe2\x80\x99s wrong.They\xe2\x80\x99ve lost a final on that ridiculous rule.'
1447567720778764317;1633962013000;dennisbest000;31;43;False;0;0;1;0;b'@whitford747 @charlie_lawson1 @GaryLineker @GarethSouthgate @GNev2 @premierleague @SkySportsPL @HKane Loinachre for one is always at it. Seems he has to ram his views on everything down peoples throats.\nAnd yes one almighty hypocrite.'
1447567568471040002;1633961977000;AlertsHotspur;2348;25;False;0;0;0;1;"b""LATEST: Tottenham transfer news: Spurs consider Juventus' Alvaro Morata as heir to Harry Kane #THFC https://t.co/6X5SXaMGb3"""
1447567439919726594;1633961946000;Cindyxo27;1364;1104;False;0;0;0;0;b'Imagine Harry Kane being your fav player \xf0\x9f\x99\x83 https://t.co/SCETPy74yR'
1447566238775926784;1633961660000;IAM_LUDAR;147;1823;False;0;0;0;0;b'@SkySportsPL *Buy everyone the coach wanted bar Harry Kane'
1447565020666212353;1633961370000;otrodiahermano;400;682;False;0;0;0;0;b'Talksport we\xe2\x80\x99re having a serious conversation about Newcastle signing harry kane https://t.co/g9eC0ugApw'
1447564880685375493;1633961336000;FourLeafNiall;421;873;False;0;0;0;0;b'@GaryLineker Those are the countries Harry Kane has scored 80% of his international goals against.'
1447564631866630144;1633961277000;nippachan;554;657;False;0;0;0;0;b'@NathanBaconFC Harry Kane gets a trophy in his cabinet.'
1447562854182305795;1633960853000;the_Chef_Gene;1527;615;False;0;0;0;1;b'@fortune_natus @bra_nsoh I meant Harry Kane being trophyless despite having several golden boots, what was the point of all those goals then?'
1447562744929075203;1633960827000;JamieGarwood;985;1356;False;0;0;0;1;b'A better 9-5 though I am not sure why I picked SF still. Cincy/Det like I said nearly pulled off upsets. Like the Patriots and Harry Kane in August. Need a month to warm up. #Ravens to cover tonight for sure @TheTouchdownNFL @TASS_UK https://t.co/3iNGro2cGb'
1447562644643368960;1633960803000;dolcegabbana;5365437;413;True;0;0;3;1;b'@hkane and his wife #KateKane wore #DolceGabbana to the @007 \xe2\x80\x9cNo Time to Die\xe2\x80\x9d World Premier at the @RoyalAlbertHall in London. \n\n#DGCelebs #NoTimeToDie https://t.co/0avqEbgcsr'
1447562437520203782;1633960754000;PupspurJeanette;1071;1091;False;0;0;0;0;b'@whitford747 @GaryLineker @GarethSouthgate @GNev2 @premierleague @SkySportsPL @HKane I no longer care about my football team and I was a loyal supporter for decades but the decline in what it really meant to support a team just for the football ended some time ago'
1447562356406554626;1633960734000;JasperDriessen;30;90;False;0;0;0;1;"b""@cally22001 @COYRSQPR @Paulie105 @SkySportsNews Don't be daft? Harry Kane has made more money that he, his children, or their children will ever need. He could quit anytime and ride out his life comfortably. Let's not pretend that being a professional footballer is a really tough job either."""
1447562088897867778;1633960671000;tobeyisginger;543;457;False;0;1;6;2;b'Harry Kane to Newcastle for \xc2\xa3125 mil in January who says no?'
1447561695396782086;1633960577000;SideTtid;2;12;False;0;0;1;0;b'If #NUFC come in to sign Harry Kane for \xc2\xa3150 mil in January.  I for one would not have a problem!  Play Sonny up top and Gill behind him!  Happy Dayz #COYS'
1447561556091363330;1633960544000;VincoAfro;1617;1652;False;0;0;0;0;b'@SemperFiMessi @pantpranay29 Harry Kane would have sworn it touched his shinpad'
1447560836965359616;1633960372000;Sportsinformer3;108;94;False;0;0;0;0;b'Jesse Lingard and Anthony Martial among four Manchester United stars reportedly targeted by Newcastle after takeover \xe2\x80\x93 but \xc2\xa3320billion-backed club told to target Harry Kane\xc2\xa0transfer https://t.co/lLMfwcUf1X'
1447560114060201990;1633960200000;talkSPORT;1681214;1921;True;7;2;95;20;b'The \xc2\xa3320billion-backed club have also reportedly been told to target Harry Kane #NUFC #THFC #MUFC'
1447558774374518795;1633959880000;marcoalza;1157;466;False;0;0;1;1;b'@Dalesteven89 And makes more sense than Harry Kane \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447558728266440706;1633959869000;adansi_bonna;1105;1743;False;0;0;0;0;b'Juventus are not expected to sign Alvaro Morata permanently and Tottenham are eyeing the striker as a replacement for Harry Kane. https://t.co/MO3YitptI0'
1447557795503558657;1633959647000;QwameInsyde2;1145;896;False;0;0;1;0;b'Tottenham\xc2\xa0is\xc2\xa0interested\xc2\xa0in\xc2\xa0signing\xc2\xa0Alvaro\xc2\xa0Morata\xc2\xa0as\xc2\xa0a\xc2\xa0successor\xc2\xa0for\xc2\xa0Harry\xc2\xa0Kane,\xc2\xa0although\xc2\xa0Juventus\xc2\xa0are\xc2\xa0unlikely\xc2\xa0to\xc2\xa0sign\xc2\xa0him\xc2\xa0permanently.\xc2\xa0\nhttps://t.co/OYXKS7PnTq'
1447557637021782019;1633959609000;FCB_OFICIALL;2093;909;False;0;0;3;1;b'Phil Foden is England best player after Harry Kane. And you guys know me I never tell lies.'
1447556407948193792;1633959316000;UTDNicolass;445;629;False;0;0;0;0;b'@RonaIdoProp Imagine Harry Kane fans rn \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447555822179991552;1633959176000;ToniVFL;82;168;False;0;0;6;0;b'@TransfersLlVE as a replacment for Harry Kane\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447555817717305348;1633959175000;Transfer__HQ;163357;32;False;3;3;39;2;b'Juventus are not expected to sign Alvaro Morata permanently and Tottenham are eyeing the striker as a replacement for Harry Kane. https://t.co/rxYwo75Fjo'
1447555331924582404;1633959060000;JimmyKranki;1431;3034;False;0;0;1;0;b'@GaryLineker \xf0\x9f\xa4\xae@GNev2 \xf0\x9f\xa4\xae@sterling7 \xf0\x9f\xa4\xae@HKane \xf0\x9f\xa4\xae@GarethSouthgate \xf0\x9f\xa4\xae @MarcusRashford \xf0\x9f\xa4\xae@premierleague @SkySportsPL @FootballAssoc @walkers_crisps @btsportfootball @SkyNewsBreak \nSlavery, misogyny, racism in Qatar.\xf0\x9f\xa4\xb7\nWrong type.\nBig bucks handed over.\nKick on.\xf0\x9f\x92\xa9\xf0\x9f\x91\xba\n@GBNEWS @BBCWorld https://t.co/jIPyuksGHt https://t.co/tZhCLHT0tY'
1447555226194567168;1633959034000;TransfersLlVE;242132;95;False;27;7;495;19;b'Juventus are not expected to sign Alvaro Morata permanently and Tottenham are eyeing the striker as a replacement for Harry Kane. https://t.co/44BqdctnbI'
1447553166246096901;1633958543000;HeresDDL;22;24;False;0;0;0;0;b'@unkn3xn @Kernoghan7 @HKane Its a tweet about England'
1447553080476815360;1633958523000;starlord_adam;847;4998;False;0;0;4;0;"b""@Tottenham_Feed I know who it isn't and that's Harry Kane."""
1447552946628083713;1633958491000;HeresDDL;22;24;False;0;0;0;0;b'@Kernoghan7 @HKane No part of that makes sense.'
1447551030196162562;1633958034000;TedNelson7771;111;566;False;0;0;0;0;"b""@FootyAccums Foden is a great player in a system that has a false nine or if he's a creative midfielder in a 4-3-3.  To fit him in, you have to deploy him on either side of Harry Kane or you drop Mount and put Sancho on the right wing and give him freedom to attack."""
1447549601100271618;1633957693000;dxntaje;670;914;False;0;0;1;0;b'We got linked with Harry Kane and now we are losing finals ffs. The Spurs tax is hefty man https://t.co/JIbbrrTNzH'
1447549307662467074;1633957623000;SPORTSCIRCUSINT;1129;2345;False;1;0;0;0;b'Jesse Lingard and Anthony Martial among four Manchester United stars reportedly targeted by Newcastle after takeover \xe2\x80\x93 but \xc2\xa3320billion-backed club told to target Harry Kane transfer https://t.co/orbqixbC8D https://t.co/TcRcmCEfad'
1447548834029178884;1633957510000;goalmirror;2046;1164;False;0;0;0;0;b'Jesse Lingard and Anthony Martial among four Manchester United stars reportedly targeted by Newcastle after takeover \xe2\x80\x93 but \xc2\xa3320billion-backed club told to target Harry Kane\xc2\xa0transfer https://t.co/R1nsHGMXnu'
1447548831600574468;1633957510000;goalmirror;2046;1164;False;0;0;0;0;b'Jesse Lingard and Anthony Martial among four Manchester United stars reportedly targeted by Newcastle after takeover \xe2\x80\x93 but \xc2\xa3320billion-backed club told to target Harry Kane\xc2\xa0transfer https://t.co/R1nsHH4yf2'
1447548830786936835;1633957510000;Sportsinformer3;108;94;False;0;0;0;0;b'Jesse Lingard and Anthony Martial among four Manchester United stars reportedly targeted by Newcastle after takeover \xe2\x80\x93 but \xc2\xa3320billion-backed club told to target Harry Kane\xc2\xa0transfer https://t.co/IYuFQXeXaJ'
1447548228149276677;1633957366000;Football__Talks;567;889;False;0;0;0;0;"b""@Football_LDN Nuno Espirito Santo is a manager I love .. It's not going well for him at Spurs as much as I'd hoped .. I think the whole episode with Harry Kane greatly affected Spurs start to the season"""
1447547856525660169;1633957277000;YSL_MB;430;500;False;1;0;4;0;b'I\xe2\x80\x99m airing Harry Kane icl https://t.co/jyu2a9Q44T'
1447546811367968773;1633957028000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: Newcastle tipped to match Daniel Levy's demands and gazump Man City in Harry Kane bid #THFC https://t.co/6OWNrJ4Fb1"""
1447546408547065858;1633956932000;EbereCFC;10236;7012;False;0;0;0;0;"b""@GrimReaperOfAIM @Fact Maybe, though I have seen al of them speak, Harry kane, Jack grealish, masson Mount,  Frank lampard, Rice, John Terry, in all of them I prefers terry's accent , I learned he hails from Barking"""
1447545962730250240;1633956826000;DExpress_Sport;57101;440;True;0;0;2;1;b'Darren Ambrose has tipped Newcastle to splash \xc2\xa3150m-plus on Harry Kane #NUFC #THFC https://t.co/kHEMSXbbw8'
1447545844664836098;1633956798000;john_emjay;3681;1845;False;0;0;0;0;b'@FabrizioRomano He has a contract till 2024 \xf0\x9f\x92\xaf Tottenham can do whatever they want. Harry Kane unfortunately is set to retire without having won any trophy...'
1447543733243756547;1633956294000;SarmadAhmed14;104;554;False;0;0;0;0;"b""Putting things into perspective:\nAguerrrrrooooooooo &gt;&gt; Harry Kane's entire career"""
1447543573159813121;1633956256000;TOTALNUFC1892;86;89;False;0;0;1;0;b'I can see @HKane at #NUFC chasing Shearer\xe2\x80\x99s PL goals record. Just a hunch.'
1447543472236466177;1633956232000;Wingman1882;35;55;False;0;0;0;0;"b'@SkySportsNews People are comparing it to the @HKane incident, yet they are completely different. Garcia is clearly stretching for the ball &amp; gets a slight nick. Lovren could easily have cleared the ball &amp; just took a wild swing. It was an error by Lovren, not so by Garcia #NationsLeague'"
1447541812005068805;1633955836000;GrahamRoberts4;75544;2248;True;1;0;4;0;b'This fantastic piece signed by @HKane framed Dm me bid on this lovely piece https://t.co/b5o7yeDTTE'
1447541811250188294;1633955836000;Samingram90gma2;722;4915;False;0;0;1;1;b'@slendztalks Kai havertz this season has been bang average like harry kane'
1447541721705951233;1633955815000;ChronicleNUFC;120077;280;True;1;1;11;5;b'Harry Kane and the need to get the January transfer window right | #NUFC https://t.co/5zryYcUlUw'
1447540728545042434;1633955578000;WaguraJr;641;193;False;0;0;0;0;b'Harry Kane and arsenal niggaz https://t.co/HlLF9jK1GU'
1447540060899840012;1633955419000;chiragSharmaUtd;111;151;False;0;0;1;0;"b'Gareth Southgate, Nuno Santos, Gary Neville, Sam Allardyce, Roy Hodgson and all other great managers agree :\n""#HarryKane should win the Ballondor"" https://t.co/TbErl20XNO'"
1447540025197879299;1633955410000;HotspurJournal;89;82;False;0;0;0;0;"b'\xf0\x9f\x8e\x99DOF STATEMENT: Fabio Paratici on @HKane: \xf0\x9f\x97\xa3 ""Harry Kane loves #Tottenham. We\xe2\x80\x99ve decided to keep Harry last summer to start the rebuilding, and we\xe2\x80\x99re happy with our choice. He knows how to share the sense of belonging to #Spurs.""\n\n[Source: Fabrizio Romano - Tier 1]\n#THFC #COYS https://t.co/olfpRhlaFZ'"
1447539632971915267;1633955317000;SenatorBAD;1071;808;False;0;0;0;0;b'@OfficialFPL They\xe2\x80\x99re plenty!\n1. Iheanacho\n2. Mahrez\n3. Sterling \n4. Harry Kane'
1447537464835510272;1633954800000;MouthofTynePod;2775;23;True;0;0;3;1;b'\xe2\x9a\xbd\xef\xb8\x8f Harry Kane to #NUFC? Former Toon midfielder Darren Ambrose believes it could happen \xf0\x9f\xa4\xaf\n\nhttps://t.co/6PvvfTPILR'
1447537118486597633;1633954717000;mutaikipkemoi11;0;14;False;0;0;0;0;b'@HKane @SpursOfficial Come to Manchester city kane'
1447536444604567556;1633954556000;whitewing8888;283;2124;False;0;0;0;0;b'@HKane @_____urmum watching the darkies choke in the Euros was hilarious \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1447534765356290052;1633954156000;AlertsHotspur;2348;25;False;0;0;1;0;"b""LATEST: talkSPORT pundit says Harry Kane to Newcastle United is 'realistic' following takeover #THFC https://t.co/0L6QT7M7yb"""
1447533924847165447;1633953956000;GrahamScutzy;614;2168;False;0;0;0;0;b'Harry Kane needs to change nationality to win trophies! #THFC #COYS https://t.co/Hpv3rxlq4F'
1447533422533087236;1633953836000;WhatIf_YouTube;2421;2189;False;3;0;2;0;b'\xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\x99\xef\xb8\x8f\n\nYOUR ALTERNATE FOOTBALL UNIVERSES\n\xe2\x9a\xbd\xef\xb8\x8f Harry Kane at Arsenal\n\xe2\x9a\xbd\xef\xb8\x8f Jimmy Greaves staying with Chelsea\n\xe2\x9a\xbd\xef\xb8\x8f Any Spurs legend playing elsewhere!\n#THFC \n\nJoin the team from \xc2\xa31/month for bonus stuff:\nhttps://t.co/yO0VH28qjH'
1447533084656775176;1633953755000;balanceNGU;620;607;False;0;0;0;0;b'Harry Kane 0 goals \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/d5OaZ9RddN'
1447532980101132293;1633953730000;Craig_Spur;2720;641;False;0;0;0;1;b'@KidiabaPonyTail @NickHiggy4 No comment on the Harry Kane example? As I said, as a fan just say you aren\xe2\x80\x99t interested in international football. It\xe2\x80\x99s far easier then jazzing it up as anything else'
1447532806893092868;1633953689000;stevewoodcock;292;687;False;0;0;1;0;b'@ChronicleNUFC Imagine Harry Kane breaks @alanshearer goal scoring record in an #NUFC  top'
1447532278771560452;1633953563000;GamblingTV_;34;117;False;0;0;0;0;"b""888Sport's The Eye Test discusses the role of Harry Kane in the England squad, as he suffers declining in his Premier League form. \nhttps://t.co/Y4fFjnTvAV"""
1447531253830504453;1633953319000;AlertsHotspur;2348;25;False;0;0;1;0;b'LATEST: Harry Kane, Manchester City and the Newcastle transfer debate fans will hardly believe #THFC https://t.co/WK75gfqTym'
1447529783726850051;1633952968000;stratigeer;207;242;False;0;0;0;0;b'Harry Kane to #Newcastle in January. #money #PremierLeague'
1447529531452149764;1633952908000;david_oludowole;622;1533;False;0;0;0;1;b'@shw_ein @SkySportsNews I know. I found it so strange also but was sure because of the earlier incident regarding Harry Kane. I#it also came up that time. We learn everyday. Hopefully this sparks a conversation about the law.'
1447529342632923139;1633952863000;balanceNGU;620;607;False;1;0;2;0;b'Would say Harry Kane but he\xe2\x80\x99s not really a big name https://t.co/uIuLSUOuOn'
1447527750588325889;1633952484000;AZ_Bassit;3755;1342;False;0;0;1;1;b'Harry Kane won golden boot at the world cup tho https://t.co/M0GasNAvfY'
1447526757641428999;1633952247000;3than_moody;14;281;False;0;0;23;0;"b""@Gilcoys11 @FabrizioRomano @NOSsport Man's chatting about Messi when your best player is the bottle job known as Harry kane \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1447525706032877579;1633951996000;SzoboCollector;1116;2857;False;3;0;131;2;b'@Fs_BVB @FootballlForAll @MirrorFootball Harry kane has been denied a move away from spurs by daniel levy for the 3rd time'
1447524173287411712;1633951631000;JamalTaiwo;2;97;False;0;0;0;0;b'@enigma_oflagos I am sure every Striker has a compilation of missed sitters. If you have watched Harry Kane well, you should know that he just started playing that way(play making) last season, Benzema has been doing that before Kane scored 20 EPL goals \xf0\x9f\x98\x82.'
1447524053028380672;1633951602000;Kwembly12;345;853;False;0;0;1;2;b'@vrollandky @Tysonfurylover1 New records were made too...Martial has more trophies than Harry Kane'
1447523996614934528;1633951589000;Praizelete;222;209;False;10;0;46;6;"b""Let's assume England won the #Euro2020 \xf0\x9f\x8f\x86\n\nYou'd be seeing names like...\n\n\xf0\x9f\x8e\x96Sir Harry Kane\n\n\xf0\x9f\x8e\x96Sir Slab Head Maguire \n\n\xf0\x9f\x8e\x96Sir Pickford\n\n\xf0\x9f\x8e\x96Sir Saka \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\n\nAnd the oga pata pata of them all..\n\n\xf0\x9f\x8e\x96Sir, Dr Marcus Rashford. MBE\n\n#MUFC https://t.co/QLq2ePlOU3"""
1447523941346643976;1633951575000;fortune_natus;1320;711;False;1;0;0;1;b'@the_Chef_Gene @bra_nsoh He should have won a golden boot. Simple. Trophyless Harry Kane has multiple ones'
1447523371202367493;1633951440000;LTFCTixExchange;2188;1495;False;0;0;12;1;b'Graeme Jones in at Newcastle. I sincerely hope Mo Salah enjoys his new position at right wing-back, Neymar at centre half and Harry Kane in goal. Clueless. https://t.co/bjihajejUt'
1447523246853742595;1633951410000;MJall6;31;37;False;0;0;0;0;b'@Culturecams Benzema finally getting the recognition he deserves. Finally. When I see people compare this guy to Harry kane, Haaland etc it made me sick.'
1447523199093194759;1633951399000;BissieSmalls;902;140;False;0;0;0;1;b'@IanNarine Interesting enough Sky just analyzed it with a ref, who referenced a similar situation in Liverpool v Tottenham a couple seasons ago where Harry Kane was awarded a penalty after a similar deflection from Loveren.'
1447523139395670017;1633951384000;capnyak;48;119;False;0;0;0;0;b'@HKane @NFL Sorry the two of the worst came.  But they were at Tottenham Stadium!'
1447522778261954563;1633951298000;BFC_Rhys;544;831;False;0;0;0;0;"b""Perfect for Tottenham. Belotti is a great finisher and has similar attributes to Harry Kane in terms of movement in the final third. Wouldn't be a total replacement for Kane if he leaves but would be good with a small and agile striker next to him. https://t.co/bQPgvQFj56"""
1447522652529197061;1633951268000;AdityaChaugule;372;1901;False;0;0;0;0;b'King Harry Kane https://t.co/dNxuYkyoj6'
1447522212290891776;1633951163000;afcshem;4445;3534;False;1;0;12;1;b'Suarez, Aguero and Benzema are believed to be the best no 9s ever to play modern football have achieved an international trophy in their career.Their is Lewandoski with zero International trophies and their is Harry Kane with zero trophies not even final goals better than Sanogo?'
1447521752075182082;1633951054000;Muzza_90;280;399;False;0;0;0;0;b'@GaryLineker What about world class Harry Kane scoring against San Marino, Andorra and Lithuania?'
1447521334116982787;1633950954000;TimesSport;164223;138;True;0;0;6;0;b'What landmark was set by the attendance figure at the match? And what have Harry Kane and James Ward-Prowse done for England in the past three months which no other player has ever done? The answers are in the Game in Numbers | @BillEdgarTimes https://t.co/lgxUfkGOGO'
1447521107410661380;1633950900000;talkSPORT;1681214;1921;True;3;1;82;16;"b""Harry Kane 'loves Tottenham' and will lead rebuild, insists transfer chief Fabio Paratici #THFC \n\nhttps://t.co/cMJfy8qBch"""
1447520710457536515;1633950805000;AliOmer_11;341;576;False;0;0;2;0;b'@SkySportsNews @Collinsinho2000 His English is levels of Harry Kane https://t.co/E392KFfxsY'
1447520043688923137;1633950646000;stef18881;1617;116;False;0;0;1;1;"b""@nigelj08223325 Corruption has destroyed football. In England, the greed of billionaire owners, agents, and players is astonishing. They were quoting 150m for Harry Kane, ridiculous. In Scotland, it's blatant, the SFA, referees, and the sports media are notorious. Warped beyond belief."""
1447520013556981763;1633950639000;AlertsHotspur;2348;25;False;0;0;1;0;"b""LATEST: TalkSPORT win the award for stupidest NUFC debate with 'what about Harry Kane?' question #THFC https://t.co/WIDbnoQnow"""
1447519671868170244;1633950558000;stuartb1962;11;44;False;0;0;0;0;"b""@OfficialFPL Harry Kane although not this season as done nothing and haven't/won't own him"""
1447517771798036480;1633950105000;vznsofanother;327;1063;False;0;0;2;3;b'@Maine_Road96 I see, so Divock Origi must be astronomically clear of Harry Kane'
1447515131965947911;1633949475000;ptr_tsuga;1;26;False;0;0;0;0;b'@SkySportsPL I think Harry Kane deserve it'
1447511765831626752;1633948673000;theblazetrends;24;0;False;0;0;0;0;b'Script twist in the Harry Kane case: He will not leave\xc2\xa0Tottenham https://t.co/VRCq9mca2H'
1447509672492154883;1633948174000;AlertsHotspur;2348;25;False;0;0;1;0;"b""LATEST: Tottenham chiefs confident Harry Kane now set to stay due to 'rebuild' plans #THFC https://t.co/zyNfPzRo8W"""
1447508955845087232;1633948003000;goalmirror;2046;1164;False;0;0;0;0;b'Harry Kane \xe2\x80\x98loves Tottenham\xe2\x80\x99 and will lead rebuild as transfer chief Fabio Paratici insists striker is happy at Spurs after failed Man City\xc2\xa0transfer https://t.co/5Nt22Bv2At'
1447508952774815745;1633948002000;Sportsinformer3;108;94;False;0;0;0;0;b'Harry Kane \xe2\x80\x98loves Tottenham\xe2\x80\x99 and will lead rebuild as transfer chief Fabio Paratici insists striker is happy at Spurs after failed Man City\xc2\xa0transfer https://t.co/dPciayzH4v'
1447508803230912513;1633947966000;Fcb_s_a_m;329;557;False;0;0;1;1;b'@goal Tottenham version of Harry Kane sadly \xf0\x9f\x98\x95, it feel so wierd'
1447508250006589442;1633947834000;CiaranWisemanSJ;85;251;False;0;0;0;0;"b""Tottenham chiefs confident Harry Kane now set to stay due to 'rebuild' plans\nhttps://t.co/LYwvQlQsqo https://t.co/0T8yVdEb0X"""
1447507315758936069;1633947612000;OliverHatesDDG;1667;1391;False;0;0;1;1;"b""@Amonmrk No I swear you've basically agreed when it's like comparing Rhian Brewster to Harry Kane it is pretty meaningless"""
1447506654371762179;1633947454000;SpursNewsApp;728;415;False;0;0;0;0;b'\xe2\x80\x9cWe should\xe2\x80\x99ve sold when we had the chance\xe2\x80\x9d Fans react to Paratici\xe2\x80\x99s claim on Harry Kane: https://t.co/bOEohIYthb'
1447505221681352705;1633947112000;Sportsinformer3;108;94;False;0;0;0;0;b'Harry Kane \xe2\x80\x98loves Tottenham\xe2\x80\x99 and will lead rebuild as transfer chief Fabio Paratici insists striker is happy at Spurs after failed Man City\xc2\xa0transfer https://t.co/1aw4vUOPTQ'
1447504642657566722;1633946974000;MadnessFc4;7145;831;False;2;0;248;3;b'@EAHelp Hi @EAHelp \nI played fut draft earlier and had Harry Kane , he just disappeared when I reached the final? Im not gonna buy any more fifa points because of this!'
1447504271017185280;1633946886000;CFC_Jamie431;1807;935;False;0;0;2;1;b'@Alain_hm28 @ChelseaFC @masonmount_10 He ain\xe2\x80\x99t fulfilling his dream tho, they clearly can\xe2\x80\x99t keep their players fit. Man hasn\xe2\x80\x99t even made 40 apps in 3 years. While at Chelsea for 7 years he was barely Injured if ever \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I don\xe2\x80\x99t care about Harry Kane he\xe2\x80\x99s a Tottenham player'
1447503507586572288;1633946704000;MfsDeez;59;10;False;0;0;0;0;b'Tottenham chief delivers update on Harry Kane future amid Dusan Vlahovic transfer claims https://t.co/aAqakLz9L1 https://t.co/tTGTVsgDMm'
1447502938897850368;1633946568000;AlertsHotspur;2348;25;False;0;0;1;0;"b""LATEST: Tottenham chief Fabio Paratici provides update on Harry Kane's future #THFC https://t.co/tb1ePIM7Ax"""
1447502483765567489;1633946460000;NigeWhite;883;541;False;0;0;0;0;"b""@whitford747 @GaryLineker @GarethSouthgate @GNev2 @premierleague @SkySportsPL @HKane Not a sensible though between them and not many brain cells. Like in their football, they can't think ahead."""
1447502309173432324;1633946418000;tribalfootball;43863;1644;False;0;0;0;0;"b""Tottenham director Paratici: There's no need for any talk about Harry Kane #thfc https://t.co/zFApnvn8zD"""
1447502149366263810;1633946380000;Eurosport_UK;181184;570;True;0;0;2;1;"b""\xf0\x9f\xa6\x81 Tammy Abraham?\n\xf0\x9f\xa6\x81 Dominic Calvert-Lewin?\n\xf0\x9f\xa6\x81 Patrick Bamford?\n\nWho should be England's depth option behind Harry Kane? \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf"""
1447502058093940738;1633946358000;JakisaBryan;2606;2303;False;0;0;5;2;b'@GaryLineker This is like saying, the level of opposition in the Championship games is significantly tougher than in the premier league, which is true. But does this make a top scorer in championship better than Harry Kane for example? Eeh mama!'
