id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456890525118775296;1636184743000;feedimo_news;14;45;False;0;0;0;0;b'\xe2\x80\x98Great ambition\xe2\x80\x99: Harry Kane throws support behind Conte in boost for Spurs https://t.co/3GBb7PD5Wn'
1456890278107881478;1636184684000;hadleywoodspurs;505;743;False;0;0;0;0;"b'@jxmesN17 @Lilywhite_Rose @frankfromthepub @HKane @SpursOfficial We will continue to be Spurs long after Levy &amp; Co piss off...'"
1456889450001281024;1636184487000;CowboyRB;239;1799;False;0;0;0;0;b'@ComediansFpl @RonJichardson @HKane @mattforde @OfficialFPL Forest fan with Leicester players! Disgusting.'
1456888503502057474;1636184261000;PiusAFC;822;828;False;3;0;24;1;b'Harry Kane has the same number of goals as Thomas Partey this season? \xf0\x9f\x92\x80 https://t.co/mr7nwfJ5Uq'
1456886046927597571;1636183675000;feihung66;217;274;False;0;0;5;0;b'@FrenkieSZN12 Name your favourite player from each of these countries: Mine\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa: Kimmich\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7: Lionel Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf: Harry Kane\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9:Joao Felix\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7: Paul Pogba\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6: Thiago Alcantara\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1: Frenkie De Jong\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7:Neymar \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa:Hazard'
1456885550451933185;1636183557000;bsimopaz;124;576;False;0;0;0;0;b'@ComediansFpl @RonJichardson @HKane @mattforde @OfficialFPL C\xe2\x80\x99mon @mattforde ! Sod the blooming curse'
1456885336802353158;1636183506000;owenjnrpapi;672;511;False;0;0;12;3;b'English media is so useless lmaooo see how they are hyping Harry Kane\xe2\x80\x99s performance against Vitesse man didn\xe2\x80\x99t even score or assist \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1456885294272180230;1636183496000;Moura_Legacy;52;120;False;0;0;1;0;b'Harry Kane when Conte was announced as Spurs manager https://t.co/0oKBoovI1V'
1456884200796217346;1636183235000;ChelseaChris26;601;732;False;0;0;0;0;b'@Marvitodude I can actually hear Harry Kane spitting \xf0\x9f\x98\x82'
1456883687937748996;1636183113000;crazy_smm_seo;249;1330;False;0;0;0;0;"b""Perhaps Mohamed Salah isn't the obvious captaincy choice for Gameweek 11? \xf0\x9f\xa7\x90\n\n@FPLFamily make the case for Harry Kane on the #FPLShow\n\n#FPL https://t.co/3hXv1aGkec"""
1456883563731816450;1636183083000;bubballoyd;158;380;False;0;0;1;0;b'@Joewillo180 Harry Kane Sunday \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xac'
1456880570634366979;1636182370000;9seventy3;856;157;False;0;0;0;1;"b""@peak_Ability14 Harry Kane didn't miss his pen"""
1456879126493736961;1636182025000;NIDHALL_;1588;1331;False;0;0;18;4;"b""@iamdewansh7 @UtdDistrict @MailSport Harry Kane an academy player from Spurs, skipped training and held his club to ransom in order to secure a move to a rival, very little is being said about it. Pogba during his 5 years here, never once tried to force a move but he's being questioned by the media every day"""
1456878529006616581;1636181883000;DailyPostNGR;1520790;15;True;1;0;4;0;b'EPL: Conte can\xe2\x80\x99t change things at Tottenham, Harry Kane may dump club \xe2\x80\x93 Paul Merson https://t.co/zSoH2iz1Ra'
1456877942299111427;1636181743000;daksta007;28;44;False;0;0;0;0;b'@talkSPORT These bullshit \xe2\x80\x9cright now\xe2\x80\x9d arguments. In that case il have edouard over harry kane \xe2\x80\x9cright now\xe2\x80\x9d. Such a childish debate \xf0\x9f\x98\xa4'
1456877277082488842;1636181584000;fishyberty;731;969;False;0;0;1;1;b'@Athene_jones @TheOnlyGuru Looks like Harry Kane'
1456870008395608069;1636179851000;notice_com_ng;3487;3758;False;0;0;0;0;b'Conte can\xe2\x80\x99t change things at Tottenham, Harry Kane may dump club \xe2\x80\x93 Paul Merson - EPL - https://t.co/6vG53tHnqb #Sport #Conte #EPL #HarryKane #PaulMerson #tottenham#BBnaija #Messi #Wi'
1456868433673564162;1636179476000;Jacko__LUFC;2284;1847;False;0;0;0;0;b'@FabrizioRomano \xe2\x80\x98But we\xe2\x80\x99re about to drive his career into the ground\xe2\x80\x99 - Harry Kane'
1456867318944915458;1636179210000;Liamham1982;3;9;False;0;0;0;0;b'@SpursOfficial @HKane Vardy retired from international football because no matter how bad kane is. Kane always gets picked in front of the rest of them. It was pointless vardy going to just sit on the bench!'
1456865035427397633;1636178666000;NaijaNewsWire;1224;33;False;0;0;0;0;b'EPL: Conte can\xe2\x80\x99t change things at Tottenham, Harry Kane may dump club \xe2\x80\x93 Paul\xc2\xa0Merson https://t.co/zuziXty92W'
1456864843038855170;1636178620000;R41n4llTh3T1m3;30;175;False;0;0;2;0;"b""@PatrickEagles15 Is that Aaron Rodgers or Harry Kane in a few years When Spurs still haven't won a trophy?"""
1456864738713931778;1636178595000;AbdallahOutFC;129;301;False;0;0;0;0;b'@stegorton @talkSPORT @HKane @TrentAA @GarethSouthgate @masongreenwood He was part of the squad??? He selected 4 right backs. To which everyone was outraged by it then he got injured.'
1456863377368797186;1636178271000;TheZimbabweMail;6572;2863;False;0;0;0;0;"b'Man City routs Arsenal; Liverpool-Chelsea draw MANCHESTER, England (AP) \xe2\x80\x94 Manchester City didn\xe2\x80\x99t need Harry Kane https://t.co/RHEtxDDl4D'"
1456863195642146818;1636178227000;TY_lami;1558;1206;False;1;1;6;2;b'I actually hate the English media you know. Where\xe2\x80\x99s the criticism of the absolute shocking season Harry Kane has been having for Spurs. Watched the game against United and I didn\xe2\x80\x99t even know he was on the pitch. But all they want to talk about is if Ronaldo can press.'
1456862483621294080;1636178057000;Tunnex_official;896;506;False;0;0;0;0;b'EPL: Conte can\xe2\x80\x99t change things at Tottenham, Harry Kane may dump club \xe2\x80\x93 Paul\xc2\xa0Merson https://t.co/d6y2VfsrJU'
1456862292554002432;1636178012000;NigNewspapers;4221;7;False;0;0;0;0;b'EPL: Conte can\xe2\x80\x99t change things at Tottenham, Harry Kane may dump club \xe2\x80\x93 Paul Merson https://t.co/EYGz19j4oN  #Nigeria #NigeriaNews https://t.co/yICWaPkoLW'
1456862225600233473;1636177996000;Fenzosa;577;1477;False;0;0;0;0;"b""@thabo_therex City most probably will try to fight for Haaland in the summer but If doesn't happen they should turn attention to Vlahovic (if he didn't leave in January ) and Alexander Isak not Harry Kane that ship has sailed"""
1456861832803663874;1636177902000;Olumide_Victor;75;270;False;0;0;0;0;b'EPL: Conte can\xe2\x80\x99t change things at Tottenham, Harry Kane may dump club \xe2\x80\x93 Paul\xc2\xa0Merson https://t.co/BGmq5IngpR'
1456861821156175873;1636177900000;Adorebby;358;99;False;0;0;0;0;b'EPL: Conte can\xe2\x80\x99t change things at Tottenham, Harry Kane may dump club \xe2\x80\x93 Paul\xc2\xa0Merson https://t.co/caGwTMcZbF'
1456861809961586692;1636177897000;moneythot;67;102;False;0;0;0;0;b'EPL: Conte can\xe2\x80\x99t change things at Tottenham, Harry Kane may dump club \xe2\x80\x93 Paul\xc2\xa0Merson https://t.co/OPVwBIzafU'
1456861727790874624;1636177877000;adeyeanca;210;263;False;0;0;0;0;b'EPL: Conte can\xe2\x80\x99t change things at Tottenham, Harry Kane may dump club \xe2\x80\x93 Paul\xc2\xa0Merson https://t.co/IX2g7ZXkjJ'
1456861716474630147;1636177875000;bluewhizz;494;958;False;0;0;0;0;b'EPL: Conte can\xe2\x80\x99t change things at Tottenham, Harry Kane may dump club \xe2\x80\x93 Paul\xc2\xa0Merson https://t.co/jNgopbCogZ'
1456861656739459074;1636177860000;DailyPostNGR;1520790;15;True;1;0;7;0;"b""EPL: Conte can't change things at Tottenham, Harry Kane may dump club - Paul Merson https://t.co/BpdnMQcFo4"""
1456858705081798659;1636177157000;1878_Shirts;1101;1942;False;1;0;8;0;b'@efchutchy @Joewillo180 We all know it\xe2\x80\x99s a Harry Kane hat trick waiting to happen.\n\nMy mate who supports Spurs has been down all week coming into this weekend and not sure why. Come final whistle, we\xe2\x80\x99ll be battered and sitting bottom half.'
1456856715270377473;1636176682000;FTYTRB;41;0;False;0;0;0;0;b'Juve is seriously interested in Harry Kane (AS) for 45 million'
1456856581409214466;1636176650000;FredericksJosh;4;18;False;0;0;1;1;b'@thespursweb I wonder if Harry Kane will be apologising for turning up late to this season, when he finally gets here.'
1456848823800655876;1636174801000;SuperpowerFb;21053;285;False;0;0;21;1;b'Trevoh Chalobah\xf0\x9f\x94\xb5has scored as many Premier League goals as Harry Kane and Jack Grealish combined this season. 2\xef\xb8\x8f\xe2\x83\xa3\n\nvia @WhoScored \n\nOn a scale of 1-10, how impressive has Chalobah been this season? \n\n#TrevohChalobah #HarryKane #JackGrealish #PremierLeague https://t.co/l1ff5oThVE'
1456847748616105984;1636174544000;Edwardhazardous;1338;1616;False;1;0;1;0;b'@LuellaMathers @goal @SkySportsNews talk abt harry kane'
1456845613337829380;1636174035000;All_Sports_Adam;340;588;False;0;0;2;0;b'The man who will guide Newcastle to the premier league title by 2030. \n\n36 year old Harry Kane - signed on a free, comes on to win his first trophy \xf0\x9f\x8f\x86 https://t.co/hBnWmjuTwr'
1456833681130151939;1636171190000;freedunni;56;167;False;0;0;0;0;b'@devlin434 @Jeff_khisa1 @albertfaze1 @England The England striker is harry Kane, everyone else is supporting cast. Do you even know what a striker is?? How many English wingers had more assists than Rashford last season? Let me save you time, answer is NONE.\n\nYour lack of a football brain is truly something to behold.'
1456833613719240708;1636171174000;tiItmode;108;116;False;0;0;1;0;b'FOOTBALL, PLAY IT LIKE I\xe2\x80\x99M HARRY KANE!\nhttps://t.co/PnZxFqaLX9'
1456831614210560001;1636170698000;FTYTRB;41;0;False;0;0;0;0;b'FCB is seriously interested in Harry Kane (TuttoSport) for 65 million'
1456828964203376646;1636170066000;Stephenstuv49;25;22;False;0;0;4;2;"b""@AFCAMDEN @cesc4official They can't. It's a non contact sport now. Look at Harry Kane for example. Isn't tackled but because a player is close he falls to the ground and gets a free kick. Imagine if an arsenal player actually tackled him, he'd be sent off. Refs need to get a grip and start punishing the"""
1456826139264135171;1636169392000;MurrayGoGo41;43;532;False;0;0;0;0;b'Nuno and the Tottenham fans and players like son and Harry Kane after the loss at N17 #TottenhamHotspur https://t.co/nV1NMG6Crn'
1456822209649971205;1636168455000;Charotar2020;46;0;False;0;0;0;0;b'Antonio Conte on Harry Kane, transfer targets and what it will take to win \xe2\x80\x93 but Tottenham fans must be\xc2\xa0patient https://t.co/Zj4AJe2hFv'
1456817975416266752;1636167446000;MullissTony;4748;4890;False;0;0;1;0;b'@Utd_76 Southgate is like Harry Kane serial loser both boring as well besides international management is different I remember him at borough so boring besides if he thinks Abraham grealish Bellingham saka are better than he is he is obviously blind as well'
1456811005158166528;1636165784000;MPimpayom;5;35;False;0;0;0;0;b'@HKane @PrideOfBritain We will fight together.'
1456808301988044808;1636165140000;AndrewNunnari;1053;1810;False;0;0;0;0;"b'Harry Kane: \xe2\x80\x9cIt is not something I am worried about, I will keep working and I am really excited about working with this manager.""  Hahaha. The rate he is going he\xe2\x80\x99ll be working with a few more managers in his career. #carouselmanagement'"
1456806554485727244;1636164723000;Xites_finest;104;890;False;0;0;0;0;"b""@Isolomon1017 @N17Kieran_ Didn't know bellingham ndombele and dybala were defenders. If you want me to be more specific.. \nde virj Romero kounde in defence \nReggy and Emerson as WB and ndombele dybala and Bellingham in midfield with Harry Kane and sonny and fuck it haaland and Lionel messi upfront"""
1456805676773265413;1636164514000;kSenteza;269;721;False;0;0;1;0;b'@agaba_cedric Okay fine Harry Kane has been a ghost this season so maybe Werner could be on par with him \xf0\x9f\x92\x80'
1456804271928774662;1636164179000;Tweet__THFC;2110;1101;False;0;0;0;0;b'\xe2\x80\x9cWe have to work\xe2\x80\x9d- Tottenham manager confesses that Harry Kane needs improvement based on his first impressions https://t.co/GG34TWoXek'
1456802551576334340;1636163769000;mxrganhulme7;3418;4997;False;0;0;1;1;b'Match day tomoz again fuck off. Harry Kane is going to score a hat trick'
1456801364244316161;1636163485000;Brando24835550;20;30;False;0;0;0;0;b'@LucasMoura7 @SpursOfficial @Spurs_PT @HKane @ericdier @sergio_regui Bit late lad \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456800819555209216;1636163356000;joshcoles;956;222;False;0;0;1;1;b'@KoshJeene @ComediansFpl @RonJichardson @HKane @mattforde @OfficialFPL Well he needed to get Amartey on'
1456798569172713472;1636162819000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: \xe2\x80\x9cWe have to work\xe2\x80\x9d- Tottenham manager confesses that Harry Kane needs improvement based on his\xe2\x80\xa6 #THFC https://t.co/AKpwWLp5IQ'
1456797168975577092;1636162485000;oldghos1;17;3;False;0;0;0;0;b'https://t.co/LpqJCHBQ2i Liverpool would love to buy Harry Kane \xe2\x80\x93 but there are 120 million reasons why they won\xe2\x80\x99t https://t.co/3rHMVhbdX5'
1456797084645003264;1636162465000;tvangsstrul;39;289;False;0;0;0;0;b'@Football__Tweet Harry Kane was at 4.5 mil at the beginning of 2014/15, ending up scoring over 20 goals that season'
1456795848671580161;1636162170000;spursmaca;236;91;False;0;0;1;0;"b""Antonio Conte admits Harry Kane has 'lots to improve' amid Tottenham star's poor form.\n\nHe really does.\nThe hard work starts now."""
1456791246773514242;1636161073000;arnabizm;1;25;False;0;0;0;0;b'@handymanjoe @HKane @SpursOfficial stop this fake criticisms!'
1456790208834424832;1636160826000;s_hovey;196;858;False;0;0;7;0;b'@SarahKhan79 @Johnhines000 @craig_dw @SpursOfficial Yes and we are grown ups and they are kids. I\xe2\x80\x99d have done the same to get Gazzas shirt as a kid. If Harry Kane comes up to you and gives you his shirt you\xe2\x80\x99d say no thanks I\xe2\x80\x99ve paid for my ticket \xf0\x9f\x99\x84'
1456788524536147972;1636160424000;VictorJahaj;237;879;False;0;0;0;0;b'@AlertsHotspur Arsenal thinks Aubameyang is better then Harry Kane they aren\xe2\x80\x99t buying a striker in January'
1456786237071654913;1636159879000;FTYTRB;41;0;False;0;0;0;0;b'FCB is seriously interested in Harry Kane (TuttoSport) for 35 million'
1456784574881701898;1636159483000;Ethereal_Muzz;40;138;False;0;0;0;0;"b'@c_o_y_i @goal @WestHam Stats is what has ruined the game. We hype up players with mediocre ability and call average careers ""legends or goats"". Similar hype to Harry Kane, has some ability but far from the best of the best in his era'"
1456782027252961282;1636158875000;Sh3zz4;202;597;False;0;0;1;0;"b""@MoCap786 @frankfromthepub @HKane @SpursOfficial I don't think Frank is the sharpest knife in the drawer tbh"""
1456780273912356865;1636158457000;KameekMusic;855;296;False;0;0;0;0;b'@Gazrfc72 @chiveranger @Jack_McCracken5 @sportbible Golden boot at a World Cup Harry Kane?'
1456779471374241792;1636158266000;Konner___;8;51;False;0;0;0;0;b'@desdebayamon @Castro1021 Career highlights of Robert Lewanpenski\n\n- tap ins against Bielefeld\n- penalties against Mainz 05\n- less goals than Harry Kane in the euros 2021\n\n-give me freedom, give me fire, give me Audi cup or ill retire\n\n-Telekom Cup merchant'
1456777747515285508;1636157855000;Lewanjoski;58230;44041;False;0;0;4;0;"b""Whis is Harry Kane's worst goal Drought?"""
1456776187473235973;1636157483000;myoldmansed;9;74;False;0;0;0;0;b'@thespursweb 24hrs earlier levy requests a free designer watch with the promise of buying all the staff one for xmas. And you know daniel his word is bond... just ask harry kane'
1456774838165676036;1636157161000;Torresta9;7;553;False;0;0;2;0;b'@City_Xtra @kylewalker2 Better than harry kane \xf0\x9f\x98\x83'
