id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445787129234272258;1633537487000;hotspurgIory;1770;368;False;3;0;37;0;b'More respect for the club than @HKane https://t.co/oAsvEZZ2mL'
1445787113601974282;1633537483000;wayneshanley;39;100;False;0;0;0;0;b'@talkSPORT so listening apparently Darren Ferguson has had a better career than Harry Kane as he has premiership medal\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1445786566706745351;1633537353000;DeaglepJohn;0;3;False;0;0;0;0;"b""@talkSPORT Wouldn't it be great if Harry kane rang into talk sport and said I would rather have had Jamie vardys Career"""
1445786363064819713;1633537305000;ExtraSportIre;630;332;False;0;0;0;0;b'Spurs staff \xe2\x80\x98lining up Troy Parrott\xe2\x80\x99 as replacement for Harry Kane https://t.co/dKYaSHarGk'
1445786213349085193;1633537269000;ZacharyLee4;278;320;False;0;0;0;0;"b""@talkSPORT would harry kane swap his captains arm band and a few golden boots. For a prem title, FA Cup  and most consecutive games scored. 100% vardy wouldn't swap his for harrys"""
1445786198711037958;1633537265000;kyle_grindell;842;1356;False;0;0;0;0;b'@talkSPORT I don\xe2\x80\x99t have time to phone up.  But the question in who\xe2\x80\x99s career would you rather have.  Jame Vardy or Harry Kane.  It has to be Vardy.  As even Kane said. \xe2\x80\x9cAlthough all these personal accolades are great, they won\xe2\x80\x99t mean as much if I don\xe2\x80\x99t win any team trophies.\xe2\x80\x9d'
1445786073523580928;1633537235000;DeaglepJohn;0;3;False;0;0;0;0;"b""@talkSPORT Wouldn't it be great if Harry kane rang into talk sport and said I would rather have had Jamie vardys Career"""
1445786029265403904;1633537225000;9_breaking_news;78;4;False;0;0;0;0;b'Lionel Messi to Harry Kane \xe2\x80\x93 stars aiming to rediscover best form during the international\xc2\xa0break https://t.co/Zj7DrLtHCQ'
1445785718215741442;1633537151000;markhadfield;2621;3396;False;0;0;2;0;b'@CrosbyEducator @HKane @alanshearer You\xe2\x80\x99re just jealous that Harry Kane will score the winning goal in the Champions League for us not you mate. And he\xe2\x80\x99ll win Newcastle the World Cup. And the World Series.'
1445785677581283331;1633537141000;DomHiggs;282;1011;False;0;0;0;0;b'@talkSPORT @andygoldstein05 Has @DGoughie gone!!!! Says Harry Kane has been more successful than Jamie Vardy and Phil Neville \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f... a couple of golden boots does not trump PL, CL or FA cups!! https://t.co/vpKHvD53MM'
1445785640365330432;1633537132000;Jonesy___13;6;83;False;0;0;0;0;"b'@andygoldstein05 @DGoughie\nI\xe2\x80\x99d be the better player.\nNobby Styles has won a World Cup but George best hasn\xe2\x80\x99t.\nI\xe2\x80\x99d want to be the best I can be &amp; Harry Kane is better than Vardy &amp; Pnev put together.'"
1445785152806735877;1633537016000;streamzonefors1;433;1205;False;0;0;0;0;b'@talkSPORT @talkSPORTDrive I\xe2\x80\x99d take Robbie fowlers career over Harry kanes. \nI\xe2\x80\x99d take Michael owens career over Harry Kane\xe2\x80\x99s\n\nAnd 100% Vardy over kane based on how he\xe2\x80\x99s got there and what he\xe2\x80\x99s done when he\xe2\x80\x99s got there'
1445784952272941064;1633536968000;HishamMostafa75;3;73;False;0;0;0;3;b'@England Harry Kane failed us in 2016, 2018, and finally in the Euro final against Italy 2020. Why are you still counting on him, Southgate? How much time do you need to understand that there is no point in relying on him (Kane) in the major tournaments because he is always out of form.'
1445784665806225411;1633536900000;talkSPORT;1681214;1921;True;6;1;79;11;"b""Harry Kane branded a 'better captain' than Wayne Rooney as he closes in on England goal record"""
1445784324943409159;1633536819000;MooseZwane;585;747;False;0;0;0;0;"b""@WelBeast They try really hard to make it Harry Kane but it ain't working. \n\nSo it's still Thierry Henry"""
1445784312037605387;1633536816000;Slippery_86;49;104;False;0;0;0;0;b'So a player from \xe2\x80\x9cThe Harry Kane Team\xe2\x80\x9d is currently shagging peps daughter \xf0\x9f\xa4\xa3 lad!!!!! Spurs 2 Oil Merchants 0\n\n#thfc #coys https://t.co/sOOmGxUILn'
1445784056222920704;1633536755000;CrosbyEducator;460;902;False;0;0;0;1;b'@markhadfield @HKane @alanshearer Takeover? Haven\xe2\x80\x99t we been here before?'
1445782083486380040;1633536284000;DeclanMcD;1001;2870;False;0;0;1;0;b'@PhilipMcDonn74 @HKane All ahead of you Phil!! Always next year is right'
1445781442022162446;1633536131000;Rangnick_Blitz;637;1116;False;0;0;1;0;b'There you see the Harry Kane money leaking away \xf0\x9f\x98\xad https://t.co/YX6f8b7mUs'
1445779100803624960;1633535573000;JustAguy61504;1;11;False;0;0;0;0;"b""@breathMessi21 Overhype player like Messi winning a mickmouse south American trophy where he ghost against Brazil and just having 2 open goals in the ucl this year. By your logic if Harry Kane had score 2 mora goals and won the Euros he should had won the ballon d'or"""
1445778507955535875;1633535432000;DyingPeriodt;24;112;False;0;0;1;0;"b""@HarryKane @Parsifaler I found it weird how the 60 minutes video was trending on YouTube but the recent Veritas one wasn't."""
1445778291168665605;1633535380000;llcthecableguy;655;837;False;0;0;0;0;b'@WelBeast Harry Kane, I would think, or Mo Salah'
1445777571593875460;1633535208000;RMLiveScores;1723;2;False;0;0;0;0;b'Lionel Messi to Harry Kane - stars aiming to rediscover best form during the international break\n       \nhttps://t.co/MkwPv4KPeU\n       #RMLive #HalaMadrid #RMLiveScores'
1445777516296163332;1633535195000;SirAlexStand;165357;12935;False;0;0;2;0;b'Lionel Messi to Harry Kane \xe2\x80\x93 stars aiming to rediscover best form during the international\xc2\xa0break https://t.co/bMCi7X2ciu'
1445777391809228803;1633535166000;AnyanwuDivine3;113;874;False;0;0;0;0;b'@JasonBanton Harry kane is better'
1445776950434299911;1633535060000;PalashRawat5;47;469;False;0;0;0;2;"b""@HusuJr @thfcsxn @thfclp__ @TheSpursExpress Lol. When Serge Aurier's agent comes mid szn in 2020 and talks about him wanting to leave he is declared a hero by idiots. When Harry Kane who gave his best year to Spurs, applauds the fans in 20-21 last game vs Leicester alone..expects Levy to keep his word he is a villian! Fair"""
1445776739813105678;1633535010000;markhadfield;2621;3396;False;0;0;3;1;b'First signing after the takeover goes through has to be @HKane.\n\nIMAGINE IF HARRY KANE BROKE @alanshearer\xe2\x80\x99S PREMIER LEAGUE SCORING RECORD PLAYING FOR NEWCASTLE. #nufc #cans #nufctakeover'
1445776517607264268;1633534957000;Holy_key1;121;199;False;0;0;0;0;b'Lionel Messi to Harry Kane \xe2\x80\x93 stars aiming to rediscover best form during the international\xc2\xa0break https://t.co/TNJ5V2Vb52'
1445776143781535757;1633534868000;Siffror;82;156;False;0;0;0;0;b'@Abzrauf @peterjharvey @GNev2 Nice that he\xe2\x80\x99s having a day off from tapping up Harry Kane.'
1445775904534188036;1633534811000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Lionel Messi to Harry Kane - stars aiming to rediscover best form during the international break #THFC https://t.co/Hx3JPjJJdO'
1445775384461524996;1633534687000;huntdrew11;55;355;False;0;0;1;1;"b'@TheRedDebate Hahaha: ""take away the goals from"" ... Alan Shearer, Robert Lewandowski, Ian Rush, Jon Aldridge, Gary Lineker, Harry Kane, Messi, Ronaldo, Maradona, Pel\xc3\xa9... they\'d all be ""regular benchwarmers""...'"
1445774607487680523;1633534502000;elsereen;1251;2056;False;0;0;2;0;"b""@Squawka The most painful is Harry Kane's son will not even want play for arsenal now as it is\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1445774287164493834;1633534425000;DorahNoExplorer;340;413;False;0;0;0;1;b'Definitely between Harry Kane and Salah to be fair https://t.co/2GFca0gTZn'
1445773888122540055;1633534330000;Mardevicre;277;831;False;0;0;2;0;b'@MiamiMarlins_UK @fishstripes Leeds United should go for Harry Kane, Mason Mount, Ederson and Rub\xc3\xa9n D\xc3\xadas. Why not right? \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1445773859794292738;1633534324000;subpeonas;167;234;False;0;0;19;0;"b""@Squawka Arsenal's Harry Kane feels like the most painful loss."""
1445773592663187456;1633534260000;Squawka;1157640;879;True;40;8;567;33;"b""\xe2\x97\x89 Arsenal's Harry Kane\n\xe2\x97\x89 Chelsea's Declan Rice\n\xe2\x97\x89 Man City's Jadon Sancho\n\xe2\x97\x89 Spurs' Noni Madueke\n\nEvery Premier League club has an academy graduate regret. \xf0\x9f\x98\xab\n\nhttps://t.co/msQ7NBQy79"""
1445772937999486978;1633534104000;F00tainment;138;848;False;0;0;0;0;"b'OptaJoe: RT @OptaAnalyst: Spurs look to be a club in limbo - ungrounded, left a bit shaken up by the final months of Jos\xc3\xa9 Mourinho, the scandalous Super League fiasco &amp; Harry Kane\xe2\x80\x99s transfer saga.\n\n@AlexKeble looks at the job Nuno Esp\xc3\xadrito Santo has done so far and the task \xe2\x80\xa6'"
1445772792322920461;1633534069000;istanwizkid;3748;3748;False;0;0;0;0;b'@WelBeast Has to be Harry Kane'
1445772653957054470;1633534036000;Simptuation;219;567;False;0;0;0;0;"b""@SkyBet Can I have the price of Harry Kane's next club being Newcastle?"""
1445770955922440192;1633533631000;c350Zee;368;628;False;0;0;0;0;b'Spurs are going to rue the day they didn\xe2\x80\x99t sell Harry Kane for the next 20 years https://t.co/6YMqD8In0q'
1445770869104513024;1633533610000;tueymcfc;350;95;False;0;0;0;0;b'@City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden Harry Kane when he joins in January'
1445770217439698953;1633533455000;MrRic_Hard;108;392;False;0;0;1;0;b'@ritchie_toland @SpursOfficial @HKane Wonderful, what a brave little man. Obviously @SpursOfficial lucky charm!\nHope you had the best day ever \nCOYS \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d'
1445768302907650059;1633532999000;OptaAnalyst;81964;108;True;9;1;79;2;"b'Spurs look to be a club in limbo - ungrounded, left a bit shaken up by the final months of Jos\xc3\xa9 Mourinho, the scandalous Super League fiasco &amp; Harry Kane\xe2\x80\x99s transfer saga.\n\n@AlexKeble looks at the job Nuno Esp\xc3\xadrito Santo has done so far and the task ahead of him. \n\n#THFC \xe2\xac\x87\xef\xb8\x8f'"
1445767843664908295;1633532889000;zee_khan99;72;107;False;0;0;0;0;b'I\xe2\x80\x99m sorry but if we\xe2\x80\x99re going on form why the fuck has Harry Kane got called up for England'
1445767153941049351;1633532725000;SportyBet;43958;9;True;3;0;19;3;"b""Harry Kane's club career;\n\xf0\x9f\x91\x95 4\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3\n\xe2\x9a\xbd 2\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x85\xb0\xef\xb8\x8f 6\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3\n3\xef\xb8\x8f\xe2\x83\xa3x PL Golden Boot\n\nJamie Vardy's club career;\n\xf0\x9f\x91\x95 4\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3\n\xe2\x9a\xbd 1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x85\xb0\xef\xb8\x8f 7\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3\n1\xef\xb8\x8f\xe2\x83\xa3x FA Cup \xf0\x9f\x8f\x86\n1\xef\xb8\x8f\xe2\x83\xa3x Premier League \xf0\x9f\x8f\x86\n1\xef\xb8\x8f\xe2\x83\xa3x Community Shield \xf0\x9f\x8f\x86\n1\xef\xb8\x8f\xe2\x83\xa3x PL Golden Boot\n1\xef\xb8\x8f\xe2\x83\xa3x PL POTY\n\nWho is having a better club career?\n#PremierLeague https://t.co/f3xJ9EKpUx"""
1445767019593289741;1633532693000;TheInsengupta;2031;641;False;0;0;1;0;b'Harry Kane where are you?? https://t.co/b1g6bKkSxQ'
1445766473121628173;1633532562000;RussellWJMathe2;161;517;False;0;0;0;0;b'@Football_LDN Harry Kane must be a target .'
1445764103184678926;1633531997000;ToonPolls;13026;1357;False;0;0;9;9;b'How much are you willing to pay for Harry Kane? #NUFC'
1445763856844812290;1633531939000;craig_dw;2841;3416;False;0;0;0;1;"b""@Craig_Spur @Superspurs131 Ask Harry Kane and I bet he'd much rather win something \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1445762860076785667;1633531701000;coybdonszn;275;488;False;0;0;1;0;b'@ritchie_toland @SpursOfficial @HKane Wholesome Moment \xe2\x9d\xa4\xef\xb8\x8f'
1445762549597696008;1633531627000;willallenm8;196;188;False;0;0;8;0;b'Rebecca vardy has had a better career than Harry Kane https://t.co/qmfCaCjdy0'
1445762331498086406;1633531575000;winstonmicheals;3802;1030;False;0;0;3;0;b'Vardy has won trophies! so Vardy easily! The only thing Harry Kane has over vardy is a champions league final/euro finals appearance of which he lost both! So yea Vardy all day everyday! https://t.co/XEey9DXM8h'
1445762099553075208;1633531520000;Adnan1610;88;65;False;0;0;0;1;b'Harry Kane and Raheem Sterling will be the first 2 major signings made by Newcastle https://t.co/ga9bimatzj'
1445762041231249421;1633531506000;LastWordOnSpurs;80149;383;False;9;2;159;8;b'\xf0\x9f\x97\x9e[@CorSPORT] | Fiorentina striker Dusan Vlahovic is in Tottenham Hotspur\xe2\x80\x99s sights ahead of the January window.\n\n\xf0\x9f\x91\x94Spurs managing director Fabio Paratici sees the Serbian as a perfect replacement for Spurs forward Harry Kane in the long-term. \n\n#THFC #COYS\nhttps://t.co/0DJIkQJdXc'
1445759721906917383;1633530953000;AbzLUHGv14;410;301;False;0;0;1;0;b'@Staymadho3 @HKane Fuck that get 5'
1445759414347059209;1633530879000;EnglishPre_b;2632;4488;False;0;0;0;0;"b""Tottenham find new Harry Kane, star thought to have 'sky-high' pote... (TEAMtalk)\n\nThe England captain has been Tottenham's star player since 2014-15.He has notched 227 goals ...\n\nAdd your highlights:\nhttps://t.co/jd2QKnAfBF\n #EPL #premierleague"""
1445758322255155227;1633530619000;King_Chilundu;6743;4941;False;1;0;3;0;"b'All I am saying is if he was the skin color of the 3 he abused &amp; said something similar to Harry Kane, Jordan Henderson &amp; Harry Maguire he would be in jail for hate crime. https://t.co/DHnPsO05Hb'"
1445757844653965315;1633530505000;peter_perfect_;2678;2182;False;0;0;0;0;b'@MrSpurs90 @yungblud @HKane @LucasMoura7 @sergio_regui Happy birthday to your son Darryl. I hope he feels better very soon! \xf0\x9f\xa5\xb3'
1445757413534040065;1633530402000;SueSpurs56;8821;5358;False;0;0;0;0;b'@MrSpurs90 @yungblud @HKane @LucasMoura7 @sergio_regui Happy Birthday to him and get well soon too \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 x'
1445756257588047879;1633530127000;geordieleighs;1158;721;False;1;0;82;10;b'@MaxMillar90 @CraigHope_DM @MailSport Will Wilson be happy giving up no 9 for Harry Kane ?'
1445752047257612301;1633529123000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Tottenham find new Harry Kane, star thought to have \xe2\x80\x98sky-high\xe2\x80\x99\xc2\xa0potential https://t.co/Rr5LWqrrDp'
1445751613801439242;1633529020000;thymetogo53;346;458;False;0;0;0;1;b'@wahedkroket The Dutch harry Kane \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445750911452676107;1633528852000;BerwickDaz;1783;1974;False;0;0;0;1;b'@CharIieBennett Bin Harry Kane as he hasn\xe2\x80\x99t scored this season \xf0\x9f\x91\x8d\xe2\x9a\xbd\xef\xb8\x8f'
1445750748143239169;1633528813000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Tottenham find new Harry Kane, star thought to have \xe2\x80\x98sky-high\xe2\x80\x99 potential #THFC https://t.co/yXASEuNFbe'
1445750696259858432;1633528801000;netbet;11856;837;True;0;0;3;0;b'Harry Kane is on his longest goal drought in the Premier League since 2015 \xf0\x9f\x98\x95 https://t.co/mdVESS6ibl'
1445749464090624006;1633528507000;Georgemcilroy22;5;168;False;0;0;0;0;b'@HKane please come to United'
1445749216777621508;1633528448000;Ronontwit;1208;457;False;0;0;1;0;b'@OFFICIALDJJIGGA Mad though. Big Harry Kane with a lesser career than Vardy.'
1445748558917869578;1633528291000;Uwagasabune;17285;4221;False;0;0;2;0;b'Jehovah Witnesses will have to camp in front my house for at least 72 days for me to ever stop telling yall Harry Kane is ass!'
1445748467221950480;1633528269000;Betfair;159030;1140;True;1;0;2;1;"b""\xf0\x9f\xa4\x94 Does Harry Kane pick himself barring an injury?\n\n\xf0\x9f\xa6\x81 He's the shortest price of any England player to start their first game.\n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 After an impressive start to life in Italy, Tammy Abraham can be backed at 16/1 https://t.co/JHnrk3MAs1"""
1445747509343653891;1633528041000;dabtrans;52;97;False;0;0;1;0;b'@ritchie_toland @SpursOfficial @HKane Come on Spurs pull something out of the bag for this brave little fella \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1445746875395571721;1633527890000;STORMTIGER5;707;4994;False;0;0;0;0;b'@AldiUK @HKane - have to admit to being a bit of a fan.  Thanks for the chance.  Followed, liked and retweeted.'
1445745252074082315;1633527503000;slimysosig;52;159;False;0;0;0;1;b'@noxl0l @bhavss14 @Arsenal Ok but what will Everton give him even in our shit years we finish above and win shit he will just be a shit Harry Kane at Everton and always be in Liverpool\xe2\x80\x99s shadow'
1445743986631606277;1633527201000;oh_that_crab;17043;917;False;1;0;7;0;"b""Harry Kane's radar from 2014/15 to 2021/22 https://t.co/AHJKh0iw4e"""
1445743681256910867;1633527128000;OneMichaelWhite;861;2366;False;0;0;0;0;"b""@NorthBankNadim Harry Kane wishes he had Vardy's career."""
1445743350024314897;1633527049000;officialkolade;171;184;False;0;0;0;0;b'rather be Harry Kane than Jamie Vardy though \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445742128844341251;1633526758000;a27541435;4;14;False;0;0;0;0;b'@WelBeast In England: Harry Kane\nRest of the world: Ronaldo'
1445741775331545089;1633526674000;TheShortFuse;8526;419;True;2;0;31;2;b'Spurs not selling Harry Kane for whatever 9-figure sum Manchester City was offering might go down as the worst non-transfer ever. https://t.co/FdqlIoByXo'
1445741345167925252;1633526571000;VitthalG17;1690;130;False;0;0;3;1;b'@AkhalsYaaseen @mazyy_xi you know Harry Kane? \nits his backbling aka Hurricane'
1445740549743394817;1633526382000;mavneiljacobs_;177;215;False;0;0;0;0;"b'jamie vardy &gt; Harry Kane please'"
1445740049358725128;1633526262000;EnebeliSam;7700;6031;False;0;0;2;1;b'@chibenho @ESPNUK Chaloba have more trophies in 1 month  than harry kane in his entire career ... https://t.co/y9ReTpaGbw'
1445740014562791436;1633526254000;SpursNewsApp;728;415;False;0;0;0;0;b'\xe2\x80\x9cScore some goals Harry\xe2\x80\x9d There is a clear lack of support for Harry Kane from some Spurs fans: https://t.co/cNcSXYEspk'
1445739213102612485;1633526063000;jcoberlake;634;2224;False;0;0;3;0;"b""My kid said he wants to go as Harry Kane for Halloween, so I'm buying a Man City jersey and spending all day on Oct. 31 refusing to let him have it."""
1445737776608022530;1633525721000;reggae7711;22;40;False;0;0;0;1;b'@CornisDan @TomBolt0n @Hast_FCB @UTDTrey @WelBeast Harry Kane, Vardy are jokes to you right'
1445737498156548107;1633525654000;MitulSamji;1004;3104;False;0;0;3;1;b'I really enjoyed writing this piece on Harry Kane breaking Wayne Rooney\xe2\x80\x99s all-time goalscoring record in competitive matches. \n\nKane loves breaking milestones and has kept him going. \n\nhttps://t.co/UjLyULHtZ9'
1445737474584571915;1633525649000;ethan27d;3181;3046;False;1;0;0;0;b'Serious question, Is Harry Kane wasting his professional career at Spurs?  I mean with all these years and nothing to show for it at all.'
1445737351741722635;1633525619000;standardsport;45934;840;True;4;0;35;3;b'\xe2\x97\xbb\xef\xb8\x8f Settle on a style\n\xe2\x97\xbb\xef\xb8\x8f Unlock Harry Kane\n\xe2\x97\xbb\xef\xb8\x8f Settle on positions for Tanguy Ndombele, Dele Alli and Giovani Lo Celso\n\xe2\x97\xbb\xef\xb8\x8f Settle on a back four\n\nThe issues Tottenham and Nuno Espirito Santo must address after the international break.\n\n\xe2\x9c\x8d\xef\xb8\x8f @Dan_KP https://t.co/v2zhQJD0hb'
1445736837235023872;1633525497000;Paul_Donohue;330;262;False;1;0;22;0;"b""Harry Kane hasn't scored against FC United of Manchester https://t.co/Bt2yT1rmKh"""
1445736793446490112;1633525486000;AdanOsmand;198;221;False;0;0;2;0;b'@ritchie_toland @SpursOfficial @HKane Awww look at his little happy face.\nGod Bless little Angel \xf0\x9f\x92\x99'
1445736599405293573;1633525440000;FootballExpres7;1142;85;False;0;0;6;0;b'Most PL assists by forwards since the 2016/2017 season. \n\n37\xf0\x9f\x85\xb0\xef\xb8\x8f: Heung-Min Son \n36\xf0\x9f\x85\xb0\xef\xb8\x8f: Mohamed Salah\n32\xf0\x9f\x85\xb0\xef\xb8\x8f: Raheem Sterling\n30\xf0\x9f\x85\xb0\xef\xb8\x8f: Roberto Firmino\n29\xf0\x9f\x85\xb0\xef\xb8\x8f: Harry Kane'
1445736568745074688;1633525433000;LinkNdigbo;238;18;False;0;0;0;0;b'Harry Kane can break Wayne Rooney\xe2\x80\x99s competitive goal record for England this weekend as Tottenham star labelled better Three Lions\xc2\xa0captain https://t.co/xAFCJ1V7rC'
1445736298732572673;1633525368000;carefreeWooly12;286;348;False;0;0;0;0;b'@brandonclare04 @BrokenNixon @marwxn05 @__JS98 Funny how all of a sudden Harry Kane won\xe2\x80\x99t be regarded as a legend at Tottenham, how Rooney isn\xe2\x80\x99t regarded as a legend at Man United \xf0\x9f\x98\x82 a lot of the times when players force a move is because they want a new challenge and they get held back. Idiots mate.'
1445736271100342274;1633525362000;Ya_Gunners_;354;981;False;0;0;1;0;b'@bwin_France Harry kane in the list \xf0\x9f\x98\x82 https://t.co/9WzC5tDv17'
1445736006922104846;1633525299000;SPORTSCIRCUSINT;1129;2345;False;0;0;1;0;b'Harry Kane can break Wayne Rooney\xe2\x80\x99s competitive goal record for England this weekend as Tottenham star labelled better Three Lions captain https://t.co/2RW6HXd7a8 https://t.co/C3jqLYrZ2M'
1445735989167616013;1633525294000;FelixRockmore;25;57;False;0;0;2;0;"b""@MrEvilRaja @Arsenal @TwitchUKI @Frimpon @ben6white Yes my nephew is a big soccer fan and so far we've only managed to get get Harry Kane to agree to come"""
1445735528767246344;1633525185000;GavD_10;518;488;False;0;0;0;1;b'I reckon Harry Kane would even say Jamie Vardy. https://t.co/FREuDKtzTm'
1445735459460583436;1633525168000;SageLutchman8;166;1035;False;0;0;1;0;"b""@AbzLUHGv14 @HKane U wouldn't bet against it would u"""
1445735007712993281;1633525060000;Darryl71681447;0;9;False;0;0;0;0;b'@SpursOfficial I hope #Harrykane and the rest of the Spurs payers have been vaccinated against #Covid_19'
1445734447593123840;1633524927000;AlertsHotspur;2348;25;False;1;0;0;0;"b""LATEST: Man City Battling Man United and Chelsea For Striker Described As 'Harry Kane-type' Forward #THFC https://t.co/E8e9gxvf58"""
1445734126745649164;1633524850000;JaredTheDon;770;625;False;0;0;0;0;"b'Joe hart was NEVER a good goal keeper.\n&amp; Lucas moura &gt; Harry Kane. https://t.co/j9cSUpzrzi'"
1445734108576067586;1633524846000;Nealson10;159;941;False;0;0;0;0;b'Not sure how much \xe2\x80\x9cbolstering\xe2\x80\x9d it would do with this seasons Harry Kane. https://t.co/qFTTgwyCzC'
1445734092973117452;1633524842000;unlimited_viral;41;29;False;0;0;0;0;b'Harry Kane can break Wayne Rooney\xe2\x80\x99s competitive goal record for England this weekend as Tottenham star labelled better Three Lions\xc2\xa0captain https://t.co/aiw3cfFlVy'
1445733963604152321;1633524812000;crunkchocolate;97;499;False;0;0;0;0;b'I really wish City Twitter could move on from Harry Kane https://t.co/lZ3n1yk0fA'
1445732816956755974;1633524538000;PlanetSportcom;369;81;False;0;0;0;0;"b""\xf0\x9f\xa5\x85 41\n\nNext two games: \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 &amp; \xf0\x9f\x87\xad\xf0\x9f\x87\xba\n\nCan Harry Kane overtake Jimmy Greaves on England's all-time scoring list?"""
1445732243331293199;1633524401000;FPLSteve;8632;989;False;0;0;0;5;b'Should Harry Kane be England captain right now'
1445732086527242247;1633524364000;Benking200012;163;742;False;0;0;0;0;b'If your answer is Harry Kane you\xe2\x80\x99re wrong. https://t.co/2jNJnPyYQc'
1445731920608841735;1633524324000;Staymadho3;300;212;False;0;0;3;1;b'@AbzLUHGv14 @HKane Hell get a brace god willing'
1445731658464829459;1633524262000;JohnCor47859230;11;53;False;0;0;2;0;b'@ritchie_toland @SpursOfficial @HKane So glad too see a happy smiling fan.\nMakes a change for us supporters these day\xe2\x80\x99s.\nHope his surgery is a lifetime success.\nSorry he has to see this lot at the moment.\nWho knows he could be a lucky \xf0\x9f\x8d\x80 mascot for us.\nPleeeaaasssseee.\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\x98\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1445730972557844481;1633524098000;AbzLUHGv14;410;301;False;2;0;14;3;b'Now would be the time to start firing pal\xf0\x9f\x92\x80 @HKane https://t.co/bDSPbWRWAe'
1445730882116018178;1633524077000;LacaSakaXhaka1;0;1;False;0;0;0;0;b'@ttlhogi55 @Bigzy1_2 @europacnfleague @SpursOfficial @HKane Is Mura not a weaker opponent?'
1445730842693693444;1633524067000;GrumpyPeriyavar;2057;645;False;0;0;7;0;"b""Don't know what y'all see in Ryan Gosling. Dude's Canadian Harry Kane for me."""
1445730722044538897;1633524039000;riax;79;73;False;0;0;0;0;b'@goal Harry Kane won the league with Tottenham!'
1445730627437748242;1633524016000;Relly_95;1754;1269;False;0;0;6;0;b'Kyle Walker having the career, Harry Kane was supposed to have. Leave in ur prime, scoop some trophies and end off happy.'
1445729820516642820;1633523824000;EricRule4;0;47;False;0;0;0;0;"b""@TheSpursExpress @CorSport U do  Realize that Harry kane is probably won't leave us"""
1445729789499908097;1633523816000;thefootballpope;400;147;False;1;0;3;0;b'Harry Kane every game this season : https://t.co/GlEk2Fgn0F'
1445729515011862531;1633523751000;memeburz;12;28;False;0;0;0;0;b'Tottenham keeps a close eye on the \xe2\x82\xac 30m Almeria striker in case Harry Kane leaves the\xc2\xa0club https://t.co/kIUWwqW4P5'
1445729474666971139;1633523741000;TommyW44;122;391;False;0;0;1;0;b'@Oddschanger Should have been Harry Kane or Benjamin Mendy \xf0\x9f\x98\x82'
1445729421894193156;1633523729000;KennysKids;20346;1004;False;3;2;161;7;"b'""Tottenham\'s backroom staff are trying to convince the board not to block Troy Parrott\'s path to the first team as they believe he can become the next Harry Kane."" \n\nWe knew Parrott was impressing at MK Dons but wow \xf0\x9f\x8d\x80\n\n#COYBIG [H/T @kvn_clmn] \n\nhttps://t.co/xEy9CVkbRT'"
