id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444265273721294850;1633174649000;eliseeso;2164;330;False;0;0;0;0;b'@BobbyLoveFPL Spurs might be shit but Harry Kane is not. Game on, Bobby!'
1444265259141935111;1633174645000;Jameswarwood;423;1026;False;0;0;0;0;b'@ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL If @mattforde spent less time on politics and more time on things that are important to society - like #FPL - then he might have a chance one week \xf0\x9f\x98\x89'
1444265038257217540;1633174592000;THFCxVasi;195;266;False;0;0;1;1;b'@UEFAEuropaLg @thespursweb You shall reconsider if you\xe2\x80\x99re more Harry Kane fc than Tottenham then. If we\xe2\x80\x99re talking about present, son\xe2\x80\x99s way more important than Harry Kane'
1444263861587218434;1633174312000;LlandaflambJohn;42;284;False;0;0;0;0;"b""@ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL Fordey you wanna hope somehow Ronaldo doesn't come on. Salah is going to produce the goods."""
1444263764086378503;1633174289000;1989andallthat;609;783;False;0;0;0;0;b'@ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL Captain Ronaldo is on the bench. The curse is real.'
1444262998676320260;1633174106000;WaBApod;154;526;False;1;0;0;0;"b""Come on @SpursOfficial fans don't be shy. We are looking for someone to join us on the pod to dicuss your team and Harry Kane. Dm us if you fancy it."""
1444262493757530117;1633173986000;sirgnabrynho;1380;1218;False;0;0;1;0;"b""@CMFrenkie i mean puig is from la masia, and at least he did something for his club like scoring the winning penalty, donny only scored on his debut and now he's more invisible than harry kane's trophies"""
1444261896576806919;1633173843000;FplGrim;573;604;False;0;0;1;0;b'@TheFPLCitizen Great thread. The Harry Kane chart is mental. As is the Antonio one.'
1444261768050610176;1633173813000;FootballKings__;1044;4810;False;0;0;2;0;b'Man City @ManCity told Harry Kane transfer from Tottenham would be possible in January https://t.co/bZ45PKtRbu \xf0\x9f\x91\x88\xf0\x9f\x91\x88 details on link \xf0\x9f\x98\x89 https://t.co/wp9TYk5i7I'
1444261381923082250;1633173721000;sportybetgh;5294;7;False;0;0;2;0;b'Harry Kane is the first player ever to score a hat-trick in the UEFA Champions League, UEFA Europa League and UEFA Europa Conference League.\xf0\x9f\xa4\xa9\n#GetSporty #KnowMore https://t.co/xW5CGQMpfu'
1444261293448437760;1633173700000;FelixAgola;12967;681;False;1;0;2;0;"b""I told @OfficialFPL managers to replace Ronaldo with Harry but they didn't listen, now wait and see Harry Kane score a hatrick. https://t.co/IwR6gT0vcD"""
1444261081950691328;1633173649000;CalDaBettor;40;92;False;0;0;0;0;b'@GambIingPro They always have inside info on the obvious player to get a SOT and they normally don\xe2\x80\x99t. Harry Kane for example'
1444260392973242369;1633173485000;DodgyTatDave;291;516;False;0;0;2;1;"b""@ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL @mattforde captaining Ronaldo as he's on the United bench is a bit, on the nose. \n\nIt's inevitable now that Ronaldo does in fact come on in the 90th minute, to no effect, so he gets the minimum points."""
1444259193976987650;1633173199000;TheFPLReports;1517;1768;False;0;0;5;0;b'Harry Kane this season vs same time last season https://t.co/1g7EZLsBEt'
1444258358052147205;1633173000000;ManCityMEN;206527;348;True;10;24;335;74;b'Man City told Harry Kane transfer from Tottenham would be possible in January #MCFC \nhttps://t.co/o5kXPOf8sO'
1444258295993208832;1633172985000;DanW_____;349;96;False;0;0;1;1;"b""@ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL Ronaldo doesn't make the starting 11. @mattforde causing chaos in the Premier League!"""
1444258003402825728;1633172915000;TylerMa31948852;24;71;False;0;0;7;0;b'@FootballManager Are transfer offers being fixed? Highest bid for Harry Kane was 35 million, meanwhile if I wanted to sign an average player they would demand stupid prices.'
1444256566157496322;1633172573000;MikeHal08477906;152;548;False;0;0;0;0;"b""@Lappstar @Arsenal I am still not convinced that Harry Kane wasn't in a trance, still thinking that he was an Arsenal youth player."""
1444256370161856515;1633172526000;Rogelio43396315;76;785;False;0;0;0;0;"b""@Hasanpatel @KilljoyLottie @HKane @Sathnam @mrjamesob This is either disingenuous or misleading... Everyone from the Third World is a fan of England or Brazil or any other champion country in sports. Pfff! By the way, I don't see a woman there..."""
1444256324133572612;1633172515000;FplGrim;573;604;False;0;0;3;0;b'@ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL CR7s lawyers will be issuing @mattforde a cease and desist notice on Monday.'
1444256220936822785;1633172490000;therik1;571;2209;False;0;0;0;0;b'@alleplgoals__ @Superspurs131 @ssiptruk @YoungOmz2 @FootballlForAll Harry Kane the guy who scored in 15 qualifiers in a row'
1444255841322823686;1633172400000;sportingindex;20489;4228;True;0;0;0;0;b'\xe2\x9a\xa1\xef\xb8\x8f KANE 2021/22 PREMIER LEAGUE GOALS\n\n\xf0\x9f\x91\x80 Harry Kane is still yet to score in the Premier League this season but can he finally break his duck?\n\n\xf0\x9f\x93\x88 Buy or sell.\n\n18+ | https://t.co/iTQU6cNbhN | Prices subject to fluctuation. Losses can exceed deposits.'
1444255137535512581;1633172232000;leeobrien2005;14;136;False;0;0;1;0;b'Harry Kane Amazing Goal vs Juventus 21/07/2019 https://t.co/H8tU2ZMjqw via @YouTube @23nickthegreek \nHenry\xe2\x80\x99s was decent but this wasn\xe2\x80\x99t too shabby!\xf0\x9f\x91\x80'
1444254830562848771;1633172159000;SteveZee6;120;489;False;0;0;0;0;b'@ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL Unbelievable curse of Forde. Ronaldo benched'
1444254697951539206;1633172127000;matt_warney;684;710;False;0;0;0;1;b'@theedgar501 Probably do a Harry Kane and score a hat trick'
1444253376003420164;1633171812000;Garner_2092;251;1405;False;0;0;1;0;"b'@ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL 3 certainties: life, death &amp; the curse of @mattforde'"
1444253316423331844;1633171798000;Bennettron;377;1316;False;0;0;0;0;b'@ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL Nice on Fordey. Getting Ronaldo benched. #CurseOfFordey'
1444250376937648129;1633171097000;edwinasong78;875;804;False;0;0;1;0;"b""I di t wanna hear shit, no matter the outcome of this match, Ole is never a Man United coach. What's with McFred? Martial plays like Harry Kane, zero motivation. What's Donny doing on that bench? @Tkthereal1 ? https://t.co/kCFiJa2KGy"""
1444250269424947205;1633171071000;LucasMcEgg;1036;306;False;0;0;0;0;b'@HashtagOliverK you\xe2\x80\x99ve spelt Harry Kane\xe2\x80\x99s name wrong \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1444249681555566593;1633170931000;jrose100;253;771;False;0;0;20;0;b'@ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL Cheers Fordey! #thecurseofmattforde \n\nhttps://t.co/b5k14yVZML'
1444249642590425092;1633170922000;grstrachan;100;378;False;0;0;1;0;b'@ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL Ole obviously checked Matts team prior to announcing the line up \xf0\x9f\x98\x82'
1444249631442022400;1633170919000;woodhatch79;77;293;False;0;0;1;0;b'@ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL @mattforde are you being bullied in your place of work? There are helplines you can call. Good luck this week! #prayinformatt #breakthecurse'
1444248790316294146;1633170719000;StuDalgleish;142;1200;False;0;0;1;0;b'@ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL Ronaldo on the bench \xf0\x9f\x98\xac'
1444248602306617349;1633170674000;TheFunksterFaz;490;666;False;0;0;0;0;b'@mattforde @ComediansFpl @RonJichardson @HKane @Cristiano @OfficialFPL Ronaldo benched.'
1444248128094449668;1633170561000;BigYellowTaxi6;449;1612;False;0;0;3;0;b'@farnsworth_adam @MattHoyOfficial Oh absolutely, but I don\xe2\x80\x99t believe it would happen. The clubs would exert immense pressure too because they don\xe2\x80\x99t want any friction. TBF Ronaldo before his move back to MUFC I could see doing such a thing. Harry Kane, I\xe2\x80\x99m not so sure.'
1444247198707953665;1633170339000;farnsworth_adam;432;1248;False;0;0;4;1;b'@BigYellowTaxi6 @MattHoyOfficial Can you imagine Ronaldo, Harry Kane etc holding a press conference? That would change things'
1444246687036452865;1633170217000;quichetaylor;4;9;False;0;0;0;0;b'@HKane @SpursOfficial Please feel free to do it more often Harry! \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1444245908028366848;1633170031000;Stevo286;1377;1585;False;0;0;7;1;b'#indie100cup noooo long live the Harry Kane joke'
1444245533506297857;1633169942000;xamaximus;1092;989;False;0;0;6;1;"b""@Cornvvall93 that's harry kane"""
1444245038192631812;1633169824000;Millertime1976;236;918;False;0;0;0;0;b'@ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL How long will Matt\xe2\x80\x99s curse continue'
1444243813988454403;1633169532000;daveclapson6;27;300;False;0;0;0;0;b'@ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL For a second I thought matt had picked vardy, we are shit enough at the min without that \xf0\x9f\x98\x82'
1444243479165538304;1633169452000;jackcoyi1;715;402;False;0;0;1;1;b'@DubMerchantPriv Casuals see that he is really tall so they think that he can\xe2\x80\x99t be agile and athletic \xf0\x9f\x98\xad\xf0\x9f\x98\xad man ain\xe2\x80\x99t no lump like Harry Kane'
1444243270272380932;1633169403000;Kola_klass;1049;1681;False;0;0;0;0;b'@Debbybruno3 Captain Harry Kane and thank me later'
1444242562282397696;1633169234000;2000LukeH;56;156;False;0;0;0;0;b'@ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL Would say well done Matt forde but Allan not sure about that pick.'
1444242562135511041;1633169234000;alfie_clark12;152;398;False;0;0;1;0;b'@ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL knowing I only own 2 of the same players @mattforde does fills me with a lot of confidence https://t.co/lv1SB04sdS'
1444241884902313984;1633169072000;SamHubbard1;98;407;False;0;0;0;0;b'@ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL I think this is the week it all changes.'
1444241697987350528;1633169028000;TheFunksterFaz;490;666;False;0;0;2;0;"b""@mattforde @ComediansFpl @RonJichardson @HKane @Cristiano @OfficialFPL I'm rooting for you every week mate. It just ain't happening though."""
1444241489379344387;1633168978000;grstrachan;100;378;False;0;0;4;0;b'@ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL The relief that\xe2\x80\x99s felt when you check Matt\xe2\x80\x99s team for duplication with your own to find only 2 players matches - aaaaand relax'
1444241250140495872;1633168921000;Kenzema;382;189;False;0;0;1;0;b'Yeah I mean look at Harry Kane! Consistently crap all summer and this season and still gets in https://t.co/WCeRWedLhe'
1444241214040158216;1633168912000;HFootbaII;152;18;False;0;0;0;0;b'Harry Kane obviously. https://t.co/mpqe1RFSxh'
1444241200823820291;1633168909000;mattforde;84739;12199;True;0;0;1;2;b'@collins_faron @ComediansFpl @RonJichardson @HKane @Cristiano @OfficialFPL Please'
1444241070179684352;1633168878000;TheFunksterFaz;490;666;False;0;0;1;1;"b""@ComediansFpl @mattforde @RonJichardson @HKane @Cristiano @OfficialFPL Forde's doomed again."""
1444240747587375109;1633168801000;ComediansFpl;7640;59;False;1;1;24;30;b'\xf0\x9f\x9a\xa8Gameweek 7 Teams Revealed\xf0\x9f\x9a\xa8 \n\nWill the @mattforde (left) comeback start this week or will @RonJichardson (right) cruise into a 7-0 lead? \n\nAnd... will @HKane and @Cristiano be able to overcome #thecurseofmattforde? #FPL #FPLCommunity @OfficialFPL https://t.co/e26TntrIoT'
1444240471333777411;1633168735000;Waltzfooty;33;41;False;0;0;2;0;b'Harry Kane is the FIRST and ONLY player(yet) to score a hat-trick in all three UEFA club competitions\nUCL\nUEL\nUECL'
1444240319177011209;1633168699000;libertex_europe;21231;234;False;1;0;9;1;b'Great job @HKane \xf0\x9f\xa5\xb3\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd https://t.co/ObI38ybgcU'
1444237681706213384;1633168070000;ParinVan;74;374;False;0;0;0;0;b'@TheSunFootball I am Chelsea fan but I love the way that Harry Kane took a step back to re-assess his current situation, and finally to overcome it. After a dark moment and a lot of criticism, he can now turns himself to his new look with new power and new confidence. He is a good inspiration.\xf0\x9f\x92\xaa https://t.co/9is3t3odey'
1444233499880443904;1633167073000;TimesSport;164221;138;True;0;0;6;0;"b""Despite missing out on both Harry Kane and Cristiano Ronaldo this summer, there is no panic at the lack of a traditional striker at Manchester City. Pep Guardiola's side already have 14 different goalscorers so far this season\n\n\xe2\x9c\x8d\xef\xb8\x8f @hirstclass https://t.co/NSSAkzFvyY"""
1444233314022404099;1633167029000;kevhillsy;4511;4196;False;12;2;82;11;b'Jimmy Greaves scored his 300th league goal in Tottenham\xe2\x80\x99s 5-goal win over Burnley at White Hart Lane. 30/3/1968 Age 28.. Harry Kane has 166 top flight goals at the same age https://t.co/1TQ47PJRbW'
1444230922157522949;1633166459000;Apilinco2;62;461;False;0;0;1;0;b'@SkySportsPL How many goal did harry kane score? So please leave our boy alone'
1444230866218143744;1633166445000;HornyCelebPics2;593;852;False;4;0;23;2;b'Harry Kane: Bulge or arse? (Vote below) https://t.co/7vqtVU90CN'
1444229977742925830;1633166233000;GazFitzy;292;1962;False;0;0;0;0;b'@Enwagboso @LeeJonesy @HKane Nope still you \xf0\x9f\xa4\xa1'
1444229879298502660;1633166210000;the2econdcoming;556;1690;False;0;0;0;0;b'@HKane @SpursOfficial You can play our under 18\xe2\x80\x99s next. Similar level.'
1444229518328221696;1633166124000;FoInsight;424;763;False;0;0;0;0;"b""@williaax @jimmydixon77 @JuliaHB1 No but if she did - like Harry Kane or Ronaldo - she'd be saying get that needle the fk away from me..."""
1444227596477161473;1633165666000;ZolaNotorious1;38;125;False;0;0;1;0;b'@CFCMichael_ A day in the life of Harry Kane https://t.co/aJiLbocCZ5'
1444226816852611072;1633165480000;OGold80;3256;4990;False;0;0;2;0;b'@FPL_Fly Could you bring in Harry Kane to deputise? His positioning has been spot on in the PL this season'
1444226174373318659;1633165327000;Oladipupo_Amodu;219;212;False;0;0;0;0;b'@SkySportsPL But Harry Kane does ?'
1444225933716725764;1633165269000;Abdulka71304095;5;191;False;0;0;0;0;b'@MartinCoad86 @Shiv82178096 @utdreport @TeleFootball Guess harry kane deserves to be in the squad with hus performance as well'
1444225479112806400;1633165161000;__shirley__09;561;795;False;0;0;0;0;"b""Harry Kane never won in the time range too \nDebruyne won the PFA award back to back and never won it so it's nothing serious, Salah just doesn't play better than those that was awarded for the month. https://t.co/wranKKqGHy"""
1444225446980173825;1633165153000;NFTCOLLETION;9;105;False;0;0;0;0;b'@Spurs_fl good decision selling Harry Kane in January and buying Andre Silva and vlahovic'
1444223312066973698;1633164644000;NicolaPartridg2;1763;983;False;0;0;1;1;b'Cue this very sentence being quoted by the AV official account if Harry Kane FC decide to turn up on Sunday. https://t.co/Qqkj1CppzX'
1444221411250229254;1633164191000;iamtahsin47;91;496;False;0;0;0;0;"b""@FplFoxy It's Harry Kane. It's gotta be this week. He'll be the game changer."""
1444220175209967617;1633163896000;Stewartbanner;220;735;False;0;0;0;0;b'@HLTCO At 20, Harry Kane had 4 PL appearances (3 on loan) and 0 PL goals. Anonymous twitter football bods know jackshit .'
1444219508969943047;1633163737000;1Kleide;2472;2448;False;0;0;0;0;b'@U_bellz @fhavours I\xe2\x80\x99ve said it many times\nIt\xe2\x80\x99s simply because he\xe2\x80\x99s African\nHarry Kane hasn\xe2\x80\x99t done up to half of what he  has done but they\xe2\x80\x99d scream Harry Kane every market day'
1444218958543007747;1633163606000;mufcFilip;1166;1060;False;0;0;5;0;b'Harry kane who was going to cost 150 mil if city bought him is yet to do shit this season but you wont hear about it. https://t.co/fcyRxrHsQZ'
1444217042131996672;1633163149000;OliGooner1991;1412;918;False;0;0;5;1;b'The biggest fraud after Harry Kane https://t.co/mwTMDbnGoM'
1444216978156228609;1633163134000;chris_sutton73;270551;581;True;1;3;127;20;b'I\xe2\x80\x99ve a really good feeling about captaining Harry Kane this week in my Fantasy team. Can\xe2\x80\x99t wait to prove all the FPL Kane doubters wrong again\xf0\x9f\x91\x8d'
1444215298190622721;1633162733000;FTYTRB;41;0;False;0;0;0;0;b'MCFC is about to complete the transfer for Harry Kane (Marca) for 35 million'
1444214885458620416;1633162635000;_KarlRogers;63;53;False;0;0;1;1;b'@SkySportsPL Lukaku, Antonio, Harry Kane more likely to score followed by Salah and Cristiano'
1444213726379446274;1633162359000;MukubuDieudonne;37;472;False;0;0;0;0;b'@AlexKayJelski Where is Harry Kane ? Jack Grealish? Stetling?'
1444212433892020224;1633162051000;van_der_rahman;137;323;False;0;0;0;1;"b""@EllisMexes Imagine if it's Harry Kane"""
1444211978625507334;1633161942000;SpursRSA;284;525;False;0;0;1;0;b'@FplMode Still captained Harry Kane again today.'
1444211820793933827;1633161904000;Ashiemugaz85;471;464;False;0;0;0;0;b'@yasmingov What about Harry Kane?'
1444210938450612225;1633161694000;the93minute;8;47;False;1;0;0;0;"b""Harry Kane with a hat-trick in @europacnfleague and no goals yet in @premierleague \xf0\x9f\x98\x82\xf0\x9f\x98\xad\n\nWrite down your predictions for @HKane 's performance this season \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n\n#HarryKane #Tottenham #Harry #Europe #Football https://t.co/kex9E4CiZP"""
1444210794711953415;1633161660000;OptusSport;68284;265;True;0;0;20;1;"b""Arsenal's backline \xf0\x9d\x90\x9b\xf0\x9d\x90\xa8\xf0\x9d\x90\xac\xf0\x9d\x90\xac\xf0\x9d\x90\x9e\xf0\x9d\x90\x9d Harry Kane and co last weekend in the north London derby.\n\nCan the \xc2\xa350m ($93m) man Ben White do the same on his return to Brighton tonight?\n\n#OptusSport #PremierLeague https://t.co/SUapeciIvN"""
1444208597953622019;1633161136000;AdeboyBilly;3987;3610;False;0;0;0;1;b'@GABBYR0CKS Ronaldo will end up with 45goals and your team will still be trophyless, Harry Kane type of stats\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444208373633671170;1633161083000;WeR_TheChamps;2;43;False;0;0;0;0;"b'@KompasTV Thank you mister @HKane Indonesia &amp; UK have excellent relationship. Someday you &amp; your team can play together here for friendly match and youth education as well. Batik is national culture also identity that figure each region county. That can be printing or handmade as well. \xe2\x9c\x8d\xef\xb8\x8f'"
1444208028232953857;1633161000000;Ta_Size_;1068;959;False;0;0;0;1;b'@CaGee21 I want CR7 he might get a goal\xe2\x80\xa6 but Lukaku might get 2 goals against Southampton and now Harry Kane scored a hatrick against a small team, have a feeling he may gain momentum to score goals against villa\xe2\x80\xa6\n\nSuggestions \xf0\x9f\x98\x85?'
1444207740595982337;1633160932000;FTYTRB;41;0;False;0;0;0;0;b'FCB is about to complete the transfer for Harry Kane (TuttoSport) for 65 million'
1444205191520215041;1633160324000;GachiraMiatu;316;1464;False;0;0;1;0;"b""@ESPNUK If Sancho doesn't deserve to be in the team, Harry Kane should even watch the match at home"""
1444203271804145668;1633159866000;TimesSport;164221;138;True;0;0;3;0;"b""Despite missing out on both Harry Kane and Cristiano Ronaldo this summer, there is no panic at the lack of a traditional striker at Manchester City. Pep Guardiola's side already have 14 different goalscorers so far this season\n\n\xe2\x9c\x8d\xef\xb8\x8f @hirstclass https://t.co/KOYdVy8Em3"""
1444202917997711362;1633159782000;Soccer_Stats;5406;5189;False;1;0;0;0;"b""Will Harry Kane add to his tally of 166 Premier League Goals Scored at home to Aston Villa on Sunday?\n\nHe's already scored 7 Goals against them\n\n#COYS #THFC #AVFC https://t.co/omiPfOpQYK"""
1444201575199686657;1633159462000;USATODAYNEWS24;54;0;False;0;0;0;0;b'Tottenham: Nuno Espirito Santo hopes Harry Kane\xe2\x80\x99s season is back on track after\xc2\xa0hat-trick https://t.co/Pa9LflSh4s'
1444199561078181888;1633158981000;BestTLD;3106;4555;False;0;0;0;0;b'#Best of the day on https://t.co/2a7ToDp3ZJ\nHarry Kane Scores 20-minute Hat-trick In Mura Win! Highlights : Spurs 5-1 Ns Mura\nhttps://t.co/me2vFkVJF3\n#sports #spurs #tottenhamhotspur #\xed\x86\xa0\xed\x8a\xb8\xeb\x84\x98 #\xec\x86\x90\xed\x9d\xa5\xeb\xaf\xbc'
1444197394292350979;1633158465000;Stu2780;181;462;False;0;0;3;1;b'@Superspurs131 @YoungOmz2 @FootballlForAll The same Harry Kane who was England\xe2\x80\x99s top goal scorer at the last two major championships? The same HK who was England\xe2\x80\x99s top scorer in the last 4 qualifications for major tournaments? 4x golden boot winner? Some people are thick. Probably thinks \xe2\x80\x98wE wOuLd HaVe wOn wItH BaMFoRD\xe2\x80\x99'
1444195490376163331;1633158011000;FPLProjectZeus;347;327;False;0;0;7;2;b'GW7 \xf0\x9f\x94\x90\n\n\xe2\x99\xbb\xef\xb8\x8fWildcard\n\xf0\x9f\xa7\xa2 Big Rom\n\xf0\x9f\x9b\xa1Big at the back\n\nIn the words of Harry Kane\xe2\x80\xa6 LeTs GoOoOoOoOoO\n\n #FPL #FPLCommunity \xf0\x9f\xa4\x9e https://t.co/qbdDnM67OA'
1444195442212835330;1633157999000;1311Nifail;42;247;False;0;0;0;1;b'@ESPNUK Does Harry Kane?'
1444192633220308996;1633157330000;muchachobrotha;38;39;False;0;0;1;0;b'@N17JAC0B @England Has more trophy than your greatest player Harry Kane'
1444188396109303812;1633156320000;jjfizz;828;4727;False;0;0;0;0;b'@England Harry Kane should be removed from the squad just for not turning up for training'
1444183927787122690;1633155254000;radya_rad;61;524;False;0;0;0;0;b'@rumii_mii @Spurs_ID @HKane HAHAHA'
1444183496272998404;1633155151000;MWayne007;1179;689;False;0;0;0;0;b'@weraaaaaa_ @Utdsheep More like Harry Kane as Slippy G has won an UCL'
1444183362701254662;1633155119000;Thearoged;44;20;False;0;0;0;0;"b""Tottenham - Moore - 5: 1.  Harry Kane's hat-trick.  Goal video and match review https://t.co/GUoCLzhM2p"""
1444183357076684802;1633155118000;Thearoged;44;20;False;0;0;0;0;"b""Tottenham - Moore - 5: 1. Harry Kane's hat-trick. Goal video and match review #Goal #Harry #hattrick #Kanes #match #Moore #review #To...\nhttps://t.co/WCS5uHWbLW"""
1444181937313226752;1633154780000;ChopsBarberJoe;171;627;False;0;0;0;0;b'@Darren94775262 @EssexPR @HKane @JHenderson @HarryMaguire93 @sterling7 @MarcusRashford They are too worried about sponsorship money. I guarantee there will be televised fake jabs for the footballers soon. \xf0\x9f\x99\x84'
1444179320054812676;1633154156000;Boxedmuzic;6;50;False;0;0;0;0;b'@Spurs_KR @HKane @KumhoTyreUK Congrats Harry Hattrick!'
1444176122263097347;1633153393000;PhilPhillyc;1;11;False;0;0;0;0;"b""@SkySportsPL Harry Kane gets it Of Course. Don't you know where we are? This is England and in England there's only one winner"""
1444175925885743104;1633153346000;eurojournalENG;615;44;False;0;0;0;0;b'Pundit claims Spurs could replace Harry Kane with 25-year-old PL player \xe2\x80\x93 Spurs\xc2\xa0Web https://t.co/D6tANpDuWm'
1444175325517258753;1633153203000;SOEKOCCESS;258;2530;False;0;0;0;0;b'Man City told to sign Erling Haaland over Kylian Mbappe. City were unable to bring in Harry Kane during the summer transfer window and have been linked with a move for a number of forwards https://t.co/cyDd4m8GoC'
1444175281707753472;1633153193000;WinstonHill17;92;270;False;0;0;0;0;b'@SpursOfficial @HKane didn\xe2\x80\x99t even want to be with spurs but you forced him to stay. He doesn\xe2\x80\x99t love the fans and would leave tomorrow if he could.'
1444175257233932288;1633153187000;TPM_NEWS;1978;4111;False;0;0;0;0;b'Harry Kane to continue Leyton Orient charity\xc2\xa0sponsorship https://t.co/aOiTY5TlR2'
1444174724179836934;1633153060000;blaijankisola;1706;1553;False;0;0;0;1;b'@K1levels Harry Kane is one of their own \xf0\x9f\xa5\xb4'
1444174505790816258;1633153008000;sammypages_;9519;3738;False;1;0;1;0;b'Harry Kane\xe2\x80\x99s season can be kickstarted by Europa Conference League hat-trick, says Nuno Espirito Santo | Football\xc2\xa0News https://t.co/lOKGBZCX80'
1444172911573602306;1633152628000;TimesSport;164222;138;True;2;0;31;2;"b""Despite missing out on both Harry Kane and Cristiano Ronaldo this summer, there is no panic at the lack of a traditional striker at Manchester City. Pep Guardiola's side already have 14 different goalscorers so far this season\n\n\xe2\x9c\x8d\xef\xb8\x8f @hirstclass https://t.co/TaPX2bs8BA"""
1444171620076212226;1633152320000;wolf_boiii;1071;1339;False;0;0;0;1;b'And Harry Kane? https://t.co/drXGCzkNUg'
1444158797673639938;1633149263000;KvngLerry;1351;1034;False;0;0;1;0;"b""Dele Alli knows Mourinho was telling him the truth, he fell off so bad after, he didn't achieve the consistency Mourinho kept talking about, Harry Kane, Son, even Tanganga levelled up under Jose Mourinho, the man really understands his assignment. https://t.co/tWqIfQXkAV"""
1444153313860091907;1633147955000;Biswaji26150432;8;447;False;0;0;0;0;b'Nice airdrop \n@GameCelt \n@HKane \n@neptune_finance https://t.co/T3EmDPSnwd'
1444150174859743232;1633147207000;Ronaldo__Prop;1437;718;False;0;0;6;1;b'@N17JAC0B @premierleague @asaintmaximin @NUFC He has the same amount of prem goals as Harry Kane stop hating'
1444149612122714113;1633147073000;svtfrancisco;99;517;False;0;0;0;1;b'Why Harry Kane is so bad in fifa 22?'
1444147191619018754;1633146496000;hotspur55;3507;2719;False;0;0;0;0;b'Kershaw is like @HKane  always crack under pressure'
1444144535299235841;1633145862000;UtdBen1;646;531;False;0;0;0;0;b'@utdreport @TeleFootball Why is Harry Kane in the squad?'
1444140887357853698;1633144993000;_AnkaraMessi10;905;620;False;0;0;0;0;b'@SpursOfficial @EASPORTSFIFA Harry Kane\xe2\x80\x99s not happy, but not because of his FIFA rating.'
1444139467514724355;1633144654000;SpursNewsApp;728;415;False;0;0;0;0;b'Harry Kane scores 20-minute hat-trick in Mura win! HIGHLIGHTS | SPURS 5-1 NS MURA: https://t.co/G3VQlzYyC6'
1444137054347083787;1633144079000;Soccer_Stats;5406;5189;False;0;0;0;0;b'The four Clubs has Harry Kane scored European Hat-Tricks against:\n\nAsteras Tripolis (Europa League)\nAPOEL (Champions League)\nMaccabi Haifa (Europa League)\nN\xc5\xa0 Mura (Europa Conference League)\n\n#COYS #THFC #UCL #UEL #UECL \nhttps://t.co/qVlTMCVFrI https://t.co/Pd9Jom8WfF'
1444134903830831106;1633143566000;ahefter6;117;697;False;0;0;0;0;b'@RoonieTweet @DaleBaaysHouse @Jayp6181 @HKane @SpursOfficial If that\xe2\x80\x99s spurs biggest achievement, then good for you guys. At least we have won trophies recently \xf0\x9f\x98\x98'
1444128607983575043;1633142065000;prime_lfc;118;363;False;0;0;0;0;"b""Levi will never get the value for Harry Kane after this season. Should've taken the deal this summer from City."""
1444117709067886594;1633139466000;MarkIHarrison;579;2153;False;0;0;0;0;"b""I don't want Man City going anywhere near Harry Kane in January."""
1444116570091962378;1633139195000;jonjoneCrypto;50;807;False;0;0;1;1;b'@Jacobcarter111 @mancmcdonald74 @ESPNUK On form should Harry Kane, Harry Maguire and Luke shaw be in the England team? \n\nOn \xe2\x80\x9cform\xe2\x80\x9d shouldn\xe2\x80\x99t Greenwood be called up or Tammy Abraham?'
1444114131745918984;1633138614000;2f5639e7bcf2406;15;97;False;0;0;0;1;b'i\xe2\x80\x99m so sorry but Son is twice the player harry kane will ever be'
1444113206402695173;1633138393000;NzuchiTimesUSA;534;4;False;0;0;0;0;b'Super-sub Harry Kane bags 19-minute hat-trick as Tottenham outclass NS\xc2\xa0Mura https://t.co/LcBaQNtTzA'
