id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461742047140868096;1637341436000;deviIIiers;360;365;False;0;0;7;4;b'@RishiReformed Abidal cheated on his wife (left) with the female Harry Kane (right)'
1461741908326236163;1637341403000;warrenb1173;45;101;False;0;0;0;4;b'@NTatey1 @TonyBerwick @HKane @England @BobbyMooreFund It\xe2\x80\x99s a throw away cliche line. Everyone knows about bowel cancer. I don\xe2\x80\x99t see how a footballer wearing an old shirt \xe2\x80\x98raises awareness\xe2\x80\x99 about anything. You'
1461741064499318784;1637341202000;pbsportswriter;11697;1583;True;6;0;8;4;"b""\xf0\x9f\x9a\xa8PAUL MERSON COLUMN\xf0\x9f\x9a\xa8\n\n\xe2\x9a\xbd\xef\xb8\x8f #AFC need a result at #LFC to prove they're top four contenders and not just flat-track bullies\n\xe2\x9a\xbd\xef\xb8\x8f Watch out #LUFC, Harry Kane is in the mood...\n\xe2\x9a\xbd\xef\xb8\x8f #England need a Jorginho type to win in Qatar heat\n\n@PaulMerse #LIVARS #TOTLEE \n\nhttps://t.co/hNVQxOe8On"""
1461740971364741127;1637341180000;vanilavie;715;695;False;0;0;10;2;b'@ChrisLaziale That Barca girl look like Harry Kane with makeup and a wig'
1461740929774145543;1637341170000;1darkhennessy;1451;530;False;0;0;1;1;b'@Cechszn Remove trophies drogba would be a average Benteke comparing to Harry Kane.'
1461740927207284740;1637341169000;FranklinVH2;2833;2599;False;0;0;2;0;"b""@DavidLammy @Adele @HKane Up front?? No 9? I'm lost"""
1461740637364051968;1637341100000;RacingNewsExtra;1257;1317;False;0;0;1;0;b'Sports quiz of the week: Ireland, Harry Kane, Lewis Hamilton and a payday https://t.co/PYd38Q6O78 - #F1 News'
1461740540324720649;1637341077000;guardian;10093001;1062;True;2;0;14;0;b'Sports quiz of the week: Ireland, Harry Kane, Lewis Hamilton and a payday https://t.co/GoST99Rx0i'
1461740524960837635;1637341073000;BariShuvam;57;113;False;0;0;3;0;b'@Squawka Only harry Kane.'
1461740519088738304;1637341072000;afcyk;922;1055;False;3;0;38;2;"b""That's harry kane with makeup and a wig https://t.co/QGHV2KuBCT"""
1461740428156444673;1637341050000;terry65919713;13930;8314;False;10;3;185;12;b'Jimmy Greaves.. miles better than Harry Kane... https://t.co/ptWsNjJIv7'
1461740023238246403;1637340954000;Squawka;1157642;879;True;75;7;1220;7;"b""Jesse Lingard was directly involved in 13 Premier League goals for West Ham:\n\n\xe2\x97\x8e 16 games\n\xe2\x97\x89 9 goals\n\xe2\x97\x89 4 assists\n\nOnly Harry Kane (14) was involved in more during Lingard's spell in London. \xe2\x9a\x92 https://t.co/vtA9dFlzZW"""
1461739914521985027;1637340928000;DrNighatArif;19119;726;False;0;0;1;0;b'@tobyfriedner @HKane Awwww so sorry - hope he gets better soon\xf0\x9f\x92\x95'
1461739895609774087;1637340923000;1darkhennessy;1451;530;False;0;0;7;6;b'Harry kane is a way better striker than Drogba'
1461739424761405440;1637340811000;levimountain;365;201;False;0;0;0;0;b'@HarryHopcroft_7 @CallumBarber50 @HKane Wazza was unreal but he disappointed for England on a whole'
1461739309782941698;1637340783000;Hike985;12;241;False;0;0;1;0;b'@HKane @England @BobbyMooreFund Cool kane do it for england and please score for spurs on Sunday'
1461739267575717896;1637340773000;BrendanMurray12;522;1025;False;0;0;1;1;"b""@HotspurMemories @HarryWinks @HKane Just don't see that passion from Harry these days"""
1461739141486546946;1637340743000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Sports quiz of the week / Sports quiz of the week: Ireland, Harry Kane, Lewis Hamilton and a\xe2\x80\xa6 #THFC https://t.co/AjEog41HDP'
1461738720500011014;1637340643000;PGrundberge;50;159;False;0;0;1;0;b'@DavidLammy @Adele @HKane Is there a tune to that?'
1461738676980006922;1637340633000;officialsource;83;492;False;0;0;2;0;"b""@DavidLammy @Adele @HKane I know he's not been scoring for Spurs at his usual rate this season, but that's a step too far."""
1461738198095339527;1637340518000;campbellwpaul;2265;829;True;0;0;0;0;b'Sports quiz of the week: Ireland, Harry Kane, Lewis Hamilton and a payday https://t.co/dV1Wfx12gZ'
1461737504785244168;1637340353000;YidVids;16089;1792;False;0;0;5;0;b'@DavidLammy @Adele @HKane What does this even mean? You\xe2\x80\x99d rather her play up front? Or singing a song?'
1461737346970406912;1637340315000;MWalshie;306;617;False;0;0;1;0;b'@DavidLammy @Adele @HKane Not a patch on @chas_dave #gertcha'
1461737080367759362;1637340252000;AmadProp;1239;2480;False;0;0;0;1;"b""Harry Kane isn't top 5 Strikers in Premier League history."""
1461736608030408706;1637340139000;J05HP4UL;41;228;False;0;0;0;0;b'@F_Edits @HKane That would be awesome like the old premier league opening .... Doo it!'
1461736282980335619;1637340062000;TalkRoberto;6420;972;False;2;0;13;2;b'Come on @HKane @SpursOfficial give little Isaac a shout-out #lookatthatface https://t.co/4Vov4Qazig'
1461736153531527168;1637340031000;ClaptonianGoon;12;12;False;0;0;0;0;b'@DavidLammy @Adele @HKane Glory? What?! \xf0\x9f\x98\xad'
1461735878569693188;1637339965000;lukeywhitey;679;1111;False;0;0;1;0;b'@DavidLammy @Adele @HKane Nah, they\xe2\x80\x99re both overrated.'
1461735662047145988;1637339914000;FreeBetsFooty;2116;550;False;0;0;5;0;"b""Harry Kane when he remembers he's facing actual professional footballers on Sunday and not a bunch of plumbers\nhttps://t.co/UEDwCFBxiZ"""
1461735659148877830;1637339913000;LynchLainey;23;43;False;0;0;2;0;b'@DavidLammy @Adele @HKane Former Bruce Grove girl done very very good!\xf0\x9f\x99\x82'
1461735553561509894;1637339888000;macfoggald_alan;315;525;False;0;0;2;0;b'@DavidLammy @Adele @HKane Ooft! She goes flat by a whole tone there!'
1461735387206983682;1637339848000;DumbartonsDrums;180;118;False;0;0;0;0;"b""@DavidLammy @Adele @HKane I can't be doing with Adele\n\nA whiney git"""
1461735255178719250;1637339817000;NTatey1;26;143;False;0;0;0;1;b'@warrenb1173 @TonyBerwick @HKane @England @BobbyMooreFund Read his tweet again \xf0\x9f\x91\x8d'
1461735104833859597;1637339781000;FranktheLamp;12;145;False;0;0;0;0;b'@DavidLammy @Adele @HKane All the best people are Spurs fans'
1461734945882198022;1637339743000;AkhilMe2807;15;62;False;0;0;0;1;"b""@cplufc1 @Liverpooltalk6 @Lowkeysmallz1 @Squawka Player equally matters too. What if he hands in a transfer request. Yeah they can reject it but a great example would be Harry Kane. Definitely not very happy with the board's decision. But when a big club comes in, the selling club which is lower in the league, has to sell"""
1461734795965341700;1637339707000;hatethis01;400;171;False;0;0;0;0;b'Kinda wanna also say Harry Kane https://t.co/50lO1kmaKw'
1461734755280605189;1637339698000;RonaldFatio;154;372;False;0;0;0;0;b'@DavidLammy @Adele @HKane Wow she sounds totally different from what I have heard on the Radio'
1461734732128034826;1637339692000;laptopsquadron;87;160;False;0;0;4;1;b'@DavidLammy @Adele @HKane Yeah, but can she do it on a cold wet night in Stoke..?'
1461734151531515905;1637339554000;ElizabethEdgec2;54;128;False;0;0;0;0;b'@DavidLammy @Adele @HKane Yawn!'
1461733711951581194;1637339449000;F_Edits;82084;1872;False;0;0;4;1;b'@J05HP4UL @HKane I\xe2\x80\x99ve been thinking about doing a intro like this, but football related, since the summer\xe2\x80\xa6 thanks for bringing it back up. I need to get onto that again haha'
1461733452005445644;1637339387000;DavidLammy;748491;5076;True;8;4;114;41;b'Wow. I\xe2\x80\x99d chose @Adele over @HKane any day of the week. https://t.co/neiWm8PWcu'
1461732481816743936;1637339155000;henswun;2;532;False;0;0;0;0;b'@HKane @England @BobbyMooreFund Er yeah obviously'
1461730870579150850;1637338771000;Shafik28210927;1;12;False;0;0;0;0;b'@HKane @England @BobbyMooreFund Hi Harry do your in the premier league \xf0\x9f\x92\xaa'
1461730819974778883;1637338759000;dublin_gooner;227;342;False;0;0;0;1;b'@GoonerGirl1969 The most beautiful sound made by a Spurs fan since they booed Harry Kane \xf0\x9f\x98\x89'
1461730741356793856;1637338741000;warrenb1173;45;101;False;0;0;0;1;b'@NTatey1 @TonyBerwick @HKane @England @BobbyMooreFund \xe2\x80\x98Raising awarenes\xe2\x80\x99??? Can you elaborate\xe2\x80\xa6?'
1461730380059496458;1637338654000;mcfcnewsapp;501;120;False;0;0;0;0;"b""Liverpool 'set to rival Man City for Barcelona star' as Cesc Fabergas gives Harry Kane warning: https://t.co/iX1XXehN9l"""
1461729162176172039;1637338364000;teresona222;156;3653;False;0;0;0;0;"b""Micah Richards explains why Man City's failure to sign Harry Kane won't cost them dearly - Manchester Evening News\n\nhttps://t.co/IooAG4ZbNf"""
1461729021155282949;1637338330000;Grumble82;291;802;False;0;0;0;0;b'@MatchoftheDave thought son of it\xe2\x80\x99s worth a pint in Harry Kane in FPL this week? Got a out of form strike force of Vardy and Antonio and got some money in the bank!'
1461728903450480655;1637338302000;Annelombard2;7;42;False;0;0;0;0;b'@HKane @England @BobbyMooreFund Wow, that colour is just you Harry!'
1461728488675811332;1637338203000;FFS_Community;15662;347;False;0;0;17;1;"b""\xf0\x9f\x94\xa2 | #GW12 POINTS PROJECTIONS\n\nHere's how the @FFScout algorithm sees Gameweek 12:\n\n7.2 | Mohamed Salah\n6.6 | Heung-Min Son\n6.5 | Harry Kane\n\nMORE: https://t.co/1kOs0ftsF3\n\nWho are you trusting with the captain's armband? \n\n#FPL #FPLCommunity #FantasyPremierLeague https://t.co/Nl9GN778Dn"""
1461726712094281729;1637337780000;SunTottenham;16487;6;True;0;0;1;0;"b'""We are talking about a world class striker""\n\nAntonio Conte hopes that scoring for England will give Harry Kane a \'boost\' and get him firing for Tottenham\n\nhttps://t.co/dG32Fi7Adv'"
1461726511401164807;1637337732000;jack23mufc;2;42;False;0;0;0;0;b'@WestHamLive1 @Dinosouls_YT @SkySportsNews I\xe2\x80\x99m not disagreeing with you I know how important he is for you but when a player tells the club they want a new challenge it usually happens unless you are called Harry Kane'
1461726136967311370;1637337643000;CabbyMack;0;46;False;0;0;0;0;b'@GBNEWS So with all the PCNs and Traffic fines in London going up 20 fold in the last 20 months who is responsible\n\n1 Khan\n2 Police\n3 Johnson\n4 City Councils\n5 TfL\n6 Prince Harry \n7 Harry Kane'
1461725949628715013;1637337598000;musa_v2;581;580;False;0;0;4;0;b'This Harry Kane x Conte partnership is going to be ridiculous https://t.co/zNXSXgrZ2Z'
1461725417946042369;1637337471000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is about to complete the transfer for Harry Kane (Marca) for 55 million'
1461725350648553475;1637337455000;thelittIeriver;741;486;False;0;0;1;0;b'@F_Edits @HKane found footage of you in london https://t.co/K0cu4Qspll'
1461725324597727248;1637337449000;ffalabalambadoo;50;242;False;0;0;0;0;b'@HKane @England @BobbyMooreFund One of our own\xe2\x80\xa6\xe2\x80\xa6 https://t.co/xOy3hvnY7N'
1461724915162357768;1637337351000;Coys1979;1761;62;False;0;0;0;0;b'Antonio Conte praises Harry Kane for attitude to training at Tottenham https://t.co/uxnX9m8M4V'
1461724802067148807;1637337325000;maddiereader07;261;529;False;0;0;4;0;b'Happy #FootballShirtFriday \xe2\x9c\xa8\xe2\x9a\xbd\xef\xb8\x8f\nA great idea for such a great cause! \nDonate here: https://t.co/ISOskMreug \n\n@Thatsportsspice @HKane @harrypinero https://t.co/CIAeWOKc9z'
1461724716302012425;1637337304000;J5_CFC24;255;1308;False;0;0;0;0;b'@mufcxjosh Warra trophy for harry Kane'
1461723943379865602;1637337120000;TheSunFootball;512694;619;True;0;0;7;0;"b'""We are talking about a world class striker""\n\nAntonio Conte hopes that scoring for England will give Harry Kane a \'boost\' and get him firing for Tottenham https://t.co/zJIPZMnIxi'"
1461723943253929984;1637337120000;talkSPORT;1681215;1921;True;33;2;208;4;b'\xf0\x9f\x91\x95 \xe2\x80\x9cMy first professional shirt I had as a player was a @LeytonOrientfc shirt.\xe2\x80\x9d\n\n\xf0\x9f\x99\x8f \xe2\x80\x9cI\xe2\x80\x99ve still got that shirt, I try to keep the ones that have a bit of meaning.\xe2\x80\x9d\n\nOn #FootballShirtFriday, Harry Kane talks of the love he has got his first ever professional shirt \xe2\x9d\xa4\xef\xb8\x8f https://t.co/S6MMyper1J'
1461722845692805123;1637336858000;FPL_Architect;22505;199;False;0;0;10;1;"b""@FPLNima - Harry Kane\n\nI don't look at Kane's recent form or any of Spurs' data this season. In my opinion for a world-class player, you must look at their pedigree over larger sample sizes. The fact stands that Kane averages 23 league goals a season over the last 7 PL seasons. https://t.co/Izez2YrVOl"""
1461722784032243712;1637336843000;FPL_Architect;22505;199;False;0;0;10;1;b'@Differential_PL - Harry Kane \n\nLooks to regain his form during the international break with back to back hattricks. Hopefully it\xe2\x80\x99s the start of a scoring streak. https://t.co/CzZBfX9WKs'
1461722763803213830;1637336839000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: Liverpool 'set to rival Man City for Barcelona star' as Cesc Fabergas gives Harry Kane warning #THFC https://t.co/h2mx8DECUW"""
1461722436144189444;1637336760000;CallumBarber50;995;577;False;0;0;1;0;b'@levimountain @HarryHopcroft_7 @HKane Never letting it go i hope you know that \xf0\x9f\xa4\xa3'
1461721952335265792;1637336645000;ChaputAfterDark;254;270;False;0;0;0;0;b'Entering my 3rd year in Career Mode on FIFA 22. Bit the bullet and traded off Harry Kane + $60m to Dortmund for Erling Haaland.'
1461721907955445767;1637336634000;lifeizgod;1528;1534;False;0;0;2;1;"b""I wonder if she knows how embarrassed Harry Kane would be of this. Because he ain't seeing glory there. https://t.co/KkX2YVo8UN"""
1461721645341675523;1637336572000;NeeksQuamina;3765;1099;False;7;0;52;6;"b""We wanted to sell Lingard in the summer, but he wanted to stay and play with Ronaldo... There's no such thing as promises in football, just ask Harry Kane.\n\nLogic showed that Lingard was never going to get substantial game time this season, so he was only fooling himself. #MUFC"""
1461721551867465734;1637336550000;avfcmingss;6;37;False;0;0;0;1;b'@JamieHa45846696 @jasonsh19893109 @tomforest1865 @HKane @England we had a completely different team back then lol'
1461721311143727111;1637336492000;levimountain;365;201;False;0;0;1;1;b'@CallumBarber50 @HarryHopcroft_7 @HKane Behave hahaha'
1461721293930254341;1637336488000;J05HP4UL;41;228;False;0;0;4;1;b'@F_Edits @HKane Some true detective vibes https://t.co/4VD9UCQECh'
1461721178549243913;1637336461000;AdriaanRM7;2751;2015;False;0;0;0;0;b'@F_Edits @HKane Follow \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1461720499826868225;1637336299000;Willftbl;368;128;False;0;1;1;0;b'@F_Edits @HKane Sick again'
1461719655312240644;1637336097000;F_Edits;82084;1872;False;6;1;279;7;b'Harry Kane wallpaper | had to make a London inspired design during my trip here \n\n#ENG @HKane https://t.co/hd68tMRBs2'
1461719285219434509;1637336009000;apopey;118359;3000;False;8;0;132;3;"b'Kalvin Phillips interview on qualifying for World Cup, hoping to score for England, facing Harry Kane &amp; playing alongside Adam Forshaw again. \n\n#lufc #bbcfootball https://t.co/LxK4vALkuK'"
1461719117736689667;1637335969000;tobyfriedner;2503;4183;False;0;1;17;6;b'Hi @HKane my 5 year old son Isaac broke his collar bone on Wednesday. Heavy tackle from a year 2! Means he can\xe2\x80\x99t play footy tomorrow like normal and he\xe2\x80\x99s gutted. But you\xe2\x80\x99re his hero and a word from you would make it better. #coys https://t.co/n1Og6wgTo3'
1461718658208735243;1637335860000;ThatjamieT;480;201;False;0;0;8;0;"b""@HullCity @FA Thought we'd signed Harry Kane for a second."""
1461718590848221192;1637335844000;Tees_Business;8144;2668;False;0;1;2;1;b'We joined the Football Shirt Friday 2021 squad!\n\nThe Tees Business team joined Harry Kane, Amy Christophers and Harry Pinero in support of Cancer Research UK\xe2\x80\x99s Bobby Moore Fund this Football Shirt Friday.\n\nYou can donate to the fund online here: https://t.co/kfuyNcfKBc https://t.co/qlfSNA36kK'
1461717835009302530;1637335663000;MoTariq1817;40;151;False;0;0;1;0;b'@Gangstaswag1 @thespursweb Yeah harry kane is called Harry not kany'
1461716752325349393;1637335405000;DiffKnock;608;714;False;0;0;3;1;"b'Ars\xc3\xa8ne Wenger asked about Harry Kane:\n\nProducer: ""Ars\xc3\xa8ne do you remember Harry Kane in the Arsenal Academy at all?""\n\nArs\xc3\xa8ne: ""No, not at all. I didn\'t even know that he played for us.""\n\n\xf0\x9f\x98\x82\xf0\x9f\x91\x8c https://t.co/qJvXixXPz8'"
1461716510716481539;1637335348000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is seriously interested in Harry Kane (GdS) for 45 million'
1461715890148315137;1637335200000;ManCityMEN;206532;348;True;1;0;30;0;"b""Mediawatch: Liverpool 'set to rival Man City for Barcelona star' as Cesc Fabergas gives Harry Kane warning #mcfc https://t.co/dYGO5rCGbJ"""
1461715850638106629;1637335190000;R2Seedy;220;324;False;0;0;0;0;b'That Harry Kane penalty against San Marino was tekkyyyy'
1461715314937270272;1637335063000;TyOrtega;552;993;False;0;0;1;0;"b'@albolte We definitely crossed paths at either a UNM or Sol match prior to that ASG, but I\xe2\x80\x99m going strictly pro matches on mine. \n\nSide note: lots of us were at that match! So cool to say we\xe2\x80\x99ve seen Harry Kane, Kaka, &amp; David Villa score in person.'"
1461715097756352519;1637335011000;Amechiotega;741;880;False;0;0;0;0;"b'Harry Kane; he seems so upright lol https://t.co/dKGJMWQFeu'"
1461714718998077442;1637334921000;KabakaFabian;0;138;False;0;0;0;0;"b""@StretfordPaddck Just bullsht!!!!harry kane top scorer and assists last season yet spurs didn't catch west ham.\xf0\x9f\x98\x82"""
1461714606473334785;1637334894000;Kol3alelhadyFPL;1941;314;False;0;0;0;0;b'@HKane must be \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa4\xa8 https://t.co/scuNjcin73'
1461714405545197577;1637334846000;stevejay78;331;629;False;0;0;0;0;b'@HKane I\xe2\x80\x99m sure you get inundated with these, but please see the below from someone who has reached out to the Spurs community. He\xe2\x80\x99s fighting a battle every day and I really want to try and help him. Thank you. https://t.co/EQzRJUOAIP'
1461712382229729281;1637334363000;Nay5614;0;1;False;0;0;0;0;"b""@HKane @England @BobbyMooreFund Woo let's go Harry #FootballShirtFriday let's tackle bowel cancer together"""
1461711872298737671;1637334242000;daheshinem;9;7;False;0;0;0;1;"b""@AzmainW @fIoperez Let's give it to harry kane for scoring 7 goals in last 2 matches\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa7\xa0"""
1461710962478702593;1637334025000;Cechszn;1494;1278;False;0;0;1;1;b'@palilfc Your opinion, Harry Kane consistency maybe but he\xe2\x80\x99s never done it on the big stage like Drogba'
1461710525885304839;1637333921000;gavlar70151876;1171;1513;False;0;0;0;0;"b""@hollcarol2 @HKane @SpursOfficial @England @BobbyMooreFund he's not gonna get the service as he does for england. Fact"""
1461709827403567107;1637333754000;CAdabag;70;60;False;0;0;0;0;b'Rejuvenated Harry Kane can jumpstart Antonio Conte\xe2\x80\x99s Tottenham\xc2\xa0tenure https://t.co/spGcJwTaRL'
1461709521450110981;1637333681000;GeoffShreeves;306982;1119;True;4;0;19;2;b'Sat down with Antonio Conte this week. Tottenham head coach on his most difficult challenge and keeping Harry Kane | Football News | Sky Sports https://t.co/kGMyNfkZo9'
1461709291212218374;1637333626000;soccer_crush;1314;4127;False;0;0;2;1;b'@kv_tucker It explains all of Harry Kane\xe2\x80\x99s tears. https://t.co/1oBRBBPdur'
1461709192671211530;1637333603000;gavlar70151876;1171;1513;False;0;0;1;0;b'@BestcmITW @HKane @England @BobbyMooreFund Jealousy is a horrible trait to have'
1461708918451847171;1637333538000;Lubangaeriahar1;9;105;False;0;0;0;0;b'@HKane @England @BobbyMooreFund You man you score goals at will. Wish you were playing for Man United. You, Rashford,Greenwood, how about that?'
1461707817795166211;1637333275000;GallifreyGooner;33;164;False;0;0;0;1;b'@R00zyy @ollie_whaley @SpursOfficial @England @HKane You told him. With your one league Cup this century'
1461707779765325837;1637333266000;Springboard_NE;1527;1969;False;0;0;4;0;b'Some of our staff have been taking part in #FootballShirtFriday today to raise funds for Cancer Research and the Bobby Moore fund! @HKane #safc #nufc https://t.co/Ir0cPLysjx'
1461707420292591621;1637333180000;CraigGoulding1;2171;1832;False;1;0;1;0;b'@HKane @Dull42Mike Top man @HKane'
1461706710209417218;1637333011000;_eachy_;4818;3581;False;3;2;21;3;b'Augusco sub Harry Kane dey play Abu Sadat for the front\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461706285393580037;1637332910000;EddieLongbridge;32317;1524;False;1;0;7;0;b'@HKane @Dull42Mike Top man Harry \xf0\x9f\x91\x8d\n\nIf I send you mine would you sign them too. https://t.co/s1Qtzv1t0c'
1461706086776516613;1637332862000;FinderShirt;1663;3242;False;0;0;0;0;b'Harry Kane reveals most precious jersey as Tottenham and England star throws weight behind Football Shirt Friday https://t.co/eajixiLQHd'
1461705738569535508;1637332779000;nigib1;2368;3642;False;0;0;0;0;"b""@HKane @England @BobbyMooreFund @hkane - first thing is to address prevention as much as possible. Which means avoid meat/dairy - plant-based diet is the 'best bet' to minimise bowel cancer."""
1461705542628429829;1637332733000;chris_brain86;46;505;False;0;0;0;1;"b""I've picked Said Benrahma, Mohamed Salah, Gabriel Jesus and Harry Kane to score first this gameweek on @Betway's #4ToScore. Enter here for the \xc2\xa3/\xe2\x82\xac50,000 jackpot: https://t.co/uUgasWq09p"""
1461705370578137089;1637332692000;alexthfc2019;615;610;False;0;0;1;2;b'@foootttbbbaaall @CheeseRoomShan I wouldn\xe2\x80\x99t be against a ban for the sun to be honest.. even in the summer, that whole thing with Harry Kane on the front page'
1461705143108386822;1637332637000;Dull42Mike;27412;25152;False;1;0;10;0;b'@HKane Yes please Thank you Harry loads goal for me sent video message I like that thanks'
1461704560658034697;1637332499000;Dull42Mike;27412;25152;False;0;0;1;0;b'@SamCarroll0 @HKane I\xe2\x80\x99m sorry Sam I don\xe2\x80\x99t like picture sent it another one cheers'
1461703784585994249;1637332314000;BlargLord;67;632;False;0;0;0;0;b'@Tdltoby @EURO2024 @HKane @England You have to remember that Rooney played on the wing, at the 9, false 9, 10, 8, and 6 throughout his career and he was never consistently the only striker on his team. Paired w Ronny and Tevez, Berbatov, Van Nistelrooy, Saha, OGS, Forlan, Larsson, Welbeck, Owen, Chicharito, RVP'
1461703764415504385;1637332309000;iamMiicky96;566;401;False;0;0;5;0;b'Wearing my favourite One for todays #FootballShirtFriday \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5\n@England @HKane @BobbyMooreFund https://t.co/4o4SkMvmMJ'
1461703627727421440;1637332276000;lordweb1;20;13;False;0;0;0;0;"b""IT'S HARRY KANE \xe2\x80\x93 FCT Records // SO\xc2\xa0FOOT https://t.co/yFG360I4XJ"""
1461703331961876490;1637332206000;InsertNameFC;199;364;False;9;1;16;0;b'Episode 63 of \xe2\x80\x9cInsert Name\xe2\x80\x9d FC is now live!\n\nEdward and Hector discuss\n- @DaniAlvesD2  back in Barcelona\n- @ManCity still interested in @HKane \n- #StevenGerrard goes to @AVFCOfficial \n- And much more\n\nhttps://t.co/q03bbK50bu\n\n#Soccer #Football #Barcelona #ManCity #AstonVilla https://t.co/IgIHKbgytC'
1461702705777369096;1637332056000;iamMiicky96;566;401;False;0;0;0;0;b'@HKane @England @BobbyMooreFund Wearing My Favourite One today \xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/YZirGT5EQ2'
1461700272946917389;1637331476000;electronicarts;331714;216;True;3;0;10;1;b'Help tackle bowel cancer by donning your favourite shirt this #FootballShirtFriday!  \xe2\x9a\xbd\xef\xb8\x8f\n\nHead into FUT from 8AM (UK) on Sunday to challenge @HKane\xe2\x80\x99s Football Shirt Friday squad in aid of the @BobbyMooreFund https://t.co/kLWmRGM4k7'
1461697966885023756;1637330926000;DExpress_Sport;57101;440;True;0;0;0;0;b'Antonio Conte must take drastic action to get Harry Kane firing again stat reveals https://t.co/ACoPzTXdI2'
1461697946106400782;1637330922000;ETalkUK;618;1633;False;0;0;0;0;b'The United Cast: The #BritishMedia Agenda Against Foreign Players #MUFC #ManUnited #PaulPogba #HarryKane #Spurs\n\n https://t.co/MC34oR2ilO'
1461697489753546763;1637330813000;_Wolfenden;3185;1373;False;0;0;3;0;b'Never could have imagined Adele shouting at Harry Kane to \xe2\x80\x9cJUST FUCKING HIT IT\xe2\x80\x9d but now I\xe2\x80\x99m not so sure https://t.co/80BU7PUSNW'
1461697283754545164;1637330764000;smarterscout;27310;334;False;1;0;3;0;"b""A comparison of Vlahovi\xc4\x87's smartermaps (yes it's early for 2021-22) shows he's been taking more touches from deeper positions, maybe doing a bit of the Harry Kane role... but that's not necessarily good for his game. He's also dribbling from the edge of the box, which is risky. https://t.co/XORCZ09veF"""
1461697248140668928;1637330755000;emmy720;356;1291;False;0;0;0;0;b'@HKane @England @BobbyMooreFund Looking good'
1461696627102654466;1637330607000;Eddy1882;682;1113;False;0;0;0;0;b'@JamieDaviisx @HotspurMemories @HarryWinks @HKane Great day lol nearly got our heads kicked in too \xf0\x9f\x98\x82'
1461696544051240965;1637330587000;MissPampoynky;377;361;False;0;0;10;0;b'@HKane @England @BobbyMooreFund My Grandpa\xe2\x80\x99s England shirt 1929. George CAMSELL of BORO. Still holds England goal to games ratio record 18 goals in 9 games. #UTB https://t.co/UyvEVa6a8G'
1461696385401643008;1637330549000;conwhufc03;932;1246;False;0;0;3;0;b'Harry Kane back at spurs now \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MVz7GKzix2'
1461692424972128259;1637329605000;trlkershaw;2707;831;True;1;0;3;0;b'The international break brought one of the easiest feasts of Harry Kane\xe2\x80\x99s career. Antonio Conte can instil more hunger in a player already obsessed with self-improvement #thfc \n\nhttps://t.co/L7k2rzwk53'
1461692020657987596;1637329509000;sulkymesulky;186;1370;False;0;0;0;0;b'@FabrizioRomano @DanMurphyMEN Was quite happy to talk about Harry Kane in the last window though !!!'
1461691887031627780;1637329477000;ChristoLamb20;243;625;False;0;0;7;0;"b'@saintrizla Is it me, or does this ""trans woman"" look like a cross between Harry Kane and Noel Gallagher? Definitely got Gallagher\'s brow. \nBut on a more serious note. FUCK OFF!'"
1461691728793153548;1637329439000;subunah123;3;70;False;0;0;0;0;b'@IanLargestar Harry Kane much love \xe2\x9d\xa4\xef\xb8\x8f'
1461690451220701189;1637329135000;IdkWhat51466692;25;55;False;0;0;0;1;b'@PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 great to see so many young english footballers for the national team'
1461690392534040581;1637329121000;Suleiman026;28;237;False;0;0;0;0;b'@HKane @England @BobbyMooreFund Our king \xf0\x9f\xa4\xb4'
1461689947447087108;1637329015000;ElGujjju;365;385;False;0;0;3;1;b'Anybody has that Arsenal fan crying he did it again for Harry Kane video??'
1461688140989706240;1637328584000;badinaye;63;321;False;0;0;0;0;b'I own Reece James and Phil Foden,\nHope to bring Diogo Jota in soon.\nBut not willing to have Harry Kane, instead I decided to secure Son as soon as possible. https://t.co/1Yn2GIFtHb'
1461687684649259015;1637328475000;Kis_ManUTD;634;929;False;1;0;8;0;b'Harry kane after every international break... https://t.co/2peKWMykGX'
1461687194754732034;1637328358000;ballinacup69;545;584;False;0;0;0;1;b'Is harry Kane the spurs version of the fat lad in blue. Club always raving about him no one buys him \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
