id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445408082574651392;1633447115000;financepapi__;5466;1129;False;0;0;13;0;b'Well it\xe2\x80\x99s not Harry Kane that\xe2\x80\x99s having a party\n\nPlus the smaller things like being the leading striker in Leicester\xe2\x80\x99s monumental league win, breaking the scoring streak record and actually winning trophies https://t.co/EgDx8PINkL'
1445408064870440961;1633447111000;24hrsReport;8490;4137;False;0;0;1;0;b'The Harry Kane and Son Heung-min comparison that strengthens Thomas Tuchel\xe2\x80\x99s tiredness\xc2\xa0claim https://t.co/JfHRKlXuju'
1445407932905000962;1633447080000;fan_banter;10964;684;False;0;0;1;0;b'Harry Kane gets brutally mocked by Aston Villa fans with cheeky chant -  https://t.co/KYvjEfwMDo\n\n#afcb #barnsleyfc #bcfc #rovers #utmp #bristolcity #bluebirds #pusb #dcfc #ffc #htafc #hcafc #coyh #boro #millwall #nffc #pufc #pnefc #qpr #readingfc #twitterblades #scfc #swans #wba'
1445407719620497416;1633447029000;ad0003;30;403;False;0;0;0;0;b'@NBCSportsSoccer Spurs Home Kit 15/16, Harry Kane Number 10'
1445407273006870536;1633446922000;fan_banter;10964;684;False;5;0;2;0;b'Harry Kane gets brutally mocked by Aston Villa fans with cheeky chant - https://t.co/KYvjEffbLQ\n\n#arsenal #afc #avfc #brentfordfc #bhafc #twitterclarets #cfc #cpfc #efc #everton #lufc #lcfc #lfc #ynwa #mancity #mufc #nufc #ncfc #saintsfc #thfc #coys #watfordfc #whufc #coyi #wwfc'
1445407015585599492;1633446861000;ousman_10;582;605;False;0;0;15;2;b'Only Harry Kane and Gerrard stans say this lol https://t.co/WntB4xUDZm'
1445406664581165057;1633446777000;einfrommaraval;549;426;False;4;0;15;1;b'why the fuck would I want Harry Kane\xe2\x80\x99s career over the greatest shithouse of all time https://t.co/EZeG6cKXV9'
1445406527439921169;1633446745000;le_chat_sam;134;419;False;0;0;0;1;"b""@brinksby @GoldDog81122855 @europacnfleague @SpursOfficial @HKane Arsenal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 it isn't a Big game"""
1445405944578461696;1633446606000;tuviash90;21;112;False;0;0;2;0;b'@SpursOfficial @HKane I need to know if you\xe2\x80\x99re planning to score soon because you\xe2\x80\x99re in my draft team and someone offered me a trade with Mane.\nPlease let me know ASAP\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nThanks!'
1445404885927747589;1633446353000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: The Harry Kane and Son Heung-min comparison that strengthens Thomas Tuchel's tiredness claim #THFC https://t.co/ZPjiUVNSJ5"""
1445404414215442451;1633446241000;Charlie_Fry_;496;792;False;0;0;0;0;b'Surely no one actually says Harry Kane? https://t.co/lZ8W7LmmTG'
1445403960437878810;1633446133000;StryCross;126;1772;False;2;0;33;2;b'@City_Xtra @TuttoMercatoWeb @Sport_Witness Plan A: Haaland.... Plan B: Vlahovic if Haaland move fails.... None of this Harry Kane ONLY option type bullshit next summer.'
1445403841806184450;1633446104000;Jibanmufc;1621;1716;False;0;0;1;1;b'@aarushfcbayern Marathi,looks like btec Raphael varane,supports Bayern and pengaluru,hates harry Kane'
1445402962461970437;1633445895000;fredsz_;2447;1056;False;0;0;3;1;b'Man are mentioning Harry Kane in that same sentence uno yeah bad boy striker no doubt but hasn\xe2\x80\x99t achieved anything that makes him legend status and I\xe2\x80\x99ll leave it at that'
1445402403117875210;1633445761000;DejiB4;70;352;False;0;0;0;1;"b""@johny_arsenal @AFC_Damolar @aviv_lavi We definately need a striker.. like I said, he did well with the back 5... they need to support him more... n let's see what he does with a new attacking line... Aubameyang can't be a part of this new process IMO...Arteta's style requires a striker like 'Harry Kane'"""
1445402341084209159;1633445747000;brinksby;56;206;False;0;0;0;1;b'@GoldDog81122855 @le_chat_sam @europacnfleague @SpursOfficial @HKane Did you just pull out that one game against Arsenal where he ghosted out? He is all time top scorer in Spurs-arsenal games.. Both teams included'
1445402172905111565;1633445706000;merlinsmule;3528;2923;False;0;0;0;0;b'@City_Chief @Sport_Witness Because Harry Kane couldn\xe2\x80\x99t hit the floor with a tin of peas.'
1445402015081930759;1633445669000;Berbatouch09;1407;604;False;0;0;6;1;"b'Lewa gonna win the ballon dor &amp; put the Harry Kane comparison to bed \xe2\x8f\xb0\xe2\x80\xa6'"
1445402004612960262;1633445666000;spursmaca;236;91;False;0;0;0;0;b'Great goal by Harry Kane at the weekend vs Aston Villa just passing it into the net like he always used to. 1-0 Tottenham.\n\nOh wait that was PEH. \xf0\x9f\x98\x82'
1445401982135590922;1633445661000;oldFUTguy;241;218;False;0;0;0;0;b'We finally may have a FIFA that Harry Kane is actually usable in. That just goes to show you how butt awful that #FIFA22 really is. https://t.co/AgKBZb9GW1'
1445401539066187787;1633445555000;Tottenh43396083;53;40;False;0;0;0;0;b'@ttlhogi55 @Bigzy1_2 @europacnfleague @SpursOfficial @HKane Don\xe2\x80\x99t know that I\xe2\x80\x99d say weaker opponents when they play champions league ball'
1445400872641515543;1633445396000;LFCNews_365;4140;4699;False;0;0;0;0;b'New Liverpool News!\n\n\xe2\x80\x98Levy is bound to\xe2\x80\x99: Pundit makes prediction about Harry Kane at Tottenham\n\nhttps://t.co/RxdZGarp93\n[Source: HITC]\n\n #lfc #ynwa'
1445400436656295944;1633445292000;NerradSelims_91;13;49;False;0;0;0;0;"b""@SpursOfficial @LoCelsoGiovani @HKane Williams' first goal v Arsenal"""
1445400175896371218;1633445230000;JoshCFC1905;119;122;False;0;0;3;1;b'@danpscaife @England @wembleystadium Nobody wants to pay between \xc2\xa320-\xc2\xa365 to watch Harry Kane stand on the halfway line for 90 minutes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445399395319566349;1633445044000;AndyAndyhill02;91;315;False;0;0;0;0;b'Daniel Levy is suffering from his pig-headed stubborn arrogance for the way that he dealt with Harry Kane. Levy has done irreparable damage to Spurs with his egotistical boasting in the media about having the upper hand over the player and that Kane would not be leaving the club.'
1445399355352047627;1633445035000;GoldDog81122855;275;435;False;0;0;5;0;b'@king_thfc @SpursOfficial Harry Kane moving more in this picture than in 90 minutes vs. Ben White'
1445399150758141957;1633444986000;GoldDog81122855;275;435;False;0;0;0;1;"b""@brinksby @le_chat_sam @europacnfleague @SpursOfficial @HKane So in conclusion, love Kane, but God damn he's unimpressive when the going gets tough."""
1445399075365523463;1633444968000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: 'Levy is bound to': Pundit makes prediction about Harry Kane at Tottenham #THFC https://t.co/24wukbc1oG"""
1445398971866828805;1633444943000;CAdabag;70;60;False;0;0;0;0;b'\xe2\x80\x98Levy is bound to\xe2\x80\x99: Pundit makes prediction about Harry Kane at\xc2\xa0Tottenham https://t.co/Vhjajphx9X'
1445398787262930953;1633444899000;GoldDog81122855;275;435;False;0;0;0;3;"b""@brinksby @le_chat_sam @europacnfleague @SpursOfficial @HKane Again last week vs. Arsenal Kane just stood next to Ben White for 90 minutes.  TBH Kane hasn't really put in a shift since he got injured vs. City in the CL circa February 2019.  I think he's scared if he runs too much he'll get hurt again."""
1445398513806987266;1633444834000;SpursdebateUK;209;106;False;0;0;0;0;"b""We are 3pts off 2nd and Kane hasn't even started firing.. Surely we will be Top 4 at Christmas???! \xf0\x9f\x98\x8e I think so! \xf0\x9f\x98\x89 #coys #tottenhamhotspur #harrykane"""
1445398421649645582;1633444812000;GoldDog81122855;275;435;False;0;0;0;1;"b""@brinksby @le_chat_sam @europacnfleague @SpursOfficial @HKane I think his problem is he's too static.  In big games you need to give it your all.  In Euro Final vs. Chiellini he tried to body up, which was so stupid.  Chiellini is an old man, run him to death.  It's not like Kane is rapid by any stretch, but compared to the 36 y/o Italian"""
1445398043428274183;1633444722000;GoldDog81122855;275;435;False;0;0;0;1;b'@brinksby @le_chat_sam @europacnfleague @SpursOfficial @HKane Kane is my favorite player, and I desperately want him to succeed at Spurs (and in general).\n\nHe ghosts big games though.  Big players make big plays in big games.  Kane has not done that yet in his career.'
1445397454204153867;1633444581000;ZeffMelvyn;16;122;False;0;0;0;0;b'@talkSPORT Makes a change from Harry Kane#\xf0\x9f\x98\x80'
1445397424651051013;1633444574000;nershthfc;282;1654;False;0;0;0;0;b'@JasonBanton harry Kane career'
1445395933131313155;1633444219000;PhilipElom;103;877;False;0;0;0;0;b'@Cerebrone If you asked Harry Kane and Cardy to swap their records and trophies, who do you think will be more happier with the swap?'
1445394784118530048;1633443945000;Rdon_Ranger;559;1316;False;0;1;3;0;"b'@KeemLtk Vardy literally has more trophies than Harry \xf0\x9f\xa4\xa3. He\xe2\x80\x99s more valuable &amp; he\xe2\x80\x99s 34! He\xe2\x80\x99s still doing his ting whilst Mr Harry Kane is doing up sulk in the corner cuz he couldn\xe2\x80\x99t go citeh \xf0\x9f\xa4\xa3'"
1445394368198856709;1633443846000;somhairle_;729;874;False;0;0;12;0;b'How is this even a question. Anyone that says Harry Kane is tapped in the heid lol https://t.co/YM55h2V8Is'
1445393866081935368;1633443726000;sportinvesting_;5095;159;False;1;0;2;2;b'\xf0\x9f\x94\x9d Top 3 Most Expensive Tokens \xf0\x9f\x94\x9d\n\n1\xef\xb8\x8f\xe2\x83\xa3 Kylian Mbappe\n2\xef\xb8\x8f\xe2\x83\xa3 Erling Haaland\n3\xef\xb8\x8f\xe2\x83\xa3 Harry Kane\n\nWho knows, their price will probably go even higher in the nearest future. \xf0\x9f\x98\x8e \n\nBut do not forget that there are lots of young players whose market value could increase by hundreds of percent!\xf0\x9f\x98\x89 https://t.co/rpfTg3KjDG'
1445393231903170571;1633443575000;FootymanPat;2;9;False;0;0;0;0;b'@SkySportsPL How has Harry Kane even made the England squad? Man has done jack shit so far this season.'
1445392315787395089;1633443356000;paulodamedarko;177;554;False;0;0;0;0;b'\xe2\x97\x89 Harry Kane was directly involved in the most Premier League goals in 2020/21\n\n\xe2\x97\x89 Lionel Messi was directly involved in the most LaLiga goals in 2020/21\n\nNeither of them have scored or assisted in the league so far this season'
1445392202499248139;1633443329000;Lord_Impaler_7;496;467;False;1;0;0;1;"b""@don_cross_AFC @gbengaonabs @bunmzi Are you not seeing the British DNA Tax in play? Can't believe you asking this question when the answer is right in front of you ...\n\nRamsdale penalty drama v Vydra \nBen White kick out at Harry Kane \n\nYou do know what those situations would have ended up as ? https://t.co/LtYOWyKlH9"""
1445391802484371459;1633443234000;Jo360Degrees;516;331;False;0;0;0;0;b'@SkySportsPL They have Harry Kane. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445390433329324037;1633442908000;bigman2513;230;1738;False;0;0;2;0;b'@SpursOfficial @LoCelsoGiovani @HKane Rachel Williams first goal'
1445390400819171342;1633442900000;Nka_Metro;1325;2778;False;0;0;45;2;b'@Lus75033131 @JasonBanton @HKane Vardy has won two major trophies, what you mentioned is not winning major trophies'
1445390087387234305;1633442825000;PhilipMcDonn74;380;397;False;0;0;1;1;"b""@DeclanMcD @HKane Thanks Declan.. There's been a slight improvement but could be a long process...Was hoping to go Snooker next week,but that have to wait until next year."""
1445388887409496069;1633442539000;TongeeNdombeIe;995;710;False;0;0;6;2;b'Harry Kane is still only 28 ffs why are people acting like he\xe2\x80\x99s retired https://t.co/etYyqaO0CF'
1445388242648539150;1633442385000;irish_beastt;1873;1868;False;0;0;0;1;b'@whoisasante @Starlord_treky harry kane has never and will never do an Origi vs barcelona \xf0\x9f\x91\x8d'
1445388024691531791;1633442333000;SportsbookBTC;27813;25392;False;0;0;0;0;b'Harry Kane, Paul Pogba, Raheem Sterling, Ross Barkley: 10 Premier League players who should look to be on the move in January transfer window https://t.co/S7sMcEIYNt \xe2\x9f\xb6 via https://t.co/0I4IIfCVVi https://t.co/qCSAylRIWf'
1445387923084488708;1633442309000;lucas_allen07;83;191;False;0;0;4;1;b'@shane70707 @gashmufc @StatmanDave Harry Kane G/A per 90= 0.79\nMo Salah G/A per 90= 0.84 (including Chelsea) https://t.co/dWDf0EbpeG'
1445387640476418056;1633442242000;CityAguero10;1745;1883;False;0;0;4;1;b'@Fodenologyy I had a same problem with Harry Kane'
1445387267690934285;1633442153000;arowolo_folarin;485;680;False;0;0;0;0;"b""What exactly is Harry Kane's career again?\xf0\x9f\x98\x82 https://t.co/VkHIWm4G38"""
1445386900093771794;1633442065000;ttlhogi55;2494;2697;False;0;0;3;3;"b""@Bigzy1_2 @europacnfleague @SpursOfficial @HKane He is better than Lewandowski, Robert plays in a monster team against weaker opponents. For Kane it's the opposite and he assists as well."""
1445386853113339908;1633442054000;Nka_Metro;1325;2778;False;0;0;0;0;"b""I can't believe therr are people who think Harry Kane's football career is better than Jamie Vardy's ... wow some people are just weird https://t.co/Ln2Fcl9en5"""
1445386850840059904;1633442053000;whoisasante;323;477;False;0;0;0;1;b'@Starlord_treky @irish_beastt Giroud led fucking Montpellier to the Ligue 1 whiles being the top scorer of the league\n\nthat\xe2\x80\x99s greater than anything Harry Kane has ever done in his 10 plus year football career'
1445386153050484749;1633441887000;foIarin;63;135;False;0;0;0;0;b'They laughing at YOU \xc3\x91***\xc3\xa6 @HKane https://t.co/fPUvXnvqOS'
1445386127448453126;1633441881000;raphsvarane;3900;763;False;0;0;7;0;b'harry kane has a career? https://t.co/zmCrAm6LDq'
1445386067935473665;1633441867000;SPORTSCIRCUSINT;1129;2345;False;0;0;0;0;b'Harry Kane, Paul Pogba, Raheem Sterling, Ross Barkley: 10 Premier League players who should look to be on the move in January transfer window https://t.co/oyMjYv2cH3 https://t.co/0qIOJ6QC24'
1445385820043718667;1633441808000;WookieChew23;504;352;False;0;0;0;0;"b""We live in a world where Jack Grealish went for \xc2\xa3100 million, \xc2\xa3120 million wasn't enough for Harry Kane, and people are saying Salah is worth \xc2\xa375 million?\n\nThe man is priceless. @LFC give him the contract he deserves."""
1445384989756071951;1633441610000;whoisasante;323;477;False;0;0;0;0;b'@Starlord_treky @irish_beastt he he win something sef see how you dey ask this question then Harry Kane \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445384885322067973;1633441585000;03_04INVINCIBLE;560;718;False;0;0;0;0;b'@EASPORTSFIFA @EAHelp \nI need help I bought Harry Kane and whenever we go to play he disappears the comes back wearing a Manchester City kit and my Bruno Fernandes card disappears when I face a strong team but he reappears when there is a penalty and I cant change it off him'
1445384345812971521;1633441456000;Papa28x4;654;610;False;0;0;0;0;"b""@deejayfaremi Aside winning the EPL, there's nothing you mentioned that Harry Kane hasn't achieved."""
1445383602900979721;1633441279000;kristiyanevt;1121;2528;False;0;0;0;1;b'@afc_Bards @DaveLester85 @TheGunnersTalk @JasonBanton He won the prem and he carried them to it, can never see harry kane do that as he disappears in big moments.'
1445382387039449092;1633440989000;THFCRobz;85;97;False;0;0;0;0;b'@semmutalindwa @SpursOfficial @LoCelsoGiovani @HKane remember when ndombeles goal against wolves in the efl cup was in the conference league guys'
1445382068003823625;1633440913000;JoshCFC1905;119;122;False;0;0;0;0;"b""Im done with @England im not watching until @HKane decides he wants to play like a professional, i can't stand to watch him hanging around the midfield not offering anything to the team, why has he even been called up? He hasn't done anything this season. https://t.co/LZ4KDDc21g"""
1445381938496393227;1633440882000;meridiansour;373;467;False;0;0;1;0;"b""@4jinxremoving Can I just have Harry Kane's dogs instead?"""
1445380793270943748;1633440609000;poculumwinecup;580;172;False;1;0;7;2;b'Looking at goal involvements since 2017 and noticed that Harry Kane has two more assists than Jamie Vardy. Never before has a facet of somebody\xe2\x80\x99s play been so overrated'
1445380652220796947;1633440576000;Kerrmino;386;218;False;0;0;0;0;b'- Interviews Harry Kane on a golf course about leaving Tottenham before the Euros while contracted to the club\n\n- \xe2\x80\x98Something wrong at Liverpool, Klopp and Salah not happy\xe2\x80\x99\n\nNow this despite the fact Ronaldo\xe2\x80\x99s always been like this even under Fergie\n\nGary Neville is such a rat https://t.co/LaVpTwvHyw'
1445380454480322574;1633440528000;HamzaSpursQPR;3633;588;False;0;0;0;0;"b""@JMAsPo @JasonBanton Harry kane's \nImagine turning off the chance to be the PL all time goalscorer"""
1445379300681736193;1633440253000;daurenushaq;90;24;False;0;0;0;0;b'@Tactical_Times @TaintlessRed They were too busy praising \xe2\x80\x98streetwise\xe2\x80\x99 Harry Kane'
1445379100873482240;1633440206000;FootballOllie;1368;1287;False;0;0;2;0;b'I love this question and I think it\xe2\x80\x99s a really interesting debate but at the risk of being called biased I think I would go for Harry Kane MBE.\n\n- Three Premier League golden boots\n\n- One World Cup golden boot\n\n- England captain, looks likely to break the all time England record https://t.co/WfdoAemTUM'
1445379011161600005;1633440184000;Lus75033131;90;207;False;0;0;1;10;b'@JasonBanton Defo @HKane because he\xe2\x80\x99s won countless golden boots on the biggest stages, represented his country in the world cup and the Euros, scored the goal to put england thru to their first final since 66 and i believe he\xe2\x80\x99ll end his career winning the premier league and UCL'
1445378929053810693;1633440165000;martinstein23;338;834;False;0;0;0;0;"b'@talkSPORT Fully fit Daniel Sturridge &gt;&gt;&gt; Harry Kane'"
1445378718285828099;1633440114000;SiriusXMFC;28397;3165;True;5;0;5;10;b'Are clubs like #Tottenham and #PSG making a mistake keeping players who clearly don\xe2\x80\x99t want to be there, like Harry #Kane and Kylian #Mbappe?'
1445378616443932679;1633440090000;Yashman67;265;342;False;0;0;0;0;b'@ArsenalEmpress @AlexArsenal04 @HKane I don\xe2\x80\x99t Salah would go for \xc2\xa375m probably nearer \xc2\xa3100m , Lukaku was \xc2\xa395m no way Kane is worth \xc2\xa3160m in any ones world apart from Levy\xe2\x80\x99s'
1445377490956980226;1633439822000;excelsiorrrr_;498;470;False;0;0;1;0;"b""@Mythfielder That's only Harry Kane n Hazard \xe2\x9c\x8c dross like Salah and Sterling don't have that juice"""
1445376979721670658;1633439700000;SkySportsPL;7276086;770;True;43;8;973;34;b'As we head into another international break - Harry Kane could work his way further up the England all-time goalscoring charts \xf0\x9f\x93\x88'
1445376941863968769;1633439691000;thefootyarena;76257;555;False;37;6;999;60;b'Harry Kane is the only player in the football history to score a hat-trick in the Champions League, Europa League and Conference League. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/NKGL75eBOd'
1445376885173727235;1633439677000;kwajo__Amponsah;111;90;False;0;0;0;0;b'@AFTVMedia How are they better than Laca? Rather we break the bank for Harry Kane'
1445376372004868102;1633439555000;karlfranks;326;335;False;0;0;0;1;"b""don't get me wrong I do love a good joke about how Harry Kane has no trophies, and I know it's Not That Deep, but you guys know it's not solely his fault they haven't won anything right???"""
1445375664283164679;1633439386000;jacobleedesign;334;627;False;0;0;0;0;b'@SpursOfficial @LoCelsoGiovani @HKane That third kit is actually \xf0\x9f\x94\xa5'
1445375115479367690;1633439255000;THFCRobz;85;97;False;0;0;0;0;b'@semmutalindwa @SpursOfficial @LoCelsoGiovani @HKane the one time \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1445374411071102987;1633439088000;kram_mark99;141;807;False;0;0;1;0;b'@europacnfleague @SpursOfficial @HKane He would thrive in the Championships.'
1445374077473107973;1633439008000;BahunaKurger;80;561;False;0;0;0;0;b'@thfclp__ @europacnfleague @SpursOfficial @HKane Make your mind up ya flip-flop'
1445373261903245316;1633438814000;FJBarekina;503;1191;False;0;0;3;1;b'@MitchellWHU What about Harry Kane\xe2\x80\x99s career is appealing, losing finals?'
1445372119605518347;1633438541000;aimssss7;418;316;False;0;0;0;0;b'For now I\xe2\x80\x99d say Jamie Vardys. Harry Kane has about good 4-6 years to catch up though. https://t.co/O6ciqMaUZ1'
1445372048432254977;1633438524000;ayxshxlfc;152;460;False;0;0;0;1;b'@TrujistaSancho Chelsea sold hazard and morata to spend that much\nKlopp sold his top 2 player to spend less than that\nIts different\nWho was pep selling to sign harry kane ontop of a 100million signing?'
1445371669581758464;1633438434000;primeutd1;162;457;False;0;0;1;0;b'@lcfcgeorgee Harry Kane career achievements\n\n.'
1445371327112781828;1633438352000;ShaneOC2;229;326;False;0;0;1;1;b'That Harry Kane stat is equally as impressive given he\xe2\x80\x99s missed way more football than Salah to injury. World class from both and vardy https://t.co/jTwZEJP7ns'
1445370964087300102;1633438266000;Enwagboso;4011;2438;False;0;0;0;0;b'@SpursOfficial @LoCelsoGiovani @HKane Good EPL \xf0\x9f\x8f\x86. Congratulations #THFC'
1445370678643920905;1633438198000;ArsenalEmpress;483;634;False;0;0;2;1;b'@Yashman67 @AlexArsenal04 @HKane If this is true. It\xe2\x80\x99s coz claim is English \xf0\x9f\xa4\xa8 and has nothing to do with quality!'
1445370453283905543;1633438144000;ZCHXmqlDP1hzYU4;474;1239;False;0;0;0;0;"b""@SpursOfficial @LoCelsoGiovani @HKane Why isn't there a goal from son?"""
1445370147242266629;1633438071000;monster1538;107;464;False;0;0;2;0;b'@RoySoo0823 @SkySportsPL No, and how are players like Jack Grealish and Harry Kane better the him when they have never even won a trophy.'
1445369640121679875;1633437950000;Jayfuz;1993;1792;False;1;0;1;0;b'Jamie Vardy has won the league whilst drinking red bull for breakfast.\n\nHarry Kane got a runners up badge from the Queen.'
1445369518696636417;1633437921000;captn_leevi;81;132;False;0;0;0;0;b'Harry Kane doesn\xe2\x80\x99t even want Harry Kane\xe2\x80\x99s career, let\xe2\x80\x99s start there https://t.co/jlUBDKtg6d'
1445369245949440005;1633437856000;captn_leevi;81;132;False;0;0;1;0;b'Tell Harry kane to put his medal on the table!?? https://t.co/jlUBDKtg6d'
1445369203037458433;1633437846000;AndyQui31450677;253;1084;False;0;0;0;0;"b""There's skillers on FIFA there jerking off like that the way the move it they make my anger go doing doing doing there arseholes with kdb rashford and Harry kane they way the play it they make me go doing doing doing @JackMackLFC \xf0\x9f\xa4\xa3"""
1445368918177030144;1633437778000;RoySoo0823;20;504;False;0;0;6;13;b'@SkySportsPL Yes CR7, Messi, Kylian Mbappe, Karim Benzema, Neymar Jr, Jack Grealish, Raheem Sterling, Harry Kane are all better than this so called Diver'
1445368902398119939;1633437774000;COYG_Sibusiso;708;726;False;0;0;1;0;b'@OttoFahrrad @FabrizioRomano Arsenal and Spurs depending on Harry Kane leaving'
1445368580846014465;1633437697000;rastuswatermell;1;34;False;0;0;1;0;b'@SpursOfficial @LoCelsoGiovani @HKane Rachel Williams for me'
1445367801825333254;1633437512000;a_ubayd;147;537;False;0;0;1;0;b'Even Harry Kane would choose Vardy\xe2\x80\x99s career. https://t.co/X0Re7nCGVI'
1445367630060142595;1633437471000;prashantasubedi;6;190;False;0;0;0;0;b'@BigManBakar Raphinha son and hwang may be in my list after next week \nMay be harry kane as a risk return cuz spurs will be playing awsome games \nTime for kane and lukaku'
1445367598904918021;1633437463000;av_bagged;839;439;False;0;0;3;0;b'You are tapped if you say Harry Kane https://t.co/m7lkrScf5A'
1445367234445074433;1633437376000;nikosvilla86;534;1378;False;0;0;0;0;"b""@TomOConnell_WBA Is that qny different from what Harry kane has done? You can only play what's infront of you."""
1445367047077175299;1633437332000;fredsz_;2447;1056;False;1;0;4;1;b'Harry Kane don\xe2\x80\x99t make England all time 11 man talking about arguably the best English player ever the food must be brazy'
1445366962926899200;1633437312000;KaiQom;1748;1046;False;0;0;0;0;"b""@joelbeya @JasonBanton Why would anyone choose Kane? \n\nHe's achieved nothing. Won nothing. \n\nVardy has Winners medals from the main two Competitions in English football. His story from where he started too is much better. If a film was made, it wouldn't be of Harry Kane that's for sure."""
1445366902990249984;1633437297000;Eduvarg18;31;113;False;0;0;1;0;b'@SpursOfficial @LoCelsoGiovani @HKane Rachel!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1445366622630424583;1633437231000;Moneymoonzx;435;415;False;0;0;0;0;b'If anyone is saying Harry Kane they\xe2\x80\x99re mad https://t.co/l0e0OuFcUM'
1445366549754302471;1633437213000;Itz_hazar;158;195;False;0;0;12;1;b'@kors_andreas Harry kane in the mud \xf0\x9f\x92\x80'
1445366523326046209;1633437207000;ryanhorne1028;239;273;False;0;0;0;0;"b""This is a bizarre take. He has been idolized by the Kop since he arrived. Why he doesn't get more credit from the rest of the footballing world is the bigger question. English media was always quick to call him a diver when many others (Harry Kane for example) tumble much easier. https://t.co/7IyyjK28mZ"""
1445366301275394055;1633437154000;Djibril41338463;4;68;False;0;0;0;0;b'@HKane @SpursOfficial King Harry'
1445366206551232515;1633437131000;fredsz_;2447;1056;False;0;0;0;0;b'A man said HARRY KANE uno i can\xe2\x80\x99t believe my eyes'
1445366181897064453;1633437126000;HeresDDL;22;24;False;0;0;0;0;b'@OdegaardisMagic @thfclp__ @europacnfleague @SpursOfficial @HKane Watch some of his other ones instead when you\xe2\x80\x99ve got a few hours'
1445365877805772802;1633437053000;ByrneT03;92;439;False;0;0;9;1;b'@squires_david @guardian_sport Squid Game X the greatest ever football sign? I laughed like cartoon Daniel Levy at Harry Kane https://t.co/4tsubzg001'
1445365858239488000;1633437048000;SteveB84;3069;1859;False;0;0;1;0;b'@AFTVMedia You have as much chance of getting either of these two as you have of getting Harry Kane!'
1445365852241424384;1633437047000;ThanhphvBill;1;68;False;0;0;0;0;b'@DannyAaronsFUT why not Harry Kane mate'
1445365834835271680;1633437043000;Sevillhia;1311;776;False;0;0;2;1;"b""@EddyUTDD @EAHelp That's normal for Harry Kane. Go into career mode and click Europa League. He should appear again"""
1445365715469537290;1633437014000;tommygorman26;1804;1906;False;0;0;16;0;b'Jamie Vardy inspired a generation. Harry Kane did not. https://t.co/lBMfogF9Gg'
1445364952953495553;1633436833000;fredsz_;2447;1056;False;4;1;14;1;b'It\xe2\x80\x99s drugs \xf0\x9f\x98\xad\n\nGazza\nRooney \nBobby Charlton \nBobby Moore \nGerrard \nLampard \nScholes \nTerry \nCole \nOwen \nLinekar\nShearer \n\nA man said HARRY KANE \xf0\x9f\x98\xad https://t.co/DPuvSBB82R'
1445364888260411394;1633436817000;IamSAMI75;216;270;False;0;0;2;0;"b""@thfclp__ @europacnfleague @SpursOfficial @HKane No he wasn't.He was making some important runs which opened up the space for Son and Moura.Even ndombele.He was also releasing the ball well with through ball and long passes.Ik it's no where near Kane's standard.But we all know he will come good and will soon be scoring the goal"""
1445364856111214597;1633436809000;pippa_monique;14278;1162;False;0;0;7;1;b'@AFCMikey @JasonBanton It\xe2\x80\x99s an interesting debate! I agree. If we were to judge on now I would say Vardy but Harry Kane is not finished yet'
1445364558508462086;1633436738000;its_emilector;1011;2957;False;0;0;5;0;"b""Harry Kane; we've not seen his end, no need to adjudge. He can still win it all! Messi won his first international trophy when? @HKane will win it all\xf0\x9f\x92\xaa https://t.co/D9wPjcCAyo"""
1445364432754790403;1633436708000;samlutd;854;1345;False;0;0;1;0;b'@JasonBanton Harry Kane has got more money tho doesn\xe2\x80\x99t he?'
1445364257584041984;1633436667000;afcGOATEDx;382;409;False;0;0;0;0;b'@aubahive Harry Kane, but actually leave Spurs ffs\xf0\x9f\x98\xad'
1445364182900224001;1633436649000;GoonerCharles;2917;581;False;0;0;8;1;b'Would defo rather Harry Kane. Has won absolutely nothing and that\xe2\x80\x99s what every footballer aspires to be. https://t.co/5CbIIgKAcV'
1445364120170209280;1633436634000;TedDennison;153;105;False;0;0;0;0;"b""@SpursOfficial @LoCelsoGiovani @HKane Kinda torn. Team goals are the kind that should be encouraged IMHO. However, Ndombele's was far and away the most impressive one precisely because it was such a solo effort."""
