id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458456316888993798;1636558057000;rafael_diniz02;9;57;False;0;0;0;1;b'@Johnmufc1234 @mrmichaelbarton Fred is better than mctominay, Scott can play a full 90 minutes and u won\xe2\x80\x99t notice him once. Must be taking invisibility lessons with Harry Kane'
1458455390287433730;1636557836000;PeeBigHeed;117;610;False;0;0;1;0;"b""@MarshyBoy26 From 'The Best of Andy Williams' by Harry Kane, I reckon!"""
1458455254266257420;1636557804000;markdennett86;708;3373;False;0;0;0;0;b'@England @HKane @HarryMaguire93 @OfficialTM_3 Two would be dead they\xe2\x80\x99re that past it. \xf0\x9f\xa4\xa3'
1458454268566978566;1636557569000;Scotthowaythel1;259;475;False;0;0;0;0;"b""@StyleMachineIl1 If they are under contract and don't have a buyout clause the players can't demand a move i.e Harry Kane"""
1458454226187821061;1636557558000;StewartBrown82;309;892;False;0;0;7;0;b'This Harry Kane impression won\xe2\x80\x99t be beat!! https://t.co/qeFH3O9ZZY'
1458454178972504068;1636557547000;baz_w99;107;480;False;0;0;1;0;b'Harry Kane has entered the chat https://t.co/uqydosgHxK'
1458453518751133703;1636557390000;THESnafu;229;284;False;0;0;2;1;b'@jstevens123 @Daily_Hotspur @TheAthleticUK Apart from Harry Kane'
1458452963438043137;1636557257000;ElbornJack;0;120;False;0;0;0;0;b'@England @HKane @HarryMaguire93 @OfficialTM_3 Well, this went down like a lead balloon eh?'
1458452710689107968;1636557197000;SahilRehmanKhan;25;161;False;0;0;1;0;b'Spell your name with the first letter in footballers\xe2\x80\x99 names, I\xe2\x80\x99ll start.\n\nSalah\nAntoine griezman\nHarry Kane\nIbrahimovich \nLeroy sane'
1458452563511087108;1636557162000;futbolesqueAFC;1629;4347;False;0;0;0;0;b'@lilnatz4 Looks Harry Kane \xf0\x9f\x98\xad'
1458452030901600260;1636557035000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Tom Brady \xe2\x80\x9cMan In The Arena\xe2\x80\x9d ESPN+ series will have a companion podcast featuring Harry Kane, Brendan Hunt and more #THFC https://t.co/kc2V6PG0q6'
1458451403404349448;1636556885000;RaphaelSteely;29;169;False;0;0;0;0;b'@MansionBet *need to be ignored\xe2\x80\xa6 Harry Kane'
1458451269303947266;1636556853000;awfulannouncing;235402;213;False;1;0;2;0;b'Tom Brady \xe2\x80\x9cMan In The Arena\xe2\x80\x9d ESPN+ series will have a companion podcast featuring Harry Kane, Brendan Hunt and more https://t.co/bbMib49St3 https://t.co/vJrQEBX1tG'
1458451112806305794;1636556816000;George_Bourne93;434;414;False;0;0;1;0;b'@Jord_wxm29 @DeadlineDayLive @HLNinEngeland Harry Kane looks like all he eats is Ketchup'
1458449723497517057;1636556485000;moylesdermot2;645;652;False;0;0;0;0;b'Should harry Kane be drop for the Leeds game'
1458449117642846211;1636556340000;samved_b;78;68;False;0;0;0;0;b'@sirkeyur Unless you\xe2\x80\x99re Harry Kane \xf0\x9f\x98\x82'
1458447010743390218;1636555838000;Spurs_fl;44897;2140;True;2;1;56;2;b'Harry Kane gets some praise from an unlikely source \xf0\x9f\x91\x80 https://t.co/4y7Uor4JE0'
1458444095962103824;1636555143000;lewisjgill10;524;1250;False;0;0;1;1;b'@BenShitpost offered drugs more than harry kane has goals in the premier league\xf0\x9f\x98\xa6\xf0\x9f\x98\xa6\xf0\x9f\x98\xa6 https://t.co/QAYb41dul0'
1458443674065506320;1636555043000;MohammedBelo4;283;516;False;1;0;1;1;"b""No doubts you have proven yourself so many times.  It's not new to this group that your games are 100% sure fixed matches. Thank y you @sure_winningfix\n#Newcastle #Atlanta #Matic #Nuno #Hazard #McTominay #Saka #harrykane #Juventus #memecoin #Mendy #Cavani #Tottenham #IPOB https://t.co/Igk18ixZHZ"""
1458443603919974402;1636555026000;samstreetwrites;7071;676;True;0;0;7;0;b'@SerbianFooty Harry Kane is already on 65 for England.'
1458443493010022402;1636554999000;MohammedBelo4;283;516;False;0;0;0;0;"b""No doubts you have proven yourself so many times.  It's not new to this group that your games are 100% sure fixed matches. Thank y you @DE_ACCURATE_1.\n#Newcastle #Atlanta #Matic #Nuno #Hazard #McTominay #Saka #harrykane #Juventus #memecoin #Mendy #Cavani #Tottenham #IPOB https://t.co/X0KXMn2qh2"""
1458442215697551365;1636554695000;MRCH4SE;181;491;False;0;0;1;0;b'@WeRTottenhamTV Sim always sticks up for Harry Kane \xe2\x80\xa6 let\xe2\x80\x99s admit it lads his performances are not of a \xc2\xa3150 million striker\xe2\x80\xa6his stats speak volumes\xe2\x80\xa6 he needs a time out on the bench with Sonny upfront #coys #unpopularopinion'
1458441771013312518;1636554589000;CowboyJunkie;136;316;False;0;0;2;0;b'@YankeeGunner Harry Kane is 82% HP sauce. https://t.co/qC5uErgL8W'
1458441265205366786;1636554468000;josh2tyte;2941;3768;False;0;0;4;1;"b""@iamAbiodunAA You can't predict the progress of academy players. One year they are bad, the next year they are top stair.\nArsenal rejected Harry Kane but he's a top star now.\nThe guys that are promoted with messi, where are they now?.."""
1458441098917974020;1636554429000;Wackyy___;1032;1035;False;0;0;0;0;b'@JFNN_ How u letting Harry Kane beat u https://t.co/FtHjfpk1p8'
1458441076629549059;1636554423000;andynirish86;385;1152;False;0;0;0;0;b'@OfficialFPL Harry Kane. I\xe2\x80\x99ve stayed loyal this long - it\xe2\x80\x99s gonna change soon, isn\xe2\x80\x99t it? \xf0\x9f\xa5\x85 \xe2\x9a\xbd\xef\xb8\x8f'
1458440791123283972;1636554355000;JFNN_;695;982;False;0;0;0;1;b'@Wackyy___ And then his gold Harry Kane was faster then klosterman I\xe2\x80\x99m done for the day'
1458440650559528966;1636554322000;WhatTheFPL;442;892;False;0;0;2;0;b'Vardy or Kane? Kane or Vardy?\n\nKardy or Vane?\n\nGah!! \xf0\x9f\xa4\xaf\n\nOnly 10 days of this mental struggle left. Lovely!\n\n#jamievardy #harrykane #FPL #FPLCommunity #Vardy #Kane'
1458439897144983552;1636554142000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is about to complete the transfer for Harry Kane (TuttoSport) for 70 million'
1458438867233693696;1636553897000;a_tunstall;584;2033;False;0;0;1;0;b'@SkySportsPL Zero shots on target. Harry Kane practically playing CM having to go looking for the ball down to lack of service mostly from those wing backs who were so effective \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458437338523049986;1636553532000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is about to complete the transfer for Harry Kane (ESPNUK) for 45 million'
1458437289818918912;1636553521000;canyewstop;123;394;False;1;0;12;1;b'@mariEscobarSimp Harry Kane thinking about what could\xe2\x80\x99ve been https://t.co/gC9NkLDvcf'
1458435344873963522;1636553057000;timhewitt1;1218;3206;False;0;0;2;0;b'Hey @ManCity \n\nI keep getting these adverts on my @instagram offering me a #BlackFriday @HKane for \xc2\xa355 \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nDoes anyone still want him or is it a bit of a rip off? \n\n#mancity #harrykane #mcfc https://t.co/Ipi3ZDTw3W'
1458434733315006467;1636552911000;JimSpurs90;409;229;False;0;0;0;0;b'Won more than Harry Kane \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/G9gVEHQ5bu'
1458434317424660487;1636552812000;CrabStats;4241;2;False;1;0;4;1;b'Harry Kane - Tottenham Hotspur 2021-2022 Forward Template, Crab Cake and Radar https://t.co/lAlTpI7b7j'
1458433699624673287;1636552665000;AndreasNielse8;4;165;False;0;0;1;0;b'@WeRTottenhamTV Harry Kane is the worst player at Tottenham if you look at Premier League.'
1458433614182486023;1636552644000;FrankieBall_v2;1281;604;False;6;0;35;1;b'Mason Mount with a BRILLIANT Harry Kane impression \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/HIUAgofXB1'
1458432882544893955;1636552470000;oldafc;1167;1323;False;0;0;1;0;b'@England @HKane @HarryMaguire93 @OfficialTM_3 The three most out of form players in the squad \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 great!'
1458432495096057865;1636552377000;COYG_Sibusiso;708;726;False;0;0;0;0;b'@England @HKane @HarryMaguire93 @OfficialTM_3 Should be\nAbraham\nWhite\nTomori'
1458432302292238345;1636552331000;howlingrubeo;180;1254;False;0;0;1;0;"b""as much as arsenal fans love joking that ESR is better than Mason Mount to troll Chelsea fans at least we don't go far enough to say Harry Kane is better than Thierry Henry \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1458432063003140104;1636552274000;sportzo;9;0;False;0;0;0;0;b'Nuno Espirito Santo sacked by Tottenham after heavy defeat to Man Utd and questions over style and form of Harry Kane | Football News | Sky Sports https://t.co/r7YNNN8Yck'
1458431733595099138;1636552196000;B1ACK_G0D1;38;537;False;0;0;0;0;"b""@OfficialFPL Harry Kane The King!. \n\nHe's Not That Type That Scores Less Than 15 Goals A Season."""
1458431088943157251;1636552042000;Rovsan2004;19;30;False;0;0;0;0;b'@WeRTottenhamTV If we will get vlahovic in winter he is good enough to start over Harry Kane'
1458429697566646277;1636551710000;Elon_nol3;127;172;False;0;0;0;0;b'@OfficialFPL Harry Kane..\nhis gonna come through eventually..'
1458428026031689732;1636551312000;FPL_Cuffie2311;92;217;False;0;0;1;1;"b""@RegretFpl @lateriser12 @BakerFPL343 @FPLOsama @eyetestfpl Moura looks like a nice low budget differential. Son emerson and reguilon more long term. I wants no part or parcel of Harry Kane, he's playing but he's not present. If you know what I mean"""
1458426862649102347;1636551034000;CholoShaker;230;451;False;0;0;1;0;b'@liam_twomey @HLNinEngeland Do you think he will be saying tartare to Harry Kane in January?'
1458425936983035909;1636550814000;PhilSpenc23;6266;364;True;0;0;4;2;"b""If I was Harry Kane I'd be handing in a transfer request straight away. A life without pizza, ketchup and fizzy drinks just isn't worth living. https://t.co/ntu9Iavc43"""
1458425674352537603;1636550751000;piggo81192;93;149;False;0;0;0;0;b'@England @HKane @HarryMaguire93 @OfficialTM_3 Tyrone Mings over Ben White \xf0\x9f\x98\xa9 @SJFarrant'
1458425201188868109;1636550638000;Lottiie_B;5414;873;False;0;0;1;1;b'@lilnatz4 Natz it\xe2\x80\x99s brilliant but for some reason I see harry kane too \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1458423172949237761;1636550155000;PaddyArsenal;34290;429;False;12;3;259;2;b'How is Harry Kane supposed to enjoy his turkey dinosaurs and chicken dippers without red sauce? https://t.co/TUGC4bDwhu'
1458422624615292936;1636550024000;6YRNS;18;169;False;0;0;0;0;b'Why does Mason mount need subtitles and Harry Kane doesn\xe2\x80\x99t? https://t.co/bZM0uaWBIy'
1458421588362137603;1636549777000;amoss45;185;255;False;0;0;0;0;b'@England @HKane @HarryMaguire93 @OfficialTM_3 Surely the best players at the time when the squad is picked should be playing for England? Kane should not be in the squad! It\xe2\x80\x99s ridiculous'
1458421384447762441;1636549728000;MattFothers;365;191;False;0;0;0;0;b'Terry played for us and was in the set up, Gerrard our new manager.....@HKane England captains end up at villa mate, give the boys a bell in January UTV #AVFC'
1458421034865111040;1636549645000;sammoko;371;58;False;0;0;0;0;b'My thoughts when I saw Harry Kane and certain man got picked over Gallagher and Tomori. https://t.co/Fjh8YfJhqI'
1458420567137087492;1636549534000;UtdMuhab;4185;903;False;0;0;2;0;b'Harry Kane\xe2\x80\x99s fuming https://t.co/nVIcXahQg6'
1458419396536381443;1636549254000;Maroofio;129;439;False;0;0;0;0;"b""That's a pretty good Harry Kane impression https://t.co/pPLIq82ESd"""
1458419337279295489;1636549240000;ChambersUtd;354;430;False;0;0;1;1;b'@ambitiousjohns @England @HKane @HarryMaguire93 @OfficialTM_3 Worst Captain in world football.'
1458419171730014221;1636549201000;CFC_AWN;220;678;False;0;0;0;0;b'I still understand him better than Harry Kane'
1458418878883708934;1636549131000;Mabbsy1;41;222;False;0;0;0;0;b'@masonmount_10 now sounds like @HKane  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1d2CEPrMhn'
1458418102069235718;1636548946000;ItsMaDash;209;548;False;0;0;9;1;b'@aviv_lavi And you have people comparing him to... Harry Kane? The absurdity of it all! Kane is a good player, but I have never seen anybody refer to him as unstoppable, unplayable in his career. Thierry was all that and more. Jamie Carragher, who should know better than most can testify.'
1458417851975536640;1636548886000;Iuckied;155;569;False;2;0;8;1;b'What is Harry Kane meant to have with his smiley faces and chicken dippers now? https://t.co/vLKdYKj5zr'
1458415866429779973;1636548413000;CFCZED1;454;637;False;0;0;0;1;"b""@Monty_Official_ @AFCBD3 @Sskrr93 @bagged0125eh_ @Dave1984_ @ezrandez @England @emilesmithrowe @PhilFoden That is how dumb you are, when we talk about individual trophies you are saying he is the best ever but when we mention Harry kane who has 167 goals compared to henry 175 goals, your statement changes that is being deluded but you can't see it cause you believe that Arsenal"""
1458415801665572870;1636548397000;UTDGeorge7;252;343;False;0;0;9;2;b'Either Harry Kane has the best PR in world football or no one honestly gives a shit about spurs because I\xe2\x80\x99ve hardly seen anyone mention the he\xe2\x80\x99s got 1 gaol in 10 for spurs in the league and I hardly even realised he was on the pitch against united'
1458415700817719297;1636548373000;dgcargill;93;558;False;0;0;3;0;b'@IbroxChat Be down finalising the loan signing of Harry Kane'
1458414911541895171;1636548185000;_DonPuffy;2779;1793;False;0;0;0;0;b'Harry Kane from now to the end https://t.co/oaa8aOwpuB'
1458413655566037000;1636547886000;DannyCypher1;219;501;False;0;0;0;0;b'Curious who are the people are you admire the most @SeamusBlackley @rickygervais @tomhanks @stephenfry @elonmusk @HKane'
1458413557725470728;1636547862000;couriersne;2313;2839;False;0;0;0;0;b'@Matt_Law_DT Simple, make offers the players cannot refuse! See Harry Kane!'
1458413412514295809;1636547828000;1_2spaces;933;68;False;0;0;19;0;b'@umirf1 Post training butter chicken, naan and beer banned. Harry Kane says he feel less bloated and thanks Antonio Conte for the dietary changes.'
1458412299744694272;1636547562000;Arron1Smith;2362;1602;False;4;0;56;0;b'dominic calvert-lewin has worn the same number of skirts in photoshoots as harry kane has scored premier league goals this season (1)'
1458412015932874752;1636547495000;garang_lalik;1880;1558;False;0;0;0;0;b'@England @LucozadeSport Harry Kane and mount'
1458411681122504704;1636547415000;Michaelangelo_D;840;694;False;0;0;1;0;b'@reactionryblues Werner ain\xe2\x80\x99t doing Harry Kane type assists, go watch them all. They are all the same \xf0\x9f\x98\xad'
1458411113528369158;1636547280000;nikkitalbot5;1;45;False;0;0;2;1;b'@akritopoulos_ @Everton @CalvertLewin14 Harry Kane\xe2\x80\x99s never going to pull it off that\xe2\x80\x99s for sure'
1458410545070096388;1636547144000;jnr_gates;417;987;False;0;0;0;0;b'@OfficialFPL @HKane never. We\xe2\x80\x99ll keep the faith \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x85'
1458409179308347394;1636546818000;Ltsyy2;4;100;False;0;0;2;5;b'@EASPORTSFIFA @Bundesliga_EN Career highlights of Robert Lewanpenski\n\n- tap ins against Bielefeld\n- penalties against Mainz 05\n- less goals than Harry Kane in the euros 2021\n\n-give me freedom, give me fire, give me Audi cup or ill retire\n\n-Telekom Cup merchant'
1458408353122631685;1636546621000;CFCZED1;454;637;False;0;0;0;2;b'@Monty_Official_ @Sskrr93 @bagged0125eh_ @AFCBD3 @Dave1984_ @ezrandez @England @emilesmithrowe @PhilFoden Tell me what he won at Arsenal apart from 2 EPLS AND 3 FA CUPS????\nI can take Harry kane over Henry.'
1458407412650717191;1636546397000;themickaelson;131;97;False;0;0;0;0;b'@AimBalanced @laligafrauds He was going to join Man City, and they gave him the salary they were going to give Harry Kane , untill SAF and burno got involved .\n\nAnd we all know that if he joins Man City, we will see you giving lectures on loyalty.'
1458406446853464066;1636546167000;Lew_afc;536;756;False;0;0;5;1;b'@9Baggio__ The world. Club success doesn\xe2\x80\x99t mean someone is better you clown. Using your logic Timo Werner is better than Harry Kane \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1458406190506037248;1636546106000;JordanHarris95;1058;1177;False;0;0;2;0;b'Harry Kane will turn up to training tomorrow in this https://t.co/EBw7pdMOqs'
1458404677142331399;1636545745000;lafed300;49;67;False;0;0;0;0;b'Harry Kane\xe2\x80\x99s fat ass is really gonna want that move now https://t.co/bULFgO6lgA'
1458404550981869569;1636545715000;mattsld;11;43;False;0;0;0;1;b'@spurs_stan1 @eze_tweets @AlamManji @VipArsenal You talk about Arsenal being the biggest cheating club yet you have the worst diver in the league Harry Kane\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458403951624298500;1636545572000;CFCSam47;226;406;False;0;0;5;0;"b""If Andreas Christensen was English my god the media would have him on Harry Kane levels of hype, kinda glad he isn't"""
1458403326949793795;1636545423000;OnasGee02;359;407;False;0;0;0;0;b'Did England call up HARRY KANE??'
1458402653306753033;1636545263000;EyeOhAFC;151;262;False;0;0;1;2;b'@FootballlForAll @turkski88 @JackThomasE4 sounds like Harry Kane'
1458402477859028992;1636545221000;Bocephus7;137;325;False;0;0;0;0;b'@siphillipssport @SiandDanTalkCFC If Chelsea put in a decent offer for Rice and West Ham won\xe2\x80\x99t let him leave they could end up in a Harry Kane situation. A rapidly depreciating asset who is not interested and a hindrance to the team.'
1458400051152236548;1636544642000;bigror_;185;209;False;0;1;0;0;b'Harry kane is a bigger star in the prem than Pogba. Lol.'
1458399241345306627;1636544449000;HASSANIKILENDI;538;1902;False;0;0;0;0;b'@FrankKhalidUK @England @HKane @BellinghamJude @sterling7 @GarethSouthgate Where is Maguire'
1458396304845905920;1636543749000;WhitePropp;1230;1049;False;0;0;1;0;b'Harry Kane in big games https://t.co/Gsv5FW97z5'
1458395344962719744;1636543520000;Kab786Khubaib;125;407;False;0;0;29;2;b'@Louis_Beneventi Least Harry Kane has someone to talk to now.'
1458395142386237441;1636543472000;BranBlades;341;949;False;0;0;2;0;b'@England @HKane @HarryMaguire93 @OfficialTM_3 Then 3 should be at home \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458393832505102339;1636543159000;ratherfort;9337;9515;False;0;0;0;1;b'@kebby971 Let Harry Kane go first, he is tired \xf0\x9f\x98\xaa'
1458393546713673732;1636543091000;JoshSTwallace;304;341;False;0;0;0;0;b'@masonmount_10 Still understand him more than Harry Kane'
1458393478648537089;1636543075000;NormanR01779631;196;336;False;0;0;1;1;b'@OllieGlanvill @jr_athletesedge And they\xe2\x80\x99re dead rubbers against poor opposition. Harry Kane will get some stats though'
1458392987872993281;1636542958000;SandyTaitFM;678;601;False;0;0;5;0;"b""@primevideosport Harry Kane. Did he go to Man City in the end? I know it was briefly mentioned at some point but then the media went weirdly quiet and just didn't talk about it at all over the summer."""
1458392880977006592;1636542933000;ETalkUK;618;1633;False;4;0;9;2;b'The United Cast: The #BritishMedia Agenda Against Foreign Players #MUFC #ManUnited #PaulPogba #HarryKane #Spurs\n\nhttps://t.co/MC34oR2ilO'
1458392421830701058;1636542823000;Steve98602081;129;584;False;0;0;0;0;b'@UtdDistrict @lequipe @Sport_Witness Why??he is not ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82debruyne,degea,harrykane,fernandes,cavani,lukaku,kante just like ole gunnar only wants money release him get a proper cdm'
1458392268709191680;1636542787000;Darrylspursy;113;466;False;0;0;0;0;b'Harry Kane things https://t.co/dMMj03hOdh https://t.co/wd2SxFVVbG'
1458390736689303555;1636542421000;BcfcNoah;122;540;False;0;0;1;0;b'Sounds like harry kane https://t.co/61zNDsb4xM'
1458390339853692928;1636542327000;NikhilSaglani;804;1633;False;0;0;4;0;b'Came to visit the spot where @LucasMoura7 tapped in @HKane\xe2\x80\x99s cross \xf0\x9f\x98\x8d https://t.co/gYoHrXRBOb'
1458387074550222853;1636541548000;thfc_soph;2034;1475;False;0;0;16;3;b'Kessie wanting roughly the same wage as Trent Alexander Arnold and HARRY KANE is killing me'
1458383524503953409;1636540702000;goonerby_matt;425;523;False;0;0;1;0;"b""@HakobianBeats @ekene_william @Gunnersc0m He's got more trophies than Harry Kane."""
1458380916317769728;1636540080000;SMunjal09;26;116;False;0;0;1;0;"b""@AdamAlfi @HKane He can't take free kick....how will he manage to clr first man on corners\xf0\x9f\x98\x9c"""
1458380403799171075;1636539958000;KingOfTheCast26;207;255;False;0;0;0;1;b'@Superspurs131 You\xe2\x80\x99re almost as passionate about the moon as you are Harry Kane! Almost\xe2\x80\xa6.. \xf0\x9f\x98\x80'
1458379993336225802;1636539860000;oniovosaroyal1;2136;1897;False;0;0;0;1;b'If Harry Kane was the one that have the numbers of Salah this season, 17g/a, the balon dor shout for him from the English media and the English pundits would have been enormous, the shout would have reached Pluto by now. Hypocrites \xf0\x9f\x91\x8e'
1458379308024557568;1636539697000;BOM63840451;1;43;False;0;0;0;0;b'@LastWordOnSpurs @TheAthleticUK second row shot The midfield must be able to shoot long distances. Not just waiting, but Harry Kane and Son, I need a wide range of players who can shoot long distances, I get it, but none of them are at a disadvantage.'
1458378274040467462;1636539450000;chrisrom23;230;394;False;0;0;0;0;b'That\xe2\x80\x99s how Harry Kane sounds like everyday \xf0\x9f\x98\x82 https://t.co/8F9vPeH2vO'
1458377727585574915;1636539320000;TheMasterBucks;67906;756;True;1;2;123;3;"b""If Harry Kane's name was Harraldo Kaninho.....\n\nHis terrible start to the year would be headline news. https://t.co/QWArSJNTGE"""
1458376457269428227;1636539017000;Jayb681;26;145;False;0;0;0;0;b'@BBCSport Surely the quote should be, \xe2\x80\x9cHarry Kane, whats he done\xe2\x80\x9d? \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f'
1458376249248677889;1636538967000;SIDHARTH_KILLER;13;57;False;0;0;0;0;b'@DeadlineDayLive Why Harry Kane is still there ? Oh wait he is British. So no problem with him from English Media'
1458376152242868230;1636538944000;winterchris2010;538;746;False;0;0;1;0;b'@AdamAlfi @HKane Very few from corners though.'
1458375453425741826;1636538778000;StanleyAnayo4;136;1482;False;0;0;0;0;"b""@England @HKane @HarryMaguire93 @OfficialTM_3 Showing us 3 player that aren't inform calling them  \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81..... \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1458375394013372419;1636538763000;sabsharpe;391;1110;False;0;0;7;0;"b""@JackPittBrooke @Jack63K @OliverKay @CDEccleshare Harry Kane hasn't looked at all fit since the start of the season. Ndombele we know about. Tottenham running stats showbexactly where the team is. Few exceptions Royal, Hojbjerg and others too I'm sure"""
1458374310964432897;1636538505000;AdamAlfi;12964;715;False;0;0;0;1;b'@winterchris2010 @HKane Son scores goals. Need him in the box'
1458374130919739393;1636538462000;winterchris2010;538;746;False;0;0;2;1;b'@AdamAlfi @HKane Sons corners are decent tbf.'
1458373994609061890;1636538430000;lordweb1;20;13;False;0;0;0;0;b'BREAKING! Harry Kane denies refusing to train with Spurs ahead of\xc2\xa0return! https://t.co/vNMMvrZTRD'
1458373982894309377;1636538427000;SpringsToQueens;112;207;False;0;0;0;0;b'@SkySportsPL Jack Grealish for Harry Kane swap? Plus 100M from City of course\xe2\x80\xa6'
1458372826159894535;1636538151000;AdamAlfi;12964;715;False;0;0;1;2;b'At this point I\xe2\x80\x99m open to @HKane taking corners. No one knows how to take them at #THFC anyways, and Kane can\xe2\x80\x99t get on the end of them to save his life\xe2\x80\xa6.so he might as well take the corners. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458370802030718977;1636537669000;MikeMike247day;6;104;False;1;0;1;1;b'New generational crypto investment is here with $EXP new ATH \n\n@BorisJohnson_MP\n@fadilberisha\n@HKane\n\n @gamex_change \n\n NEW ATH is here for for all with crypto investment plans \n\n#p2e \n#blockchaingaming \n#nft \n#bnb \n#expgaming \n\n\xf0\x9f\x98\x8d https://t.co/wjRcDqyTJZ'
1458368366511640576;1636537088000;lfcclassickit;2841;4195;False;0;0;2;0;b'Sounds like Harry Kane there https://t.co/aw2V02LGH5'
1458368287885041668;1636537069000;Phuc50103413;6;315;False;0;0;0;0;b'@findexsol This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n\n@HKane @aichan_nel @KhzzzYt \n#SOL #SolanaAirdrop #Solana #FinDEX #Fin'
1458367488027152390;1636536878000;dylanxlufcx;955;1516;False;0;0;0;0;b'@England @SherriffAlex @HKane @HarryMaguire93 @OfficialTM_3 3 Lions who have al had shit seasons and don\xe2\x80\x99t deserve to be in squad'
1458367366270951424;1636536849000;newsoneplace;981;144;False;0;0;0;0;b'(Metro):#Arsenal star Emile Smith Rowe opens up on England phone call from Gareth Southgate and reveals advice from #Harry Kane : The Arsenal midfielder could make his senior debut versus Albania. .. #TrendsSpy https://t.co/QGTdnfDDEp https://t.co/GYWxC6egIG'
1458366806528348163;1636536716000;__komi;3900;3620;False;0;0;0;0;b'@England @HKane @HarryMaguire93 @OfficialTM_3 Maguire is happy here.  No pressure \xf0\x9f\x98\x82'
1458365270406356993;1636536350000;iamMiicky96;566;401;False;0;0;0;0;b'@England @LucozadeSport Harry Kane pls \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1458364165504978949;1636536086000;FTYTRB;41;0;False;0;0;0;0;b'RMA is about to complete the transfer for Harry Kane (GdS) for 70 million'
1458363192531374081;1636535854000;SpursNewsApp;728;415;False;0;0;0;1;b'Arsenal star Emile Smith Rowe opens up on England phone call from Gareth Southgate and reveals advice from Harry Kane: https://t.co/uMhX7Kodip'
1458360752616714241;1636535273000;im_Tobe1;3364;3287;False;0;0;0;0;b'@WhoScored I would like to see Harry Kane WS ratings this season?'
1458360638862938113;1636535245000;Mr_Moroeng;15624;14155;False;1;1;3;0;b'How tf do you carry on entertaining someone who calls Harry Kane \xe2\x80\x9coverhyped\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458360553236320261;1636535225000;ldnfly;13;7;False;0;0;0;0;b'I\xe2\x80\x99m picking a prime Jamie Vardy over Harry Kane every time ! #NotSorry'
1458359702291689472;1636535022000;Og_Sogie;3153;3110;False;1;0;0;0;b'@WhoScored Talk about harry kane\xe2\x80\x99s form this season instead of pogba\xe2\x80\xa6.I thought he was d biggest English player in the country bt y\xe2\x80\x99all are silent about his awful form\xe2\x80\xa6.double standards!!!!\xe2\x80\xa6.'
1458357855803817987;1636534582000;TheNewsMedia2;31;0;False;0;0;0;0;b'Arsenal star Emile Smith Rowe opens up on England phone call from Gareth Southgate and reveals Harry Kane\xc2\xa0advice https://t.co/0OUu8X8hyO'
1458357808307474436;1636534571000;Miyelani_OE;310;364;False;0;1;0;0;b'@Mr_Moroeng Over hyped is Jack Grealish, over hyped is Harry Kane. Not a player who has started something and actually finished it. Means even if he wins the league this season with 30 PL starts, 20 cleansheets  and 10 assists youll be speaking of over hyped. Choose your words wisely'
1458357430186823684;1636534480000;Choumougou1;288;262;False;0;0;1;0;b'@England @HKane @HarryMaguire93 @OfficialTM_3 How did Mingz make it but not Ben white?'
