id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448046567437504527;1634076179000;lapsy_tsa1;1589;584;False;0;0;0;0;"b'Donald Sterling on race, Magic &amp; the NBA https://t.co/3l0Ccs9nxC via @YouTube'"
1448046538228436992;1634076172000;MrSilvaFoxAFC;3900;3705;False;0;2;6;1;b'How is Raheem Sterling only 26!?'
1448046428358647809;1634076146000;Britpopmemories;25585;1130;False;0;0;0;1;b'@FixatedOn @ManCity @Dead_Dead_Good_ @sterling7 @PhilFoden @kylewalker2 @JackGrealish Did they? I\xe2\x80\x99m trying to think\xe2\x80\xa6Kane, Walker, Ali, who else? (I\xe2\x80\x99m married to a Spurs fan so I should know!).'
1448046263476359168;1634076107000;HeiYooh;165;66;False;0;0;0;0;b'@Yssa_LaPulga @sterling7 Snap'
1448046220354719750;1634076096000;RealKevinPalmer;66916;914;True;1;0;16;0;"b""Roy Keane with a less than subtle dig at Man City here as he assesses Raheem Sterling's future #MCFC https://t.co/mLhD2iUIQh"""
1448046150712537090;1634076080000;Jonathanacwort7;1100;3254;False;1;0;0;0;b'Wtf does mount, Abraham, sterling Shaw and butterfingers offer the team we need a change manager now u spineless twats fa'
1448046149735157770;1634076080000;THFC_aj;659;982;False;0;0;10;0;b'@kca1981 If Sterling played for us and same with Tammy people would say they\xe2\x80\x99re poor and want them to leave'
1448046146249576450;1634076079000;Mike30693539;7;24;False;0;0;0;0;b'@RufusPeabody Last week\xe2\x80\x99s performance was indicative of the incident. It always divides the locker room from those who liked or approved of staff. Now, it\xe2\x80\x99s every man for himself. It hardly ever works for the better\xe2\x80\xa6except their payroll. \xf0\x9f\xa4\x94. The \xe2\x80\x9cSterling\xe2\x80\x9d method here.'
1448046089534386182;1634076065000;KennyCPFC;1122;962;False;0;0;3;1;b'@Matchday365 We all know it\xe2\x80\x99s Sterling and it\xe2\x80\x99s not up for debate.'
1448046077031092228;1634076062000;atSilverAndGold;23;74;False;0;0;0;0;b'This is a beautiful sterling silver and rhodium woven bracelet that showcases an eye catching black onyx gemstone and a box clasp closure. You can purchase right away\xf0\x9f\x91\x89https://t.co/bx97QFxMXM\n\n#SilverAndGold #Bracelet #MenBracelet https://t.co/lLMoct2cu1'
1448046052729311235;1634076057000;IzzatElKhawaja;20474;5299;False;0;0;1;1;b'@kvng_baff @_Jay_Sterling_ @_lawslaw Hmm he didn\xe2\x80\x99t mean it.'
1448046032382742529;1634076052000;UGAfootballLive;145720;716;True;1;0;13;0;b'The Georgia Bulldogs have offered a scholarship to class of 2024 edge rusher Sterling Dixon.  https://t.co/lDuCamj7Q4'
1448046017698488320;1634076048000;namemusty10;34;14;False;0;0;0;0;b'sterling https://t.co/irw6mh8H90'
1448046017228779522;1634076048000;kwesiiiiiiiii;15341;1688;False;0;0;0;0;b'@_____sterling fr bro. Join in you will make heavy money hm'
1448045953815130118;1634076033000;katiectalksalot;108;206;False;0;0;3;0;"b""If it's not Sophie or the sterling boys I do not curr. ok maybe Gareth but he'd be too young and so would Hy https://t.co/O2sMgw20b3"""
1448045918830407681;1634076025000;gimmanuel20;472;592;False;0;0;3;0;b'@BigMan_Xander No amount is small boss\n0059454275\nSterling Bank\nGod bless you'
1448045907627294720;1634076022000;madridista_crs;87;54;False;0;0;0;0;"b""@Sterling_SZN Oopss... He didn't miss this time too? Guess he should have missed according to a certain fanbase!"""
1448045902963351552;1634076021000;CTemplin3;340;320;False;0;0;0;0;b'Long Dangle Earrings Black Hematite and Sterling Silver https://t.co/1hDYk61qNB #GreenLeafStudiosEtsy #handmadejewelry #handmadegifts #EofTeam https://t.co/p41q2I9u0I'
1448045853437005829;1634076009000;FFW_AndyShore;114;417;False;0;0;0;0;"b""@GaryLineker Gareth is a \xf0\x9f\xa4\xa1\nStones: not played a min for City\nKane: worst form ever\nSterling: barely gets in the City side\nMount: just why?!\nThing in common?! Gareth STARTS them all\nIf you're not sick of him &amp; disgusted he's getting a new contract, you're part of the problem!!"""
1448045826287222798;1634076003000;LFCNews;1921;33;False;0;0;0;0;b'Transfer rumours: Haaland, Sterling, Oxlade-Chamberlain, Dembele, Foden, Lenglet (BBC) https://t.co/KPbrInVmTJ'
1448045808633454595;1634075998000;AlexCapel;720;608;False;0;0;0;0;b'@apnelhams3 I\xe2\x80\x99d have took Sterling off, but yeah\xe2\x80\xa6he\xe2\x80\x99s off his head taking Grealish off.'
1448045804271378434;1634075997000;kroos032;602;469;False;0;0;0;0;b'In all, sterling bank is king of SM. Their handler never miss'
1448045777125789698;1634075991000;kwesiiiiiiiii;15341;1688;False;0;0;0;1;b'@_____sterling Your own be talent \xe2\x80\xa6 lilwin dems just dey make money by heart smh'
1448045711782670336;1634075975000;twotayo;88;1005;False;0;0;1;0;b'@sterling7 @England Eti ya werey \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa una no Dey know say person stake bet abi \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92'
1448045665104322568;1634075964000;AlexCapel;720;608;False;0;0;1;0;b'@YoLO6798 @_GeorgeSmith99 Still think we can win anything under Southgate? He\xe2\x80\x99s out of his depths. Taking Grealish off instead of Sterling is astounding.'
1448045658359930883;1634075962000;Kingkuranga;1212;882;False;1;0;0;0;b'I was telling someone about Sterling Bank ads.\n\nBastard bank with wherey controversial ads!!!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/3YZN7UXg9W'
1448045641968627712;1634075959000;Xavi11San;102;221;False;0;0;0;0;b'@ManCity @sterling7 @PhilFoden @kylewalker2 @JackGrealish To think it would have been 6'
1448045607009099784;1634075950000;baridimus;0;19;False;0;0;2;0;b'@England Why the Grealish agenda Gareth. Kane, Mount and Sterling were appalling and you take him off\xe2\x80\xa6????? Just GO'
1448045600432398343;1634075949000;Behyouu;447;2458;False;0;0;0;0;b'@Sterling_Bankng @sterlinghelp Can you people please try to my dm and emails. Its so frustrating and annoying for the past few weeks been seeing tons of it ffs.\n@Sterling_Bankng @Sterling_Bankng @sterlinghelp @sterlinghelp'
1448045544593559553;1634075935000;Bitter_Rock;59;328;False;0;0;0;0;"b'@_camaza @sterling7 @England ""change nationalities"" numpty, I hate to be the one to tell you this but it is literally impossible, now stop eating crayons and let the adults discuss...'"
1448045498213048320;1634075924000;JoonEbube;9854;1191;False;6;0;11;1;"b""Once you have a track record that is sterling, you can then begin looking out for opportunities.\n\nHere are three places you can seek out opportunities:\n\n1. Google\n2. Twitter\n3. Freelancing platforms\n\n1. Google: You can set up Google alert for words such as 'writer wanted',"""
1448045458903891969;1634075915000;Koree42877560;205;224;False;0;0;0;0;b'@Sterling_30 @GeraldoRivera Can you provide proof of this?'
1448045438100283397;1634075910000;FFW_AndyShore;114;417;False;0;0;0;1;"b""@talkSPORT Obviously not.\nGareth is a \xf0\x9f\xa4\xa1\nStones: not played a min for City\nKane: worst form ever\nSterling: barely gets in the City side\nMount: just why?!\nThing in common?! Gareth STARTS them all\nIf you're not sick of him &amp; disgusted he's getting a new contract, you're part of the problem!!"""
1448045406944964612;1634075903000;mimie_brown;10137;3867;False;0;0;0;0;b'@_lawslaw @_Jay_Sterling_ It\xe2\x80\x99s you'
1448045355979972609;1634075890000;OfficialJGlo;462;1852;False;0;0;0;0;b'If this backlash is happening with Gruden, why can\xe2\x80\x99t @NFL revisit the toxic culture created in Washington with Dan Snyder. If we want to really do justice here, the @NFL should be forcing Snyder to sell the team the same way @NBA forced Donald Sterling to sell the Clippers'
1448045281329795076;1634075873000;kroos032;602;469;False;0;0;0;0;b'Na CBN go settle that fight las las. Cos sterling bank is petty'
1448045248500879362;1634075865000;WofahKay1;37511;11239;False;0;0;1;1;b'@Fatimah_859 @_Jay_Sterling_ At all \xf0\x9f\x98\x82'
1448045187469545474;1634075850000;bikebutler;50;158;False;5;1;6;0;b'@CycleToronto @BellsOnBloor @gordperks  A present there are serious and dangerous disruptions at both Perth and Symington underpasses. Now Brad Lamb is about to start demolition and construction of a huge complex at Bloor and Sterling. No proper bike lanes till 2023?'
1448045179278184448;1634075848000;MartysAttic;3008;1479;False;0;0;1;0;b'White Pearl Solitaire Ring Set in Sterling Silver and Vermeil Modernist Band,  Sterling Silver and Gold Wash Band with Center White Pearl https://t.co/drKkZgJStI via @Etsy'
1448045096897818626;1634075829000;_lawslaw;14405;580;False;0;0;0;1;b'@mimie_brown @_Jay_Sterling_ Please it\xe2\x80\x99s not me he\xe2\x80\x99s talking about.'
1448045092569235460;1634075828000;TomGuy93;399;677;False;0;0;1;0;b'@WHUFCallum_ Chasing a goal and he brings on Henderson for Sterling \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4'
1448045087540219905;1634075826000;sobertj;17376;18200;False;3;0;4;0;b'Natural .92ctw Ruby 925 Sterling Silver Cluster Ring Size 7.25 by TamisVintageShop https://t.co/JRSTmELh2D via @Etsy'
1448045063372787717;1634075821000;Murdoch99;57;92;False;0;0;0;0;b'Gareth Southgate isn\xe2\x80\x99t a good manager, let\xe2\x80\x99s be honest, I know it\xe2\x80\x99s only a qualifier but you need a goal and you take Kane and Sterling off for Hendo and Tammy lol'
1448045023656878082;1634075811000;bwill2108;127;1437;False;0;0;3;0;b'@DragonflyJonez She went full Donald Sterling'
1448044995420827651;1634075804000;_lawslaw;14405;580;False;0;0;1;0;b'@kvng_baff @_Jay_Sterling_ Well, not me though.'
1448044975644717056;1634075800000;Saint_Gyening;590;436;False;0;0;0;1;b'@_____sterling Then what he dey figure go happen???'
1448044905599680513;1634075783000;sobertj;17376;18200;False;0;0;0;0;"b'Natural .94ctw Peridot &amp; White Sapphire Filigree 925 Sterling  by TamisVintageShop https://t.co/LADQSOpYWH via @Etsy'"
1448044846846038019;1634075769000;Prinny10667456;0;1;False;0;0;0;0;"b""@WestwoodLee @JackGrealish Couldn't understand that substitution either. If anyone should have got the shepherd's hook, it should of been Sterling imo."""
1448044842290847745;1634075768000;masaldaan;483;5002;False;0;0;1;1;b'@VicMRodriguez @Halvatzinho The Donald Sterling strategy...'
1448044834648899586;1634075766000;Nhanayaw_ASK;149;312;False;0;0;1;0;b'@QuekuChucklez @_Jay_Sterling_ Anyway congrats nd the very best'
1448044797210644485;1634075757000;ObiladeOA;1956;2661;False;0;0;0;0;b'Sterling Bank is so rude! I love it! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x94\xa5 https://t.co/fPVR6IutDU'
1448044797025996810;1634075757000;Stac3y336;19;101;False;0;0;1;0;"b""@ianpburns1 @itsjoe0110 @England @wembleystadium I don't think kane and sterling were that bad,not at their best we just have very high expectations from them both. They didn't get a lot of service to be fair. Ball just seemed to be passed round the middle for most the game."""
1448044781960007680;1634075754000;sobertj;17376;18200;False;0;0;0;0;"b'Natural 1.88ctw Peridot &amp; White Sapphire Filigree 925 Sterling by TamisVintageShop https://t.co/AsKCKi6S8t via @Etsy'"
1448044764658642955;1634075749000;Nhanayaw_ASK;149;312;False;0;0;0;1;b'@QuekuChucklez @_Jay_Sterling_ Bra this one de333 eno back soon matter biaaa\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448044671784128515;1634075727000;kwesiiiiiiiii;15341;1688;False;0;0;0;1;b'@_____sterling but i thought i blocked you smh'
1448044664913805318;1634075726000;Azpi2012;82;187;False;0;0;1;1;b'@MCFCHag @Matchday365 Shit on shaw, kane, saka, rashford, Sterling, sancho and Them man too'
1448044660262383620;1634075725000;StansburyDarren;624;1236;False;0;0;0;0;b'@LeeDixon2 how come Sterling and Abraham are unlucky when they miss, but Kane ha a shocker when he missed. Care to enlighten us \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448044646249205762;1634075721000;MNSportsNPoli;134;320;False;0;0;0;1;b'@purplebuckeye @Nemock7 Seems Donald Sterling of the Clippers was forced to sell for less (and I agreed with that). So, there is some precedent in professional sports, unless I\xe2\x80\x99m overlooking something. \n\nOverall Ted, I think you\xe2\x80\x99re absolutely right. Those at the top of the pyramid rarely face punishment'
1448044594369806341;1634075709000;jamiemcgrath79;245;442;False;0;0;0;0;b'@HKane @England Sorry mate but you were poor tonight Sterling too !!!\nshould of smashed these lot but you all bottled it'
1448044588032274441;1634075707000;earningsflyinc;3219;57;False;0;0;0;0;b'Sterling Bancorp current quarter revenue growth YoY of 3.70% ranked 3001 out of 5607 companies in our database. \n\n\xf0\x9f\x91\x89 https://t.co/6f1IeJ9poy $STL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/574zGiqALF'
1448044550468083712;1634075698000;Ampomaaah;1693;996;False;0;0;0;1;b'@_____sterling \xf0\x9f\x98\x94reminiscing'
1448044542540845059;1634075696000;MarkyMBryans;19068;1153;True;1;1;8;1;b'England played Grealish, Foden, Kane, Sterling AND Mount tonight and it didn\xe2\x80\x99t work. As Steve Holland predicted before the Euros\xe2\x80\xa6\n\nThis is not fantasy football \xe2\x80\x93 Steve Holland says England can\xe2\x80\x99t cram in forwards \n\nhttps://t.co/6WpONc1PGz'
1448044533770506243;1634075694000;kwucoyotes;9381;385;False;0;0;0;0;b'MGOLF | Team standings for Memphis (1/2)\n1. Marian Ind 905\n2. Truett McConnell 914\nT3. Columbia 916\nT3. SW Christian 916\n5. Mo. Baptist 923\n6. Lindsey Wilson 924\n7. Tenn. Southern 928\n8. IU Kokomo 930\n9. Northwestern 932\n10. William Carey 940\n11. Sterling 944'
1448044516846440451;1634075690000;MasculineGamer;64;5;False;0;0;0;0;b'The glistening HD breasts in Forza Motorsport 6 is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1448044506545156096;1634075688000;NSPS140B;9;30;False;0;0;0;0;"b'Beautiful Sterling Silver &amp; Turquoise Navajo Earrings https://t.co/HifmpQlxw5 https://t.co/s4fj5ohSnc'"
1448044505060495373;1634075688000;HarveyNewman23;50;334;False;0;0;0;0;b'@FUT_Rory Sterling\xf0\x9f\x90\x90'
1448044474698027011;1634075680000;_JamesMCFC;1372;728;False;0;0;0;0;b'@GaryLineker Mount and Sterling had absolute stinkers as per but Grealish has to make way for Saka. Southgate is a clown'
1448044463092379653;1634075678000;seandonx;133;536;False;0;0;0;0;b'@FaxBrony @sterling7 @England Uefa/Fifa having international breaks all the time. Also, it was a breaking bad reference Marcelo.'
1448044459766296588;1634075677000;Andres08417553;3;28;False;0;0;0;1;b'@SkyFootball @SkySportsPL Mount foden sterling and grealish starting them together never works for england infact this game needed sancho'
1448044451021135885;1634075675000;UTDTruth;1201;489;False;0;0;1;0;b'@Matchday365 Sterling'
1448044440442982406;1634075672000;A_Frayed_Mind;111;303;False;0;0;0;0;"b""@sterling_penny @verge Um, did you read the quote you just posted?\n\nWhere did he say that it wasn't offensive?"""
1448044412831940619;1634075666000;Darzo82;554;2705;False;0;0;0;0;b'@Nerdy_Addict Yourself and others are doing a sterling job.Keep up the good work #Respect'
1448044377142611970;1634075657000;Dferdog1;66;340;False;0;0;1;0;b'@timco20 @prodnose Mount. Sterling. Kane. All stay on. He takes Grealish off. Baffling decision.'
1448044350986989568;1634075651000;__ewurama;124;105;False;0;0;0;1;b'@_____sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82stray bullet for you'
1448044334985592835;1634075647000;PensWriting;42;10;False;0;0;0;0;b'MONTBLANC Solitaire Martele Sterling Silver 925 LeGrand Fountain Pen 115097, NEW https://t.co/TPIOkfesJu eBay https://t.co/2ObCrllqHp'
1448044323224924162;1634075644000;Fatimah_859;1496;1508;False;0;0;1;1;b'@WofahKay1 @_Jay_Sterling_ After the CV , them no try \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448044301288710144;1634075639000;madvillain666;93;276;False;0;0;1;0;b'@sterling7 @England Leave Man City, Tap-in merchant, Please.'
1448044279511797760;1634075634000;pitchcheck;91;18;False;0;0;0;0;b'Transfer rumours: Haaland, Sterling, Oxlade-Chamberlain, Dembele, Foden, Lengle...'
1448044244623446019;1634075625000;WasaBehr;3574;4373;False;0;0;1;2;"b""@1strocker1 @Stop_Trump20 Glad to see you spell his name the way I remembered. Just lately I've seen it spelled Evel instead of Evil. Who hosted Twilight Zone? Sterling or Serling?"""
1448044171437256707;1634075608000;shaunle61197008;57;277;False;0;0;0;0;b'@talkSPORT Our best player on the night (not hard ) mount was non existent and got 90 Sterling was appalling and got longer \xe2\x80\xa6Kane not a lot better but his supply to him was appalling'
1448044126109409285;1634075597000;AK334_;1113;1044;False;0;0;0;0;b'@Nathan3ii Might need to push some Sterling prop'
1448044087307915266;1634075588000;FaxBrony;306;356;False;0;0;1;1;b'@seandonx @sterling7 @England Getting away with what?'
1448044043443884035;1634075577000;Lewis8Smith;402;868;False;0;0;0;0;b'Sterling is horrendous \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448044034560339971;1634075575000;Costa_CE_1;59;309;False;0;0;0;0;b'@sterling7 @England Messed up my bet... Fuckin England!'
1448043945850716165;1634075554000;EddieRobson;14737;1792;True;0;0;1;0;"b""@Matt_Joy Grealish going off was an odd decision, as he'd been far more involved than Mount or Sterling at that point."""
1448043917103013888;1634075547000;BitcoinHomie;227;1132;False;0;0;0;0;b'@minakimes @RexChapman @FirstTake Best thing that could happen for Washington fans is the NFL forcing Dan Snyder to sell the team like the NBA did with Donald sterling'
1448043911373484037;1634075546000;sobertj;17376;18200;False;0;0;1;0;"b'Genuine Amethyst, Garnet, Topaz, Citrine &amp; Peridot Sterling Si by TamisVintageShop https://t.co/4HhsZ1DNsO via @Etsy'"
1448043859490086915;1634075534000;WofahKay1;37511;11239;False;0;0;0;0;b'@_Jay_Sterling_ Ehard oo \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448043832826867716;1634075527000;IzzatElKhawaja;20474;5299;False;1;0;2;0;b'@_Jay_Sterling_ I fool too\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448043816192135173;1634075523000;Bet1015com;815;1860;False;0;0;0;0;b'https://t.co/y406HnWD9A News Transfer rumours: Haaland, Sterling, Oxlade-Chamberlain, Dembele, Foden, Lenglet https://t.co/9rZTRmw73Q https://t.co/ciwPwVRJEv'
1448043815579930624;1634075523000;thesallad13;47;138;False;0;0;0;0;b'Sterling is legitimately annoying. Leon on the other hand, gets shit on for having good grappling which is sad. https://t.co/f0I5HBPsOF'
1448043784617566208;1634075516000;thangnangman;228;549;False;1;0;4;0;b'@ClimateDann Are you in Bristol? I did Bris-Sterling return a short while ago, just over 200 pounds. And to Glasgow should be cheaper! Also, perhaps try splitting the ticket in Brum?'
1448043766565191680;1634075511000;DerpYTDude;50;1787;False;0;0;1;3;"b'@quasiotto @Skoko9248 @OneGoat_ @mvsrapp I mean I was obviously exaggerating but compared to Messi, he doesn\'t do half as much in the midfield and the original reply brought up he was a ""midfielder"". Like look at Salah, sterling, ribery they all do bad on that graph because they keep the ball close when dribbling.'"
1448043737104408579;1634075504000;IzzatElKhawaja;20474;5299;False;0;0;0;0;b'@_Jay_Sterling_ Aww nice nice'
1448043670968709129;1634075489000;madvillain666;93;276;False;0;0;3;1;b'@7Mcfcmax @Siphe_Sihle1 @sterling7 @England No. Tap-in merchant with zero abilities. Leaving the club is the best for eveyone.'
1448043543319261184;1634075458000;AndyBowers11;267;1036;False;0;0;1;0;b'@England Picks players based on form. \n\nMount\nStones\nKane\nSterling\n\nIt\xe2\x80\x99s a joke, 4 players here who are@not in form at all. \n\nBloke\xe2\x80\x99s a fraud'
1448043534720933890;1634075456000;andymac2;1667;4999;False;0;0;0;0;b'@snuwtbi @12emannn Sterling I would agree .... Kane is a busted flush on his current form ... He needs to wake up or get in the queue'
1448043533508698118;1634075456000;championskin;25;194;False;0;0;0;0;b'@sterling7 @England Overrated'
1448043527695478786;1634075455000;Butty1983;557;643;False;0;0;0;0;b'@ChelseaDaz1982 To get to the final you have to be a team. We played well vs Germany also. And Denmark. But GS is relaying to much on the likes of Mount n Sterling. Grealish was our only threat in a poor team performance and he takes him off. The pundits were baffled after.'
1448043489258835970;1634075445000;manuel_maaira;2600;4288;False;1;0;3;1;b'@_Jay_Sterling_ So GH here naa are there actual Dbee girls cus chalee dry everywhere even the fine boys noe dey find some.'
1448043466131378179;1634075440000;admiralburnsyde;33;114;False;0;0;1;1;b'@Grinch21188235 Still can\xe2\x80\x99t believe they got Sterling tbh'
1448043455373053955;1634075437000;PaulBar81542561;242;334;False;0;0;5;1;b'@England For me, and its just my opinion, Kane, Sterling and Mount were not up to it tonight.  Rice looked run ragged but was a legend trying to deal with it all.  We missed the security of Rice and Phillips.  Would like to see Calvert-Lewin given more chances up front.'
1448043388796915721;1634075421000;Slitz1k;202;221;False;0;0;1;1;b'@sterling_kuhn @DomBmcfc @MCFCHag @Matchday365 @Azpi2012 Yh he needs to stop this dropping team bs. His a striker, if he carries on like this I would wanna see Greenwood or Tammy start'
1448043360812511238;1634075415000;RedcliffRl;6;58;False;0;0;0;0;b'@talkSPORT Best player England played, Kane,Sterling,Foden,Mount, I believe no shots on target.'
1448043352797155329;1634075413000;PRVCTYGIRL;1594;1488;False;0;0;0;0;b'#SalarioRosa\n#JIMINday\n#KohLanta\n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87_l\xd9\x84\xd8\xb5\xd9\x8a\xd9\x86\n#ENGHUN\nHobi\nKane\nSouthgate\nEngland\nGrealish\nLaurent\nCristiano Ronaldo\nKyrie\nSterling\nLuxembourg\n\n https://t.co/1SwZKkRO9Q'
1448043341715750919;1634075410000;Robmozz1;231;496;False;0;0;3;1;"b""@5liveSport @bbcjohnmurray He actually didn't explain the sub did he. He took Sterling off for Henderson which was the defensive sub and change of shape. Saka for Grealish was just a straight swap so can we please remind and ask him again"""
1448043318437367811;1634075405000;shane_turley8;238;235;False;0;0;1;0;b'Couldn\xe2\x80\x99t agree more. Been saying it for years, Sterling proved me wrong at the euros, but why he\xe2\x80\x99s taking Grealish off when he\xe2\x80\x99s the only man possessing a threat is ridiculous. #southgateout fuck him https://t.co/AXvjHLxamJ'
1448043314570317824;1634075404000;JoeDexterMedia;613;1527;False;0;0;3;1;"b""The @NFL needs to realize its more than just Gruden. Step up in you league's Donald Sterling situation and make all questionable conversations/investigational actions public. \n\nDon't cover up the problem with one scape goat. Do the right thing."""
1448043276041433093;1634075395000;iAm_MEdAL;3617;3352;False;0;0;0;1;"b""You'll come on social media to make a case for footballers after a dreadful performance and they're getting a backlash, you need to understand the action of some of them have made people commit suicide. \n\n@sterling7 for sake of humanity please send me \xc2\xa3400."""
1448043173561856003;1634075370000;NSPS140B;9;30;False;0;0;0;0;b'Collection of Sterling Silver Navajo Jewelry... https://t.co/d6K3tCuIJK https://t.co/nq3DbzNCNX'
1448043164535861251;1634075368000;momurray100;157;701;False;0;0;0;0;b'@_PaulHayward Kane looked like an old man and Sterling was anonymous. Good lessons for @GarethSouthgate'
1448043147351711747;1634075364000;Saint_Gyening;590;436;False;0;0;0;1;b'@_____sterling He get time plug earphones all\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448043137881022470;1634075362000;Zaks456;804;570;False;0;0;1;0;b'@sterling7 @England King\xf0\x9f\x91\x91'
1448043046046740491;1634075340000;joerowlands11;593;1104;False;0;0;0;1;b'@MrAshleyCoffey Just don\xe2\x80\x99t understand how it\xe2\x80\x99s not more highlighted that Grealish is subbed game after game, Mount and Sterling tonight were none existent.'
1448043010017701891;1634075331000;kdubbinn;1989;4791;False;0;0;1;0;b'That tweet reminded me of that old Donald sterling interview with Anderson cooper \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448043005017985028;1634075330000;KitManRamsey;1748;1062;False;0;0;3;0;b'That Kane ball to Sterling wow'
1448042953587544064;1634075318000;ScottEmery23;34;387;False;0;0;0;0;"b'The tweet says it all. So, why were Mount &amp; Sterling kept on in place of the best player on the pitch? https://t.co/5T534KuIha'"
1448042926764961796;1634075311000;DavidSm34691921;859;1554;False;0;0;0;0;"b""@prodnose We have no plan B if a side manages to stop us playing.\nWe just carry on doing what isn't working.\nTonights example...Sterling did nothing all night and was allowed to keep on doing nothing. Same with Kane until even Southgate had to admit he was shit."""
1448042871777599488;1634075298000;ayy_naw__moe;55;47;False;0;0;0;1;b'@Sterling_Dual @jen_zook Stop it. They chased you blokes out of Dunkirk back across the Channel. \n\nBefore Yankees gave their blood we gave our cold hard dollar bills to finance Britain\xe2\x80\x99s miserable state of condition.'
1448042832615415815;1634075289000;tatmaster68;23;79;False;0;0;16;0;b'@7nestingwrens @GavinBarwell The negotiations are over...maybe you missed that! Remember Frost thanked all and sundry for their sterling efforts in securing a wonderful deal for the UK. UK becoming the laughing stock of the world with this shower in charge'
1448042799618793477;1634075281000;m77zyz;68;210;False;0;0;0;0;b'@sterling7 @England Head up King . We love you \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1448042782107471872;1634075277000;JuJuLockhrt;79;135;False;1;0;2;0;b'I read this in Donald Sterling\xe2\x80\x99s voice for some reason \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7MrDdH4T1y'
1448042752235610116;1634075270000;sobertj;17376;18200;False;2;0;4;0;b'Genuine 16.00ctw Multi-Color Tourmaline Rhodium over Sterling  by TamisVintageShop https://t.co/Kx9AbJriMK via @Etsy'
1448042684229246976;1634075253000;IzzatElKhawaja;20474;5299;False;0;0;1;1;b'@_iambobintin @_Jay_Sterling_ Oh no'
1448042599462449153;1634075233000;davidpeterlee24;227;364;False;0;0;0;0;b'@brenchg @johncrossmirror Not denying how great he\xe2\x80\x99s been, fantastic player. Doesn\xe2\x80\x99t mean you can\xe2\x80\x99t give them time to find form in their team. He and Sterling look miles off what they were two years ago.'
1448042557401882635;1634075223000;thejxhnny;58;60;False;0;0;0;0;b'Sterling tmb https://t.co/Lodfyux5NY'
1448042555896119298;1634075223000;marcee_newman;49;892;False;0;0;0;0;b'@sterling7 @England You\xe2\x80\x99re unserious players, in-fact the young\xe2\x80\x99s are better than you.\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x83'
1448042555128655880;1634075223000;SixStringDeals;720;63;False;0;0;0;0;b'\xf0\x9f\xaa\x95SAVE $100.00\xf0\x9f\xaa\x95\n\n$399.99 (retail $499.99)\n\nSterling by Music Man StingRay Classic Ray24 Maple Fingerboard Electric Bass\n\nhttps://t.co/PeqDsp3hBI https://t.co/KnnNCEwEUe'
1448042501227569153;1634075210000;Abod_timothy88;18;143;False;0;0;0;0;b'@sterling7 @England Keep quiet'
1448042501122805763;1634075210000;peteroliver19;47;231;False;0;0;2;0;b'@sterling7 @England All teams have off nights we were just very poor but it happens the performance of the team over a long period of time has been exceptional over last few years team will come back stronger next month im sure'
