id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452020326234214406;1635023597000;_chicago_joe;790;365;False;0;0;0;2;b'@NPBM745 Out to sterling and then the winner of Marmion and Rochelle\n\nNaz has 2 CPL games'
1452020324460081155;1635023597000;Dastylebenderfr;168;293;False;0;0;3;0;b'Sterling is so disappointed rn #UFCVegas41'
1452020289173434371;1635023588000;nlynch3001;52;91;False;0;0;0;0;b'At least Caceres isn\xe2\x80\x99t an actor like Sterling'
1452020255652466697;1635023580000;ECG_official__;10361;745;False;0;0;0;0;b'@_Jay_Sterling_ Ei wopre oo'
1452020247116931073;1635023578000;SuperWendy;4831;991;False;0;0;0;0;"b'Review of ""The Ex Hex"" by Erin Sterling https://t.co/6ksYsxaI1Z via @ZelenaSwift #RomBkBlog'"
1452020228511211522;1635023574000;BrianStocking;2846;4993;False;0;0;1;1;b'@JimWise1960 @TheScoreWQAD @CoachMorrissey7 @Moline_Football @_shsfootball Up until 2019, 5-0 was WB6 perfection. Sterling was 7-0 in 2019. McGuire was the first Moline coach to achieve WB6 perfection. I think in 1996 (I am in Ames at HomeComing game and away from files to say with certainty).\n#Stockpile'
1452020187465662466;1635023564000;FL4WLESSVICTORY;117;433;False;0;0;1;1;b'Aljamain Sterling would NEVER #UFCVegas41'
1452020173179871239;1635023561000;ShawGGGG;114;413;False;0;0;0;0;b'Aljamin Sterling are you watching \xf0\x9f\x98\x82 #UFCVegas41'
1452020169052672011;1635023560000;panconmezclita;1042;2990;False;0;0;1;0;b'Lmao at Yan/Sterling becoming one of the most influential fights ever #UFCVegas41'
1452020165252636672;1635023559000;sed_uce;59;86;False;0;0;1;0;"b""Atleast he's not flopping around like sterling  #UFCVegas41"""
1452020164250284034;1635023559000;vic_delrio;336;1295;False;0;0;0;0;b'Alex C\xc3\xa1ceres getting kneed hard in the face while was down. Gets back up, Sterling still down from the Yan knee #UFCVegas41'
1452020163059007493;1635023558000;kwesiiiiiiiii;15341;1688;False;0;1;3;0;b'Ah where\xe2\x80\x99s Sterling? i no dey see am for tl top oo. Be like this boy go the dikini some be that lol'
1452020143572332560;1635023554000;GQ_MMA;617;599;False;0;0;9;0;b'@philthemmadude Caceres can continue but not Sterling LOL'
1452020097015558147;1635023543000;ThresherGameDay;1214;41;False;0;0;0;0;b'HALF - @Threshers_MSOC trails Sterling 2-0 at the intermission. #RollOn'
1452020090795397120;1635023541000;itsCompulsive;274;197;False;0;0;0;0;b'When Caceres walks that knee off and continues this fight we can all look back and truly appreciate how soft Sterling is \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452020070658441217;1635023536000;PhilMur54991950;0;3;False;0;0;1;0;b'Sterling would have left the building by now. #UFCVegas41'
1452020070444670980;1635023536000;EssienEkow;2678;2603;False;0;0;1;0;b'@okae_asare @_Jay_Sterling_ @AbynaarDimple Mese\xf0\x9f\x98\x82'
1452020066514505730;1635023535000;k107fmjamz;14349;14096;False;0;0;0;0;"b'CARLTON LOUISON &amp; STERLING ROBERTS - NOT DE LABEL, IS DE LIFE https://t.co/8YG7folBwH'"
1452020064010620938;1635023535000;siambuddha1;316;337;False;0;0;0;0;b'Fuck that was some knee, AJ Sterling would be still rolling around the ground after that.'
1452020049082871810;1635023531000;kyle_tkendall;76;135;False;0;0;0;0;b'if sterling gets a belt from far less give alex his W'
1452020039268306953;1635023529000;MMARoasted;91714;13498;False;36;2;749;20;b'That knee was so illegal Aljamain Sterling fell down. #UFC'
1452020029340405766;1635023526000;keirmcfc;286;452;False;0;0;2;0;b'@KDBseasonV2 my mood relies on sterling, ur lucky man'
1452020020964384774;1635023524000;EternalCitizen1;17;345;False;0;0;0;1;b'@TJ71185 @BenWhit21612742 @ufc @Massarandubamma @DwightGrant Caceres can give us the Sterling special and walk away with the win :D'
1452019954186870798;1635023508000;william80444497;1;29;False;0;0;0;0;b'Sterling is praying that this kid doesn\xe2\x80\x99t continue lmfao @ufc'
1452019939867496448;1635023505000;GQ_MMA;617;599;False;0;0;3;0;b'If Caceres can continue then Sterling got some explaining to do LOL'
1452019939372589062;1635023505000;SWR_Betting;3189;515;False;0;0;3;4;b'Pretty reminiscent of the Yan/Sterling knee...'
1452019881147355137;1635023491000;TeamFlemo2;3591;2667;False;2;1;6;0;"b""Can't believe Caceres didn't take the Sterling approach #Legend \xf0\x9f\x92\xaa"""
1452019850734342152;1635023484000;TheArtOfWar6;13660;400;False;1;0;102;12;b'Here come the Aljamain Sterling jokes \n\n(They\xe2\x80\x99re not funny)'
1452019846938566656;1635023483000;JOEEX0TIC;99;49;False;0;0;0;0;b'2 illegal knees tonight and both of them handled it better than Clownjamain Sterling #UFCVegas41'
1452019791380815872;1635023470000;terryjohannes_;4526;2844;False;0;1;0;1;b'Sterling de tear Me for the space top'
1452019453584191493;1635023389000;CardsEnzo;3373;3252;False;3;1;0;1;b'\xf0\x9f\x9a\xa8BREAKING Tonight if full - 16 spots left!\xf0\x9f\x9a\xa8\n\n1 Hobby Box of 2021 Bowman Sterling \n\n5 Autos\xf0\x9f\x94\xa5\n\nRandom team break \n\n$20 for 1 team \n$37 for 2 teams \n$53 for 3 teams \n\nEvery participant will get some bonus wax in their package  \xf0\x9f\x91\x80\n\n@HobbyConnector\n@sports_sell https://t.co/GDeB6aXQfb'
1452019425679454209;1635023382000;_Tebogosasebola;1671;1829;False;0;0;1;1;b'@miz_ra_im @sterling7 Lol stop lying'
1452019415885754373;1635023380000;BulldawgNate;290;431;False;0;0;1;0;b'@spooky_sterling I\xe2\x80\x99m for anything that stops every sporting event from having that chorus on repeat for 3 hours.'
1452019343764643842;1635023363000;JulieMa24681944;54;131;False;0;0;0;0;b'.925 Sterling Silver Bracelet - Check out this listing I just added to my Poshmark closet: .925 Sterling Silver Bracelet. https://t.co/18lfvzP3Ys'
1452019338098081793;1635023362000;JulieMa24681944;54;131;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: .925 Sterling Silver Bracelet. https://t.co/KbdgO16NLP #shopmycloset @poshmarkapp'
1452019291067494408;1635023350000;miz_ra_im;5415;5468;False;0;0;2;1;b'@sterling7 Where were you big man, was looking forward to seeing you ball today'
1452019217222545413;1635023333000;jtpedelty;2217;702;True;1;0;2;0;b'La Salle-Peru 2A Boys Soccer Regional final: 25:22 REMAINING We have an injury stoppage, Streator still leads Sterling 1-0. Bulldogs holding their own at midfield this half unlike the first, only 4 combined shots on goal these 14 minutes and change \xe2\x80\xa6'
1452019011684814856;1635023284000;JOHNGPRYDE;817;4993;False;22;1;29;1;b'@BjCruickshank Sterling effort Bill. You have created a sunami of momentum which must only grow from here. \n\n#ScottishIndependence7'
1452018972682080258;1635023274000;GeltmakerLiz;243;43;False;2;0;20;0;"b'Borden Braves, Sterling Mikel &amp; Nolan Flispart are ready for semi-state! @bordenathletics @newstribscores https://t.co/nTUEehkrUV'"
1452018743975026696;1635023220000;__branath;45525;6017;False;0;0;2;2;b'@AbynaarDimple @_Jay_Sterling_ See how you reply \xe2\x80\x9cJayyy\xe2\x80\x9d, if ebi me like you go air.'
1452018689394479108;1635023207000;WofahKay1;37511;11239;False;0;0;1;0;b'@_Jay_Sterling_ @Pinto_Clarks \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Engineer'
1452018462209937410;1635023153000;___NickWhite___;25;812;False;0;0;1;0;b'@TomScoggs BuT StErLiNg iS ChAmP'
1452018427791609861;1635023145000;blacklagoonzel;146;169;False;0;0;0;0;b'e be like chelsea academy dey specialize for right backs. make dem give us dujon sterling. celik fit comot.'
1452018336972279818;1635023123000;bigcharlie22;57;794;False;0;0;0;0;b'@sterling__trey @bprezzle Same here'
1452018306173612037;1635023116000;kuffardiola;1215;1091;False;0;0;5;1;b'@tescomf @TeacherOfBall Most of our players weren\xe2\x80\x99t\xe2\x80\xa6 we didn\xe2\x80\x99t handle the nerves well. Can\xe2\x80\x99t think of anyone apart from Walker and Sterling who had a decent performance'
1452018278222610432;1635023109000;sobertj;17376;18200;False;0;0;2;0;b'Unique 15.16ctw Aquamarine 14k Yellow Gold/925 Sterling Design by TamisVintageShop https://t.co/5GmQvO4XHI via @Etsy'
1452018092838641669;1635023065000;alick__n;1039;866;False;0;0;0;2;b'@_____sterling Ihu first one.\nMake you people pardon am\xf0\x9f\x98\x82'
1452018084265476106;1635023063000;toriious;11989;2658;False;1;0;7;4;b'I don\xe2\x80\x99t know what that is mate, but I do cash giveaways in Great British Pound Sterling. https://t.co/djiI02vX98'
1452017805302267904;1635022996000;sobertj;17376;18200;False;1;0;1;0;b'Genuine Diamond and 14KT Gold/925 Sterling Silver Handcrafted  by TamisVintageShop https://t.co/74TWHSYABT via @Etsy'
1452017747416608768;1635022982000;dix_sterling;206;417;False;0;0;0;0;b'Garnet Ring January Birthstone on Wide Sterling Band, for Friendship, Promise, Engagement, Wedding or Birthday https://t.co/2Bmw69brU1 via @Etsy'
1452017688872587264;1635022968000;sobertj;17376;18200;False;0;0;1;0;"b'Handcrafted Genuine 14KT Gold &amp; 925 Sterling Dangle Floral Ear by TamisVintageShop https://t.co/KTcCsv4sqm via @Etsy'"
1452017681079623688;1635022967000;NateWillsVVD4;52;200;False;0;0;0;0;b'Sterling 91 pace\nLascelles 58 pace\nYet\xe2\x80\xa6\xe2\x80\xa6\n\nI\xe2\x80\x99m sure @EASPORTSFIFAANZ have a perfectly reasonable excuse on why this isn\xe2\x80\x99t scripted or anything when it comes to beating A.I on Ultimate \n\nSimple they don\xe2\x80\x99t want you too\n\n#FUT22 #Sterling #scripted #Fifa22 https://t.co/W2iAahmUl7'
1452017654722596866;1635022960000;LoriPic19233000;234;1007;False;0;0;0;0;b'Check out this product \xf0\x9f\x98\x8d Amethyst Hoop 925 Sterling Silver Fine Jewelry Earrings \xf0\x9f\x98\x8d \nby Gifts by Lori starting at $146.99. \nShop now \xf0\x9f\x91\x89\xf0\x9f\x91\x89 https://t.co/BQxuZmCvqU https://t.co/3TzeRHfLS8'
1452017552339705858;1635022936000;OKSTMart;224;152;False;0;0;1;0;"b""This is why I'm a Tre Sterling fan account \xf0\x9f\x98\x82 https://t.co/WQZ1lpgXdv"""
1452017288387997707;1635022873000;nksports;705;61;False;0;0;0;0;b'Final Bethel 42, Sterling 21\nBethel 7-1, Sterling 5-3\nMenno Bowl up next at Bethel'
1452017275582795779;1635022870000;ShaiDay23;1375;2499;False;0;0;4;0;b'@sterling__trey @bprezzle That man took flight \xe2\x9c\x88\xef\xb8\x8f'
1452017120473239566;1635022833000;ISOLakshy;1116;8;False;0;0;0;0;"b'Announcing successful completion of the ISO 9001:2015 QMS implementation and certification project for PT&amp;T - Philippines. Sterling project manager Ms. Asuncion Villanueva handed over the certificate to Mr. James Velasquez, president and chief executive officer of PT&amp;T Corp. https://t.co/cDRPliw0bM'"
1452017111044263937;1635022831000;ReddenFamily;4;103;False;0;0;0;0;b'3 \xf0\x9f\x9b\x8f 1 \xf0\x9f\x9b\x80 2 \xf0\x9f\x9a\x98\n\xf0\x9f\x93\x8d 33 Sterling St, Dubbo, NSW, 2830\n\nMy latest listing on RateMyAgent\n https://t.co/SnHiSrR7U9\n\nThis South Dubbo gem just oozes with character and charm with polished timber floor boards in living areas, high... https://t.co/mPLGVTIefT'
1452017110000050180;1635022830000;iLatif_;119263;8481;False;0;0;1;0;b'@_____sterling You really laugh o'
1452017095324037123;1635022827000;goddamnhunter;280;298;False;0;0;6;1;b'@GGMU99RED2 Scott Sterling, is that you?'
1452017008485310470;1635022806000;SilverDawnJewe1;274;282;False;1;0;0;0;b'Sterling Whirlpool Charm Holder https://t.co/TuCd4CoFs6 via @EtsySocial #longhairaccessories #cottagecore #wirework #SterlingHandcrafte https://t.co/ol0XdXioui'
1452017005658349570;1635022805000;__branath;45525;6017;False;0;0;2;1;b'@_Jay_Sterling_ @AbynaarDimple Yes on top of my head on her chest chale'
1452016921235369984;1635022785000;13Uwais;521;529;False;0;0;1;1;"b""@luqmaanrawat72 No way u can start Gundogan as a DM when You have Rodri and Fernandinho fit plus he started Sterling in the final when he hadn't started any of our  UCL Knockout matches and was off form"""
1452016783343431681;1635022752000;PStompingClub;23;6;False;0;0;0;0;b'@LaneChoir Sterling'
1452016653034823699;1635022721000;BangdeYamini;102;122;False;0;0;1;1;b'Barcelona to miss out on Manchester City attacker?\n\nBarcelona could miss out on signing Manchester City attacker Raheem Sterling due to his high price tag, Marca claims.\n\nfrom Eyefootball: Football News'
1452016636760924161;1635022718000;jtpedelty;2217;702;True;0;0;4;0;b'La Salle-Peru 2A Boys Soccer Regional final: 33:33 REMAINING Streator 1, Sterling 0 \xe2\x80\xa6'
1452016420955561987;1635022666000;AP10ii;574;397;False;0;0;0;1;b'@JC27ii @As20ii_ Aguero bernardo and sterling carryjob'
1452016190281375745;1635022611000;toghar11;952;2561;False;0;0;0;1;b'@francie_mcfc @CianKelly98 It look early on in the season that he was on his way out . He was taken off in one game and looked like he was off . Great player and loves to get stuck in . What\xe2\x80\x99s story woth Sterling .'
1452016132697776130;1635022597000;ademetriou1959;48;69;False;0;0;0;1;b'@ManCity He didn\xe2\x80\x99t have time to. Even Sterling would have scored that\xe2\x80\xa6..maybe.'
1452016107527749637;1635022591000;JOHNGPRYDE;817;4993;False;0;0;1;1;"b""@guygrieve I hope he's not got a match comming up ... Down in the first lols \n\nGood on ye Man ..nice bottle for his hard work and sterling effort. \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f"""
1452016012514283526;1635022569000;PeacefulMeKT;44;57;False;0;0;1;0;b'Excited to share this item from my #etsy shop: Gold Plated Sterling Silver with Rough Cut Black Electro Coated Dyed Onyx Nugget Earrings, 14kt Gold Filled Fish Hook Earrings https://t.co/h3zb9vGPbg https://t.co/UM5RJxmMF1'
1452015894700437507;1635022541000;Kwabenalovesama;7290;7112;False;0;0;1;0;b'@Evans_NeYo Accepted. Only if Sterling had not started that day'
1452015869253627911;1635022535000;ChipShot13;544;1391;False;0;0;2;1;b'@DLF_Karp Do you Sterling Shepard plays?   If not, can go Corey Davis, Bryan Edwards or Henry Ruggs. If Shep plays, we roll.  If not?'
1452015793106001920;1635022516000;sbasamoah;1408;1653;False;0;0;0;0;b'@_Jay_Sterling_ For real bro\xf0\x9f\x98\xaa'
1452015748461780999;1635022506000;TheStrandline;5377;4178;False;1;0;1;0;b'Love Heart Bangle, Heart Bangle, Heart Bracelet, Sterling Silver Bangle, Hammered Bangle, Beach Wedding, Love Heart, Birthday Gift https://t.co/KrZsyMCYes #giftideas #UKGiftAM #Warkworth #Northumberland #MHHSBD #thestrandline #UKGiftHour #shopindie https://t.co/rOqrj1UQLO'
1452015685778001923;1635022491000;TheEgyptianKop;534;369;False;0;0;0;0;b'Sterling though! \xf0\x9f\x98\x82 https://t.co/4uHP92AYiE'
1452015588495167494;1635022468000;jay_pea619;2065;958;False;14;6;24;3;b'From what I understand, Sarver allegations bout to have Donald Sterling lookin like Al Sharpton'
1452015535516946437;1635022455000;ROBYNSEITZ;60;68;False;0;0;0;0;b'Check out Black Moissanite Ring Size 5 Antique 925 Sterling Silver Flower USA Made #Handmade https://t.co/SrjKgWl33i via @eBay'
1452015522715889664;1635022452000;sapphicxswift;801;1759;False;0;0;5;0;"b""@VibeWithCrypto @City_Xtra @PhilFoden @spbajko 1) Foden is young Sterling isn't\n2) Foden is actually scoring goals consistently Sterling isn't and hasn't for long enough"""
1452015477975289858;1635022441000;ianvinz17;1052;1386;False;0;0;0;0;b'@sterling7 Get out of there raz'
1452015460166377477;1635022437000;meupaumamado;184;137;False;0;0;0;0;b'Giant daddy barebacks twink in the woods \nStarring Nick Sterling\nhttps://t.co/t1K9pZfFIh'
1452015360392278016;1635022413000;BULLDOZER747;14;278;False;0;0;0;0;"b'https://t.co/qX8QinIuC8\n\nJerry accountability is just code for its not going well. You had the West Coast Offense a singular achievement, w/\nBill Walsh, assistants like Denny Green, Mike Holmgren &amp; others.\n\nShanahan pedigree is not as sterling as some perceive. \n\n2-3 is mediocre?'"
1452015197418397701;1635022374000;WofahKay1;37511;11239;False;0;0;1;1;b'@_Jay_Sterling_ Them say he dey look like mango then pear. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452015185313607684;1635022371000;V4Larry;395;1146;False;0;0;0;0;b'@spinte8 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nWhat\xe2\x80\x99s $600 in the biggest shitcoin/sterling??\n\nJust so I can be on guard \xf0\x9f\x92\x82\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452015184751570945;1635022371000;DJ_OliverTwist;1899;463;False;0;0;2;0;b'@Benedytte @_Jay_Sterling_ And they\xe2\x80\x99ll come to school with big China phones with 4 speakers'
1452015164073598978;1635022366000;DrMysta;156;766;False;0;0;1;1;b'@sterling7 Funny because city seem to be saying the opposite to you'
1452015071312367617;1635022344000;jessmanwaring_;1100;838;False;0;0;0;1;b'Hey @ManCity @JackGrealish @kylewalker2 @sterling7 I was at a wedding with @DeBruyneKev https://t.co/VkuHMGBI4z'
1452014872334503944;1635022297000;FrankRibbit;781;819;False;0;0;0;0;"b""https://t.co/WwXEttbDR7$ https://t.co/Xenol46v50 Sea Of Love Swiss Blue Topaz And Diamond Women's Ring \nSea Of Love Swiss Blue Topaz And Diamond Women's Ring\n$149.99 Sea Of Love Women's Sterling Silver Ring Featuring A... https://t.co/lXyXNpjKFj"""
1452014567601721346;1635022224000;Mutsa8;839;1397;False;0;0;1;1;"b'@ClarkRHarris @N_O_C @noc_mavs @davidharrison14 ""STERLING JACKSON""'"
1452014325179244547;1635022166000;CitehCam;972;1322;False;0;0;1;0;b'@fernandesmufc18 @sterling7 Bro he was injured'
1452014198066761739;1635022136000;ThresherGameDay;1214;41;False;7;3;25;0;b'2nd Half Highlights from Bethel football\xe2\x80\x99s 42-21 win at Sterling #RollOn #FatherAbraham @Threshers_FB https://t.co/SY1TwmHPUe'
1452014124142153728;1635022118000;BlueberryShops;26;503;False;0;0;0;0;b'Sterling Silver Pressed Flower Teardrop Earrings https://t.co/nQyMh2vScK'
1452014123215056898;1635022118000;sobertj;17376;18200;False;0;0;0;0;"b'925 Sterling Silver Hoop 2"" x 2"" Inches Wire Earrings, Wt. 2.9 by TamisVintageShop https://t.co/7PGU4npFGc via @Etsy'"
1452014083297980417;1635022109000;BlueberryShops;26;503;False;0;0;0;0;b'Platinum Plated Sterling Silver Cushion Cut Cubic Zirconia Stud Earrings https://t.co/Q0NVsXK2KP'
1452014064754954246;1635022104000;BlueberryShops;26;503;False;0;0;0;0;b'Sterling Silver Cushion Cut Birthstone and Created White Sapphire Halo Stud Earrings https://t.co/5fWx1LGpPB'
1452014055644962826;1635022102000;BlueberryShops;26;503;False;0;0;0;0;b'Amazon Collection Sterling Silver Genuine and Created Gemstone Three Stone Birthstone Leverback Dangle Earrings https://t.co/GEhmswj20g'
1452013987567214593;1635022086000;VaeronAnxity;175;326;False;0;0;1;0;b'@Sterling_Sergal no clue. I want android and I use Apple.'
1452013986296258564;1635022086000;AlexMcfcGraham;3;27;False;0;0;3;1;b'@sterling7 Maybe you can start taking notes in fodens desire for this club and learn a thing or two'
1452013965286920192;1635022081000;sobertj;17376;18200;False;0;0;0;0;"b'CROSS - Handcrafted Genuine Amethyst &amp; Citrine 925 Sterling Si by TamisVintageShop https://t.co/rrQuuNd9Gt via @Etsy'"
1452013882663391233;1635022061000;jfoxwoods;787;1982;False;0;0;0;0;b'Antique Sterling Silver Marcasite Black Enamel Art Deco 1920s- by FoxyShopper2 https://t.co/VXaJhliW0Y via @Etsy'
1452013860425060358;1635022056000;Ben_Brown1995;230;244;False;0;0;1;1;b'@RMiddo96 Honestly probs about \xc2\xa330 but I got kante, Bruno and Sterling in nonetrade packs'
1452013818398269440;1635022046000;jfoxwoods;787;1982;False;0;0;0;0;b'Vintage Bali Winking Sun Face Bone Sterling Silver Byzantine c by FoxyShopper2 https://t.co/u7RkEhnRfj via @Etsy'
1452013816972079104;1635022045000;gr8prices1;1114;1147;False;0;0;0;0;b'Check out Red Aventurine Heart Leopard Skin Jasper Donut Gemstone Earrings Sterling Silver #gr8prices https://t.co/7OEaZL5G5P via @eBay #SterlingSilver #earrings #gemstones #jewelry'
1452013797892399115;1635022041000;UnknownPXK;715;751;False;1;1;8;0;b'Sterling has a better legacy for England than any other player from the past 40 years'
1452013755059953668;1635022030000;sobertj;17376;18200;False;2;0;3;0;"b'3.00ctw Ruby &amp; White Sapphire 14KT Rose Gold/925 Sterling Bang by TamisVintageShop https://t.co/mY6G6jGUMf via @Etsy'"
1452013754498129920;1635022030000;jfoxwoods;787;1982;False;0;0;0;0;b'Vintage Sterling Silver Marcasite Sea Blue stone post earrings by FoxyShopper2 https://t.co/UC9pSoridQ via @Etsy'
1452013702496935936;1635022018000;RobbieMajors1;33;47;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Pandora Bangle (Sterling Silver). https://t.co/snrkuna2gT #shopmycloset @poshmarkapp'
1452013702459367424;1635022018000;jfoxwoods;787;1982;False;0;0;0;0;b'Michael Dawkins 1/10 Carat Diamond Sterling Silver Snakeskin R by FoxyShopper2 https://t.co/hPP10FHt54 via @Etsy'
1452013547546763264;1635021981000;georgiawarrstan;437;371;False;0;0;2;1;b'@jeonghanflwr Like spooky sapphic books? \n- These Witches Don\xe2\x80\x99t Burn Duology by Isabel Sterling\n- Payback\xe2\x80\x99s a Witch by Lana Harper \n- The Mermaid, The Witch And The Sea by Maggie Tokuda-Hall \n- Gideon The Ninth by Tamara Muir \n- Trouble Girls by Julia Lynn Rubin'
1452013521995276288;1635021975000;MantusMCFC;550;597;False;0;0;0;0;b'@TheskybluesAL @sterling7 This bloke yeh'
1452013500365262858;1635021970000;JewelryLadyChic;3258;1172;False;0;0;0;0;b'Check out Turquoise Earrings Sterling Silver Leverback Vintage Dangle Pierced Blue Stones  https://t.co/WorRSehKFv via @eBay'
1452013415522832396;1635021950000;MarlonCraft;17704;653;True;0;1;6;1;b'@Dev_Sterling also, wtf is Hamilton Heights'
1452013303648210953;1635021923000;jfoxwoods;787;1982;False;0;0;0;0;b'Vintage Sterling Silver Ameythist Peridot Pearl stud earrings by FoxyShopper2 https://t.co/EV5Q0GreLP via @Etsy'
1452013235603914758;1635021907000;stargvd_OG;13579;5755;False;0;0;0;2;b'@_Jay_Sterling_ @Efo__slim Naa immigration mmom'
1452013167958233093;1635021890000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Round Dancing CZ Flower Bud Pendant Necklace Earrings Set Clear\n\nhttps://t.co/8mfvnOm1Nv https://t.co/T4yDZkGNLP'
1452013131434283012;1635021882000;KamogeloSono;537;461;False;0;0;1;1;b'I\xe2\x80\x99m actually torn because I admire that he can take his time to do that but the sceptic in me thinks he\xe2\x80\x99s doing it for the cameras like when he coached up Sterling after they demolished Watford in the Karabo cup final\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/aCOrNxyXcQ'
1452013098802442240;1635021874000;CulturesAnd;26;21;False;0;0;0;0;b'Native American Sterling Silver Belt Buckle Turquoise Signed TS 4 natural stones https://t.co/eLodJ8Sxzf eBay https://t.co/aJ7tajF4B9'
1452013092687204359;1635021873000;BijouMarketPlac;182;3;False;0;0;0;0;b'Gem Stone King 925 Sterling Silver Red Garnet Earring and Pendant Set For Women (2.25 Cttw, 6MM Each Garnet, With\xe2\x80\xa6\n\nhttps://t.co/EY3Qkik7eO https://t.co/xiI9z0132N'
1452013061494165505;1635021865000;BijouMarketPlac;182;3;False;0;0;0;0;b'Gem Stone King 925 Sterling Silver Created Ruby Pendant and Earrings Set For Women, 2.40 Ct Round Cut With 18 Inch\xe2\x80\xa6\n\nhttps://t.co/kogmImkBOM https://t.co/KoB7Q186oH'
1452013021501526019;1635021856000;jtpedelty;2217;702;True;1;0;2;0;b'La Salle-Peru 2A Boys Soccer Regional final: HALFTIME Streator 1, Sterling 0.\n@shswarriorsoccr leads 9-5 in shots on goal and by an even larger margin in overall shots, but @StreatorSoccer \xe2\x80\x98s Noah Russow\xe2\x80\x99s header off Landon Muntz/Jack Starkey assist is the lone tally.\n40 left \xe2\x80\xa6'
1452012847559495681;1635021814000;saud09498731;18;44;False;0;0;0;0;b'@sterling7 Goot sterling'
1452012731570130950;1635021786000;FashionJewelC;33;7;False;0;0;0;0;b'Sterling Silver and Natural Green Stone Pendant KW Studio https://t.co/91MfX47kKt eBay https://t.co/uYeM0wpsb2'
1452012729200529415;1635021786000;TaylorBurr10;116;104;False;0;0;0;0;b'Terry and Carol Bodeker make handmade jewelry. The butterfly necklace is made from sterling silver and is complimented by stone minerals. \n\n@WUFTNews https://t.co/kcqCUqfaxR'
1452012728147578880;1635021786000;HistoricalMemo3;10;9;False;0;0;0;0;"b'Rare Vintage collection 16 Masonic charms; 15 14kt yg, 1 sterling silver https://t.co/4MF34nj1Rc eBay https://t.co/pvLGP419fm'"
1452012345434251266;1635021694000;albert_vandalay;9;50;False;0;0;0;0;b'Sterling Thompson with a blast to deep center field. Gators tie the game at 1-1.'
1452012289511526405;1635021681000;oyeniyi_sk;627;1177;False;2;0;2;0;"b'If we have ""Agricultural Investment Commission"" that only gives loan &amp; other support to Agricultural Science graduates who can defend their BSc/MSc project that needs funding, we would have diverted the economy long time ago\n@UBAGroup \n@FirstBankngr \n@ZenithBank \n@Sterling_Bankng'"
1452012149262458887;1635021648000;ur_swetest_girl;329;449;False;0;0;0;0;b'@_Jay_Sterling_ Say it again \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1452012031255711755;1635021619000;CrackinWax;9501;1311;False;0;0;0;1;b'I\xe2\x80\x99ve got Five Star, Gold Label, Bowman Sterling, MLS Sapphire, and MORE in my Loupe shop RIGHT NOW\xe2\x80\xa6 ALL at 20% off! https://t.co/PE6KMepIBw'
1452011793996345348;1635021563000;songtotoshop;221;326;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: sterling silver cross charm pendant No chain. https://t.co/5aU05HNB9W #shopmycloset @poshmarkapp'
1452011740699447302;1635021550000;Joe_Holdsworth2;657;1654;False;0;0;0;0;b'Can\xe2\x80\x99t call sterling that first word pep https://t.co/mluycOVBed'
1452011726447144960;1635021547000;pixlpa;10368;1452;False;0;0;8;1;b'@sterlingcrispin @Jen_Stark @AmirHFallah @RAiM_Man @jesse_altman @opensea @mark_schoening @fvckrender @thesarahshow @muratpak @nigelevandennis @NoPattern @ShameBrain Same as Jen and Sterling, it is great to have your appreciation. Much respect to all of you.'
1452011689247969286;1635021538000;FordDude4;977;1004;False;0;0;1;1;b'@trapperjohn151 Miss that windshield time in my old Sterling \xf0\x9f\x9a\x9b'
1452011684986511362;1635021537000;RachelAkuaAntwi;8798;3305;False;0;0;1;1;b'@_Jay_Sterling_ Really, then am sorry please forgive me \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1452011624936755209;1635021523000;ThresherGameDay;1214;41;False;8;0;25;0;b'FINAL: @Threshers_FB 42 Sterling 21 #RollOn #FatherAbraham #KCACscores'
1452011612596936705;1635021520000;songtotoshop;221;326;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Just charm sterling silver pendant Turtle. https://t.co/VmIk4fzjIm #shopmycloset @poshmarkapp'
1452011595291365378;1635021516000;nifemio92;59;63;False;0;0;2;0;b'@faizorole But for sterling silver I\xe2\x80\x99ll go to pandora'
