id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458909566880694284;1636666120000;RonnyTM77;58;292;False;0;0;0;0;b'@APresserV2 He\xe2\x80\x99s not past it, but Sterling commands probably 8x Saka\xe2\x80\x99s wages and in 3 years will have little sell on value.'
1458909349510885376;1636666068000;Handmadeproduc4;2090;1972;False;0;0;0;0;b'Sterling silver seahorse earrings solid silver seahorse drop earrings hippocampus ocean jewelry https://t.co/3z5kCIyNle'
1458908831371735045;1636665945000;Jewelrybyluetan;3423;2521;False;0;0;0;0;b'Black Onyx Necklace - Gemstone Jewelry - Beaded - Sterling Silver Jewellery - Focal Bead - Dainty https://t.co/kM5IIxyXpm via @Etsy'
1458908790015864836;1636665935000;minilynn3;691;4999;False;0;0;0;0;b'I have just entered to win a beautiful sterling silver piglet necklace from Jana Reinhardt with @susan1375 https://t.co/DFNAg4Z2FM'
1458908692255055872;1636665912000;skengteta;4951;1344;False;0;0;11;7;b'No it\xe2\x80\x99s not. Sterling has been elite and give him his flowers but I\xe2\x80\x99m sensing he won\xe2\x80\x99t be elite for more than 12 more months https://t.co/fc3UImIwpi'
1458908689000136714;1636665911000;LiamBlyde;79;79;False;0;0;0;0;b'Because he would tell him to get out. Happy and confused all the same time.Sterling,Jack and Henri.'
1458908455973048323;1636665855000;RaineyDilan;76;262;False;0;0;0;0;b'@RobLewangolski Sterling'
1458908335865016331;1636665827000;thegraydoor;2470;2531;False;0;0;0;0;b'Check out Vintage Signed Sterling Silver Slinky Chain Cubic Zirconia Necklace  https://t.co/apcUCAII93 @eBay'
1458908184794521600;1636665791000;unrulyking00;20225;2236;False;0;0;1;0;b'@_Jay_Sterling_ @Kayjnr10 @ghanayesu_ @Korsogyimi @Founda_ @IzzatElKhawaja @_adofoasa__ @Cyril__kay @kvng_baff @I_Am_Winter @nergy21 Brother \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f'
1458907892392902656;1636665721000;jewelrymandave;42780;30091;False;2;0;0;0;b'Flying Pig Charm, Pig with Wings, 3D, Three Dimensional, When Pigs Fly, Piggy in Flight, Hog, Boar, Piggy, Oxidized .925 Sterling Silver https://t.co/rJrZFvU3If via @Etsy'
1458907856632225805;1636665712000;Mohamme55748805;20;68;False;0;0;0;0;b'@RobLewangolski Sterling'
1458907798960549890;1636665699000;jewelrymandave;42780;30091;False;2;0;0;0;b'Golf Club Charm, Golfing Collectible, Golf Keepsake, Sports Charm, Bracelet Charm, Chain Necklace Pendant, Sterling Silver Golf Club Charm https://t.co/bcjX3hKqsE via @Etsy'
1458907738478718977;1636665684000;jewelrymandave;42780;30091;False;0;0;0;0;b'Golf Bag Charm, Sterling Silver Charm, Golfing, Golfing Collectible, Golfers Charm, Charm For Golf, Golf Keepsake, Sports Charm, Hobby Charm https://t.co/a8Y7C8y107 via @Etsy'
1458907677988376576;1636665670000;WessexWebster;6278;3606;False;0;0;0;0;b'@heyheyde Yes they are, but you can get sterling silver converter clip on earrings, which you can slot studs into :)'
1458907601912184832;1636665652000;Onebiskuit;993;85;False;0;0;0;0;b'Glad I moved most of my retirement fund out of UK equities when I did.\nI got a sizeable uplift back in June 2016. My financial adviser disavowed any credit for that - \xe2\x80\x9cnot down to me - it\xe2\x80\x99s just the collapse in the value of Sterling that did that\xe2\x80\x9d. https://t.co/1OvbKvq763'
1458907585050918914;1636665648000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" native American sterling silver stranded necklace https://t.co/7ql62iZaAT https://t.co/buIZrCMvZv'"
1458907575882170379;1636665645000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Boulder Opal Turquoise Sterling Silver Mens Ring Size 15 Native American Signed https://t.co/FyrsPNVy4f https://t.co/q9qCsDBL0O'"
1458907556567339010;1636665641000;LiamBlyde;79;79;False;0;0;1;0;b'Because he caused all of the people to be arrested and he felt bad because he cause them all to go to jail . But then he realised that none of them were the thief.Sterling,Jack, and Henri.'
1458907153125806091;1636665545000;MartysAttic;3009;1479;False;5;0;5;0;"b'Sterling Silver Envelope Locket for Mom - Suspended on an 18"" Sterling Silver Box Chain, Envelope Opens with Message and is Engraved ""Mom"" https://t.co/W6tIVu3SVq via @Etsy'"
1458907038436806658;1636665517000;icaird;147;79;False;0;0;0;0;b'Recent addition - Sterling silver heart pendant with Ruby https://t.co/32HkwiVBGG'
1458906995298209795;1636665507000;MEdwardSutton1;84;152;False;0;0;0;0;b'@RonFilipkowski At least he is using the term \xe2\x80\x9cvictim\xe2\x80\x9d, but that\xe2\x80\x99s drowned out by the racial emphasis of those supporting the victims family.  What a shit show case.  Where is Roger Sterling?'
1458906963224502274;1636665499000;APresserV2;12011;825;False;0;0;74;2;"b""@onlyaboutarsen1 Not sure what Sterling you've been watching g"""
1458906831481458691;1636665468000;627zach;90;774;False;0;0;0;1;b'@Glenjr1988 Never forget \xe2\x80\x9cthis is the key offseason\xe2\x80\x9d turned into Reggie Bullock and Sterling Brown.'
1458906707615232010;1636665438000;DavidAyomide01;304;2249;False;0;0;0;1;b'@_spiriituaL @_spiriituaL  come do giveaway for your bro nah \xf0\x9f\x98\xa9\n0081418029 Sterling bank'
1458906696529678337;1636665436000;erenimissyou;4557;4329;False;0;0;0;0;b'WHY DID STERLING GET S WORDED :('
1458906647598821376;1636665424000;BluediamondsGS;2509;3817;False;1;0;0;0;b'BRAND NEW STERLING SILVER SERENITY PRAYER LOCKET - GIFT BOXED | eBay #locket #sterlingsilver #serenity #prayer #pendant #jewellery #finejewelry #jewelry #gifts #giftideas #religious #giftsforher #uksmallbiz #heart #jewelrylover #ATSocialUK #giftshop https://t.co/eYdqwGkRGV https://t.co/yUhCHfyzIp'
1458906639461847040;1636665422000;Edwards4Dermot;619;1064;False;1;0;1;0;"b'Sterling question &amp; 1 that demands urgent answer https://t.co/JYz9tmZfzi'"
1458906452479803393;1636665378000;jasdgooner;170;1201;False;0;0;2;1;b'If we somehow pull Sterling...pls Raheeeemm choose us'
1458906400294412291;1636665365000;Unclegold1;4071;1924;False;0;0;0;1;b'@Eng_Horlarh People wey call Henderson worldclass?\xf0\x9f\xa4\xa3\n\nDem go con tell you say if sterling no be worldclass say why he con get worldclass numbers \n\nWhich one be worldclass numbers \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458906313279393793;1636665344000;PlayoffTanaka_;10334;2918;False;38;10;932;15;b'@FoolishBB \xe2\x80\x9cSuckin dick!\xe2\x80\x9d -J Sterling https://t.co/g1s6d4hhic'
1458906303695396867;1636665342000;Schmidttybay;567;629;False;0;0;0;1;b'@thegeorgetwo Do I trade Noah Fant and sterling Shepard for OBJ'
1458906291707990019;1636665339000;Kayjnr10;169738;28702;False;0;0;0;0;b'@RaveMarvel @ghanayesu_ @Korsogyimi @Founda_ @IzzatElKhawaja @_adofoasa__ @Cyril__kay @_Jay_Sterling_ @kvng_baff Thank you'
1458906264029827077;1636665333000;lbljewelry;453;1342;False;0;0;0;0;b'Sterling silver handmade jasper pendant https://t.co/aPei0b6wny via @Etsy'
1458906109662699530;1636665296000;blackboy0_;9515;1911;False;0;0;2;1;b'@unrulyking00 @Kayjnr10 @ghanayesu_ @Korsogyimi @Founda_ @IzzatElKhawaja @_adofoasa__ @Cyril__kay @_Jay_Sterling_ @kvng_baff @I_Am_Winter @nergy21 Me ankasa what I do you'
1458906108001767425;1636665295000;TwoPhonesJones3;48;559;False;0;1;1;1;b'@DarrenSteedman1 @Potenza98 @Gundog8n_ @deyi_Mcebisi @SeanPaulKearns Never seen a play making 300k per week more coddled than sterling. His defensive work rate has fallen off a map too. Looks scared to get injured as it will ruin any signing bonus he gets at his next club.'
1458905898097778703;1636665245000;CarmasBoutique_;2367;1858;False;0;0;1;0;b'Sterling Silver Earring with Smokey Crystals #hair #holidayitems\n$85.00\n\xe2\x9e\xa4 https://t.co/A33QLDoZ8P https://t.co/V7S8iyCAib'
1458905817894248449;1636665226000;acczory;2;5;False;0;0;0;0;b'\xf0\x9f\x92\x8d \xc3\x85CCZORY\xc2\xae\n\xf0\x9f\xa4\x8d Premium aesthetic jewelry\n\xf0\x9f\x92\xad Inspired by minimalism\n\xe2\x9c\xa8 18K gold sterling silver\n\xf0\x9f\x91\x89 Visit @acczory link in bio https://t.co/ErvMLGLEDY'
1458905746108731399;1636665209000;cmbfooty;2414;127;False;0;0;7;1;b'Rest of our XI can be U24, but would love to see at least two in the 25-28 range, Partey and Sterling those for me.'
1458905528554475524;1636665157000;Sandragogglebox;102191;27813;False;0;0;3;1;b'https://t.co/HZkuO6UoIf LABOUR 37 YEARS AGO TOMMOROW I HAD MY 2ND CHILD CAMELIA STERLING MARTIN'
1458905423596199946;1636665132000;ForzaSunderland;1725;658;False;0;0;0;0;b'@wilInufc_ @SkySportsNews @sterling7 Rather be in the National League than sell our soul to the terrorists Harry. With your badly ironic rainbow symbol'
1458905420433604612;1636665132000;CleanJaniAlert;458;1351;False;0;0;0;0;"b'Natural Noreena Jasper &amp; Garnet 925 Sterling Silver Earrings Jewelry E304\xc2\xa0#eBay\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 https://t.co/6R7uU053IL'"
1458905174521561091;1636665073000;AbeikuSparrow;1686;609;False;0;0;0;0;b'@unrulyking00 @Kayjnr10 @ghanayesu_ @Korsogyimi @Founda_ @IzzatElKhawaja @_adofoasa__ @Cyril__kay @_Jay_Sterling_ @kvng_baff @I_Am_Winter @nergy21 Idolo u shun me but what shawa say\xf0\x9f\x99\x84\xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7'
1458905148198199313;1636665067000;Royaldavid__;1822;1229;False;0;0;0;0;b'@clinicalkai Chelsea: Mount\nCity:  Sterling\nArsenal: Everyone. \nUnited: CR7\nLiverpool : Salah'
1458905132947714049;1636665063000;georgedavis_0;1023;1234;False;0;0;0;0;b'@cmbfooty Sterling - Smith Rowe - Saka behind the CF \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1458905077478002691;1636665050000;unrulyking00;20225;2236;False;0;0;0;0;b'@Kayjnr10 @ghanayesu_ @Korsogyimi @Founda_ @IzzatElKhawaja @_adofoasa__ @Cyril__kay @_Jay_Sterling_ @kvng_baff @I_Am_Winter @nergy21 Respect \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1458905053008441346;1636665044000;riyojewellery;401;51;False;0;0;0;0;b'exquisite Lapis Lazuli 925 Sterling Silver Blue Earring genuine gemstone US gift https://t.co/qAIH1KFzHN #riyoin  #jewellery https://t.co/zm4tMx900o'
1458905042275250187;1636665041000;unrulyking00;20225;2236;False;0;0;0;0;b'@nergy21 @Kayjnr10 @ghanayesu_ @Korsogyimi @Founda_ @IzzatElKhawaja @_adofoasa__ @Cyril__kay @_Jay_Sterling_ @kvng_baff @I_Am_Winter My gee \xf0\x9f\x98\x84'
1458905008066510861;1636665033000;Humber_01;2231;4993;False;0;1;2;1;b'@YouthHubHull Shout out to @roseveitch who is doing a rather sterling job of keeping us posted on social media for all things #YouthHub https://t.co/dwkHMP1OyJ'
1458904994321768455;1636665030000;unrulyking00;20225;2236;False;0;0;1;0;b'@Founda_ @Kayjnr10 @ghanayesu_ @Korsogyimi @IzzatElKhawaja @_adofoasa__ @Cyril__kay @_Jay_Sterling_ @kvng_baff @I_Am_Winter @nergy21 My gee \xe2\x9d\xa4\xef\xb8\x8f'
1458904977104154630;1636665026000;TartinToumss;179;196;False;0;0;1;1;b'Mahrez dans les moments importants vs Sterling dans les moments importants https://t.co/rWsot4dVCR https://t.co/Gg4ndcRwgO'
1458904974814064641;1636665025000;cmbfooty;2414;127;False;0;0;27;3;b'Would love to see at least one more 24-27 year old in the team, Sterling has to be that guy imo. https://t.co/9uKoFTGVkY'
1458904903192129536;1636665008000;nekta__1;5667;3633;False;0;0;0;0;b'@unrulyking00 @Kayjnr10 @ghanayesu_ @Korsogyimi @Founda_ @IzzatElKhawaja @_adofoasa__ @Cyril__kay @_Jay_Sterling_ @kvng_baff @I_Am_Winter @nergy21 Idolo doing the most'
1458904715639635972;1636664964000;melodyinter1;280;163;False;0;0;1;0;b'Man City slam \xc2\xa345m price tag on Raheem\xc2\xa0Sterling https://t.co/DNdgd5viYY'
1458904671460937730;1636664953000;darzmusic;17491;223;False;0;0;0;0;b'@totalBarca Sterling will be a loan.'
1458904614569488388;1636664939000;HKSaratov;4177;351;False;0;0;1;1;"b""@makotofukui @Mxdiano @NiiNiiFC I hope that's the case Maka, I really do. I agree it makes sense that Sterling would wanna come, but do City really need to get top dollar for him? Couldn't they flog him overseas for 10m less and not bat an eyelid"""
1458904599046377485;1636664936000;OgaSegee;1361;1168;False;0;0;1;0;b'Sterling is worth 70m in this market lmaooo https://t.co/rkkeNXFhmX'
1458904500526366724;1636664912000;Aqquarius_Kvng;3282;2061;False;2;0;7;2;b'Follow them for a quick follow back\n\n@Kayjnr10 \n@ghanayesu_ \n@Korsogyimi \n@Founda_ \n@IzzatElKhawaja \n@_adofoasa__ \n@Cyril__kay \n@_Jay_Sterling_ \n@kvng_baff'
1458904457849286666;1636664902000;newnelli_;36;91;False;0;0;0;0;"b""@NenaCOYG @APresserV2 @ManCity Will be 27 if when we would buy him. Knowing Sterling I don't think he's worth 350k a week for us"""
1458904238680121344;1636664850000;ghanayesu_;47862;889;False;0;0;1;1;b'@unrulyking00 @Kayjnr10 @Korsogyimi @Founda_ @IzzatElKhawaja @_adofoasa__ @Cyril__kay @_Jay_Sterling_ @kvng_baff @I_Am_Winter @nergy21 Thanks \xf0\x9f\x98\x8a'
1458904233370169349;1636664849000;markabarlow11;251;947;False;0;0;1;0;b'@mbedwards1987 You did a sterling job sir'
1458904178332516366;1636664835000;KOBBYANY;49;75;False;0;0;0;2;b'@Anthonylexton @mr_aguia @FerranRole @City_Xtra @ManCity @SeanPaulKearns That\xe2\x80\x99s not our problem. The buying club will have to figure that part out with sterlings agents'
1458904108144996362;1636664819000;DanCarlton13;192;598;False;0;0;0;0;b'@Ben04104573 @MattHDGamer I have De Bruyne, Fernandes, Sterling, Navas, 87, few 86 and 85, then few pages of 84 n 83\xe2\x80\x99s? reckon that\xe2\x80\x99s enough? Plus 400k if I need to spend'
1458904079602794508;1636664812000;Founda_;23924;3962;False;0;0;2;1;b'@unrulyking00 @Kayjnr10 @ghanayesu_ @Korsogyimi @IzzatElKhawaja @_adofoasa__ @Cyril__kay @_Jay_Sterling_ @kvng_baff @I_Am_Winter @nergy21 Influencer \xf0\x9f\x96\xa4'
1458903962074103817;1636664784000;BcnFox;1675;3954;False;0;0;1;0;b'@Frances_Coppola @FionaMullenCY @sigrunda @sturdyAlex To clarify I don\xc2\xb4t wish the Old Chap anything drastic. But I do believe his days in No 10 are numbered. Sterling says so. \xf0\x9f\x98\x89'
1458903779986784258;1636664740000;Mari922221193;637;642;False;0;0;2;1;"b""@SkyeZedA And like George Floyd, the two who died weren't sterling citizens...one of them was a convicted sex offender, the other had some or other charges pending against him if I recall?  But so brave when they're in a pack, then they go home to mommy's basement."""
1458903743949422596;1636664732000;Kayjnr10;169738;28702;False;0;0;1;1;b'@unrulyking00 @ghanayesu_ @Korsogyimi @Founda_ @IzzatElKhawaja @_adofoasa__ @Cyril__kay @_Jay_Sterling_ @kvng_baff @I_Am_Winter @nergy21 Bless you top Don \xe2\x9d\xa4\xef\xb8\x8f'
1458903617302405124;1636664702000;qwami10k;631;544;False;0;0;0;0;b'@_Jay_Sterling_ Idolo follow me some erh\xf0\x9f\xa4\xb2\xf0\x9f\xa4\xb2'
1458903605063340040;1636664699000;deeshebomb;3716;2323;False;0;0;0;1;b'@Sterling_Silv @Mag_Niff What you mean \xf0\x9f\x91\x80'
1458903569021775878;1636664690000;unrulyking00;20225;2236;False;68;0;85;30;b'Follow my Dons \n\n@Kayjnr10 \n@ghanayesu_ \n@Korsogyimi \n@Founda_ \n@IzzatElKhawaja \n@_adofoasa__ \n@Cyril__kay \n@_Jay_Sterling_ \n@kvng_baff \n@I_Am_Winter \n@nergy21 \n\nRetweet and Drop your Handles'
1458903526919360520;1636664680000;mandlecreed;1588;1558;False;0;0;1;1;"b""@Not_the_chef Oh they are, and I was willing to hand over twenty-four English Pounds Sterling for a lovely pair I'd seen. Unfortunately, all the little people with my measurements had fucked off with the stock \xf0\x9f\x99\x84"""
1458903522339180550;1636664679000;MartysAttic;3009;1479;False;0;0;0;0;b'Taxco Mexico, Sterling Silver Southwestern Design Ring, Approximate Size 8, Oval Hematite Cabochon with Rope and Loop Design, Flower Design https://t.co/ZkhkTCzzB7 via @Etsy'
1458903329619079170;1636664633000;TicketHuddle;131;521;False;0;0;0;0;"b""#ManCity value Raheem Sterling at around \xc2\xa345M and are open to selling the player. @ManCity will continue a dialogue with Sterling\xe2\x80\x99s representatives to cover every possibility but will use Leroy Sane's sale as a guideline in their valuation.\n\n[@SeanPaulKearns / Exclusive]"""
1458903154729406474;1636664591000;babygurl7241;24;12;False;0;0;0;0;b'925 Sterling Silver Zircon Artificial Black Spinel Round Shape Necklace \nhttps://t.co/R7aXehnMG7 \nMaterial: 925 Sterling Silver + Black Spinel + Zircon\nLength: 40 + 5 cm / 15.74 + 1.96 inch \n$50\nNUJ075BS-4 https://t.co/NG1yW2omEc'
1458903104246669322;1636664579000;Yourmung;1713;3323;False;0;0;0;0;b'Fractal, #sterling #digital #digitalart #fractal #fractalart #iterations #fractalartwork #math\n\nTo buy some of the designs in clothes https://t.co/F9UteE4Lh5\n\nTo see more:\n\nhttps://t.co/NldCPJxCjC\n\nhttps://t.co/IT4QHg1mrt\n\nhttps://t.co/IpcUUm9LOq https://t.co/iska6VfC9D'
1458903087054303233;1636664575000;Agar123Agar;167;441;False;0;0;2;1;b'@LordBenAston @ryan_crane2003 @APresserV2 @ManCity Do you know why he\xe2\x80\x99s not the same player? Because Arteta worked with the wingers while he was a coach at Man City that\xe2\x80\x99s why Sterling and mahrez where bagging all those goals and as soon as Arteta left they both started to fall down too'
1458903077113802758;1636664573000;Eng_Horlarh;1428;1623;False;0;0;0;1;b'@Unclegold1 \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad Sterling and worldclass??'
1458902977083854852;1636664549000;Yourmung;1713;3323;False;0;0;0;0;b'Fractal, #sterling #digital #digitalart #fractal #fractalart #iterations #fractalartwork #math\n\nTo buy some of the designs in clothes https://t.co/F9UteE4Lh5\n\nTo see more:\n\nhttps://t.co/NldCPJxCjC\n\nhttps://t.co/IT4QHg1mrt\n\nhttps://t.co/IpcUUm9LOq https://t.co/GEX9scmoXg'
1458902956581928972;1636664544000;jai5varna;107;123;False;0;0;0;0;b'Taking a game of the election system is not a Sterling attitude of a politician. \n#Philippines'
1458902926605365252;1636664537000;PennyLebyane;235333;5066;False;0;0;1;0;b'@NdaedzoNN Yep...Sterling all the way...'
1458902880585494540;1636664526000;Anthonylexton;63;248;False;0;0;0;1;b'@MauricioMan7 @FerranRole @City_Xtra @ManCity @SeanPaulKearns You really think Dortmund even if they like Sterling will take on his wage?? Even if they agree, do you really think Sterling will go from City to Dortmund?? You\xe2\x80\x99d be talking about maybe Bayern, not Dortmund'
1458902822834126851;1636664512000;giveravencoffee;21;19;False;0;0;0;0;b'Heart Cut Hydro Golden Citrine Earrings on Sterling Silver Ear Wires by The Caffeinated Raven\nSee this and more at \xe2\x9e\xa1\xef\xb8\x8f https://t.co/OchqjFINbr\n#shopsmall https://t.co/UG24ztC6sd'
1458902685571239937;1636664479000;ShadowDogDesign;40073;31339;False;2;0;2;0;b'Cross Heart Christian Necklace, Red Garnet Sterling Handmade Jewelry https://t.co/Ble9tNHgjT via @ShadowDogDesign #ejwtt #ShopSmall #CrossNecklace'
1458902564733337601;1636664451000;AllUKFootball;928;188;False;0;0;0;0;b'Man City prepare to part with Raheem Sterling after setting reasonable asking price. Read on: Total Football News - https://t.co/FuQ4ya1wRe #football https://t.co/wq6qHFr3Mm'
1458902544307085317;1636664446000;imtiaznaveed;25;175;False;0;0;0;0;b'18K Gold Plated 925 Sterling Silver 5A Cubic Zirconia CZ Double Love Heart Ankle Bracelets Charm Adjustable Foot Jewelry for Women and and Teen\xc2\xa0Girls https://t.co/3ztrJKLngc'
1458902532462424069;1636664443000;NortheastHealth;505;267;False;1;0;0;0;"b'Offering COVID-19 vaccines (Pfizer, Moderna and J&amp;J). TOMORROW, NOV 12, 10 a.m. to 2 p.m. at Old Sykes Building, 777 N 4th St, Sterling.  Ask about getting a flu shot as well. Anyone 5 years and older eligible! Walk-ups welcome, register to save time https://t.co/LDGKJJO4lS. https://t.co/cOXbT4mwYn'"
1458902505140760582;1636664436000;OharaJewellery;14809;13664;False;1;0;1;0;b'https://t.co/Y616V8ZUiJ 925 Solid Sterling Silver Cross Crucifix Hoop Leverback Women Dangle Earrings \xc2\xa38.99! #ukgiftam #giftideas #jewellerydesigner #fashion #photography #instajewelry #art #love #style #design #bride #beauty  \xf0\x9f\x98\x8a https://t.co/R6TkX0oc4i'
1458902433745285134;1636664419000;carlos__AFC;8;99;False;0;0;0;0;b'@bhavss14 @primmzx Before ESR  form i was of the opinion that we needed a left sided forward. Its an area we lack. Given that i doubt 442 is a sustainable formation then yes, sterling on the wing would be absolutely class.'
1458902101506076675;1636664340000;DiscGhoul;87;478;False;0;0;0;0;b'@Jade_Cargill Then can we get Smart Mark Sterling Cash app instead?'
1458902101346721796;1636664340000;JamieHardesty;5556;3103;False;1;0;30;1;b'Elena from @word_nerdy wins Rising star at #dynamites21 tonight, in memory of Nate Sterling. Well done Elena!'
1458901908333158407;1636664294000;Deetah71;774;229;False;3;0;24;2;"b""Sterling would be a perfect signing for us. Perfect age, WC player, plays both wings, makes runs and scores goals, massive 1v1 threat on the right too. All the stuff we don't have right now. Doesn't block guys like Vale long term either. Shame City would never let him come."""
1458901847750684674;1636664280000;THUSOSETLHAPELO;189;256;False;0;0;0;0;b'Man City running Sterling out of England... He should join Bayern. https://t.co/eb2vb5sftY'
1458901827005653000;1636664275000;bless_nhlaka;382;608;False;0;0;1;0;b'@KGDikgacoi Tebogo Mokoena, Thibang Phete and then Ethan Brooks, did a sterling job \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd no need for Jali \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458901779475804161;1636664263000;dynamonortheast;4863;1635;False;1;1;28;1;b'Our final award before the break is our Rising Star Award (In memory of Nate Sterling) \xf0\x9f\x8f\x86 sponsored by University of Sunderland (@Sunderlanduni). And the winner is\xe2\x80\xa6 Elena Lanzarini from Wordnerds (@Word_Nerdy). Congratulations to Elena \xf0\x9f\x8e\x89 #Dynamites21 https://t.co/CCafwiG9h4'
1458901547526627329;1636664208000;ZainR;3944;1220;False;0;0;5;0;"b""Lindsay Sterling's HOME FOR THE HOLIDAYS Concert Film to Come to Theaters  https://t.co/XDR0aq2wCT"""
1458901446825582599;1636664184000;ankushvp1994;61;159;False;0;0;2;0;b'@AFTVMedia Completely agree. Unless it VVD thats scoring the header, I would be fuming if we got done by a cross.\n\nNone of this bs like last season where shortest on the pitch sterling beats our defence in the air.'
1458901332111335429;1636664157000;KissLandCart;245;326;False;0;0;1;2;b'Van is better than Beckham and is gonna move to the bench toney is not getting targets bc of niggas like sterling shepard and pitts qb is MATT RYAN I can\xe2\x80\x99t have anything'
1458901116905734147;1636664105000;luketompson_;346;333;False;0;0;4;0;b'I just thrifted a sterling silver ring for FIFTY CENTS'
1458901078620127239;1636664096000;mcfci_;3379;723;False;0;0;0;1;b'@tacticalfoul47 Ake example makes more sense since it isn\xe2\x80\x99t a release clause unlike Grealish How much do you think we should sell Sterling for if he doesn\xe2\x80\x99t extend'
1458901065705959430;1636664093000;klaytohn;1674;575;False;0;0;1;0;b'@IeeSZN Better than sterling'
1458901021208584193;1636664083000;TheStrandline;5377;4178;False;4;0;4;0;b'Sterling Silver Scallop Shell Bracelet, Adjustable Bracelet, Tiny Scallop Shell Bracelet, The Strandline https://t.co/bB1gItOoMb #UKGiftHour #Northumberland #giftideas #EarlyBiz #Warkworth #MHHSBD #UKGiftAM #thestrandline #supportsmallbusiness #shopindie https://t.co/4zMrvdYiiy'
1458900858662383634;1636664044000;BluediamondsGS;2509;3817;False;0;0;0;0;b'925 Sterling Silver and Polished Rose Quartz Pointed Pendulum Pendant Necklace | eBay #sterlingsilver #rosequartz #pendulum #pendant #necklace #pink #rose #gemstones #handmade #jewellery #gifts #giftideas #jewelry #giftsforher #pretty #ebay #accessories https://t.co/iLNWZWPxgo https://t.co/mhb9KOVt0h'
1458900612943278124;1636663985000;SterlingKArt;178;292;False;0;0;1;0;"b'The disrespect \xf0\x9f\xa4\xa3\n\nSterling is never a name in ANYTHING. But the one time it\'s there, they spell it with ""I-R.""\n\nWtf Forza ?! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/iDFgjgEBKl'"
1458900606081396743;1636663984000;wallets_s;6;12;False;0;0;0;0;b'Guatemala Signed a Sterling Silver Money clip with a gold bird design https://t.co/M2Vo3DKN5S eBay https://t.co/FGCQcdMf7P'
1458900596975624199;1636663982000;cmalize21;132;451;False;0;0;0;0;b'Outdoor Statues /Sterling silver  https://t.co/HWykUNSGI1'
1458900589396455431;1636663980000;ClaireMacBlog;3702;1469;False;0;0;0;0;b'[AD] Supporting small businesses is SO important. Let me introduce you to Hearts of Brass, a one woman band who makes the most amazing handmade sterling silver jewellery pieces \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nhttps://t.co/Znx5FpAG9W \n@RTBlogRoyalty #lbloggers #nebloggers #SmallBiz'
1458900581934940164;1636663978000;JRJ2010;44;975;False;0;0;0;1;"b""@MamayevK @ElieNYC Say whatever you want but Elie isnt a race hustler.  He is fighting for and giving voice to POC who looks just like himself. It doesn't matter where he gets his money, there have been CEOs and owners who have POC working for them and still show contempt. Just ask Donald Sterling"""
1458900488171278341;1636663956000;AnfieldDi;126;185;False;0;0;0;1;b'@FplUlysses @LfcSol @_Hazpilicueta Not sure about the counter tho... I mean thats awfully alot of goals to score via counterattack but I c ur point. With that said tho, Hazard is a winger likewise Salah(probably play a bit closer to the opponents goal) so his goal tally shud be higher(Sterling plays similar roles)'
1458900314417942528;1636663914000;susanneller;99;231;False;0;0;0;0;b'https://t.co/fGE3D5re6X\nExcited to share the latest addition to my #etsy shop: grey diamond sterling silver bracelet with extender chain https://t.co/s0GWaSY2J5 #grey #yes #diamond #no #women #sterlingsilver #ladiesgift #extenderchain 40%OFF https://t.co/l0R5gLV6XF'
1458900314187354116;1636663914000;SB_humbl;424;419;False;0;0;0;0;b'@packedagain11 Sterling Lukaku Werner \n\nA classic big man flanked by two pace merchants??? https://t.co/KIhezaBYp5'
1458900221031817224;1636663892000;TheBS7Era;1357;908;False;0;0;0;0;"b""@shizelle_ Yeah but Sterling don't wanna play in the Championship next szn that's the thing, he's reuinting with Mikel \xf0\x9f\xa5\xb0.. Nah but fr it could be a little chance of it happening but the wages are the only problem"""
1458900208012644352;1636663889000;unknown_eshun;8788;2801;False;0;0;0;0;b'@_Jay_Sterling_ the \xe2\x80\x9cy3 ne wo sere kwa\xe2\x80\x9d verse dey relate lol'
1458900191990501380;1636663885000;Kingshizzy__;20795;9838;False;0;0;0;0;b'@brfootball Guardiola must be feeling like an idiot for choosing sterling over this guy'
1458900159463628806;1636663877000;Its_me_wundeboi;88;457;False;0;0;0;0;b'@COYIronscom Sign Sterling'
1458900089938735122;1636663861000;Adewale029;80;135;False;0;0;0;0;b'If GTBank fold up tomorrow, na Sterling Bank cause am. https://t.co/AWamA3AheH'
