id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447315314883112966;1633901835000;Thakayz101;448;631;False;0;0;1;0;b'@DaleJohnsonESPN If sterling goal vs Spurs was ruled out as offside even this is a clear offside \xf0\x9f\x91\x8e'
1447315303411617802;1633901832000;LukeAdomanis;638;875;False;1;0;0;0;b'Jones KO. That means NYG without Jones, Barkley, Sterling, Shepherd. DAL just being handed the W.'
1447315293001469958;1633901830000;IzzatElKhawaja;20473;5299;False;0;0;2;1;b'@_Jay_Sterling_ Jealousy sooooor hmm'
1447315194879881219;1633901806000;TheStarKenya;1477918;519;True;0;0;6;0;b'England manager Gareth Southgate rested key players including Harry Kane and Raheem Sterling https://t.co/Hw0P4vrawG'
1447315092039741443;1633901782000;BxtnLovesEurope;2248;1415;False;0;0;1;0;b'Marcus Rashford and Raheem Sterling changing perceptions of race, says Ian Wright https://t.co/RNlQngM9Ji'
1447315009160327175;1633901762000;smoovie420;1425;1445;False;0;0;1;0;b'Worth noting that path also spent something like 15,000 of the queen\xe2\x80\x99s finest sterling minting miladies and made the decision to buy urbit over punks \n\nNo one bats 1000 https://t.co/gsaKFMnMjW'
1447314852452708355;1633901725000;alloydjewelry;43;77;False;1;0;3;0;b'Handcrafted Sterling Silver Hoops \xe2\x80\xa2 A perfect holiday gift for you or your loved one \xe2\x80\xa2 Made to order in our studio in Santa Ana, California. https://t.co/bVs3VIodk6'
1447314816452923406;1633901716000;davrola;2111;2986;False;0;0;1;0;b'@captainhot24 @ClassicMovieHub Jan Sterling such a bad girl!'
1447314669417361410;1633901681000;sobertj;17376;18200;False;0;0;0;0;"b'Heart &amp; Cross w/Love  Sterling Silver 925 Dangle Earrings, Wt. by TamisVintageShop https://t.co/I0pBy0iEcp via @Etsy'"
1447314665193684994;1633901680000;VeeTee84820693;4;2;False;0;0;0;0;b'STERLING Silver SCREW BACK Earrings Abalone Mexican Abalone Bird Earrings Signed P V R Taxco Mexico Sterling 1980s See Other Mexican Jewelry https://t.co/Hi1er5brki via @Etsy'
1447314598760169474;1633901664000;Ali_Szn14;3995;2401;False;5;0;51;4;b'So why did sterling goal was offside if mbappe one was onside?? https://t.co/HbAr3JRRg8'
1447314525552787458;1633901647000;Sikaofficial1;14250;3894;False;0;0;1;1;b'@_Jay_Sterling_ Then you dey cross the road right?\xf0\x9f\x98\x82'
1447314460327223302;1633901631000;jondresner;986;356;False;0;0;0;1;"b'#ChildsPlayRadio \nSterling Holloway, ""I\'m Just a Little Black Rain Cloud""'"
1447314453821804544;1633901630000;RexSterlingLive;431;48;False;1;0;7;1;"b""This is my last livestream before I go on break. I've been going hard for 13 months straight and I want to wrap it up by gaming with my community. Return date is Oct 19th.  \n\n\xf0\x9f\x94\xb4Rex Sterling Live - Community Game Night https://t.co/CIeC8V3RVm via @YouTube"""
1447314449841344514;1633901629000;sobertj;17376;18200;False;0;0;1;0;"b'3.00ctw Ruby &amp; White Sapphire 14KT Rose Gold/925 Sterling Bang by TamisVintageShop https://t.co/YbwySEQpvV via @Etsy'"
1447314435068940289;1633901625000;SecretAura;1642;1557;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Black CZ Circle Pendant Necklace Sterling Silver. https://t.co/NcBgz91Ocb #shopmycloset @poshmarkapp'
1447314301765701638;1633901593000;luvred19;577;1198;False;0;0;0;0;b'@sterling7 @England You are a cute man'
1447314094881742849;1633901544000;CShelemay;2029;4531;False;0;0;2;0;b'@APresserV2 @Arsenalfirst7 @CmdotCom_En Martinelli?  Doh. Sterling is not coming anyway.'
1447313930859261956;1633901505000;kinaalwamoses;944;756;False;0;0;2;1;b'Why wasnt @paulpogba  on the ballon Dor list man and yet sterling was listed highway robbery fam\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97'
1447313812034555911;1633901477000;babe_keen_;5404;4352;False;0;0;3;1;b'@_____sterling @BarcaUniversal Gonna be a big W for us.'
1447313763384840202;1633901465000;PrayzeFest;7495;1173;False;0;0;0;0;b'#NowPlaying Fortress by Sterling Roberts  @SterlingRobert1      03:22 https://t.co/r0p7l5PAGn'
1447313693163798530;1633901448000;AlchemistJijo;219;1147;False;0;0;1;1;b'@Soupcifer_ i think sterling would be very nice to cuddle'
1447313625547411461;1633901432000;PenHero;403;70;False;0;0;1;0;b'\xf0\x9f\x93\xb7 This is a trio set of prototype Classic Pens ZJ1 Mozaique limited edition pens from 2007. Left to right, yellow gold plate over sterling silver rollerball pen, rose gold plate over sterling silver fountain pen, and sterling silver... https://t.co/90TKEg9rUu'
1447313336408936460;1633901363000;arasamar_phee;218;96;False;0;0;0;0;"b""@4nthonymartial and he isn't on ballon dor shortlist ffs while they were twerking for sterling"""
1447313303726919680;1633901356000;Champion414;40;288;False;0;0;0;0;b'@sterling7 @England My idol \xf0\x9f\x99\x8f'
1447313275054612483;1633901349000;MHuxsol;6;375;False;0;0;0;0;b'@AaronNagler Chase looking like Sterling Sharpe too\xe2\x80\xa6'
1447312894190833678;1633901258000;dragons_tips;80;446;False;0;0;0;0;b'@sterling7 gods say sterling replies'
1447312835491553280;1633901244000;piripir00450693;33;112;False;0;0;1;0;b'@BBCNWT @sterling7 @MarcusRashford @IanWright0 What a load of bollocks'
1447312741203464193;1633901221000;sobertj;17376;18200;False;0;0;0;0;b'Vintage Inspired Art Deco 14K Gold/925 Sterling Silver .86ctw  by TamisVintageShop https://t.co/oKvA8br9SR via @Etsy'
1447312606914506752;1633901189000;sobertj;17376;18200;False;0;0;0;0;b'1.21ctw Simulated Red Ruby Sterling Silver 925 Retro Ring Size by TamisVintageShop https://t.co/y2LYsf9zSw via @Etsy'
1447312404266852364;1633901141000;CaptainNoPaints;117;791;False;0;0;0;1;"b""@JeffAHamilton The 1998 study? Once upon a time.. but now in a world where corporations have more control over the world than the people who have to actually live in it, piracy isn't just ethically good it's morally imperative.\n\nLike you said, it's Twitter. Check out Stephanie Sterling I guess"""
1447312386721927170;1633901137000;RicciCarlton;38;286;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Simulated, Sapphire, Real 925, Sterling, Silver, Faceted, Rings. https://t.co/swhVHoSYW1 #shopmycloset @poshmarkapp'
1447312266982998018;1633901108000;Mikedork1;258;268;False;0;0;1;1;"b""@HarryTruman1982 @mbDunningKruger @wahoolaw2006 @SteveSchmidtSES It's middle of the road market, 34-36 depending on which list you look at.\nInteresting to learn Rod Sterling worked at WKRC too \xf0\x9f\x91\x8d"""
1447312212218073088;1633901095000;Confusion_ow;820;1280;False;0;0;0;2;b'@n2ahII how about \xc2\xa30 sterling for 5k acc ez'
1447312188880957441;1633901090000;Producer_Klazzi;1228;1172;False;0;0;0;0;b'@sterling7 @sauceprinz @England @sterling7 dash me your boot \xf0\x9f\xa5\xba'
1447312067065782272;1633901061000;ATT182;154;328;False;0;0;1;0;b'@Magnificcco__ @masonmount_10 @Johnstones @GarethSouthgate @BukayoSaka87 @MarcusRashford @Sanchooo10 @JackGrealish @sterling7 Southgate having no attacking balance and structure tax on that tbf'
1447312064842805253;1633901060000;carole_payne1;106;98;False;0;0;0;1;b'@OU_Football What about precious Sterling?'
1447311974627487744;1633901039000;ItsTheBoat;855;1548;False;0;0;1;0;b'@HHNLilBoo @cryptigutz You have been blessed, Sterling'
1447311934957789187;1633901029000;mischief_books;308;352;False;0;0;0;0;b'Reading The Ex Hex by Erin Sterling'
1447311769018396674;1633900990000;sobertj;17376;18200;False;0;0;0;0;b'1.21ctw Simulated Red Ruby Sterling Silver 925 Retro Ring Size by TamisVintageShop https://t.co/iHT0jTD3BE via @Etsy'
1447311714807173124;1633900977000;Emma14630690;50;1153;False;0;0;0;0;b'@IntelGaming @IEM @ESLCS Sterling'
1447311659622535168;1633900964000;sobertj;17376;18200;False;0;0;0;0;"b'Genuine 1.82ctw Ruby &amp; Lab White Sapphire 925 Sterling Silver  by TamisVintageShop https://t.co/KnoZhKvn6m via @Etsy'"
1447311658955776005;1633900963000;goldinart;81;23;False;0;0;0;0;b'Horse Necklace Brown and Black Horse Necklace in Sterling Silver with Vitreous Enamel by Nicole Barr. 25 mm adjustable 18-inch chain included. Rhodium Plated for easy care. This art form fuses liquid glass to metal at temperatures of up to 1500 F. The enamel colors are from b ... https://t.co/YnRAwMmtMf'
1447311500763439105;1633900926000;Mike_NYY;2599;387;False;2;0;16;2;b'Not to make excuses but:\n\xe2\x80\xa2 Andrew Thomas\n\xe2\x80\xa2 Saquon Barkley\n\xe2\x80\xa2 Sterling Shepard\n\xe2\x80\xa2 Darius Slayton\n\xe2\x80\xa2 Nick Gates\n\xe2\x80\xa2 Maybe Toney\n\nKinda hard to put up points with this and Jason Garrett calling plays https://t.co/wcLKexS9wj'
1447311499542794246;1633900925000;OscarCameron15;497;551;False;0;0;1;1;b'@Kswannick1 @joshwalker__98 In that case, sterling\xe2\x80\x99s goal against spurs should\xe2\x80\x99ve counted. Son played it on to Aguero'
1447311438331121670;1633900911000;wannaknowyo;37;60;False;0;0;0;0;b'Check out Brighton Festoon Dangle Crystal Station NECKLACE EUC Sterling Silver 925 Plated https://t.co/qxbftPPdg5 @eBay'
1447311217396170755;1633900858000;RiseofMars;87;83;False;0;0;0;0;"b'we need sterling &amp; slayton bad rn'"
1447311215362035720;1633900858000;RebaseTokens;4743;308;False;0;0;0;1;"b""@Fiifi_sterling_ AMA in DM! I track every rebase coin in the scene so i'm pretty educated about that"""
1447311176149438472;1633900848000;epicsoundsguy;81;302;False;0;0;2;0;b'@SxrgioSZN Next should be sterling on loan'
1447311172844150784;1633900848000;JadedJypsy;24;50;False;0;0;0;0;b'Check out Vintage Mexico Sterling Silver Fawn Young Deer Doe Pin Brooch 925 Jewelry Womens #Estate https://t.co/D8e4OXq57F via @eBay'
1447311165814677510;1633900846000;ROMEWASHERE;477;749;False;0;0;1;0;b'I miss sterling shepherd bro \xf0\x9f\x98\x94'
1447311125566025729;1633900836000;SeptFPS;730;763;False;0;0;0;1;"b""@Ninjasik it's my bench has more points than my sterling lineup"""
1447311113079574528;1633900833000;sobertj;17376;18200;False;0;0;0;0;b'Natural .92ctw Ruby 925 Sterling Silver Cluster Ring Size 7.25 by TamisVintageShop https://t.co/pyrYPsoLue via @Etsy'
1447311068750041091;1633900823000;djshepdog;2520;819;False;0;0;0;0;b'@sterling7 @England Bring it on!'
1447310910033481731;1633900785000;GazpromFootball;116831;73;True;50;0;1806;9;b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 France lift 7\xe2\x83\xa31\xe2\x83\xa3 cm of sterling silver into the Milan night sky! \xf0\x9f\x92\xaa\xf0\x9f\x8f\x86\n\nCongratulations to the UEFA #NationsLeague 2\xe2\x83\xa30\xe2\x83\xa32\xe2\x83\xa31\xe2\x83\xa3 Winners! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n#Gazprom #Football #TheEnergyBehind https://t.co/w6T5OVF4rK'
1447310788771946506;1633900756000;MCFCHag;2431;961;False;0;0;3;1;b'@England @JackGrealish Sterling ?'
1447310759856381954;1633900749000;F1Dajooo_;1618;2363;False;0;0;0;1;b'@CxmXtra Rahh idc if u have messi ronaldo and lewa in attack if u have the 2nd/worse cb 2 itl your not winning against mahres foden kdb Sterling torres jesus etc'
1447310349498208256;1633900651000;HummingbirdsJe1;10;41;False;0;0;0;0;"b""NEW IN\nChildren's Sterling Silver Puff Heart Charm Beaded Bracelet \n\nBeautifully handcrafted from sterling silver beads finished with a polished puff heart charm. This would make a delightful gift for your princess! \n\nAge Recommended : 6+ years \n\n ONLY \xc2\xa315.99 https://t.co/hO9mgPrFIh"""
1447310030500507649;1633900575000;OpokuMe88136174;20;195;False;0;0;1;0;b'@sterling7 @England Champion sterling \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447309988880338946;1633900565000;theonekun1;725;580;False;0;0;0;0;b'@sterling7 @England Boss it out there Raz!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1447309987202613253;1633900565000;scully1888;13600;1420;True;0;0;0;1;"b""@pirateFinn @K_rine214 To be fair though, Sterling's video did end with a disclaimer saying they didn't actually mean people should pirate Nintendo's games."""
1447309968403730432;1633900560000;amoneturu_;284;223;False;0;0;4;0;b'@ula_ye @KelvinRee1 \xf0\x9f\x98\x82 trophies do the speaking bro. Ebya mbu Raheem sterling take them to spurs pls'
1447309928327168002;1633900551000;CanceloProp;536;452;False;0;0;1;0;b'@sterling7 @England We\xe2\x80\x99re ready \xf0\x9f\xa4\xa9 https://t.co/ZsEWt4uSOV'
1447309853245022214;1633900533000;MJKSColonel;78;419;False;0;0;1;0;b'@Ben_Harris_9895 Rashford and Sterling should make a REAL statement and withdraw from England squad after they\xe2\x80\x99ve qualified for World Cup.\n\nOtherwise SHUT UP altogether.'
1447309806029656073;1633900522000;jemsbyjb;3824;1596;False;0;0;0;0;b'Dainty Faceted Apatite Minimalist Earrings, Sterling Silver Gemstone Blue https://t.co/a3FNZRZ78s #jemsbyjbandcompany #handcrafted #jewelrytrends #Handcrafted https://t.co/xhtNgywPNg'
1447309736194441217;1633900505000;MgHarbin;23;475;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling silver rose pendant 1.5 x1.5 inches. https://t.co/iVIWHQE0ET #shopmycloset @poshmarkapp'
1447309679592345602;1633900491000;brianb131;192;2168;False;0;0;0;0;b'I just ordered great food at Ledo Pizza Sterling!  https://t.co/vKHD4HttOd. #NeverCutCorners \n\n https://t.co/iwd1HzrSb9'
1447309492677496836;1633900447000;Jennife57232043;16;16;False;0;0;0;0;b'Sterling Silver Arrow Charm, Love Charm, Heart https://t.co/8NT8g6lcVs #heartcharm #lovecharms #weddingcharm #heartcharms #fitspandora @etsymktgtool https://t.co/QyU6sjukKr'
1447309277698437123;1633900396000;SS34512;512;461;False;0;0;0;0;"b""@rianmbfc He's bad but not as bad as Sterling"""
1447309257179865095;1633900391000;capeologypics;1777;4768;False;1;0;2;0;b'Our Capeology Cape Cod earrings let you wear this special place wherever you go. \xf0\x9f\x92\x9b Our earrings are available in silver, gold, or rose gold and are made out of sterling silver. \xe2\x9c\xa8 All orders ship for FREE in the USA! \xf0\x9f\x8d\x82 https://t.co/g9x9WwGzjL\n\n#capeology #capecod #shopsmall https://t.co/r312rVIZig'
1447309228331372547;1633900384000;will_____357;49;403;False;0;0;0;0;b'@sterling7 @England Hat trick \xf0\x9f\xa4\x94'
1447309149579132928;1633900365000;pirateFinn;346;1877;False;0;0;1;1;"b""@scully1888 @K_rine214 Don't get me wrong I have my own moral framework when it comes to piracy and don't wholly advocate for it (though for Ninty I'll refer to J S Sterling who point out their flagrant ignorance of laws to customers in their ninty piracy vid). It's just your examples don't make sense."""
1447309132793630722;1633900361000;17_camm;534;957;False;0;0;0;0;b'@sterling7 @England love you raz'
1447309081128153091;1633900349000;mancitywalker2;30;2450;False;0;0;0;0;b'@sterling7 @England Raheem please extend at City mate'
1447309041613541378;1633900339000;TMotherfucka;287;145;False;0;0;2;0;b'@ClinicalKevinn @sterling7 @England Stop this Madness'
1447308977537232898;1633900324000;nohjgink;61;770;False;0;0;0;0;b'@sterling7 @England Cool!'
1447308950056194057;1633900318000;Mohsin11117;40;510;False;0;0;1;1;b'@zinxfnbr_ Maybe sterling in January too'
1447308852974792710;1633900294000;AyyymN_24qlf;97;643;False;0;0;1;0;b'@sterling7 @England Come to barca'
1447308839502635008;1633900291000;citeh_fan10;3418;2180;False;0;0;5;2;b'@sterling7 @England The bench is looking forward to it \xf0\x9f\xa4\xa3'
1447308815880368130;1633900286000;OprahSideClark;33910;1528;False;0;0;3;0;b'@sterling7 @England Looking forward to you staying on the team and turning it around and scoring some goals and silencing the haters and doubters!'
1447308807349026816;1633900284000;bo__7shr;66;146;False;0;0;0;0;b'There are a lot of rumors going around saying that @FCBarcelona want to bring @sterling7, TBH @sterling7\xe2\x80\x99s performance last season is bad in his form is worsening ever season why does @FCBarcelona feel like a waste bin for all other clubs\n#Barcelona #FCBarcelona #transfermarkt'
1447308782862684160;1633900278000;m00dtherapy;50578;29872;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: (2-13) 925 Sterling Silver 3MM White Fire Opal Gemstone Stacking/Stackable Ring. https://t.co/z4EUd4iUtm #shopmycloset @poshmarkapp'
1447308757940178950;1633900272000;FortuneMcfc;3094;2371;False;0;0;0;0;b'@sterling7 @England Goat \xf0\x9f\x90\x90'
1447308756614799363;1633900271000;kweku309;616;827;False;0;0;0;0;b'@_____sterling See how Martial make happy but he no play some too'
1447308754848997381;1633900271000;ula_ye;381;531;False;0;0;4;3;b'@KelvinRee1 He plays around class players who make him look better than he is,he\xe2\x80\x99s a French Raheem sterling'
1447308615677878282;1633900238000;hexstories_;1013;1147;False;0;0;0;0;b'@KayPoissonOne @_____sterling how did barca ever get here? ei'
1447308608354635776;1633900236000;SS34512;512;461;False;0;0;0;1;"b""@rianmbfc Yeah I don't get it, players like Mount and Sterling were ahead of him which is crazy\xf0\x9f\x98\xad\xf0\x9f\x98\xad Pogba's had an unbelievable year"""
1447308565694357510;1633900226000;Davenbort;107;841;False;0;0;0;0;b'@sterling7 @England will not play!'
1447308553233043457;1633900223000;Vitincrvg22;1069;1192;False;0;0;0;0;"b""@sterling7 @England C'MON MY BOY\n\nI LOV YOU!\xe2\x9d\xa4"""
1447308541287669767;1633900220000;MCFCDON2;144;199;False;0;0;1;0;b'@sterling7 @England Bagging a hattrick'
1447308513500409857;1633900213000;Chris_Strvvt;4413;2569;False;0;0;0;0;b'@_____sterling Allow'
1447308483519467525;1633900206000;tuffxoo;212;215;False;0;0;3;0;b'@sterling7 @England you\xe2\x80\x99re that guy pal'
1447308482907099145;1633900206000;McfcJoel_;957;450;False;0;0;6;1;b'@sterling7 @England Sign the contract'
1447308466067054594;1633900202000;SilverDawnJewe1;274;282;False;0;0;0;0;b'Sterling Silver Triple Charm https://t.co/MBxWuS4ZRk via @EtsySocial #longhairaccessories #cottagecore #HandForged #FreeForm https://t.co/tcF8dcHMMD'
1447308458429140996;1633900200000;Aziz_mcfc;5235;441;False;0;0;3;0;b'@sterling7 @England we love you raz'
1447308432273510401;1633900194000;BlueMoon__PG;1172;484;False;0;0;0;0;b'@sterling7 @England Loser'
1447308432197959682;1633900194000;thierryhenrySZN;273;1432;False;0;0;0;1;b'@sterling7 @England looking forward to this ratio'
1447308377059692553;1633900181000;MCFCHag;2431;961;False;0;0;13;1;b'@sterling7 @England You\xe2\x80\x99re scoring mate'
1447308341445738499;1633900172000;BeltsWomen;2;7;False;0;0;0;0;b'Sterling Silver Concha-style Belt - 42 inches 164 grams https://t.co/TDTIk5gNih eBay https://t.co/FpM8hbBXKL'
1447308330049974283;1633900170000;sterling7;3028424;365;True;178;10;5291;61;b'Looking forward to Wembley \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #WCQualifiers https://t.co/EevWEp58Nk'
1447308221434105865;1633900144000;anthonyrziola;1566;2131;False;0;0;1;0;b'@MoSakoooo @Nathan3ii @clinicaljack @NothingBxtNets_ The only city player going to Barcelona is sterling'
1447308214190542851;1633900142000;ARandomAlt6;31;75;False;0;0;3;0;b'@MrYankeeDoodle1 @NYGDaily He\xe2\x80\x99s also missing Sterling Shepard, Darius Slayton, Saquon Barkley, Andrew Thomas, and Nick Gates'
1447308190178230278;1633900136000;michaelolayem17;6;42;False;0;0;0;0;"b""@APresserV2 @CmdotCom_En We don't need Sterling !!"""
1447308108884234240;1633900117000;TheOtakuJock;281;932;False;0;0;4;5;"b""@WashingtonFTFan @HogsHaven And you explain perfectly why we're the worst NFL fanbase.\n\nJags fans are more loyal.\nLions fans are more loyal.\nBrowns before Baker were more loyal.\nClippers fans when Donald Sterling owned the team were more loyal."""
1447308021261119489;1633900096000;DjdansunDj;817;4513;False;1;0;1;0;b'\xe2\xad\x90\xef\xb8\x8fDJ Danny \xe2\x98\x80\xef\xb8\x8f presents a brand new edition of his laidback late night show \xe2\xad\x90\xef\xb8\x8f\n\nWith special guests Charlotte Sterling-Reed @SR_Nutrition @RudieEdwards \n+preview new music from @BR00KELAW \n\nPlease Listen to show \xf0\x9f\x8e\xa7\xf0\x9f\x91\x87 https://t.co/PT7ROSQfFY'
1447307876666650631;1633900062000;ChrisProteus;12;145;False;0;0;0;0;b'@m_sterling @NancBColo @WhiteHouse I thought you was talking about black lives matter and yes we do have an overpopulation of wild horses and we need to do something about it before they you know go extinct because of overpopulation you do know how nature works right'
1447307849659523074;1633900055000;Rose4Moore;275;566;False;1;0;1;0;b'Andrew Thomas\nDarius Slayton\nSaquon Barkley\nSterling Shepard\nBlake Martinez\n\nnice'
1447307766075379717;1633900035000;jessluvspurple;98;520;False;0;0;0;1;"b'@iansandlerbowen @im_sorry_wtf @umichvoter I\xe2\x80\x99ll point out that at same event there was also a significant amount of people who asked for Sterling Heights &amp; Warren to be combined &amp; y\xe2\x80\x99all ignored them.'"
1447307762816405510;1633900034000;GRANDFINERY;40756;22756;False;1;0;1;0;b'Vintage Sterling Green Onyx Tribal Face Mask Necklace Iguala Mexico ~ https://t.co/pBkqdY0TlO GrandVintageFinery https://t.co/6vdIM0mNS5'
1447307647489871876;1633900007000;JulieEllisDesig;1369;1299;False;0;0;0;0;b'Pyrite Earrings in Sterling or Gold Filled, Fools Gold earrings https://t.co/vsMCRKQTDr via @Etsy'
1447307638241435652;1633900005000;invisiblehbd;38;159;False;0;0;0;0;"b""@jraasted80 @DaleJohnsonESPN Also like Sterling's disallowed goal against Spurs 2 years ago."""
1447307602539413515;1633899996000;_theapexxx_;4119;4286;False;0;0;0;0;"b'@_____sterling ""I love peace"" \xf0\x9f\x98\x82'"
1447307581521752065;1633899991000;Jessielynn3737;43;108;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling Silver Amethyst Necklace. https://t.co/oeTJ6oKTJ2 #shopmycloset @poshmarkapp'
1447307521929007105;1633899977000;Jessielynn3737;43;108;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling Silver Black Spinel Starfish Ring. https://t.co/PJjiIOBQ2Q #shopmycloset @poshmarkapp'
1447307487250550785;1633899969000;Jessielynn3737;43;108;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling Silver Black Spinel Octopus Ring. https://t.co/x2Emm908Hs #shopmycloset @poshmarkapp'
1447307460390244352;1633899962000;Jessielynn3737;43;108;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling Silver Coral Dragonfly Ring. https://t.co/E1Irwh4H58 #shopmycloset @poshmarkapp'
1447307387564666881;1633899945000;Petro1986;280;1561;False;0;0;3;0;b'@KaijuChomps Metaphor for how UK Sterling is worth internationally'
1447307207419252737;1633899902000;DavidMooreDMN;50018;307;True;5;0;15;0;b'Not surprising, but Barkley has now been ruled out for the remainder of the game.\n\nNo Barkley. No Sterling Shepard. No Darius Slayton.\n\nHard to see how the Giants have the offense to hang w/ Dallas if Cowboys stop turning the ball over. https://t.co/5fjIVWZYWG'
1447307112766398468;1633899880000;TZeipekis;39;99;False;0;0;0;0;b'#puremichigan #michiganartist #michiganawesome #forest #autumnvibes #autumn #birding #birdingphotography #michiganphotographer #michiganstateparks #michiganbirds @ Sterling State Park https://t.co/SzKYD0ovs2'
1447307069196013576;1633899869000;Knickstape2003;430;733;False;0;0;1;0;b'Daniel Jones is now missing \nSterling Shepard\nDarius Slayton\nAndrew Thomas\nSaquon Barkley\n\nCan\xe2\x80\x99t wait to see how they pin this on him'
1447307052272005127;1633899865000;vivcrabbe;285;2283;False;0;0;0;0;b'Sterling Silver Cross Necklace Women, Religious Jewelry Catholic, Christian Christmas Gifts, Sister Birthday Gift For Her, Godmother Gift https://t.co/eSyPXHCyCc #Etsy #UKArtisanJewellery #SilverCross https://t.co/nwAk3MOZee'
1447307049541459977;1633899864000;jewelrymandave;42780;30091;False;0;0;0;0;b'Dumbell Charm, Sterling Silver Dumbell Charm, Sports Charm, Fitness Charm, Exercise Charm, Hobby Charm, Collectible Charm, Unique Keepsake https://t.co/Dxgry8DjYG #Etsy #jewelrymandave #GiftCharm https://t.co/iCJKWgx8cR'
1447306975772094468;1633899847000;kelscrna;133;249;False;0;0;0;0;"b""I'm at @Lufthansa Senator Lounge in Sterling, VA w/ @hdbtweets https://t.co/z2mINTQDWu"""
1447306632594169857;1633899765000;HummingbirdsJe1;10;41;False;0;0;0;0;"b""NEW IN\nChildren's Pink CZ Bird Beaded Bracelet \n\nBeautifully handcrafted from sterling silver beads finished with an adorable little bird charm with a stunning pav\xc3\xa9 setting of pink cubic zirconia crystals.This would make a delightful gift!\n\nAge Recommended : 6+ years \n\n \xc2\xa315.99 https://t.co/LSVeheu3Vn"""
1447306569386012672;1633899750000;SimonkSackey;303;732;False;0;0;1;0;b'@BBCNWT @sterling7 @MarcusRashford @IanWright0 Really??'
1447306409264263170;1633899712000;uMandlakazi;4390;2946;False;0;0;4;1;"b""emotions can get the best of anybody at times, she's done a sterling job on many previous occasions.\n\nshall we say today was not a good day for her and for you? https://t.co/BNuMbfWXdm"""
1447306345238106122;1633899697000;MCR__citeh;83;63;False;0;0;0;0;"b""@StronkGecko @Kafkaesque_16 @TomMUFC10 @jackkkmcfc @ftblTheo_ @ManCity Mate he really does.. grealish is more of a playmaker. Rashford is a goalscorer but can't score for England. So sterling and kane do that"""
1447306110998810625;1633899641000;mikeydarko_;5517;4399;False;0;0;0;0;b'@_Jay_Sterling_ Yes, but effort should be made'
1447306042891636739;1633899624000;dix_sterling;206;417;False;1;0;0;0;b'LOVE Pendant, Stamped Sterling Silver Pod, Unisex Jewelry \xe2\x80\x94 925 Chain Included https://t.co/Jebd6DKWAn via @Etsy'
1447306025317580800;1633899620000;forballetomanes;416;650;False;4;0;12;0;"b""Andrew Veyette and Sterling Hyltin during the Rubies act in George Balanchine's Jewels. @nycballet https://t.co/aEHOPFOpVM"""
1447305986998476802;1633899611000;BillyReinhardt;12282;2186;False;3;3;10;0;b'NYG Injuries:\n\n- Nick Gates (season ending)\n\n- Shane Lemieux (season ending)\n\n- Blake Martinez (season ending)\n\n- Sterling Shepard (out past 2+ weeks)\n\n- Darius Slayton (out past 2+ weeks)\n\n- Saquon Barkley\n\nKenny Golladay, Andrew Thomas, Kadarius Toney have been limited some.'
1447305972129669126;1633899608000;Michaellevinee;2036;1900;False;0;0;0;0;b'@_____sterling Ebe team game he dey beg\xf0\x9f\x98\x82'
1447305787198554112;1633899563000;PackersHistory1;4823;444;False;3;1;36;3;"b""Davante Adams registered his 4th career game with 170+ receiving yards today (105 career games played).\n\nFor reference, the absolutely dominant Sterling Sharpe had zero career games with 170+ receiving yards in 112 career games played.\n\nWe're so lucky to get to watch Adams play. https://t.co/VKaaTCuZ0U"""
1447305779594285058;1633899562000;Percy30188660;54;209;False;0;0;0;0;b'@SkySports Rashford and Sterling a couple of gobsh*tes who should just get on with their jobs, which seem to be going south since they became fake MPs.'
1447305708354080774;1633899545000;mufasane;2358;1702;False;0;0;0;1;b'@_____sterling If you be man score \xf0\x9f\x92\x80'
1447305650204078081;1633899531000;LssacLewis;6;10;False;0;0;0;0;"b""I was hoping that Chelsea signed him with Kante but like Sterling. They went to Man City. And yeh I loved otherside and the to the left part of that one song but when people try to use her to zap. Yeh I had to combat even Beyonce. Who TF doesn't respect Jay Z https://t.co/1iQrkPXFgW"""
1447305644336455682;1633899529000;MasculineGamer;64;5;False;0;0;0;0;b'The sound in MGSV is the best thing since Sterling ate a whole Key Lime Pie with his butt'
