id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452707304953032710;1635187386000;iboandyou;92;438;False;0;0;0;0;b'@BergwijnSZN_ Also sell sterling and put asm'
1452707297906597900;1635187384000;myparistrends;61;60;False;0;0;0;0;b'#casualwear #outfit \nElegant Sterling Silver Women\xe2\x80\x99s Chain Bracelet with Cubic Zirconia\nhttps://t.co/Ssky9KAdLl\n28.18 https://t.co/dAw8SLBkj6'
1452707146890625034;1635187348000;DJPAULETTE;12279;9909;False;1;0;2;0;b'A sterling late entry from @BelleandtheBoom #DJDogNames #MondayGame Farley \xe2\x80\x98Jack Russell Master\xe2\x80\x99 Funk https://t.co/wuNCub05TH https://t.co/2Ya2vVElqa'
1452707095632097287;1635187336000;Adiencrafts;4785;4856;False;1;0;2;1;b'Stunning Necklace from @silverspiral2  Embossed Bird on Branch Pendant Sterling Silver Hallmarked | Etsy https://t.co/JYOhUckSzF #etsy #handmade #jewellery https://t.co/adacsO6SPn'
1452707093593657344;1635187335000;Kayjnr10;169734;28702;False;0;0;0;0;b'@LDaileyx_ @BenopaOnyx1 @viewsdey @_Jay_Sterling_ @nergy21 @darlyn_ama @edd_april @RachelAkuaAntwi @Akua_gh_ @elly_serwaaa1 @TrishiaNasa @WofahKay1 Boss \xe2\x9d\xa4\xef\xb8\x8f'
1452706996772392964;1635187312000;IElhassadi;1072;1067;False;0;0;0;0;b'Since 17/18 in the prem maybe\n1.salah\n2.kdb\n3.Sterling \n4.Kane\n5.vvd/mane'
1452706920050135046;1635187294000;WJMorris3;974;1642;False;0;0;0;0;"b""OK, so we now know that the upper half of the boys' Coaches' Cup bracket plays at 8PM on Wednesday and the lower half at 6 PM. Lowest possible high seed in the upper bracket is Sterling at 5; highest possible high seed in the lower bracket is Kingsway at 6."""
1452706903109349380;1635187290000;W3Zhira;14989;13821;False;0;0;2;1;b'@NigelPulazi @robmanda007 @babatafi @SekuruRoddie @garweh2011 @AlekeMukunga @Mutape88 @Bweraz @lashiasn @HectorMarimo @DairayiDavis @vargoe21 @flamelily360 @kkele @Masibanda01 He managed Gerrard, Coutinho, Sterling, Suarez for years without any problem.'
1452706866312712200;1635187281000;anee_nigma;4;47;False;0;0;0;0;b'Well done @jjenas8 you did brilliant on your line signing on @BBCTheOneShow even though that @JohnBishop100, brilliant but nuts, trying to put you off. Sterling job, young man, sterling job.'
1452706859853488135;1635187280000;SheenaLouiseF;1564;175;False;0;0;2;0;"b'Things I\xe2\x80\x99ve placed orders for today, pt.2:\n-Sterling City, Three Miles Past &amp; Zombie Bake-Off (because, @SGJ72)\n-One Flew Over the Cuckoo\xe2\x80\x99s Nest (Ken Kesey)\n-The Mailman (Bentley Little)\n\n-And, the only thing I actually intended to buy today: Preacher book 1 (for my friend)\xf0\x9f\xa4\xa3'"
1452706646745092111;1635187229000;darlyn_ama;27595;7695;False;0;0;0;0;b'@LDaileyx_ @BenopaOnyx1 @Kayjnr10 @viewsdey @_Jay_Sterling_ @nergy21 @edd_april @RachelAkuaAntwi @Akua_gh_ @elly_serwaaa1 @TrishiaNasa @WofahKay1 Daileyx\xe2\x9d\xa4'
1452706494663872525;1635187192000;DJXS;1074;1049;False;0;0;1;0;b'@Harpua29 @wayner99 @ShaneZilby @william_lou You raise a good point.  If I remember correctly, the Clippers being sold for an unprecedented $2 billion when Sterling was forced out of the league, instantly raised every franchise value significantly.'
1452706407036252160;1635187172000;AreaSilvest;1225;3963;False;0;0;0;0;b'Genuine Rough Moldavite Crescent Ring 925 Sterling Silver Raw Moldavite Ring Genuine Moldavite Ring Crescent Moon Moldavite Silver Ring https://t.co/iZZweVnXIS via @Etsy'
1452706374123720714;1635187164000;JehoNoDeyWorryy;2092;354;False;0;0;0;0;b'@_____sterling @Teemah433 Rest'
1452706319316697090;1635187151000;SaberaMesia;523;372;False;0;0;8;0;b'Seamed rough-textured sterling silver ring, size 6 https://t.co/qsY3XUo30b'
1452706212794011649;1635187125000;AbynaarDimple;22080;2187;False;3;0;3;1;b'@BenopaOnyx1 @Scripp_T @_Jay_Sterling_ @Sani__UtD \n\nOverall @Scripp_T'
1452706180615311366;1635187118000;kurtbartough;130;389;False;0;0;0;1;b'@Siphe_Sihle1 @alagbesamson3 @AFTVMedia Let\xe2\x80\x99s bet some money on it, I\xe2\x80\x99m willing to be Perez has better numbers than Sterling.'
1452706173183008773;1635187116000;Carolin73648191;1;19;False;0;0;0;1;"b""@claires Why have your 'sterling silver' earrings turned my daughters ears BLACK and also tarnished heavily on the back? A silver polishing cloth does nothing to clean them, so i doubt it's real silver as advertised!"""
1452706009999368195;1635187077000;Yettyny;547;1090;False;0;0;0;0;"b""@slimsuki_ You don't want Sterling to achieve that?"""
1452705969989988355;1635187067000;goldinart;81;23;False;0;0;0;0;b'Blue Angel Fish Necklace in Sterling Silver with Plique-a-Jour Vitreous Enamel and White Sapphire. Adjustable 18-inch chain included. The shimmering, translucent effect is achieved by using very high temperatures to solidify liquid enamel suspended between strands of gold or  ... https://t.co/RUZ2Wdt7Xd'
1452705923273670659;1635187056000;KINGArthurUSA;28;26;False;0;0;0;0;"b'@richardajkeys @geraintfrazer20 Maguire &amp; Fakegate Kane Sterling all overrated The football is different today Not my style'"
1452705698345783296;1635187003000;SaberaMesia;523;372;False;0;0;5;0;b'Textured sterling silver band, size 6.5 https://t.co/4MLtjLryKY'
1452705662794829824;1635186994000;FineJewelry9;27;7;False;0;0;0;0;b'Adjustable Mini Block Letter Initial M Chain Necklace Sterling Silver 925 https://t.co/FKovBXzmPW eBay https://t.co/mk6LNHWT7H'
1452705625042001927;1635186985000;zr21designs;2004;2010;False;2;0;2;0;"b""Elegant Person's Name Gold-Plated Necklace https://t.co/3Ci2avavUb via @zazzle #zazzle #elegant #name #necklace #jewelry #elegant #persons #gold plated #sterling #silver #gorgeousnecklace #trendy #rosegold #chain #gift #gifts #giftideas"""
1452705497153425409;1635186955000;Steven_Drake1;4166;2543;False;0;0;0;0;b'@_Jay_Sterling_ @xx_howdy what of charcoal sellers ?'
1452705394833469448;1635186930000;amyxxdms;501;418;False;0;0;0;0;b'i need a roger sterling fancam'
1452705337648287756;1635186917000;nona58701047;723;1631;False;0;0;0;0;"b""It's not just a degree education gives, it's the opportunity to learn about life, develop critical and logical thinking to help make independent decisions, differentiate between bad &amp; good judgement. All sterling character traits most Trumpers lack https://t.co/HJmV9t2kq7 https://t.co/caF1a2Frga"""
1452705315196215303;1635186911000;Benedytte;14645;1356;False;1;0;4;1;b'@BenopaOnyx1 overall finest @_Jay_Sterling_  #GhanaTwitterAwards21'
1452705313598021634;1635186911000;Sgm72798129;5;23;False;0;0;0;0;"b""@Malachians Played for Liverpool and City - huh? Let's get Raheem Sterling as our Manager."""
1452705183155228672;1635186880000;unique_saffa;1165;1462;False;0;0;2;0;b'@GillianYoungBe1 It is very unfair especially when you compare the value of the Rand against the Sterling. Sorry to hear that.'
1452705091878850567;1635186858000;Incomepassive11;405;1597;False;0;0;0;0;b'#EFYTAL #Generations #Necklace for #Grandma #Gifts \xe2\x80\x93 #Sterling #Silver #Mom #Granddaughter #Mothers #Day #Jewelry #Birthday Gift https://t.co/ByEqcoAvqM #gift'
1452705023557779465;1635186842000;LDaileyx_;7111;1727;False;14;0;16;8;b'@BenopaOnyx1 Male Coolest Tweep OTY\n@Kayjnr10 \n@viewsdey \n@_Jay_Sterling_ \n@nergy21 \n\nFemale Coolest Tweep OTY\n@darlyn_ama \n@edd_april \n@RachelAkuaAntwi \n@Akua_gh_ \n\nOverall Coolest Tweep OTY\n@elly_serwaaa1 \n@edd_april \n@TrishiaNasa \n@WofahKay1'
1452705018084212742;1635186840000;Aboa_Banku1;92708;2736;False;0;0;1;1;b'@BenopaOnyx1 @ghanayesu_ @_Jay_Sterling_  finest #GhanaTwitterAwards21'
1452704970499821576;1635186829000;DealandSale;5313;764;False;0;0;0;0;b'\xf0\x9f\x94\xa550% Off Code \xe2\x80\x93 $6.99 925 Sterling Silver 14K Gold Plated Hoop Earrings for Women (3 colors)\n\nhttps://t.co/SwJgXkZW4V https://t.co/m4LVhXfI0J'
1452704950673453060;1635186824000;ben7fab;1456;1270;False;0;0;1;0;b'@_Jay_Sterling_ Compact plus'
1452704917139779587;1635186816000;LisaRules;24229;24703;False;1;0;3;1;b'These are oldies Of mine, but I love them for the holidays. I think I\xe2\x80\x99m going to keep them in stock. Maybe make more in more colors and update them. What do you guys think? They are so cute. Genuine sterling wires and affordable bling. Pyrite is nice too!  https://t.co/4VT0RYUP3X'
1452704808327069704;1635186790000;badassCyril01;1142;1304;False;0;0;1;0;"b'@ekow_ns @_____sterling Road Rash&gt;&gt;&gt;'"
1452704387911016457;1635186690000;techzibit1;1309;1243;False;0;0;1;0;b'@_____sterling Chicken invaders'
1452704244801449988;1635186656000;Rayvenwoodmanor;933;2091;False;1;0;4;0;b'Sterling Silver Celtic Cross by Rayvenwoodmanor #artisanjewelry #sterlingsilverjewelry #sterlingsilver #celtic #celticwitch #gothicvibes #vampirevibes #celticart #celticpagan #ruby #rosered #rayvenwoodmanor https://t.co/GtYgXlocZ6'
1452703843456802824;1635186560000;FTLGgoose;135;431;False;0;0;0;1;"b""@6manfootballfan And Baird stayed alive till the midway point of the 4th quarter which I think only one other team has played the 4 quarters with May (Sterling City). How far did Knox City get with May I can't remember but I know we talked about it"""
1452703827958849545;1635186557000;Atopa_wura;228;217;False;0;0;0;0;b'@_____sterling facts'
1452703721989804036;1635186531000;Philou_Foden;1124;533;False;0;0;1;1;b'@RemeyYannis Sterling'
1452703679946055680;1635186521000;DNEHSTMG27;22;413;False;0;0;1;0;b'@GHCodeMonkey @spdteekay @Qhweku_Sterling @GhPoliceService Very good ask them ooh'
1452703652431515651;1635186515000;thee_bankhead;1902;3378;False;0;0;0;1;b'@Yk_Sterling Ooh I see liquor on the floor where my cup fav?'
1452703637906591744;1635186511000;DawnJen87828901;443;528;False;0;0;1;0;b'@Hea_Inspiration @talkRADIO @iancollinsuk Simon in Sterling doesn\xe2\x80\x99t a) give a dam about the side effects as he has had a placebo b) is clueless and has not done his homework.'
1452703406187896834;1635186456000;chibenho;1601;1758;False;1;0;1;1;"b'Pep don\xe2\x80\x99t get enough credit for finding a new key player every season by just adjusting his tactics and roles. \n\nKDB, Dinho and Silva ( centurion) \n\nB.Silva and sterling ( Fourmidables )\n\nLaporte ( 2020)\n\nIlkay, Dias &amp; Stones (2021)\n\nNow it\xe2\x80\x99s B.Silva and Foden (2021/2022)'"
1452702937587671042;1635186344000;sjarealestate;2226;1324;False;0;0;0;0;b'Here at Sterling Johnston Real Estate, our agents provide the BEST experience in home buying! Congratulations Natalya Tkach on this well-deserved testimonial!\xf0\x9f\x8e\x89\xf0\x9f\x8f\xa1\xf0\x9f\x91\x8f\n\nhttps://t.co/b86J93B2BA \n\n#sterlingjohnstonre #5starreview #realsatisfied #realtorpnw #pnw #redmondwarealestate https://t.co/3S77Afbzcr'
1452702903806824448;1635186336000;mpallen;51;74;False;0;0;0;0;"b'Check out this listing I just added to my #Poshmark closet: Vintage Sterling Silver &amp; Glass Pearl Necklace EVC. https://t.co/53COg9WsAy #shopmycloset @poshmarkapp'"
1452702796210450443;1635186311000;divideds0ul;514;361;False;0;0;1;1;b'@TaylorCharisse Figured this was probably the case, too. Kinda like the OJ Simpson series where they had Sterling and Courtney wear Nupe and Alpha pins'
1452702714400550915;1635186291000;KnightsSHS;548;54;False;1;0;2;0;b'Catch the second round of the Coaches Cup live as Sterling travels to Eastern for a 3:45 start. https://t.co/zmFIa9fn4o'
1452702532489433091;1635186248000;katakIuzo;1874;443;False;0;1;1;0;b'\xe3\x85\xa4\n\xe3\x85\xa4\nKneeling down and offering his sterling head for a lil headbutt\xe2\xb8\xbb \xe2\x9c\xa8 \n\xe3\x85\xa4 https://t.co/80Ian9OqmG'
1452702468803018755;1635186233000;ekow_ns;1949;1653;False;0;0;0;1;b'@_____sterling you forget road rash'
1452702420790820867;1635186221000;htsghost;4535;3430;False;0;0;1;0;b'4 of 5 stars to The Ex Hex by Erin Sterling https://t.co/FCIHIbuo01'
1452702262271172609;1635186183000;USAliberta;184;205;False;0;0;5;0;b'@AnthonyR3384 UM fans have absolutely nothing to complain about over the last 20 yrs. Absolutely sterling performances. In fact the University should charge us $900 for the absolute privilege of watching UM. Complainers have to immediately purchase $200 in merch from the Bo store.'
1452702149004210176;1635186156000;Paul_bolaji;10189;9176;False;0;0;0;0;b'No lies,  but u still never send me pounds sterling https://t.co/MX4p2RWb4x'
1452702012928311305;1635186124000;Cosmo3807;4404;4702;False;0;0;11;1;b'@RappCatsAdopt I used to have a silver cat named Sterling\xf0\x9f\x98\xba'
1452701964941336584;1635186112000;Timibeebs;2020;1917;False;0;0;0;1;b'@BlaqAyyo @TopeBush Sterling is more important than them plus greenwood is out for personal reasons. Not the same thing'
1452701739724021764;1635186059000;TOPGAMING43;87;6;False;0;0;0;0;b'Ross-Simons 0.13 ct. t.w. Diamond Hammered Ring in 18kt Gold Over\xc2\xa0Sterling https://t.co/5OuRbKYkHS'
1452701561302421510;1635186016000;Omarsterlin16;2670;2974;False;0;0;0;0;b'@_____sterling Me too I Dey like Oohh so make we share the pics wai 2/2'
1452701528553189382;1635186008000;MasculineGamer;64;5;False;0;0;0;0;b'The frame rate in Super Mario Maker is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1452701419476238339;1635185982000;JewelryLadyChic;3258;1172;False;0;0;0;0;b'Check out VINTAGE STERLING SILVER BANGLE BRACELET WITH ETCHED DESIGN JEWELRY 925 #Unbranded https://t.co/WvgxU3gD7N via @eBay'
1452701396743098368;1635185977000;8thStJewelry;337;510;False;0;0;0;0;"b'Estate Concentric Circle Spiral Sterling Silver 925 Post Earrings 1-5/8""L Mexico #TR155 https://t.co/iBZ8v1AA0t via @eBay #spirals #coils #sterlingspiral #spiralearrings #coilearrings #piercedearrings #earrings #sterlingearrings #vintagejewelry #estatejewelry #Gifts #FreeShipping'"
1452701182363848706;1635185926000;BlaqAyyo;300;311;False;0;0;0;1;b'@Timibeebs @TopeBush Same reason sterling starts ahead of your boys. And why Saka makes squad ahead of Greenwood. Preference \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1452701174042345482;1635185924000;Omarsterlin16;2670;2974;False;0;0;1;1;b'@_____sterling Everything u wan why can\xe2\x80\x99t u see the pics and pass'
1452701164663881728;1635185922000;zr21designs;2004;2010;False;0;0;1;0;b'Dainty Minimalist Script Name Necklace  https://t.co/nTAG2M0lns via @zazzle #zazzle #gift #script #necklace #name #minimalist #dainty #sterling #silver #gold #finish #rose14k #jewelry #jewellery #minimalistart #Calligraphy #personalized #custom #artisan #giftideas'
1452701007104839683;1635185884000;martymartimars;815;145;False;1;0;1;1;b'@Sterling_Silv at this point just delete the app off ya phone'
1452700917254561799;1635185863000;nintendomerch;781;0;False;1;0;5;0;b'Pokemon Jewelry Squirtle, Bulbasaur and Charmander Sterling Silver Dangle Charms are avaliable at https://t.co/tgTmFQfBcV for $54.99 each! https://t.co/ny0iS8vs5T'
1452700839139631106;1635185844000;MicheleQuirke;23101;14239;False;0;0;3;1;"b""@KyandiAkatensei @thepanageatales Yep!\n\nI'll say it's Sterling!"""
1452700752879792132;1635185824000;QuarterMoonTLH;198;195;False;0;0;0;0;b'The coolest rings you probably will ever see! These babies are sterling silver and have the most stunning stones on them\xf0\x9f\x92\x8d \n\nThe one on the right has sold but the colorful one n the left sill needs a good home!\n.\n.\n.\n.\n.\n.\n.\nRing: $56 https://t.co/U2Bud4T3hZ'
1452700564958158858;1635185779000;KyandiAkatensei;1292;1568;False;0;0;3;1;"b'@MicheleQuirke @thepanageatales Matt!\n\nHmmm...\n\n""Pitying my circumstances is like saying you pity who I\'ve become. While it saddens me, I don\'t pity what I\'ve been through because it makes me who I am.""\n\nSalem or Sterling?'"
1452700423790415876;1635185745000;MrAkyeampong;20755;6992;False;0;0;1;1;b'@_____sterling @Teemah433 Over 2.5'
1452700394883272715;1635185738000;WHBF;6948;3244;True;0;0;0;0;b'Sterling Police investigate fatal shooting from Monday morning https://t.co/a1I2o74ZbE'
1452700243233947648;1635185702000;AusGameBulletin;828;2118;False;0;0;0;0;b'Peridot stud earrings, cushion checkerboard cut peridot set in sterling silver. 2.5 carat by grayjewellery https://t.co/59PtKWGgOz  #jewellery #jewelry #fashion #earrings #handmade #necklace #gold #accessories #silver #love https://t.co/cKLX7Bsnj1'
1452699896918724619;1635185619000;charaznablunt;1044;697;False;0;0;6;2;b'I wore the same sterling silver earrings for three weeks and cleaned them every day so now I can finally wear these for the first time https://t.co/LJBU6Lj01Z'
1452699793864765450;1635185595000;PokemonCenterUS;14959;24;False;3;0;34;6;"b'Celebrate memorable adventures in the Kanto region with these sterling silver-and-crystal dangle charms featuring Bulbasaur, Charmander &amp; Squirtle! Each charm is sold separately. #Pokemon #PokemonCenter #Kanto\n\nhttps://t.co/cENJMSEVWb https://t.co/lvIRr4X0Ei'"
1452699750902468609;1635185585000;ivanpuplampu;1277;1404;False;0;0;0;1;b'@_____sterling Amen \xf0\x9f\x98\xb9'
1452699681922879493;1635185568000;ftbIandrew;2145;1014;False;0;0;0;0;b'@FortuneMcfc @xcalteck10 unlike Sterling 4 big chances missed in 25 minutes'
1452699679150456844;1635185568000;Handmadeproduc4;2090;1972;False;0;0;0;0;b'Sterling silver seahorse earrings solid silver seahorse drop earrings hippocampus ocean jewelry https://t.co/3z5kCIyNle'
1452699622095339522;1635185554000;daisyhours;1205;1092;False;0;0;0;0;b'3 of 5 stars to The Ex Hex by Erin Sterling https://t.co/Azc49m2HCt'
1452699575613997058;1635185543000;tunisianlawfirm;555;139;False;0;0;0;0;b'Sterling PlanB rebrands as Shift, plans new clean energy service https://t.co/gTq71M6mNL https://t.co/9qmB0QU5sQ'
1452699498640076800;1635185524000;umainferno;7873;355;False;1;0;30;2;b'this collection will also be my first time releasing black versions of my jewelry since I usually only offer sterling silver'
1452699385763074052;1635185498000;jewelrymandave;42780;30091;False;0;0;0;0;b'Movable Sterling Silver Halloween Fangs Charm, Vampire Fangs, Collectible Charm, 3D Charm, Biting Fangs https://t.co/cYCAY1PYZn via @Etsy'
1452699260303167490;1635185468000;jewelrymandave;42780;30091;False;0;0;0;0;b'Witch Charm, Sterling Silver Witch on a Broomstick Charm, Halloween Charm, Collectible Charm, Keepsake Charm, Wicked Witch, Wizard of Oz https://t.co/1b9jBZB4sJ via @Etsy'
1452699150399717383;1635185441000;jewelrymandave;42780;30091;False;0;0;0;0;b'Scarecrow Charm, Sterling Silver, Halloween, Cornfield, Harvest, Corn, Farm, Wizard of Oz, Strawman, Collectible, Children of the Corn https://t.co/E7X51lvtqe via @Etsy'
1452699119856889864;1635185434000;jewelrymandave;42780;30091;False;0;0;0;0;b'Skeleton Charm, Sterling Silver Halloween Skeleton Charm, Spooky Halloween Charm, Human Skeleton, Holiday Collectible, Halloween Gift Charm https://t.co/IKJSwUnody via @Etsy'
1452698926365040640;1635185388000;AreaSilvest;1225;3963;False;0;0;0;0;b'Prehnite Ring, Sterling Silver Ring, Gemstone Ring, Bohemian Ring, Handmade Ring, Prehnite Jewelry, Green Quartz Ring, Artisan Ring. https://t.co/4vSCBllMNU via @Etsy'
1452698861756112896;1635185373000;pufferfish2567;166;659;False;0;0;0;2;"b'@Rumpilstiltski2 @TaliaGold_Gel 5 is is Sterling initially, transition to own currency might be +10 years\n\nBorrowing &amp; costs is indeed a very thorny issue. Economists seem to disagree greatly on how much of a problem this would be\n\nImmigration? It shouldn\xe2\x80\x99t be a points system as suggested in 2014. They are a ..'"
1452698854978170884;1635185371000;tomsurlaplage;769;1457;False;0;0;0;2;b'@Bluwhitehoops @frazzlejack @acgrayling See what it says right in the middle ?\nOne pound sterling https://t.co/5tMYRgdODf'
1452698816109584392;1635185362000;cfc_wera;2166;1593;False;0;0;3;4;b'Genuine question, what happened to Raheem Sterling? Does he still play for city?'
1452698590984294400;1635185308000;BestCornerCa;59;7;False;0;0;0;0;b'JUST LISTED by Royal LePage Sterling Realty\n$2,100,000 house, 5 bd, 4 ba, 3906 sqft, built 1956.\n1407 Summit Drive, #Coquitlam BC, Harbour Chines\nhttps://t.co/BoqyKsqiwC'
1452698564874940419;1635185302000;_aaworldwide;2144;1297;False;0;0;1;1;b'@_____sterling Them suspend my man saa \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452698372582821891;1635185256000;alexoddie;935;1906;False;0;0;0;1;b'@Cameron_MCFC_ @MoSalah Thanks for the offer, but you just be happy with Sterling.'
1452698355440799759;1635185252000;jewelrymandave;42780;30091;False;1;0;0;0;b'Cross Pendant - Gold and Silver Cross Pendant - Sterling Silver Cross Pendant with Gold Wrap Design - Religious Jewelry - Gift Pendant https://t.co/5V0NHVLj49 via @Etsy'
1452698327737413636;1635185245000;jewelrymandave;42780;30091;False;1;0;0;0;b'Cross, Cross Pendant, Sterling Silver Cross Pendant, Religious Jewelry, Gift Pendant, Religious Gift, Plain Sterling Silver Cross Pendant https://t.co/KSWGfb2Iye via @Etsy'
1452698300579258370;1635185239000;jewelrymandave;42780;30091;False;1;0;0;0;b'Cross, Cross Pendant, Cross of Nails Pendant, Sterling Silver Cross of Nails Pendant, Religious Jewelry, Gift Pendant, Religious Gift https://t.co/Zysk4HWKsf via @Etsy'
1452698220916846600;1635185220000;jewelrymandave;42780;30091;False;1;0;0;0;b'Cross Charm, Vine Design Cross, Religious Charm, Gift Charm, Fancy Cross, Small Sterling Silver Cross, Gift Cross, Reversible Cross Charm https://t.co/OsHOhQxDsP via @Etsy'
1452698206396198926;1635185216000;JehoNoDeyWorryy;2092;354;False;0;0;0;0;b'@_____sterling \xf0\x9f\xa5\xb2I\xe2\x80\x99m calm now'
1452698194907963406;1635185214000;jewelrymandave;42780;30091;False;0;0;0;0;b'Cross Charm, Curved Cut Out Cross Charm, Sterling Silver Cross Charm, Small Cross Charm, Bracelet Charm, Gift Charm, Fancy Cross Charm https://t.co/4QvsEr56mk via @Etsy'
1452698114062798849;1635185194000;city_tactics;12622;144;False;0;0;13;1;b'@SamLee @kickback_nedum @DavidMooney That midfield was so good Pep could choose chaos on the wings with Sane and Sterling. With different personnel in midfield it\xe2\x80\x99s become more important to get control from other areas, the wings and ultimately a F9 2/'
1452698103572746245;1635185192000;8thStJewelry;337;510;False;0;0;0;0;b'Estate Abalone Flower Sterling Silver 925 Midi Ring Size 6 Mexico Eagle #2 #Eagle2 https://t.co/EgYeL4PgMX via @eBay #abalone #rainbowabalone #flower #flowerring #ring #rings #sterlingrings #abalonerings #vintagejewelry #estatejewelry #Gifts #FreeShipping #onlineshopping'
1452698026447974415;1635185173000;JehoNoDeyWorryy;2092;354;False;0;0;0;1;b'@_____sterling I beg\xf0\x9f\x98\xad'
1452697900761427977;1635185144000;tompwillis;2837;2404;False;1;0;3;0;b'So @Dbob1981 told me our family friend Sterling Whipple got a shout out on Willie\xe2\x80\x99s Roadhouse this morning.  Such a talented songwriter and someone I have many fond memories of.'
1452697854833618946;1635185133000;AllegoryGallery;362;207;False;0;0;1;0;b'Looking for some inspiration? \nSterling Silver Mama Bird with Nest Charm\nOnly $12.40!\nhttps://t.co/J49f2Q1mwA\nIf you love this, hit that retweet button! \xe2\x9d\xa4\xef\xb8\x8f\n#beads #jewelrymaking #ligonierpa https://t.co/jxZ41sZmz6'
1452697725137522699;1635185102000;vivcrabbe;285;2283;False;3;0;2;0;b'Sterling Silver Love Knot Necklace For Girlfriend, Sentimental Christmas Gifts For Wife, Chainmail Necklace, Promise Necklace For Her, Best https://t.co/w7a8D4fdi8 #UKArtisanJewellery #SterlingSilver https://t.co/eNulhwIzWG'
1452697551866585098;1635185060000;Teemah433;44174;7368;False;0;0;1;1;b'@_____sterling @JehoNoDeyWorryy Windows\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452697437169127426;1635185033000;Austinras;246;321;False;0;0;0;0;b'@ayemojubar Sterling bank close to ptml at tincan,lol craze people'
1452697293069733891;1635184999000;CornPopJoe69;19;156;False;0;0;0;1;b'@bbcrzyfan @WBAdestiny @calypseone @ETCanada @jamieleecurtis Biologically intersex humans do exist, but nowhere near rates of \xe2\x80\x9ctransgenderism\xe2\x80\x9d.\n\n\xe2\x80\x9cApplying this more precise definition, the true prevalence of intersex is seen to be about 0.018%, almost 100 times lower than Fausto-Sterling s estimate of 1.7%\xe2\x80\x9d\n\nhttps://t.co/4zI9o89UqN'
1452697245627813892;1635184987000;terrencesherry;97;760;False;0;0;0;0;"b'@jasonintrator Does ""effective immediately"" mean he was fielding offers from other universities? Or is Sterling usually given this way? yds1984'"
1452697000365936647;1635184929000;kwqcnews;62354;388;True;0;0;1;0;b'Sterling Police say they have a suspect in custody and they believe there is no longer a danger to the public. The investigation is ongoing. https://t.co/eEKmJ5R13P'
1452696982007525388;1635184924000;JehoNoDeyWorryy;2092;354;False;0;0;0;1;b'@_____sterling @Teemah433 Fool \xf0\x9f\x98\x94'
1452696933886275590;1635184913000;CYDesignStudio;1222;226;False;0;0;0;0;"b'These bat necklaces are spooky cute!\xf0\x9f\xa6\x87 Order now to celebrate the halloween season!\xf0\x9f\x8e\x83\xe2\x81\xa0\n\xe2\x81\xa0\nAll of our necklaces are either sterling silver or stainless steel.\xe2\x81\xa0\n\xe2\x81\xa0\nLook for more adorable spooky season designs on our website --&gt; https://t.co/DsJaEuYyl1 \xf0\x9f\x98\x8a\n\n#Halloween #bat #spooky https://t.co/michgl6w4p'"
1452696931029897222;1635184912000;ConsignmentCAT;110;63;False;0;0;0;0;b'\xf0\x9f\x98\xbb 925 Sterling Silver Earrings \xf0\x9f\x98\xbb\nOur price $11.39. \nShop online now https://t.co/SJHpF5HUht https://t.co/y8KzR3yKFD'
1452696887224643585;1635184902000;ffokncarlosfcb;17884;4825;False;0;0;0;1;b'@_____sterling you dey funny me'
1452696766009286660;1635184873000;liljennair;12;8;False;0;0;0;0;b'\xe2\x8f\xb1\xef\xb8\x8f 20% OFF - Purple Cubic Zirconia Sterling Silver Studs Earrings, Small 5mm CZ Lavender Amethyst Earrings - @seasprayjewelry\n\n\xf0\x9f\x9a\x9b Free Shipping \n\xf0\x9f\x8e\x89 Verified Reviews\n\xf0\x9f\x9b\x8d\xef\xb8\x8f Shop here https://t.co/WYvKBEJaWi\n\n#seasprayjewelry #jewelry https://t.co/LTpZvxmqxE'
1452696680055418889;1635184852000;motherofdraqons;588;440;False;0;0;0;0;b'On page 10 of 320 of The Ex Hex, by Erin Sterling https://t.co/QsiKB4PmWN'
1452696675017969668;1635184851000;NadinArtDesing;165;83;False;0;0;0;0;b'Hammered Sterling Silver Br... https://t.co/OtGEcJwV0b'
1452696582948859914;1635184829000;municibid;1379;740;False;0;0;0;0;b'Get hauling, building, doing with this 2006 Sterling Dump Truck! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/d1qP1CO6DJ\n\n\xe2\x9c\x85 Comes with front plow and spreader\n\xe2\x9c\x85 Miles 29,000\n\n#dumptruck #truck #heavyduty #dumptruckforsale #forsale #auction #heavydutytruck #sterling #sterlingtruck #frontplow #speader https://t.co/MBstXk0aFA'
1452696555291561988;1635184823000;DavidRo27978421;335;437;False;0;0;0;0;b'@talkRADIO @iancollinsuk Simon in Sterling is a jockey of the c*ck'
1452696527940591627;1635184816000;ffokncarlosfcb;17884;4825;False;0;0;1;1;"b""@_____sterling both, that's why the world is in disorder"""
1452696424487948288;1635184792000;SweetTayPie0104;2356;775;False;0;0;0;0;b'Don\xe2\x80\x99t y\xe2\x80\x99all start dragging fine ass, Sterling either!'
