id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461451319466680321;1637272121000;psofia_bb;913;252;False;0;0;1;1;b'@_Jay_Sterling_ \xf0\x9f\x98\x82\xf0\x9f\x98\xad aside food. Music is close to my heart \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1461451317478449158;1637272121000;phileboy11;137;387;False;0;0;0;1;b'@Marklfc10Mark @nomad56060053 Even so Dembele doesn\xe2\x80\x99t get us any closer. People moan about how much Ox is unavailable. Dembele is available about 10% of the time Ox is. I\xe2\x80\x99d rather we brought Sterling back than bothered with Dembele.'
1461451196108058632;1637272092000;humblekwaku;574;403;False;0;0;3;0;b'@_Jay_Sterling_ oh my school \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 3nimguase3 nkoaa @__aidoo come see your school sons \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461451065203867654;1637272061000;psofia_bb;913;252;False;0;0;0;0;b'@_Jay_Sterling_ \xf0\x9f\x98\x82\xf0\x9f\x98\xad a very long list'
1461451040214167565;1637272055000;Leodave12;288;2529;False;0;0;1;0;b'@cityreport_ @sterling7 @umirf1 Umir has smashed it again'
1461450956764286977;1637272035000;acczory;2;5;False;0;0;0;0;b'\xf0\x9f\x92\x8d \xc3\x85CCZORY\xc2\xae\n\xf0\x9f\xa4\x8d Premium aesthetic jewelry\n\xf0\x9f\x92\xad Inspired by minimalism\n\xe2\x9c\xa8 18K gold sterling silver\n\xf0\x9f\x91\x89 Visit @acczory link in bio https://t.co/1cdRgCUcJD'
1461450913449594883;1637272024000;BluediamondsGS;2509;3817;False;1;0;0;0;"b'BRAND NEW STERLING SILVER 7.5"" ID BRACELET WITH A CUT OUT HEART - GIFT BOXED | eBay #sterlingsilver #figaro #heart #identity #bracelet #jewellery #finejewelry #gifts #giftideas #giftsforher #cute #giftshop #jewelry #uksmallbiz #accessories #ebayuk https://t.co/9N21Co2E5g https://t.co/55EB5NotFg'"
1461450885024948230;1637272018000;psofia_bb;913;252;False;0;0;6;0;b'@_Jay_Sterling_ Something just like this- Chainsmokers and Coldplay.. football fans can relate\xf0\x9f\x98\x82'
1461450822253006857;1637272003000;papagawu;4196;4159;False;0;0;2;0;b'@_Jay_Sterling_ Look sharp.'
1461450703742947329;1637271974000;Le_hezekiahYNWA;252;919;False;0;0;1;0;b'@DoctorEmto Sterling Bank'
1461450703013126146;1637271974000;eroggbyrne;645;2116;False;0;0;2;0;b'@Gaber205 To be fair, the residents of Sterling currently have Lanoue...'
1461450658914058242;1637271964000;milton09427359;5;22;False;0;0;0;0;"b""@sterling7 @ManCity Let's goo looking forward against the toffes"""
1461450554937430021;1637271939000;JerryWremson5;5516;4650;False;0;0;0;0;b'@_Jay_Sterling_ Definitely'
1461450400050126850;1637271902000;KGRII2;2787;4986;False;6;0;8;1;b'As many of us, including Lee, have known for years, Soros is an Hungarian emigre who is a communist at heart.\n\nBesides tanking pound sterling resulting in its withdrawal from the ERM and making him billions, he has used his wealth to undermine this Republic by funding radicals. https://t.co/cwNcLwqxkN'
1461450336758083585;1637271887000;_am_TheRock;4784;3815;False;1;0;10;4;b'@_Jay_Sterling_ @_16_years open a washing bay'
1461450325177651207;1637271884000;psofia_bb;913;252;False;0;0;4;1;b'@_Jay_Sterling_ Talking to the moon- Bruno Mars'
1461450306911354881;1637271880000;McfcaaroV17;343;255;False;0;0;0;1;b'Sterling\xe2\x80\x99s decline is just so mad icl https://t.co/hRgkrbEREg'
1461450257812893698;1637271868000;PassMeTheBrock4;818;751;False;0;0;0;0;b'@dalton_sterling Lmfaooooo whole time your minutes ran out \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461450218340184065;1637271859000;IFeedel;294;223;False;0;0;0;0;b'@sterling7 @ManCity Comeback szn!!!!\xf0\x9f\xa6\x88\xf0\x9f\x92\x99'
1461450161721421824;1637271845000;psofia_bb;913;252;False;0;0;2;0;b'@_Jay_Sterling_ Intro ( Real love)- Brandz and Zion foster'
1461450157086674953;1637271844000;corianderwolf;159;986;False;0;0;1;0;b'@sterling_penny Same back to you!'
1461450127281958922;1637271837000;lemonbean5;33;25;False;0;0;0;0;b'@Iuvicide sterling is so cute tho'
1461450065806045197;1637271822000;Dz7x21;329;540;False;0;0;1;1;b'@umirf1 @sterling7 Amazing piece'
1461450026966818817;1637271813000;WigleyLonghi;0;6;False;0;0;0;0;b'Crypto [Currency] Tale\n\nCommon\xf0\x9f\x87\xac\xf0\x9f\x87\xa7wealth\n\nI can finally figure in a Liber Sterling bill for reaching that \xc2\xa350,00 WWII guy figure level\xf0\x9f\x98\x8e\n\n\xe2\x9c\x92\n\xf0\x9f\x92\xb7\xf0\x9f\x8c\xacAussie Bill https://t.co/AQfsqvnQMa'
1461450015277301761;1637271810000;psofia_bb;913;252;False;0;0;8;2;b'@_Jay_Sterling_ When the party is over- Billie Ellish'
1461449850860576770;1637271771000;LFC_Empire;1932;1411;False;0;0;3;0;b'Mane is the most overrated football player of the last 5 years and Sterling has always been better'
1461449846725005316;1637271770000;psofia_bb;913;252;False;0;0;3;0;b'@_Jay_Sterling_ Body Language - Big Sean'
1461449820476882949;1637271764000;matthewsf27;158;229;False;0;0;0;0;b'@GarysheffieldJr Sterling gonna go nuts\xe2\x80\xa6\xe2\x80\x9d It\xe2\x80\x99s a Mart\xc3\xa9 Par-tayyyy\xe2\x80\x9d'
1461449795940270092;1637271758000;Borolee02;4799;5212;False;0;0;0;0;"b""@OkeyySZN I did not say Pepe is good. He isn't\n\nAll I'm saying Sterling is not the winger we need"""
1461449723735425027;1637271741000;flexibletactics;424;364;False;0;0;1;0;b'@cityreport_ @sterling7 @umirf1 .@sterling7 we love you \xf0\x9f\x92\x99\xf0\x9f\x91\x957\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x92\x99'
1461449656479764481;1637271725000;psofia_bb;913;252;False;0;0;3;1;b'@_Jay_Sterling_ Beautiful-Bazzi'
1461449572904050694;1637271705000;psofia_bb;913;252;False;0;0;3;0;b'@_Jay_Sterling_ One last time-Ariana Grande'
1461449558735605766;1637271701000;TomMUFC10;674;1111;False;0;0;1;1;b'@LFC_Empire Mane is the most overrated football player of the last 5 years and Sterling has always been better'
1461449419505770501;1637271668000;SaucyLabile6;1;83;False;0;0;0;0;b'@OneAndOnly_FC @utdziad @sterling7 @ManCity shut up you fake fan'
1461449411691786242;1637271666000;ahlam_teiya;3055;2596;False;0;0;0;1;b'@Adi_Sterling Baby boy'
1461449405572263938;1637271665000;PassMeTheBrock4;818;751;False;0;0;0;1;b'@dalton_sterling I let you live because the caption still fits lmao \xf0\x9f\x98\x82'
1461449394285252610;1637271662000;GoNewCentury;149;259;False;0;0;0;0;b'My latest review in Sold a Single Family home in 2021 in Sterling Heights, MI.\nhttps://t.co/YbGOLU2ZQw https://t.co/SeRHhLVGR8'
1461449377436737537;1637271658000;_nikssss__;37;25;False;0;0;1;1;"b""@leoninepuffy @barcacentre @gerardromero Romero himself said Xavi wants wingers, that's why they'll try Sterling in January, and now he'll let go of Dembele the player he praised a lot in his presentation? No effing way\n\nRomero just posting anything now that he think will get him views and likes"""
1461449374073036802;1637271657000;psofia_bb;913;252;False;0;0;1;1;b'@_Jay_Sterling_ \xf0\x9f\x98\x82\xf0\x9f\x98\xad I have a lot let\xe2\x80\x99s go'
1461449354347261959;1637271653000;saaheneasiamah;9997;1575;False;0;0;0;0;b'@am_pending @_Jay_Sterling_ Oh okay'
1461449343156826112;1637271650000;crystine__;397;373;False;0;0;10;3;b'@_Jay_Sterling_ Believer by Imagine Dragons\nNot afraid by Eminem\nLoliwe by Zara'
1461449300727246853;1637271640000;Nbmcfc__;554;320;False;0;0;0;1;b'@mcfcdante1 Sterling and Mendy don\xe2\x80\x99t count'
1461449290484703232;1637271637000;Nana_kwesi21;127;416;False;0;0;1;0;b'@__Indisputable_ @_Jay_Sterling_ This part jux Dey off me \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1461449289213820928;1637271637000;am_pending;26138;14910;False;0;0;1;2;b'@saaheneasiamah I Dey recommend u give my bro @_Jay_Sterling_ \xf0\x9f\x98\x82'
1461449155814039559;1637271605000;gavinmlamb;635;752;False;0;0;2;0;"b'Recommended reading!\xf0\x9f\x93\x9a: ""Green Gentrification in South Philly,"" an essay by @Lb_Sterling and @kimberleyanh in @edgeeffectsmag https://t.co/l9cCmAzMDR'"
1461449039199625217;1637271578000;Mel_Causidicus;612;615;False;0;0;1;0;b'@sterling_m Imagine holding people accountable and not accepting mediocrity and zero progress, wow, #VamosSJ would have given Bob an extension and used the \xe2\x80\x9cwe were in the fight for the final playoff spot until the end\xe2\x80\x9d in its marketing.'
1461448953120137223;1637271557000;Rico34031823;321;313;False;0;0;2;1;b'Sterling on the right, Foden on the left, gabby through the middle is what I want to see on Sunday.'
1461448813500153864;1637271524000;Don_Manuelsic;2602;2500;False;0;0;1;1;b'@CriWellington @_Jay_Sterling_ Honourable member,it is okay wai\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461448812829069317;1637271524000;FastenersAlert;488;1389;False;0;0;0;0;b'Vintage Art Deco Style Solid Sterling Silver Coffee Spoon 12g \xe2\x80\x93 Sheffield 1965\xc2\xa0#eBay\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/i6YqWNzdWA'
1461448771443867659;1637271514000;Dreystudios;492;355;False;0;0;1;1;b'@_Jay_Sterling_ Seriously oo \xf0\x9f\xa4\xaa\xf0\x9f\x98\x9c'
1461448767312482315;1637271513000;Revertive13;712;490;False;0;0;1;0;b'@TeacherOfBall Go one day without tweeting about sterling \n\n Challenge \xe2\x80\x9cImpossible\xe2\x80\x9d.'
1461448733766270979;1637271505000;JMichaelsonUT;174;163;False;0;0;0;0;"b'@ladyjodine21 @AustralisPiper @NotNeoisNeo Yet another sterling example of how ""do your research"" is code for ""I have done none whatsoever and swallow anything internet charlatans tell me.""'"
1461448622546067456;1637271478000;JournalAdvocate;1132;86;True;0;0;0;0;"b'Things to do in Sterling &amp; Logan County \xe2\x80\x94 Nov. 18 \xe2\x80\x93 Nov. 24 https://t.co/UqTLFcCf1U'"
1461448557274316804;1637271463000;JerseyCityzen;100;120;False;0;0;3;0;b'@cityreport_ @sterling7 @umirf1 Pass.  He already ends up on my timeline promoting Sterling daily.'
1461448517801869314;1637271453000;renaissancefai;6366;523;False;0;0;0;0;b'JAY KING Coral Sterling Silver Pendant, Red Cabochons, Etchings, Round, Vintage\nhttps://t.co/gs6Nr5yZdS \n#JayKing #pendant #sterlingsilver #925 #DTR #red #coral #americannative #americanindian #south'
1461448218659594242;1637271382000;akash_saha_17;225;273;False;0;0;1;1;b'@cityreport_ @sterling7 @umirf1 @MarionEsther9 you might like this.'
1461448178834812933;1637271372000;Dreystudios;492;355;False;0;0;1;1;b'@_Jay_Sterling_ Can I send u a dm we can sort thing out we sell some'
1461448153337454592;1637271366000;GayGoblinGal;77;210;False;1;0;3;1;b'Young Justice really is a sterling example of why, sometimes, ya should just like shows die.\nEspecially when they were bad to begin with'
1461448090242764800;1637271351000;DaxofHallinvar;125;1951;False;0;0;0;0;"b""I'm really enjoying Marvel's Hit-Monkey so far with its goofy/ridiculous premise that mixes well with the action and gore. Currently adoring one of the main characters who is like a mixture of Ryan Reynold's Deadpool and Sterling Archer."""
1461447994688032770;1637271328000;BanaheneShelly;43;136;False;0;0;0;0;b'@_Jay_Sterling_ @_apiitoor Do wild bro'
1461447967513194501;1637271322000;sobertj;17374;18203;False;2;0;1;0;"b'Natural 15.00ctw Agate, Peridot &amp; Ruby 925 Sterling Silver Clu by TamisVintageShop https://t.co/ZA94fjk1DK via @Etsy'"
1461447916728590338;1637271310000;joebutters;2415;458;False;1;0;6;1;"b""Give this a listen, me and @AndrewDettmer talk about crypto in football (spoiler, we are not fans of crypto) and then a bit on Raheem Sterling's future and where it may lie. https://t.co/c5IKBDaLGA"""
1461447885329993739;1637271302000;TheDingusReport;9;12;False;0;0;0;0;b'Dingus\xe2\x80\x99 Dynasty Dingus Rankings:\n\nBottom 5 \xe2\x80\x94 No Explanation Needed\n\n10. Teamy McTeamface\n9. Mac Trucking LLC. \n8. Team Colby\n7. Baltimore MuReboot\n6. A Shepard Names Sterling'
1461447879432843273;1637271301000;MalieleSonwabo;150;341;False;0;0;0;0;b'@sterling7 @ManCity My son adores ster'
1461447822058741760;1637271287000;gomer2323;8392;8916;False;0;0;2;0;b'@RNApeant @nomechick Ya. Right next to the river in #Sterling'
1461447717645963264;1637271262000;sekira_razak;1498;721;False;0;0;2;1;b'@WofahKay1 @_Jay_Sterling_ I\xe2\x80\x99ll catch you'
1461447715284471810;1637271262000;EllieSageRN;8739;1320;False;0;0;1;0;b'@sterling_penny I will DM'
1461447592496308226;1637271233000;Noted_Lives;141;144;False;0;0;0;0;b'W. Sterling Cary, first African American to lead National Council of Churches, dies at 94\n\nhttps://t.co/gy47i3IfB4'
1461447585663750145;1637271231000;x_chthonian;4237;3389;False;0;0;1;0;b'Barca want Sterling?'
1461447574485934085;1637271228000;Khriis_15;117;224;False;0;0;1;0;b'@umirf1 @sterling7 Well done \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1461447471310245893;1637271204000;crystalmoon1ba;4877;3850;False;7;0;6;0;b'For Sale: https://t.co/n9QKe4ZTST @eBay Rhodizite Crystal with Czech Moldavite Sterling Silver Wire Wrapped Chakra Reiki Healing Handmade Pendant Jewelry (Only the pendant is for sale, no chain.) \n#Metaphysical:\nhttps://t.co/nTvF2IatUp \xe2\x80\xa6 https://t.co/MWIXQxCR97 https://t.co/ItU6HiB1xt'
1461447455116083204;1637271200000;vintagetowow;14;104;False;0;0;0;0;b'Check out Vintage OOAK RL Valente Sterling Modernist Floral Handcrafted Brooch Rare #RLV #RLValente #OOAKjewelry #modernistbrooch https://t.co/JMgty1PXtg via @eBay'
1461447439114715136;1637271196000;legit_citizen;1548;1363;False;0;0;2;0;b'@_Jay_Sterling_ E go work mmom'
1461447338212442112;1637271172000;Elpico72;172;4995;False;0;0;1;0;b'@meatguyf Or as Bruce Sterling observed, climate goals become much more viable when there are a whole lot less people around'
1461447308810371087;1637271165000;KojoRevival;6369;3304;False;0;0;0;0;b'@_Jay_Sterling_ Good idea \xf0\x9f\x98\x82'
1461447275004186629;1637271157000;sendinglovegems;4101;1029;False;2;0;2;0;b'White Modern Pearl Earrings, Sterling Silver Hoops, Genuine Freshwater Half Drilled Oval 9 x 8mm Pearl Drops https://t.co/p2ViiqSMva #jetteam #giftforwomen https://t.co/cracrcIsl2'
1461447244834562051;1637271150000;__badfaith;313;1662;False;5;1;11;0;"b""So who wants some glass pumpkin earrings?  :D  I'll be taking two slots at a time for these, the turnaround can be a few weeks due to having to custom order the pumpkins.  \xf0\x9f\x92\x95\n\n185 dolla each, sterling silver, hematite, and glass!\n\nDM me with questions! https://t.co/nAlU1ZtyrK"""
1461447023274741761;1637271097000;DeanArmani1;7615;2702;False;0;0;1;0;b'@_Jay_Sterling_ You can start with the one in your room \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461446969835020293;1637271084000;bunk_bottom;106;114;False;0;0;0;0;b'@Uniform3 @sterling_storm When I was a teen I fantasized about my hot, gay, older co-worker breeding me in his truck just like this. So damn hot to see it done in real life.'
1461446937748647943;1637271076000;j_a512;61;926;False;0;0;1;0;b'Sterling hive https://t.co/wJ1IjI5ssu https://t.co/b1t2FP5lP4'
1461446914545704963;1637271071000;AndyLaQuica;1273;1371;False;0;0;2;0;b'@_Jay_Sterling_ Natural mystic \n\nBob marley'
1461446904236195844;1637271068000;eryk_nanafrimps;2775;2706;False;0;0;0;0;b'@_Jay_Sterling_ Yh bro. We dey for you'
1461446864201465863;1637271059000;stevflo007;162;187;False;0;0;2;0;b'@_Jay_Sterling_ So we now support street hawkers in this country? Why are we so hypocrite as a people? We same people will pressure government to enforce to take street hawkers off our streets when a car knocks one. We have a long way to go as people. Our minds are not stable at all'
1461446811315433475;1637271046000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Made Ornate Sterling Silver Turquoise &amp; Coral Ring size 10.5 https://t.co/6Ey3fUHRSR https://t.co/yJ7Zr1z4Fe'"
1461446802855497733;1637271044000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Navajo Sterling Silver Multicolor Inlay Post Earring Native American Jewelry https://t.co/d4EbLRm6K8 https://t.co/8o1noxWCYe'"
1461446625398820865;1637271002000;FRichbard;279;369;False;0;0;3;1;b'@_Jay_Sterling_ You can bro . They are cheap \xf0\x9f\x98\xad https://t.co/zE4xur6tLZ'
1461446464513757189;1637270964000;umirf1;10088;669;False;0;0;0;0;b'@akash_saha_17 @sterling7 Thank you! \xf0\x9f\x99\x8f'
1461446439825928193;1637270958000;Lilly640553742;1;0;False;0;0;0;0;b'@msashycat @TikTokSupport @TikTokComms @tiktok_us @TikTokSafety @TikTokHelp @tiktokcreators @CSP_Sterling @CSP_News @CNN @CBSNews @InsideEdition @NBCNews ONE MORE MSASHYCAT ONE MORE'
1461446394712145929;1637270947000;kwesi_bimpe;4488;1881;False;0;0;0;0;b'@_Jay_Sterling_ Ih go work'
1461446348033736709;1637270936000;asiannews_in;1321;2;False;0;0;0;0;b'Sterling Consolidated Announces 2020\xc2\xa0results https://t.co/FnqS5vyYyZ'
1461446299035836419;1637270924000;TXInvitational;2680;1430;False;1;0;4;0;b'#mcdonaldstexasinvitational @DobieHS @rsshoopsquad The Dobie Longhorns move to 2-0 in pool play with an 88-55 win over Baytown Sterling. https://t.co/BPKyXc61Px'
1461446256312696844;1637270914000;umirf1;10088;669;False;0;0;0;0;b'@RS7era @sterling7 Ty brother!'
1461446206400442377;1637270902000;17_camm;534;957;False;0;0;0;0;b'@ThandiMCFC @cityreport_ @sterling7 @umirf1 omg omg omg'
1461446166558691330;1637270893000;MLiveSports;14775;92;False;0;0;0;0;b'Rough and tough Standish-Sterling\xe2\x80\x99s semifinal run began in the \xe2\x80\x98Chutes\xe2\x80\x99 https://t.co/nxCY38aWPz'
1461445969925611527;1637270846000;Bird_ie_3;5;7;False;0;0;1;0;b'My homie sterlings old water color paper book she made that I wrote a hate piece in'
1461445904037302272;1637270830000;MrDianu;911;933;False;0;0;1;0;b'@_Jay_Sterling_ @stargvd_OG Andre 3000 - The art of story telling Pt. 4'
1461445896768471049;1637270828000;Kxndog1;25;70;False;0;0;0;0;b'@sterling7 @ConorLaughlan Shit team'
1461445885464879106;1637270826000;DAMercury1921;26;166;False;0;0;0;0;b'@narcsupport101 Perfect\nWe witnessed a sterling example of this not too long ago and continue to witness it in the political arena.'
1461445796562415616;1637270804000;vanjchan;6965;2069;False;0;0;1;0;b'@abmcelroy1 It\xe2\x80\x99s Sterling I\xe2\x80\x99m telling you'
1461445683458850819;1637270777000;scotticohn;466;396;False;6;0;3;0;b'Agate and Ceramic Bead Earrings with Sterling Silver Hooks, 2 in. Original design. Artisan crafted. Ready to ship. Free USA shipping.\n\nhttps://t.co/YGfSfvNo7a \n\n#jewelrybyscotti #wiseshopper #wiseteam https://t.co/wO0t20JKV7'
1461445650344812545;1637270770000;yinwomya;33;56;False;0;0;1;0;b'@_Jay_Sterling_ The scarf boy come safe matters.'
1461445643793309704;1637270768000;NedySephaphathi;1484;1194;False;1;0;2;1;b'@_Jay_Sterling_ Pastor @benjamindube Adonai yahweh speaks to my soul, leaves me with no choice but to declare praise to God\xf0\x9f\x98\xbb'
1461445635870187529;1637270766000;Borolee02;4799;5212;False;2;0;1;1;"b""Sterling is not that guy ffs. He's English Pepe"""
1461445632229445632;1637270765000;akash_saha_17;225;273;False;0;0;1;1;b'@umirf1 @sterling7 What an amazing piece, so eloquent and heartfelt \xf0\x9f\x92\x99'
1461445335654572035;1637270695000;HashMCd;262;296;False;0;0;0;0;b'How\xe2\x80\x99s sterling brown and bullock working out guys?'
1461445259087466503;1637270676000;EarthEnergyGems;5571;448;False;0;0;0;0;"b'Emerald &amp; Pyrite Dainty Bracelet, Sterling Silver, May Birthstone, Stone of Successful Love, Brings Harmony, Promotes Positive Thinking https://t.co/3UBVVEfGuf #EarthEnergyGemstones #handmadejewelry #artisanjewelry #MayBirthstone https://t.co/2wmmaGuRuL'"
1461445238887702536;1637270671000;itswamai;6452;6200;False;1;0;2;1;b'Sterling scores in stoppage time against spurs https://t.co/pUJUhzdxkX'
1461445228590686220;1637270669000;AlphasonCephas;14;132;False;0;0;0;0;b'@_Jay_Sterling_ How could you leave us by NF\xf0\x9f\x94\xa5'
1461445179722764291;1637270657000;LiamBlyde;79;79;False;0;0;1;0;b'Thomas new the Robber was in there because The light is always on and the light was not on.Henri,Sterling and Jack.'
1461445131861737473;1637270646000;Cfc_Bruce;10592;6312;False;0;0;0;0;b'@veronicatmccall @_Jay_Sterling_ My Jam'
1461445113381625860;1637270642000;Sxne19iv2;3602;1321;False;0;0;0;0;b'@mcfcdante1 Lool read the article then fella. 50% hope that Sterling will play like a professional again.'
1461444991813922826;1637270613000;Big_Merky;3563;2962;False;0;0;0;0;b'@_Jay_Sterling_  bros Ge oo , errm i dey want curtains buy wey some bro direct me to you \xf0\x9f\x99\x82'
1461444978111094785;1637270609000;TheBPPod;85;66;False;0;0;0;0;b'@Raheem7ii Reinvesting in Sterling stocks https://t.co/NFEljEtcyj'
1461444948037881861;1637270602000;Kaysitsofe;15350;7094;False;0;0;1;0;b'@Big__MiLi @_Jay_Sterling_ Dem see ein curtains norr, dem go comot eye\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XW8vFV4Ezc'
1461444855587090435;1637270580000;RealTalkTVPODC1;27;42;False;0;0;0;0;"b""What's next for Sterling?  Can Arsenal get a result against Liverpool?  ... https://t.co/wLZ1Nv5qzq via @YouTube Check out our latest podcast. Like comment and subscribe LFC family \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf"""
1461444805502849025;1637270568000;Shanice_Gemini;208;573;False;0;0;0;0;b'@_1eastwood @sterling7 @iLikePhil @ManCity And then you woke up'
1461444803917406208;1637270568000;__nellieeee;1457;1450;False;0;0;0;0;b'I need my moccasin boots out of storage and all I know is that it\xe2\x80\x99s in Sterling Heights on 18 mile \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f it\xe2\x80\x99s just the drive for me \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461444729908903938;1637270550000;Decayz_z;66;117;False;0;0;2;0;b'@deltaisalive @Sterling_Sergal @ElectrifiedMoss @Kyatowa @Damiannz__ @KunaiWolf13 I dont need sleep,\n\nI need answers'
1461444677056581633;1637270537000;MoneyMeech234;7;53;False;0;0;0;0;b'@_Jay_Sterling_ Goosebumps every time by rema \xf0\x9f\x98\x82 aboa'
1461444609528139776;1637270521000;deltaisalive;71;309;False;0;0;2;1;b'@Decayz_z @Sterling_Sergal @ElectrifiedMoss @Kyatowa @Damiannz__ @KunaiWolf13 You will not find answers'
1461444595624067077;1637270518000;kwes_phyl;266;1070;False;0;0;2;1;b'@Kwasigazy Pound sterling  heavy pass cedis... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1461444536098512903;1637270504000;pascopickers;795;916;False;0;0;0;0;b'vintage sterling silver 925 nugget ring marked cMd size 7.5 https://t.co/FDX4uhhnVZ via @Etsy'
1461444510043496450;1637270498000;LBRBsBlogs;1642;616;False;2;1;0;1;b'@camlitfest what a wonderful, funny, lovely person @isabelwaidner is and her book Sterling Karat Gold sounds brilliant. As @kamilashamsie \xe2\x80\x9ceveryone should buy this book\xe2\x80\x9dYou can from @LRB or your own favourite local, indie #bookshop (maybe buy all the @GoldsmithsPrize shortlist!) https://t.co/tEJk6rmW4z'
1461444505006231557;1637270496000;fugitivekat;746;1554;False;0;0;0;0;b'Check out Campo Del Cielo Meteorite Sterling Silver 925 Bezel and Chain  #handmade #Necklace https://t.co/EWiOtoRIqU via @eBay'
1461444482872848385;1637270491000;pascopickers;795;916;False;0;0;0;0;b'vintage  sterling silver kingman turquoise brooch leaves grapes https://t.co/DI0uTMdlsL via @Etsy'
1461444482835095555;1637270491000;Decayz_z;66;117;False;0;0;2;1;b'@deltaisalive @Sterling_Sergal @ElectrifiedMoss @Kyatowa @Damiannz__ @KunaiWolf13 Bro how you guys done it\n\xf0\x9f\x92\x80'
1461444464896000011;1637270487000;umirf1;10088;669;False;0;0;2;0;b'@FortuneMcfc @sterling7 Thank you brother \xf0\x9f\x99\x8f'
1461444427512266757;1637270478000;umirf1;10088;669;False;0;0;1;0;b'@Zaks456 @sterling7 Thank you my friend, glad you liked it \xf0\x9f\x99\x8f'
1461444367986696199;1637270464000;pascopickers;795;916;False;0;0;0;0;b'vintage sterling silver ring crushed domed inlaid turquoise size 5 https://t.co/TWdeDn4033 via @Etsy'
1461444367227441160;1637270464000;Lanre_banjo;1681;1032;False;18;0;5;1;b'Sterling graduate trainee for 2022 is on. Click https://t.co/yMUPzmn1es to apply'
1461444357425451012;1637270461000;umirf1;10088;669;False;0;0;0;0;b'@ThandiMCFC @sterling7 Thank you!'
1461444353541484553;1637270460000;Decayz_z;66;117;False;0;0;2;1;b'@Damiannz__ @deltaisalive @ElectrifiedMoss @Kyatowa @KunaiWolf13 @Sterling_Sergal My question is how yah done this'
1461444318338686986;1637270452000;umirf1;10088;669;False;0;0;0;0;b'@JDGrphcs @sterling7 My friend, thank you \xf0\x9f\x99\x8f'
1461444312248500233;1637270451000;Shanice_Gemini;208;573;False;0;0;0;0;"b""@sterling7 @ManCity Let's gooooooooooo \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4"""
1461444255839309830;1637270437000;umirf1;10088;669;False;0;0;1;0;"b""@TheDoor_14 @sterling7 I can't not support a guy like Sterling for that reason too. I heard about those Borrell quotes on a podcast the other week actually, made me really happy. Thanks for reading though my friend, appreciate it."""
1461444210293456898;1637270426000;RJPcoach;6711;480;False;0;0;2;1;b'@MoneyGrabFC Why would you have the likes of Messi, Neymar, Xavi, David Silva, Sterling, Bernardo Silva, Maradona, etc, etc, etc\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1461444043934732293;1637270387000;WofahKay1;37513;11239;False;0;0;1;1;b'@sekira_razak @_Jay_Sterling_ Ohh Babe \xf0\x9f\x98\x82\xf0\x9f\xa5\xba'
1461444035952795650;1637270385000;Lilly640553742;1;0;False;0;0;1;0;b'@msashycat @TikTokSupport @TikTokComms @tiktok_us @TikTokSafety @TikTokHelp @tiktokcreators @CSP_Sterling @CSP_News @CNN @CBSNews @InsideEdition @NBCNews THIS ONE TOO MSASHYCAT'
1461444031020417024;1637270383000;umirf1;10088;669;False;0;0;1;0;"b""@Mcfc_Adi_18 @sterling7 Hahaha that's just my love for tactics coming through, I probably agree with you but I had to speak on it Thanks for reading it. Glad you liked it."""
1461443987101868036;1637270373000;Rocketscapital1;636;338;False;0;0;4;0;b'Why tf we didn\xe2\x80\x99t keep sterling brown over Nwaba ?'
1461443969896927242;1637270369000;bcaIex;211;174;False;0;0;0;1;b'@_camaza imagine if this was sterling hed be called a playboi, not a winners mentality and more focused on women than on football'
1461443967577251844;1637270368000;Lilly640553742;1;0;False;0;0;1;0;b'@msashycat @CSP_Sterling @CSP_News THIS ONE MSASHYCAT'
