id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448302046206115845;1634137090000;iam_FirstSamuel;1092;1064;False;0;0;0;1;"b""@oluobededom @jubrilsegun54 @Olarotimikels_ @Letter_to_Jack That's the aim-to score goals. But why aren't players like Modric, KDB Jorginho, Kroos, Ozil, Xavi, Iniesta, Fabregas, etc, judged by the number of goals they score? You'll admit these are good players cause they create chances right? Well, Messi set the bar very high sha."""
1448301902211567635;1634137056000;jamielfrancis;839;736;False;0;0;0;0;b'@IntChampionsCup How gomez, savic, mueller, ding dong and even Bruno were chosen over Modric is mind boggling'
1448301779083534337;1634137026000;FPlummer15;204;493;False;0;0;1;0;b'2003 easily. Henry got 60 G/A in all comps in 02/03 but lost out to Nedved who only got 31 and lost in one of the most boring UCL finals ever. Proper UEFA bias that. Modric in 2018 was pretty nuts too after the years Messi and Salah had. https://t.co/R4V7BRlR09'
1448301037538971659;1634136850000;SLNEUMAN;14;81;False;0;0;0;0;b'@LucasNavarreteM I get what you\xe2\x80\x99re saying about having too many midfielders, but Casemiro is overplayed we\xe2\x80\x99ve been seeing signs of fatigue from him lately and he needs more rest. Modric is only getting older and will probably have less playing time to avoid injuries and not get worn out.'
1448300789517127685;1634136791000;fozzy_mufc;1379;1186;False;0;0;0;0;b'@sportbible Modric by a mile'
1448300457928151044;1634136711000;Az_Capone1;9719;4697;False;0;0;0;0;b'@IssaBurner14 Modric got away with robbery that year'
1448300351409557504;1634136686000;DouGueyee;202;1233;False;0;0;0;0;"b'@sportbible Modric hands down \n1 goal &amp; 6 assists in 2018 and somehow he got it'"
1448300334825103377;1634136682000;Benzizou_9;876;977;False;0;0;0;0;b'@modric_fan Come on loool'
1448299741696172039;1634136541000;Michael19406708;132;347;False;0;0;5;0;b'@modric_fan If your thinking Ronaldo just stop it.'
1448299518290808832;1634136487000;isyouwilin;432;407;False;0;0;0;0;b'@thespursweb @sandroraniere There was a time when we had midfield destroyers and creators. \n\nThis era had Sandro, Parker, Palacios, Modric, Huddlestone.'
1448299241152131073;1634136421000;Brennnanrichie1;94;351;False;0;0;0;0;b'@EricChegz @smiley6098 @DaleyDCFC @sportbible Yeah I agree with messi winning it but Jorginho has had a better campaign than modric did in 17'
1448299057760202759;1634136378000;ajoseadeniyi1;4367;3271;False;0;0;1;1;b'@CFCMod_ Please help me ask them, Busquet they are talking about dint win the  UCL in 2008 and 2021 he won Europe with Spain. Even Modric dint win any international trophy in 2018. Jorginho or Kante deserves the ballon Dor'
1448299049820561412;1634136376000;NoirDia;483;883;False;0;1;2;2;b'Michael Owen, Luka Modric, Pavel Nedved its tough to nail down the worst one tbh https://t.co/K2uOXU608i'
1448298948272312327;1634136352000;cinderssc;144;250;False;0;0;0;1;"b""@thfc_joshc @Harlzyy @thespursweb Then you ain't Spurs mate. If you think that maybe support the team down the road. I guess bake, modric, berbatov are all frauds as well to you."""
1448298902537527296;1634136341000;Sonicwave8;234;433;False;0;0;0;0;b'Say the World, who is better than him? Modric \xf0\x9f\xa4\xa7 https://t.co/qDojsnzBFH'
1448298734173839364;1634136300000;teutiasasare;18;29;False;0;0;0;1;b'@CFCPerrY @BobBelfast @ChiemelieEze @sportbible Bias is also written all over you, saying Jorginho was miles clear of that Modric season? lol get some pills and go to sleep'
1448298513171992577;1634136248000;LyNxAkAsTeFfOn;297;1148;False;0;0;0;0;b'@sportbible Modric at 35 lol'
1448297517758754823;1634136010000;Omza61763605;298;1812;False;0;0;0;0;b'@micro__ice7 @Loconteee No!!! Tchouameni and Blanco can play together, did u see the Barcelona youngsters? Gavi, pedri, Puig, Antsu , De Jong ,we need quality indepth in order to compete with them in the future, Casemiro, Modric,Kroos , Benzema ,Bale , Hazard will all leave soon then what?'
1448297510598893580;1634136009000;electraguunn;4807;4839;False;0;0;0;0;b'Any argued against Jorginho is flawed because Lucas Modric .'
1448297398359531525;1634135982000;ORlSHA;756;365;False;0;0;0;0;"b""How did modric win the Ballon D'or? https://t.co/JIYgigu7UP"""
1448297352310231050;1634135971000;iamdimzy_boy;166;720;False;0;0;1;1;"b""@pr_barca @AntKvnq @pedrosolares10 @Koynway @OIajuw0n @RunkeGlenn @sportbible How many trophies did messi win dat year \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nRONALDO was d clear favourite dah year, till today I'm still in shock as to why modric won dat year.......yet someone will say jorginho should not win it dis year(biased mindset)"""
1448297319334649856;1634135963000;Ezra_23;490;479;False;0;0;1;1;b'Teams like Croatia are going to struggle when the likes of Luka Modric retire.'
1448297309872312324;1634135961000;Thulanendimand1;9;43;False;0;0;0;0;b'@DavidOj84596564 @SamueILFC Check all the individual awards luka modric won that season'
1448296938189819906;1634135872000;arabPLfan;77;228;False;0;0;1;1;b'@zayrevived Pochettino had him at his absolute peak and won what??\n\nMad how Jose was expected to win the league with Aurier, Alderweireld, Rose, Sissoko, Ali, Dier\n\nKane wanted to leave your shit club, no serious player is wasting their time there a la bale and modric'
1448296864193859585;1634135855000;realGoatntl;261;371;False;0;0;1;0;b'Who was better for Madrid in 17/18, Modric or Kroos?'
1448296512610607108;1634135771000;ItsBeastboy021;242;467;False;0;0;1;0;"b'@modric_fan People commenting ""I don\'t wanna read a show""\nWtf'"
1448295985222987781;1634135645000;NothingButNaran;444;393;False;0;0;0;1;b'Modric and whoever won it instead of Van Dijk https://t.co/zTYGVlzRph'
1448295938410303490;1634135634000;JOAjiboye;458;726;False;0;0;0;0;"b""@Co_rey_day Well, there's nothing sentimental about the 2018 Ballon D'or. Ronaldo and Modric won the same trophies at club level. But Modric had a fantastic World cup with his country. He got to the final and won the best player Award."""
1448295363400585221;1634135497000;Kaif72193362;27;161;False;0;0;2;0;b'@VisionofOzil10 @arun_munagala @footballdaily Unless your brain dead. Madrid play with a midfield 3. Casemiro Kroos Modric. Ozil wasn\xe2\x80\x99t going to get in that world class midfield.'
1448295028963659777;1634135417000;Ibrahimjr__;22;68;False;0;0;0;0;b'@amitrmfc @sportbible Mofo What About Modric ?'
1448294968536281089;1634135403000;S_E_Fx;444;376;False;0;0;2;0;b'@modric_fan The Portuguese Christoph Colomb ? \xf0\x9f\x91\x80'
1448294963100454915;1634135401000;YaboyyDexterr;715;439;False;0;0;0;2;b'@King_Onweni Mbappe, Haland, Lewendowski, Benzema, Lukaku, Ronaldo, Modric are just a few players out performing Messi bro in stats in particular order.'
1448294579481071619;1634135310000;JOAjiboye;458;726;False;0;0;0;1;"b""@Co_rey_day Of course not. World cup performance is also important. Modric also won the UCL. Tell me Who should have won 2018 Ballon D'or?"""
1448294464649404422;1634135283000;livinglife270;345;268;False;0;0;1;0;b'@modric_fan Does he wear number 7?'
1448294095043108865;1634135194000;izzulftbl;274;665;False;0;1;1;0;"b""For me Modric one. Griezmann had a fantastic season tbh. Winning UEL + World Cup + 2nd in la liga, 51G/A contributed in 56 games that season. Very strong contender for Balloon D'Or that season imo. https://t.co/MpXb1BUvF4"""
1448293532486283268;1634135060000;fpl_fabio;564;779;False;0;0;2;0;b'Why are people so surprised?\nRelease clauses in Madrid:\nBenzema \xe2\x82\xac1B\nValverde \xe2\x82\xac1B\nAlaba \xe2\x82\xac850m\nModric \xe2\x82\xac750m\nAsensio \xe2\x82\xac700m\nIsco \xe2\x82\xac700m\nVini \xe2\x82\xac700m\nEtc.\n\nLa Liga forces teams to set a release clause,teams do this strategy(Super high clauses)to make it sure that no one can pay it https://t.co/QBNEuh0WeC'
1448293208627154956;1634134983000;rohanborpujari;90;272;False;0;0;3;0;"b""@utdrobbo @sportbible Unpopular opinion, But Modric was only given the award so that there's a break from the Messi Ronaldo narrative"""
1448293153035984900;1634134970000;Harrystott10;164;230;False;0;0;0;0;b'@sportbible Modric,how on earth he won that is a joke'
1448292978661933061;1634134928000;Eggans2;585;1109;False;0;0;1;0;"b'@ChandlerGeorge6 @sportbible Has to be Modric &gt; Ronaldo because it was going to be Nedved or Henry anyway'"
1448292681487196164;1634134857000;charlie_button1;39;1202;False;0;0;0;0;"b""@sportbible Modric, if he wins it then jorginho win it this year! And let's be honest jorginho shouldn't be no where near top 5"""
1448292563979493386;1634134829000;ChaseTheDoh;39;291;False;0;0;0;0;b'@sportbible Modric and Nedved hands down'
1448291825740038149;1634134653000;RealmadrdPidgin;23;8;False;0;0;0;0;b'Pogba for free go hatd to reject Sha o! I just dey fear for our young boys, or baba Modric go go?! #HalaMadrid #RealMadrid #RMCity #Pogba https://t.co/6mlz7Hr5mk'
1448291539331928070;1634134585000;19_cric;793;513;False;0;0;0;0;b'@amitrmfc Modric 2018 too'
1448291151665111041;1634134493000;jonaspablo45;365;403;False;0;0;0;0;b'@sportbible Modri\xc4\x8d. Awarded for his body of work, which is not what the award is for.'
1448290992726106112;1634134455000;LL30100;22;413;False;0;0;0;0;b'@sportbible Modric, nedved and cannavaro are all frauds'
1448290647568490511;1634134372000;halfofame1;104;410;False;0;0;1;1;"b""@Fikayofmars Modric never did this, but he almost won a World Cup and has won a Ballon D'or."""
1448290446245961732;1634134324000;weeb_77;0;26;False;0;0;1;1;"b""Modric deserved the 2018 ballon d'or \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9"""
1448290409629634565;1634134316000;eeshj_13;795;803;False;0;0;1;1;b'Many will say Modric\nBut I disagree\nThe man was so key in UCL and WC\nDeservt\n@lukamodric10 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WubxeqM9z7'
1448290405288644609;1634134315000;StalkerMikey;15;497;False;0;0;0;0;b'@sportbible Ppl that are saying modric deserved it are basically saying Jorginho deserves it lmao'
1448290302251319298;1634134290000;eeshj_13;795;803;False;0;0;0;0;b'@sportbible Many will say Modric\nBut I disagree\nThe man was so key in UCL and WC\nDeservt'
1448290260186714115;1634134280000;mr_asiwaju;6730;6853;False;0;0;0;1;b'@LifeOfTolani How can a country with modric, Rakitic, Mandzukic, brozovic, kovacic etc not be considered a big team \xf0\x9f\x98\x82'
1448290207258664960;1634134267000;VisionofOzil10;290;583;False;0;0;0;1;"b""@Kaif72193362 @arun_munagala @footballdaily Ozil doesn't even play in the same position as Modric and Kroos\n\nYou are fucking stupid"""
1448290151302586371;1634134254000;TheJohnyRex;2181;1443;False;0;0;0;0;b'@Tedlasso77 @OfficialFPL ????Yh Modric deserved it in 2018'
1448289703120318469;1634134147000;Kaif72193362;27;161;False;0;0;0;1;b'@VisionofOzil10 @arun_munagala @footballdaily Ozil left because they had prime Modric and Kroos. Odegaard left when they have an aging Modric and Kroos. Bernardos passing is clear. Your fucking deluded'
1448287962085605389;1634133732000;med_ayachi;16;109;False;0;0;1;1;b'@amitrmfc 4. Modric 2018 5. Messi 2015  and maybe maybe 1.messi 2021'
1448287958373748743;1634133731000;AH2_84;17;233;False;0;0;0;0;b'@sportbible Modric in 2018 by a landslide...'
1448287918188113920;1634133722000;Thulanendimand1;9;43;False;0;0;0;0;b'@cfc_muna @xrgifs Check all the awards luka modric won that season and compare with jorginho if he has one.\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1448287821077352452;1634133699000;Thulas06;5433;5876;False;0;0;2;3;b'@graham_hogg @MacBlazeSA @smiley6098 @DaleyDCFC @sportbible Still cant compare a Foward to a Midfielder by numbers....Messi/Ronaldos dominance coincided with peak Real-Barca....they recorded unreal numbers every season and were very much at their peak...Modric would go down as one of the best to ever do it..whether he deserved it or not'
1448287071509024777;1634133520000;DoubleH786;237;157;False;0;0;1;0;b'@ConroyUtd Nah Modric clear'
1448286997047660544;1634133502000;PhixAlmighty;1945;2019;False;0;0;0;0;b'Modric himself knows that he didn\xe2\x80\x99t deserve it. https://t.co/kRvd0KqwO3'
1448286553231536132;1634133396000;farazdaqm17;9117;9306;False;0;0;0;1;"b""@HashmiMunam hashmi jani he's competing with modric in the bdo top 30 not camavinga\xf0\x9f\xa4\xad"""
1448285618740600837;1634133174000;DeanLorentson;299;286;False;0;0;1;0;b'Modric man what a waste to end the streak https://t.co/BsAGZ4gVwb'
1448285402733895692;1634133122000;UtdElanga;72;328;False;0;0;0;0;b'@CFCMod_ Modric was a great player the year he won, but tbf, coming from a balkan brother he didn\xe2\x80\x99t deserve it. Therefore, Jorginho does not deserve it. Great player though!'
1448284894652559366;1634133001000;McSaucy39;276;516;False;0;0;0;1;b'@Aditya60251070 @Im_swapnil12 @Harshhhhhcfc @Funkyj001 @ESPNFC No I always rated xavi and iniesta above modric and kroos. Suarez and neymar over bale and benzema too. Ronaldo literally carried those two'
1448284465902542850;1634132899000;MyViewsOnSpurs;46;100;False;0;0;0;3;b'@AltuKop @Gangstaswag1 @All_ThingsTHFC What about Lloris, Vertonghen, Eriksen, Alderweirld, Modric, Son, Hojbjerg? Were they all just luck?'
1448284226491756550;1634132842000;LongBall442;9;33;False;0;0;23;2;b'@BobBelfast @sportbible If you actually think that Modric played the best football during 2018 then maybe you should stop watching football \xf0\x9f\x98\x82'
1448283984971063299;1634132784000;LongBall442;9;33;False;0;0;1;0;b'@sportbible So many! Modric, Cannavaro, Shevchenko, Nedved, Owen all should never have won it. Argument for 2010 going to Iniesta or Sneijder too but can never really say that Messi was the wrong choice \xf0\x9f\x98\x82'
1448283853613842441;1634132753000;MoneyTalks7000;12;190;False;0;0;1;0;b'@EleModric Real ones know, let the haters hate\xe2\x80\xa6 after all this is twitter, where most of the opinions come from 14 year olds playin fifa\xe2\x80\xa6 besides modric said this one was for all the midfielder that deserved one before him soooooo how can anybody hate this guy'
1448283800627200001;1634132740000;DeAyowole;315;526;False;0;0;0;0;b'Modric 2018 easily https://t.co/wXpUpHeDdO'
1448283472271974400;1634132662000;SafeerShaikh16;73;409;False;0;0;0;0;"b""@mediagag @EmadZafar That year the ballondor was of ronaldo he won the CL with record goals and he couldn't because he left real, had he stayed modric would had never won."""
1448283410871595012;1634132647000;LoreMadridistaa;559;576;False;0;0;2;0;"b""The club didn't even campaign for Modric this way, atleast not this publicly.\nIf he could win it, who says Karim can't? \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/pMEkVmTUdB"""
1448282937397481480;1634132534000;MoneyTalks7000;12;190;False;0;0;3;0;b'@CFCPerrY @BobBelfast @ChiemelieEze @sportbible Im all in for a good discussion, but honestly did you even watch him play this entire season ? Or you just jumped on the hype train after the ucl and Euros? Modric  was one of the main reasons for 3 ucl titles in a row'
1448282862998982660;1634132516000;JDonald55;981;1735;False;0;0;0;0;"b""Modric in 2018. Should've been Salah. https://t.co/qokmKbpOcJ"""
1448282477970214916;1634132425000;beryhle;134;853;False;0;0;0;0;"b""@EleModric It's always the ronaldo fans that thought he'd win it in juve hahaha \nThey really dislike modric because of 2018 \nGlad modric won it because of those fans especially"""
1448282304657469445;1634132383000;LukeThoday;649;770;False;0;0;0;0;b'@CFCPerrY @BobBelfast @ChiemelieEze @sportbible Ability wise and overall Jorginho does not hit the same level as modric (overall) not on current form.'
1448282196750573572;1634132358000;Ayaanhan7;466;395;False;0;0;1;0;b'@AYDAREALIST You know it bro\xf0\x9f\xa4\x9dpure corruption how modric won it'
1448281876846743555;1634132281000;etinbobo_;1671;863;False;0;0;2;2;b'@Waffirian_ That was a different era. They won\xe2\x80\x99t win a bdo rn without goals \n\nMax they\xe2\x80\x99d win is just 1. because I know you would mention Modric next, forgetting that was a one off'
1448281723654057984;1634132245000;etinbobo_;1671;863;False;0;1;1;1;b'@EnemohA That was a different era. They won\xe2\x80\x99t win a bdo rn without goals \n\nMax they\xe2\x80\x99d win is just 1. because I know you would mention Modric next, forgetting that was a one off'
1448281520070922247;1634132196000;Gunnersfan1;128;257;False;0;0;0;0;b'@sportbible Modric and Nedved.\nModric just for variation, Nedved totally wrong.'
1448280366574362628;1634131921000;StuartFletcher_;772;2778;False;0;0;0;0;b'@sportbible Luka Modric over Salah Pavel Nedved over Thierry Henry'
1448279988956975110;1634131831000;bala_bdk;335;310;False;0;1;0;0;b'This BS is cos of Modric no cap \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448279747314819078;1634131774000;Ngcebo_YNWA;659;94;False;0;0;0;0;"b""Luka Modric. In 2013, Ribery should've won it. https://t.co/cFtvGVRRoZ"""
1448279724564885507;1634131768000;Nicoboat1;78;158;False;0;0;0;0;b'Love modric but that was daylight robbery for cr7 https://t.co/5cVAm49I60'
1448279420964417542;1634131696000;PABLOVXRY;1571;996;False;0;0;0;2;b'@almightypattx you\xe2\x80\x99d purely be giving lewsndoski for his goals, his league isn\xe2\x80\x99t competitive enough. Modric was also the best player in a world cup sir pls..'
1448279247164829700;1634131654000;Stayme7ooo;40;276;False;0;0;0;0;b'@LengthyLukaku @konaldo7_ @CFCMod_ So did kovacic in Euro. Modric was literally the star man, quit lying to yourself'
1448279187572334599;1634131640000;thebrandonlocke;47;252;False;0;0;0;0;b'Modric, won only because his team and country did well that year \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/oEJDYuGoCW'
1448278387890524167;1634131450000;princelucianxvi;161;109;False;0;0;0;0;"b""@LFCVine If Ronaldo was Real Madrid or Man Utd he'd have won the balon D'or the year modric did"""
1448278358337413123;1634131442000;abhz007;236;826;False;0;0;0;0;b'Modric and Canavaro. https://t.co/cIkKAiN400'
1448278155937124356;1634131394000;mustafamohsen_;314;222;False;0;0;0;0;b'@raphinha_fan Ronaldo 2016 win is much worse than Modric\xe2\x80\x99s, how people never spoke about it is funny'
1448277959576473609;1634131347000;mtagofficial_;721;562;False;2;0;5;2;b'\xe2\x81\x83 Ole Gunnar Solskjaer \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n\xe2\x81\x83 Luka Modric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\n\xe2\x81\x83 Gareth Bale \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf\n\xe2\x81\x83 Raheem Sterling \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\n\xe2\x81\x83 5 Famous Footballers \xf0\x9d\x97\xac\xf0\x9d\x97\xa2\xf0\x9d\x97\xa8 never knew that supported rival clubs! \xf0\x9f\x91\x80\n\n#MUFC \xe2\x80\xa2 #RMA \xe2\x80\xa2 #AFC \xe2\x80\xa2 #MCFC \xe2\x80\xa2\n#FCB https://t.co/Zpo2pKNAQy'
1448277848217767941;1634131321000;Keyz_04_03_93;89;272;False;0;0;1;2;b'@c_obee Na modric went in that year g. World Cup finalist and potential champs league finalists?\xf0\x9f\x91\x80'
1448277847777456135;1634131321000;fraser_struan;36;70;False;0;0;0;0;b'@sportbible Easily Modric or Rivaldo'
1448277787794681860;1634131306000;k473r;34;14;False;0;0;0;0;"b""@ProudlyAnioma @TacticalChels_ @FabrizioRomano If you saw the Euro you know why Pedri was chosen. It's the same Gavi did this week. He outclassed every midfielder he faced. It didn't matter if the name was Verrati, Jorginho, Barella or Modric"""
1448277660224954371;1634131276000;basedharry_;1500;1305;False;0;0;0;0;b'@sportbible As much as I like Modric, Ronaldo was robbed in 2018'
1448277541567938561;1634131248000;Tlong06;791;1765;False;1;0;5;0;"b""@sportbible Messi 2010\nWesley Schneider won a treble &amp; got to the world cup finals.\xf0\x9f\x99\x83\n\nModric 2018\nMessi won the European golden shoe &amp; finished la liga's highest goal scorer.\nCR7 won the CL as the highest goal scorer (15)\xf0\x9f\x99\x83\n\nMessi 2019\nVan Dijk won the CL &amp; was undribbled past all season\xf0\x9f\x98\x94"""
1448277501223088129;1634131238000;nkanyezikheswa;90;189;False;0;0;0;0;"b""@AB_Spice Still can't believe blonde highlights Ronaldo lost to Modric. \xf0\x9f\x98\xaa"""
1448277325867589634;1634131196000;1_christian12;21;87;False;0;0;0;0;b'@sportbible 2018: Modric shouldve been Ronaldo\n2010: Messi shouldve been Sneijder \nhow tf did Sneijder not win it he basically did the same as modric that year he made the world cup final and won the treble'
1448277089895997443;1634131140000;thisisniallllll;524;1168;False;0;0;0;0;"b""Easy answer is Modric but the fact is wasn't given to Lewandawski last year is a proper crime https://t.co/6Tw5uBA8Zw"""
1448276496729182224;1634130999000;HMackin99;56;71;False;0;0;1;0;"b'@BayleighMCFC 1. Modric won it that year\n\n2. Going every league game you play unbeaten &gt; A cup competition.'"
1448276431511900161;1634130983000;iBFSZN;66;137;False;0;0;0;0;b'@sportbible Cry about Nedved all you want, Modric really out here winning it when he was barely top 5, just because he had a good WC.'
1448275945312428034;1634130867000;Kay_Trilll;1097;291;False;0;0;0;0;b'Modric pissed me off so muchh cuz, and Rivaldo, no way are u getting knocked out the champions league group stage and winning ballon\xe2\x80\x99dor today https://t.co/EKPhkilcf0'
1448275940908412928;1634130866000;bigjon_23;730;505;False;0;0;2;0;b'Cannavaro, Modric and Nedved https://t.co/z8FhElpuI2'
1448275828912046083;1634130839000;Gaviesque;477;1013;False;0;0;0;0;b'@Samuel58872452 I don\xe2\x80\x99t know about every time, but he\xe2\x80\x99s had cl\xc3\xa1sicos where he\xe2\x80\x99s been better than Frenkie, not least because Madrid\xe2\x80\x99s team has been significantly better the last few seasons (Benzema, Kroos, Modric, Varane, Courtois, Carvajal).'
1448275764705640454;1634130824000;Lambz_G;2121;1287;False;1;0;0;0;b'Henry was robbed in 2003. Even if you check the stats he was clear. Nedved didn\xe2\x80\x99t deserve that award. Also Modric winning in 2018 still makes me sick.\xf0\x9f\x98\xad https://t.co/pxhFtyu2eX'
1448275754287042561;1634130822000;I_am_supremo12;3303;2561;False;0;0;6;0;"b'@marveriq @_Kingpraxiis @kingsmovic @Tife_fabunmi If football is all about goals, then you don\'t rate the likes of zidane, modric then\nEven as a playmaker messi is up there with  your ""goal machine"", still competes with goals \nDrags assists with natural midfielders, dribbles better.. Respect messi abeg'"
1448275565363015685;1634130777000;KanskjeOP;274;2164;False;0;0;0;0;b'@sportbible Modric. And one of Ronaldo\xe2\x80\x99s instead of Messi'
1448275007935758338;1634130644000;Adepojuabayomi9;122;239;False;0;0;1;0;b'If the Ballon d\xe2\x80\x99Or was given to Modric in 2018 without him having the best numbers in the World at that time, why not giving it to Jorginho?'
1448274967028768778;1634130634000;bammel86;920;979;False;0;0;0;0;b'@sportbible Modric hand down!!'
1448274902335860738;1634130619000;bammel86;920;979;False;0;0;0;1;b'@_Maloba_ Modric hand down!!'
1448274728171495425;1634130577000;yohannesjojo14;39;1076;False;0;0;0;0;b'@FTalentScout The next Luka Modric'
1448274649125695497;1634130558000;Adepojuabayomi9;122;239;False;0;0;1;2;b'In 2018 Modric won the Ballon d\xe2\x80\x99Or after:\n\n- He won the UCL\n- Runner up in the WC\n- Finished in 3rd place in La Liga\n- Did not win the Copa Del Rey\n- Did not win the Super Cup\n- Won the Club World Cup\n\nIn 2021 Jorginho achieved the following:'
1448274173135101959;1634130445000;graham_hogg;333;1732;False;0;0;1;0;b'@United1821 @smiley6098 @DaleyDCFC @sportbible Didn\xe2\x80\x99t put it down to one game Ronaldo like I said dragged them to that final, hat trick in juve , all the goals against Bayern 15 goals in the tournament don\xe2\x80\x99t get it twisted modric is a very good player but he\xe2\x80\x99s never been close to a Ronaldo season in all his life'
1448274141400944643;1634130437000;_MoMars;560;819;False;0;0;0;0;b'Modric, Figo and all the CR7 ones. https://t.co/JmuuY5Jd11'
1448274100430983174;1634130427000;Gaviesque;477;1013;False;0;0;0;0;b'@Samuel58872452 Also, Modric and Kroos were bossed every single Clasico by Rakitic, does that make him better?\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1448273850697912334;1634130368000;nibras_iya;559;345;False;0;0;0;0;b'@LucasNavarreteM Let them get him. Modric and kroos are getting old.'
1448273747111292932;1634130343000;larryhilz;2203;1184;False;0;0;0;0;b'@sportbible Nedved, Cannavaro and Modric'
1448273248685379584;1634130224000;sufyc10;1583;939;False;0;0;0;0;b'@sportbible Modric. Ronaldo should have won it'
1448272896174997511;1634130140000;Abramovvich;926;682;False;0;0;2;0;"b""@sportbible If Jorginho doesn't deserve it, Modric didn't deserve it as well."""
1448272866156351490;1634130133000;akaSashK;733;1335;False;0;0;0;0;b'Rivaldo, Figo, Owen and Modric. https://t.co/T7lkqCWA8A'
1448272087001575434;1634129947000;5Hanser;207;269;False;0;0;0;0;b'@FedevaIverdee @Wallahi13504070 @MadridXtra Unlike those who left Modric is on an AMAZING form.'
1448271933460656132;1634129911000;callum_duffy1;445;543;False;0;0;0;0;b'@Duffehhhh Modric aswell tbh'
1448271405368455170;1634129785000;dom_pileggi;62;570;False;0;0;0;1;b'@VIIPPER19 @beinsports_FR Modric spectaculaire ??? \xf0\x9f\x98\x82'
1448271016145428480;1634129692000;tJ__t1;563;526;False;0;0;0;0;b'Modric and Neved are up there https://t.co/fhDsRg1Wyn'
1448270709491388422;1634129619000;AngryLittleMan1;1584;1582;False;0;0;0;0;"b""Messi in 2010, Snieder with Inter Milan won histrionic treble incl CL knocking Messi and co out. Also played in loss to Spain (incredible team) in WC final.\nModric's wun was just a political statement telling C Ronaldo he shouldn't have left Real. https://t.co/Ds23AfCaWp"""
1448270558534189060;1634129583000;DurieMufc;150;714;False;0;0;0;0;b'@sportbible Owen and modric'
1448270444801544204;1634129556000;BetterCallBen;2667;2786;False;0;0;1;1;b'@sportbible Who invited my man Modric blud\xf0\x9f\x98\xad'
1448270301003984904;1634129521000;JustJosh132;741;678;False;3;2;14;0;b'They will say Modric but that year Modric was the best midfielder in football the award may have been questionable but he was the best something at least J5 isn\xe2\x80\x99t even the best mid for club, league, country, Europe or even the world \xf0\x9f\x98\x82\xf0\x9f\x98\xad. Chelsea fans won\xe2\x80\x99t admit it cause AGENDA https://t.co/xHxxDFOAKR'
1448270157739184133;1634129487000;YoungAngryGoon;350;421;False;0;0;1;0;"b""@CxllummAFC Defo nedved, I'll allow modric cos of the world cup, dragged them to that final."""
1448270049081430017;1634129461000;girishtripurana;3281;383;False;0;0;1;1;b'@valverdecentral If you are looking to find stupid views, there will be someone comparing Darren Gibson with Modric or Dele Alli with Zidane as well \xf0\x9f\x98\x82'
1448269743836700681;1634129389000;AnishB1702;47;81;False;0;0;0;0;"b""@sportbible Modric and it's not even close"""
1448269722525569032;1634129384000;MarkMidge;113;151;False;0;0;0;0;b'@sportbible Modric or Nedved, mad how Henry didn\xe2\x80\x99t win it that year!'
