id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464260436337954817;1637941867000;AarishA80708848;20;64;False;0;0;4;2;b'@tosin_junior @sportbible Ronaldo never won one after he left real \nModric won the same year Ronaldo left for them \nLewandowski is better and more deserving than Benzema but still he is 2nd \nPerez is literally a great man \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d'
1464260305027010569;1637941836000;cfcharryc;348;330;False;0;0;3;1;"b""@AbsoluteChelsea @MatteMoretto How did Modric win it but Jorginho won't?"""
1464259790113226757;1637941713000;_CFCRoy;2942;1201;False;0;0;0;0;b'@Nathan3ii You can\xe2\x80\x99t say Modric was better than hazard cause of the golden ball and not keep the same energy here loool'
1464259354555822087;1637941609000;hashuAG7;460;281;False;0;0;0;0;b'@Football_FV good player but maybe modric esque nominee'
1464258472355123205;1637941399000;BarcaFo33281492;227;300;False;0;0;2;0;b'@LeoAndreXavi @sportbible Yup even modric winning it after ronaldo left madrid proves it'
1464258267203313668;1637941350000;Prajeii_FCB;232;356;False;0;0;0;1;b'@willofdeeznuts_ then ppl will realize how perez robbed ballon dors for modric and ronaldo all those years'
1464257862855761923;1637941253000;RMACaptain;397;441;False;0;0;0;2;b'@6Xavique3 He play cdm because modric injured you clown. Pigque is finished . Even uefa and fifa know this'
1464257768743911426;1637941231000;Watanabe__2000;53;914;False;0;0;2;0;"b""@Anna_96_10 Can't wait for modric to be out of madrid to hear what he has to say"""
1464257536358588421;1637941175000;Jonashp99;545;377;False;0;0;0;0;"b""@LaLigaEN @lukamodric10 @ivanrakitic Now that's a nice graphic \xf0\x9f\x87\xad\xf0\x9f\x87\xb7"""
1464257470914646019;1637941160000;shikharjain83;89;348;False;0;0;1;1;"b""@Casemihiro You know a person's ball knowledge is shit when they say modric is a fugazi player"""
1464256757224587302;1637940990000;_laguna_azul096;819;905;False;0;0;2;1;b'@LaLigaEN @lukamodric10 @ivanrakitic Luka is so much better'
1464256125927309313;1637940839000;Jack16_reeves;350;1135;False;0;0;2;1;b'@ftbltaban @EraReformed 2018 was a joke, Messi coming 5th was insane and modric winning was ridiculous'
1464256011871547402;1637940812000;Whasupsagar;164;838;False;0;0;2;0;b'@LaLigaEN @lukamodric10 @ivanrakitic Rakitic better bow down to the greatest croat'
1464255805931274241;1637940763000;iam_kehnon;62;45;False;0;0;8;0;"b""@amitrmfc @MatteMoretto den 2018 modric should face court for stealing messi's ballonDor too, cause if lewa is winning because of G/A, messi had better G/A stats in 2018 but finished fifth because of international failures.. Now have sense.."""
1464255625337008134;1637940720000;LaLigaEN;1163148;245;True;28;2;684;10;b'\xe2\x9a\xbd\xef\xb8\x8f Midfielders. \n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Croats.\n\xf0\x9f\x98\x83 Friends \n\xe2\x9a\x94\xef\xb8\x8f Rivals \n\n\xf0\x9f\x94\xa5 @lukamodric10 \xf0\x9f\x86\x9a @ivanrakitic \xf0\x9f\x94\xa5\n\n#RealMadridSevillaFC | #LaLigaSantander https://t.co/ULzi0J6Dzw'
1464254569408512015;1637940468000;yas6dy0007;136;429;False;0;0;1;1;b'@tiuty76 @valverdecentral Not a robbing from Modric but a midget from argentina is robbing every Ballon d\xe2\x80\x99or someone. 2010 Sneijder 2019 Van Dijk 2021 Lewandowski. If you ask me messi now got 4 Ballon d\xe2\x80\x99ors'
1464254294992076801;1637940403000;dzkrmd;11;224;False;0;0;0;1;b'@Jemzinho_ Modric sweeping the trifecta was somewhat shocking as he was anonymous in the CL up untill the final in Kiev and had a somewhat overrated WC campaign'
1464254163030712327;1637940371000;shabanais;12020;410;True;0;0;0;0;b'@LaLigaEN @ToniKroos @lukamodric10 @Casemiro Admin is Madrid fan \xf0\x9f\x98\x82'
1464254143065899014;1637940366000;CR7ftkante7fc;1178;2893;False;0;0;2;0;b'@LaLigaEN @suziiwuzii @ToniKroos @lukamodric10 @Casemiro Their  nightmare https://t.co/FZfbMMvREu'
1464254112954929157;1637940359000;thsiskarthick;239;82;False;0;0;0;1;b'@Lassinaasappel @MokweleKinsley @breathMessi21 Sry its 2016, in 2018 modric won it'
1464253947003109386;1637940320000;47Arnim;1236;568;False;0;0;2;0;b'@tiuty76 @valverdecentral How old are you seriously? Modric didn\xe2\x80\x99t choose himself as the winner'
1464253789800644608;1637940282000;yas6dy0007;136;429;False;0;0;0;0;b'@valverdecentral Ronaldo and Modric both deserved it'
1464253260043272220;1637940156000;scoreboarddg;130;83;False;0;0;0;0;"b'Luis Enrique before the Croatia-Spain match at EURO 2020: ""Pedri, today Modric must not play. At most, two touches of the ball. Be very careful. He is the only player I do not want see play."" [PrimeVideo] #EURO2020 https://t.co/OsOS37HELu'"
1464253049703211015;1637940106000;arthurichards;860;3665;False;0;0;0;0;"b'@clinicalkai The only difference between Xavi midfield 3s &amp; Modric midfield 3s are\xe2\x80\xa6 they played with best players in history (CR7 &amp; Messi) but how about WC ? I they still remain the best because both are Spanish. Still waiting until they\xe2\x80\x99re done with Chelsea . Then compare !'"
1464252953787875334;1637940083000;ManLikeFrane1;64;102;False;0;0;1;0;b'@iSBE3i rest we saw this from a mile away. If anything this just proves how uncredible the award has gotten (modric 2018,messi 2021 and probably messi 2019 is also a good shout). The football world knows who was the best player for 2020 and 2021'
1464252945520803868;1637940081000;Maxwell_357;669;1312;False;0;0;5;3;b'@valverdecentral I love modric but he didnt deserve it he robbed ronaldo'
1464252708211159045;1637940024000;Jibanmufc;1624;1714;False;0;0;1;0;b'@valverdecentral Modric was class that year tbf'
1464252335442509870;1637939935000;AnduvateRay;1305;1079;False;1;0;0;0;b'@_KimzzZ The Ballon D\xe2\x80\x99or stopped making sense when Modric won over CR7 and Messi won over Van Djik in consecutive years.'
1464252185668202499;1637939900000;DoctorFeelG;459;377;False;0;0;0;2;"b""@TheLosVikingos @TheoRMCF @adams249142 @theMadridZone @marca I actually don't like arrogant &amp; impatient players. \nI love modric, Casemiro, kroos, Benzema, Navas, Vini, Rodrygo &amp; MARCELO M12. Players that don't create scene when talking about contracts &amp; game time. Hazard is a nice guy too.\n\nI don't like Ramos, Bale or Morata kind of player"""
1464252185374564355;1637939900000;Flyko29;276;633;False;0;0;0;1;b'@Mell_droad @nayyfcb Mais les buts sont pas le must have. Sinon Modric le remporte pas en 2018 en fait'
1464251122135171077;1637939646000;PRlMESSI;623;950;False;0;0;0;0;"b""@EleModric10 Deep inside you want Jorginho to win it. Because you don't want Modric to be the worst ballon d'or winner of all time."""
1464250850856026136;1637939581000;Appelpeer15;110;362;False;0;0;0;0;"b""@ChrisJD01 @TheEuropeanLad @MatteMoretto It never had integrity since around 2010 when it became a popularity contest. Not saying Cristiano and Messi didn't deserve it, of course they did, just saying that the most popular player wins, which means that in some occasions not the best player wins. Best example is Modric."""
1464250738247225345;1637939555000;Route1futbol;30863;751;False;9;1;115;0;"b'\xf0\x9f\x8e\x99Luis Enrique before the Croatia-Spain match at EURO 2020: ""Pedri, today Modric must not play. At most, two touches of the ball. Be very careful. He is the only player I do not want see play."" [PrimeVideo] #EURO2020 https://t.co/zdfbBTMy2i'"
1464248948214874163;1637939128000;xckomeni;349;273;False;0;0;0;1;b'Modric must return his. Fraudster of note https://t.co/SHMbCBM2eH'
1464248933568421889;1637939124000;emusmithy;2836;4151;False;0;0;1;1;"b""@DerrickAmeyaw @KhoihuyNo1 @MadridXtra @marca We are Real MADRID. \n\nWe need atleast 2 players playing so well in a position.\n\nCity has same too. Camavinga is the future and Fede, we have to prepare for the future without Modric and Kroos. We don't want to end like Barca"""
1464248838806327298;1637939102000;SC877FTB;62;157;False;0;0;0;1;b'@clinicalkai @CL_WINNERS I hate this app so much. \nFirstly, disgrace to the Chelsea trio to be compared to Kroos-Casamiro-Modric, our midfield miles clear.\nSecondly, disgrace to the Barcelona trio to be compared to ours. They\xe2\x80\x99re miles better.'
1464248729414762504;1637939076000;KhoihuyNo1;1;70;False;0;0;0;1;b'@DerrickAmeyaw @emusmithy @MadridXtra @marca We are Real Madrid,kessie 23,surely he can\xe2\x80\x99t resist us even if he need to be bench,beside he can replace modric'
1464247529856450583;1637938790000;amssznn;508;491;False;0;0;1;1;b'@PrivvMap @FootballlForAll @MatteMoretto Ballon dor washed up when modric won it'
1464247286289022993;1637938732000;cafcmig;1204;2893;False;0;0;0;0;b'@Z4CKEA Lewa winning it would be worse than Modric'
1464246726668087307;1637938598000;freakforbruno;418;295;False;0;0;1;0;"b""@realshreyy And if he didn't leave Madrid before ballon dor. Perez would have rooted for Ronaldo instead of Modric"""
1464246436485287940;1637938529000;elmessi69;35;68;False;0;0;0;0;b'@Itzmeinit1 @djoker_GOAT @L1V3RP00L_YNWA @kt66_lfc @brfootball oh i do watch him play im not like ronaldo fc that barely watch messi games and just troll or you guys don\xe2\x80\x99t simply understand football, if another player deserves it i\xe2\x80\x99ll say it, ronaldo should\xe2\x80\x99ve won in 2018 but no it was given to modric, this year nobody comes close tomessi'
1464246346530045967;1637938508000;FootballNonbias;6;14;False;0;0;0;1;b'@amgaming27yt @FCB_Finn @captainelessar @brfootball and you\xe2\x80\x99re genuinely on crack cocaine\xe2\x80\xa6 iniesta and xavi have an a 3rd eye that no one else has\xe2\x80\xa6 modric and kroos are world class don\xe2\x80\x99t get me wrong but xavi and iniesta are just on a whole other level'
1464246334135934986;1637938505000;emusmithy;2836;4151;False;0;0;0;0;b'@trikmpeon13 @MadridXtra Modric is the intelligence in the MF'
1464246333599010818;1637938504000;Lassinaasappel;290;421;False;0;0;0;0;b'@futshadow_ I only got modric so W'
1464245800821735447;1637938377000;elmessi69;35;68;False;0;0;1;0;b'@Theorriginal @JesusHrndz1 @BayernGladiator so mr im deluded and never watched football as you can see ronaldo should\xe2\x80\x99ve won the 2018 balon d or but it was rigged so they gave it to modric, despite messi having the same stats as lewandowski this year and in 2013 it was supposed to go to ribery but they give to ronaldo'
1464245773084803084;1637938371000;MoyoOyefesobi;154;260;False;0;0;0;1;b'@khanyinsola00 @LanreSonde Like sey no be performances for international tournaments dem dey use judge years like this. How Modric win for 2018? Una come dey form selective amnesia when e reach Messi turn'
1464245602246615049;1637938330000;DatWackboyy;253;456;False;0;0;0;1;"b""@f01l__ @Luz64717815 @TheBetterCR7 @afcjxmes And a lot of players deserved the ballon d'or and didn't get it lmao, Modric won it ahead of Xavi and iniesta. Life's not fair, deal with it"""
1464245568394469386;1637938322000;xReantt;669;556;False;0;0;1;1;b'@StageHuncho @KadoshWay According to Barca fans Pedri is better than kroos and Modric together depay is Ronaldinho and ansu fati better than Messi so yeah'
1464245419656073220;1637938287000;grimptinho;4731;869;False;2;0;27;1;"b""If benzema really finished 2nd in the ballon d'or race ahead of Lewandowski, it just shows that madrid &amp; fiorentino perez's PR and power is absolutely insane. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. \n\nNo doubt in my mind, Ronaldo would have won that 2018 ballond'or ahead of modric if he stayed there."""
1464245383735955458;1637938278000;StageHuncho;371;195;False;0;0;0;2;b'@xReantt @KadoshWay Yea man nice football knowledge. 2019 madrid had Ramos, Varane, Kroos, Carvajal, Modric, Casemiro, Isco. Look at those names, what a bad team man.'
1464244035162312705;1637937956000;9seventy3;862;161;False;0;0;1;0;b'@kollytard @FCBroger10I @goatatund318 Modric still have more BDRs combined than entire Barca plus enjoy Europa'
1464243925414260736;1637937930000;Who_Is_DJ;89;375;False;0;0;0;0;"b""@totalcristiano Didn't they vote modric worst ever signing? \xf0\x9f\xa4\x94"""
1464242959214256136;1637937700000;9seventy3;862;161;False;0;0;0;1;"b'@kollytard @FCBroger10I @goatatund318 Modric "" our Real Madrid star "" has more Ballon D\'Ors than entire Barca combined \xf0\x9f\x98\xad'"
1464242803102334990;1637937663000;AverageGFUT;74;135;False;0;0;1;0;"b'UPDATE\xe2\x9d\x97\xef\xb8\x8fpacks were rubbish! Picked up a tiny bit of untradeable fodder; Lukaku, Modric, Carvajal, Griezman. Couple discard TOTW cards also. MM packs my last hope. #FUT #FIFA22'"
1464242212351320067;1637937522000;ChadCuler;142;111;False;0;0;3;0;"b'@KshitijCule Ronaldo fans think we say ""Messi is goat "" only on the basis of Ballon dors\xf0\x9f\x98\xad\xf0\x9f\x98\xad.  No wonder why they bring modric \'s ballon dor to change the subject'"
1464242061226364938;1637937486000;shyam20749;16;349;False;0;0;0;2;b'@JamesGclvs @muddassirjourno They can play 4-2-3-1 formation haaland as St Benz as false 9 mbappe rw and Vini law and 2 MFs kroos and Casemiro as modric is old he will play now and then'
1464241907421298703;1637937449000;JamesScullion11;68;325;False;0;0;1;0;b'@CamavingaRMCF @vxnomrma @galibrabbi77 @MadridXtra @MarioCortegana Right but how would that work? If Modric Kroos and Casemiro are fit they play. Even if Modric declines, Casemiro and Kroos can\xe2\x80\x99t coexist on their own. I get Benzema doesn\xe2\x80\x99t have much longer but I think the smarter tactic is after he leaves put Mbappe at striker and find a RW'
1464241872042397700;1637937441000;bra_Enoch00;352;474;False;0;0;0;0;b'@kshitxj @CarlosIriarteGu @JaSoN_Mileskid @psd_Vamos @cr7raprhymes Then don\xe2\x80\x99t tell me he deserves them when clearly Perez influenced most of his chances. Modric winning it was a clear hint on who influences Ronaldo\xe2\x80\x99s chances of winning.'
1464240450856837125;1637937102000;Sudipghosh76999;5;234;False;0;0;1;0;b'Real Madrid\xe2\x80\x99s MOTM winners this season (so far):\n\n\xe2\x80\xa2 Benzema - 4.\n\xe2\x80\xa2 Vinicius - 3.\n\xe2\x80\xa2 Kroos - 3.\n\xe2\x80\xa2 Modric - 1.\n\xe2\x80\xa2 Alaba - 1.\n\xe2\x80\xa2 Carvajal - 1.\n\xe2\x80\xa2 Asensio - 1.\nWe are cooking\xf0\x9f\xa4\x8d https://t.co/ajmBIvKNvD'
1464240396020719617;1637937089000;Defpac2;3;63;False;0;0;0;1;b'@IamSr10 What about modric stats?'
1464239822281785358;1637936952000;honestbarcaafan;43;102;False;0;0;1;0;b'@MadridXtra Modric ? Which game'
1464239666849329158;1637936915000;jasonffs_;1125;490;False;0;0;0;1;b'@YvngVayder do you think jude will leave dortmund where he\xe2\x80\x99s a starter to come and wait for modric?'
1464239399244341250;1637936851000;markopolo94;6811;2514;False;0;0;0;0;b'@CF_Comps My guy Modric https://t.co/E43ht3WUGa'
1464239274707066882;1637936821000;CammyGreen;1083;847;False;0;0;0;0;b'See if Lewandowski doesn\xe2\x80\x99t get the Ballon d\xe2\x80\x99Or it\xe2\x80\x99s a scandal! He\xe2\x80\x99s been breaking records for few seasons now and already been robbed of 1 too what makes it even worse is that wee dobber Modric basically got it for losing a final wae Croatia!'
1464238083302297602;1637936537000;Luz64717815;71;145;False;0;0;15;0;b'@afcjxmes According to some reports, Benzema finished above Lewandowski, Florentino Perez actually controls the football world and hence Modric won in 2018 and not Ronaldo'
1464237741240029190;1637936456000;anbuselvan_7;8;53;False;0;0;0;1;b'@peru1981 @MaryDiDio2 Ronaldo has a nickname called cry baby in man utd dressing room , Modric said in his book that ronaldo once cried in Madrid dressing room because Jose Mourinho crictized him. So I can definitely say he did not act'
1464237624923762690;1637936428000;jh13szn;73;102;False;0;0;0;0;b'@KaiProctor16 @Ekales_ @UTD_Ralph @CRISTIANOMYGOAT @FootballlForAll @MatteMoretto Look at my other tweets, i literally said that Messi got robbed. Modric was a PR merchant.'
1464237504513593349;1637936399000;Timm_rma;501;261;False;0;0;1;0;b'@Cfc73468980 @YerdaRole @inbornoptimist @AbsoluteChelsea @MatteMoretto that modric season was clear'
1464237159318179844;1637936317000;sondaland;3624;4918;False;0;0;3;5;b'@Futbolista___ @Joshua_Ubeku @ThinkyLM Yes but see let\xe2\x80\x99s not be biased\nChampions league nko\nRonaldo scored 15! goals and won the champions league\nSo Ronaldo actually had a better shout to the ballon dor that yr\nThe only thing that heightened modric\xe2\x80\x99s chances over them was into trophy if not it wouldve been for Ronaldo'
1464236858079170570;1637936245000;kenogude;926;1762;False;0;0;0;1;b'@Nonso_ik No be Modric collect am ni'
1464236695495184384;1637936207000;JustAgInit;1;236;False;0;0;1;0;"b""@red15716127 @francefootball Meanwhile I don't know how Luka Modric was able to commit that daylight robbery he was no where near Messi and Ronaldo"""
1464235500194119697;1637935922000;poenicusium;408;597;False;0;0;65;1;b'@TheFornalsWay @MadridClout @MadridXtra @marca And Modric ended up lifting the league. Your point?\xf0\x9f\x98\x85'
1464235169347297284;1637935843000;purv05;8;13;False;0;0;0;0;"b""@MadridXtra @melchorcope Ok. But in which position he would play? There's NO place for him in midfield now. Unless someone is injured.  He would be good backup for modric or kroos."""
1464235041655967749;1637935812000;footsaur10;116;287;False;0;0;1;0;b'@sancho_prop @FOREVERRICH16 @cr7raprhymes Modric got it after Iniesta and Xavi were out. Here, Messi got all 7 while Ronaldo is still here.'
1464234943697993731;1637935789000;LosBlancoEhsan;2104;1291;False;5;0;153;2;b'@MadridXtra @marca Modric having to carry a whole nation at his big age:\n https://t.co/mZl7HFbevr'
1464234628756168713;1637935714000;Joshua_Ubeku;50970;8130;False;114;0;969;7;b'If we are going to drag Perez because of Modric\xe2\x80\x99s Ballon d\xe2\x80\x99Or this hot afternoon, can we go further to drag him because of other Ballon d\xe2\x80\x99Or that passed through him? \xf0\x9f\x8c\x9a'
1464234556735688707;1637935697000;AnukulS92435646;1;104;False;0;0;7;2;b'@mikasafcb @RMnaldo7 @cr7raprhymes So ballon dor decides the goat? So u agree that modric clear of iniesta and xavi right?'
1464234464926650373;1637935675000;FCB_Drae;1129;1250;False;1;0;5;1;"b""The football world becomes blind when it comes to Messi.. Are we actually going to forget what Messi did last season all because of his current form or Lewa scoring 60 goals? Last time I check Modric actually didn't win the ballon D'or with 30 G/A..Messi finished 5th with 77\xf0\x9f\x91\x8d"""
1464234459859877891;1637935674000;MadridClout;469;349;False;0;0;275;4;b'@MadridXtra @marca Enrique knows Modric is clear of any Spanish mf in history'
1464234336627175429;1637935644000;TheBetterCR7;9;59;False;0;0;65;2;"b""@f01l__ @afcjxmes Modric won it for getting to a World Cup final? They haven't won Copa America for 33 years or so. I'd say it was a pretty big factor as to why he won it"""
1464234324417523714;1637935641000;MadridXtra;179442;110;False;151;38;2473;14;"b'\xf0\x9f\x8e\x99| Luis Enrique before Spain-Croatia (Euro2020): ""Pedri and you all, [you have to] be very careful, Luka Modri\xc4\x87 is the only player we absolutely must not let play today. 2 touches and go.. Today Modri\xc4\x87 doesn\'t play."" @marca https://t.co/h1Pkg0TxaH'"
1464234108624814090;1637935590000;RealestPhoka;280;704;False;0;0;0;0;b'@Football__Tweet @MatteMoretto If this is true, it will be the second most undeserved awarding behind Modric'
1464234067117883392;1637935580000;adams249142;45;502;False;0;0;0;0;"b""@SunnyDibang @Harish_o7o8 @GrosuAlexandru0 @theMadridZone @marca Well if you offer him until 2024 and he says yes, then it probably means he wants to no? If that's actually the case then we really have to search for competent midfielders next year, because replacing a tandem like Kroos-Modric is gonna be damn near impossible"""
1464234046418993161;1637935575000;imaginiuss;3224;823;False;1;0;21;1;"b""Modric won BDO for participating in the final and that year, Leo who had the best stats of them all ended up 5th.\nBut now it ain't fair if Lro wins even though he was the best https://t.co/8dTRkLjbai"""
1464233948859572228;1637935552000;YvngVayder;5313;3002;False;0;0;0;1;b'@jasonffs_ Bellingham is 18 he has time, modric wont be with us for long'
1464233864088358913;1637935532000;bleskid06;411;1761;False;0;0;0;0;"b""If it's all about goal scoring, modric shouldn't have smelled it in 2018 but you know people nah https://t.co/EudFWrpd8I"""
1464233840856244226;1637935526000;sondaland;3624;4918;False;0;0;2;1;b'@Joshua_Ubeku Modric who did well in both champions league and more importantly World Cup'
1464233701861212163;1637935493000;sondaland;3624;4918;False;0;0;3;1;b'@Joshua_Ubeku Not just that but Messi scored only 6 goals in the champions league\nThe criterion\xe2\x80\x99s the best player to do best individually in the most major tournaments \nRonaldo did well only in champions league and not internationally and that\xe2\x80\x99s why he lost the ballon for to modric'
1464233395777458182;1637935420000;purv05;8;13;False;0;0;0;0;"b""@FedeTheGoat_ @EleModric10 \xf0\x9f\xa4\xa1clown ,you toni fans just can't digest modric's praise. Calm down. Imagine seeing him holding bdo\xf0\x9f\xa4\xa3"""
1464233203082752003;1637935374000;Cfc73468980;11;56;False;0;1;0;1;b'@Timm_rma @YerdaRole @inbornoptimist @AbsoluteChelsea @MatteMoretto Even J5 deserves it he\xe2\x80\x99s has had a very similar season to Modric when he won it.I\xe2\x80\x99m not comparing them Modric is legendary'
1464232932265058309;1637935309000;rcd_sergio;495;276;False;0;0;5;1;"b'@LaLiga @lukamodric10 @ivanrakitic Rakitic &gt;&gt;&gt; Modric'"
1464232786877984776;1637935275000;FCB_Drae;1129;1250;False;0;0;1;0;"b""@adrixn060 Stop saying what you don't understand bro.... Did modric score 60 goals to win the Ballon D'or 2018?...who had the highest G/A that season(Leo Messi) and he finished 5th so rest.."""
1464232517024768007;1637935210000;Daaav__;1616;616;False;0;0;0;0;b'Modric roule sur iniesta'
1464232154146111490;1637935124000;somalicius;592;558;False;0;0;1;1;b'@DomPrivUNA Bale Benzema cr Kroos Modric case for a combined fee of 280 mil https://t.co/CVs4gB0dsn'
1464232074743853062;1637935105000;soccersilverbck;2247;948;False;0;0;0;0;b'King Modric \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 https://t.co/RITZKlNp9g'
1464231705812811789;1637935017000;Chibuikeh_;1663;1045;False;0;0;1;0;b'@adahorlic @Udfredii Modric was pure class at the WC.'
1464231212348686350;1637934899000;skworldfootball;8920;107;False;1;0;15;0;b'Which player would you like your club to sign? \xf0\x9f\xa7\x90\n\n#mbapp\xc3\xa9 #Marcelo #pogba #Modric https://t.co/OtVUo3FnBn'
1464231186423861250;1637934893000;MkAgents;105;802;False;0;0;0;0;b'@theMadridZone @marca He would unless we letting kroos and modric go then a pogba signing makes sense'
1464231168853819398;1637934889000;CallmeSaoban;57;255;False;0;0;0;1;b'@MunguKeith Wow so modric is a striker??? Pls give ur mum back her phone\xf0\x9f\x98\x85'
1464231103288467460;1637934873000;Udfredii;1882;1708;False;0;0;0;0;b'@adahorlic @Chibuikeh_ Modric own sef.. I no understand am, maybe because Ronaldo and Messi underperformed in the World Cup that year, Modric outclassed them.. But unfortunately for Jorginho, Messi won Copa America \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464230708155719690;1637934779000;jh13szn;73;102;False;0;0;0;0;b'@thembaofficial @UtdMo10 @TheEuropeanLad @MatteMoretto i literally said that messi deserved ballon in 2018. Modric didnt deserve it. However, messi def doesnt deserve this year'
1464230604136984576;1637934754000;adahorlic;876;557;False;0;0;0;2;b'@Udfredii @Chibuikeh_ We go ask modric all these questions'
1464230554732224521;1637934742000;ReyesDeBernabeu;4274;630;False;0;0;0;1;"b""@GloTovenKA I still want a creative midfielder who has like 5-6 years left at the top level. Modri\xc4\x87 will likely leave in 2023 and Kroos probably in 2024. Bernardo Silva would be perfect but I can't see it happening. We won't sell Mendy but I'd like us to. I think we'll get R\xc3\xbcdiger tbh"""
1464229293299433472;1637934442000;IronMan_XVII;108;150;False;0;0;2;0;b'Never seen La Liga begging bdr for Messi or Ronaldo or Xaviesta or Modric or anyone for that matter \n\nNever seen any league begging for bdr for a player in their league \n\nThis is why BumDeLiga will always be the smallest league even Hyundai A League is clear of them https://t.co/UvJxP7c3hM'
1464229213163114499;1637934423000;Tintedeyekay;2460;3410;False;0;0;0;1;b'@dagman650 @asquref All those names you mentioned were before the CR7 and Lionel era aside Modric!!!\nPut 2+2 together bro'
1464229071743819783;1637934389000;juggie0;1151;1150;False;0;0;0;0;b'@TheArtDirector2 @nizzayy Ok, this is so dumb. You use statistics to compare midfielders? Modric dey throw pass, Bernardo na sideways pass or square play. Watch football and stop basing your argument om statistics alone. If players have similar stats, does it mean they play the same way?'
1464228775265247296;1637934318000;KitNerdUK;2731;609;False;0;0;3;5;b'Sizes for those interested:\n- Valencia S\n- Bristol City XL\n- Inter M\n- LA Galaxy S\n- Sweden Kulusevski S\n- Napoli Insigne M\n- Germany Gosens S\n- Croatia Modric M\n- Roma Dzeko M\n- Bayern Kimmich S\n- Atletico Suarez M\n- Americana S\n- Bordeaux S'
1464228687734317080;1637934297000;kongsclan;101;227;False;0;0;0;0;b'@chief_ke1th And so was modric. Also as long as a Chelsea player wins a Ballodor I frankly dont care if people feel he is a good winner or not.'
1464228297756319779;1637934204000;jakkewood;1021;2386;False;0;0;3;1;b'done out award, bad enough when they gave it to fuckin modric and not van dijk'
1464228170945732610;1637934174000;dagman650;1138;1079;False;1;0;1;1;"b""@Tintedeyekay @asquref Modric, Cannavaro, Zidane, Figo, Ronaldinho must have scored 40 goals per season to win the 'so much coveted' award."""
1464227578705678337;1637934033000;BharathReddy___;148;188;False;0;0;5;3;"b""Still don't understand how Modric won 2018 balon d'or when it was Ronaldo who dragged that Madrid team by scoring back to back hatricks till finals"""
1464227565145661443;1637934030000;dontoliverstan;78;201;False;0;0;0;1;b'@GloTovenKA If Modric is starting next year I will kms'
1464227509419974657;1637934016000;Dhenuka;280;461;False;0;0;6;0;b'\xe2\x9a\xbd\xef\xb8\x8f La La La La\xe2\x80\xa6still thinking about the match Modric had, especially in the first half \xf0\x9f\x8e\xa9\xf0\x9f\xaa\x84 https://t.co/RjulO2SRgA'
1464227206092185609;1637933944000;PCarvalho19;708;642;False;0;0;2;1;b'If Leo Messi wins this ballon d\xe2\x80\x99or over Lewandowski it just shows how rigged this is. We saw it in 2018 with modric over Ronaldo. Now again? \nAny credibility of this award is non existent anymore'
1464227016568295424;1637933899000;francefo0tball;656;1713;False;0;0;1;0;"b""Man the ballon d'or is most decided in the summer based on stats as well as collective trophies.there is a reason Modric and Ronaldo won in 18 and 17 while being ass for the 2nd half of the year https://t.co/iycDOqC88O"""
1464226846476804115;1637933858000;YvngVayder;5313;3002;False;0;0;0;1;b'@jasonffs_ He could be something almost like Modric, a ball carrier to drive attack although we already have Velverde but i just like his talent'
1464226799160741892;1637933847000;mehulFCbarca;131;99;False;0;0;0;0;b'@ultimatetots @Airyseinho734 @PulgaLa10 @CFCMod_ Its not about winning the title mate. Title can be won if you have a strong team. Its about the player with the best performance. Modric was 5th in ballond dor in 2017, 2018 was a much better version of him + the world cup performance. He was the best player in 2018 in my book\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1464226764960505869;1637933839000;iam_kehnon;62;45;False;0;0;0;0;"b""@absolute_xv @Hardikc1998 @ea_kesse @AcretionDisc @AbsoluteChelsea @MatteMoretto World cup is the biggest stage of football bro. Croatia wasn't top 20 in ratings before world cup started nd he took dem to d final, lol u think cause messi lost the final in 2014 nd Ronaldo won ballonDor, same would happen for him against modric, lol, modric won CL with him too."""
1464226427151265795;1637933758000;RonaId07;264;565;False;0;0;0;0;b'@vxnomrma i love modric to death but ronaldo def got robbed of the ballon dor and the puskas'
1464226064956334114;1637933672000;barcalonaaaaaa;922;942;False;0;0;2;0;b'People actually have the nerve to compare modric to xavi \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/v1IgxxTlJp'
1464225719412793358;1637933590000;sellTerLaden;776;676;False;0;0;1;0;b'@Serqcs @TotalMunchen iniesta couldn\xe2\x80\x99t even play more than 60 minutes per game that year lmao he was finished after 2016 and everybody knows that. rakitic was great at the WC but you\xe2\x80\x99re braindead if you\xe2\x80\x99re trying to argue that he was on a level with kroos and modric'
1464225595835908102;1637933560000;CristianoXeven;4089;2657;False;0;0;5;0;b'@MikhaeIII Modric the best midfielder to grace the game then. Should work both ways.'
