id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463610988687773699;1637787026000;TheTruthOfC_19;22;52;False;0;0;0;0;"b""If Kroos, Modric, Vinicius keep up this kind of orgasmic midfield play all season, I'll end up becoming an emotional crybaby. WHAT. A. GOAL. #Kroos #HalaMadrid #UCL #SheriffRealMadrid"""
1463610790100062212;1637786979000;EleModric10;3001;645;False;6;0;136;7;"b""Can we say something about Modri\xc4\x87? Because it's not normal to be that good at 36."""
1463610772773240834;1637786975000;Dontaiiii;552;751;False;0;0;10;1;b'@MadridXtra Loving the team...Our ball movement is much better, Modric has been class, the way he has been pulling up the strings in the midfield is\xf0\x9f\x92\xaf\nVini has been a bit underwhelming but i am sure hell exploit the defence when they get tired\nRodrygo needs to play as an inside forward imo'
1463610740309299204;1637786967000;Dontaiiii;552;751;False;0;0;6;0;b'@theMadridZone Loving the team...Our ball movement is much better, Modric has been class, the way he has been pulling up the strings in the midfield is\xf0\x9f\x92\xaf\nVini has been a bit underwhelming but i am sure hell exploit the defence when they get tired\nRodrygo needs to play as an inside forward imo'
1463610720717705220;1637786963000;Dontaiiii;552;751;False;0;0;1;0;b'@TheRealChampsFS Loving the team...Our ball movement is much better, Modric has been class, the way he has been pulling up the strings in the midfield is\xf0\x9f\x92\xaf\nVini has been a bit underwhelming but i am sure hell exploit the defence when they get tired\nRodrygo needs to play as an inside forward imo'
1463610704683012102;1637786959000;SJ_1927;1719;1767;False;0;0;1;0;b'Kroos is some player. Miles better than Mongy Modric'
1463610703449886727;1637786958000;RMadridInfo;353682;86;False;4;1;85;0;b'Great team play from Modric to Rodrygo to Vinicius to Rodrygo again who set for Kroos with a powerful shot to score RM 2nd goal tonight'
1463610572709240837;1637786927000;SportsCrds;165;234;False;0;0;0;0;b'Toni Kroos is the best midfielder in the world along with Modric, it\xe2\x80\x99s not close \xf0\x9f\xa4\xad https://t.co/65PbtnXTEH'
1463610528924717056;1637786917000;AdolfdiStefano;250;264;False;0;0;2;1;"b""We got this game in the bag now, Carlo should take off either Modric or Casemiro early in the second half. But we know he'll not move before the 87th min...."""
1463610387459362822;1637786883000;JuniorReyes17;2309;737;False;0;0;0;0;b'Sim\xc3\xb3n punching the air watching Kroos, Casemiro and Modric boss the midfield rn \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463610353942683654;1637786875000;imabot423133;87;538;False;0;0;0;0;"b'@Primealfonsoo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82, kroos and modric &gt;&gt;&gt;&gt;&gt;&gt;'"
1463610338239262721;1637786871000;sadiq2_0;261;205;False;0;0;0;1;b'Toni Kroos \xe2\x9a\xbd\xef\xb8\x8f, thank you Modric'
1463610336431378436;1637786871000;abhishekmah98;1265;1069;False;0;0;28;3;b'Modric masterclass first half without G/A\xf0\x9f\xa4\x8c\xf0\x9f\xa4\x8c\xf0\x9f\xa4\x8c\xf0\x9f\xa4\x8c\xf0\x9f\xa4\x8c\xf0\x9f\xa4\x8c'
1463610310565109763;1637786865000;ZayderSZN;1667;984;False;0;0;1;0;b'Modric and Kroos are untouchable. beautiful link up man.'
1463610256861265921;1637786852000;MarcoAsencsio;731;147;False;0;0;0;1;b'@bilIieiIIish That\xe2\x80\x99s fine, I guess... Modric doesn\xe2\x80\x99t seem to be in his top form today \xf0\x9f\x98\xac'
1463610211021721604;1637786841000;AvishThinkKar;27;77;False;0;0;9;0;b'@totalcristiano Krooooossss loved the ball from modric as well. So elegant.'
1463610042599444483;1637786801000;Dontaiiii;552;751;False;0;0;0;0;b'@EleModric10 Modric be like https://t.co/LECJrl7dpv'
1463610022718550018;1637786796000;AminIbnou;4;127;False;0;0;0;0;b'Man modric class is unique \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5respect \xf0\x9f\x92\xaa #ChampionsLeague  @lukamodric10 @realmadrid'
1463609560124506115;1637786686000;Chukky_Alozie;6673;6346;False;0;0;0;0;b'Modric makes midfield game look too easy. Legend.'
1463609366322597899;1637786640000;andresssinho;670;612;False;0;0;0;0;b'Luka Modri\xc4\x87 at 37 is better than a lot of folks favorite player that\xe2\x80\x99s crazy'
1463608531865804808;1637786441000;Z_Khabiry;118;275;False;0;0;1;0;b'@katafetoo Modric a2al wa7ed feehom le2eno beyet7arak fe spaces sa3at bas howa el ball carrier el wa7eed fel nos fa automatically he drops deep bardo w benzema howa el wa7eed el creative kefaya fa beyedtar yes2at howa kaman'
1463608092801867780;1637786336000;Z_Khabiry;118;275;False;0;0;1;1;b'@katafetoo Asbab keteer awi menhom:\n1. El full backs recently we7sheen awi fel final third\n2. Both wingers like to play in space w da mesh mawgood\n3. Benz drops deep most of the time fa ma3andaksh aerial presence fel penalty area\n4. Modric w Kroos w Case el movement beta3ethom negative awi'
1463607910932623361;1637786293000;tony21bro;386;243;False;0;0;1;0;b'Modric is just pure class'
1463607726362218496;1637786249000;LotfiWada;14723;171;False;0;0;0;0;"b""I'm sincerely in awe when Modric touches the ball. #RMASHE"""
1463607210827653120;1637786126000;Casemihiro;739;747;False;0;0;8;0;b'Modric is not real'
1463606700313874433;1637786004000;dolb21;471;982;False;0;0;0;0;b'@SDLewis17 U said rest for modric \xf0\x9f\x98\x82 modric doesn\xe2\x80\x99t deserve a break! He must be crushed somehow'
1463606444230590473;1637785943000;ArttuRahko;278;65;False;0;0;10;0;"b""@LaLigaEN @ToniKroos @Casemiro @lukamodric10 @realmadriden In football's history*"""
1463606115036540940;1637785864000;odenibo;4960;3443;False;0;0;0;0;"b'Boy Modric &amp; Gundogan sabi this midfield thing. It looks like they aren\xe2\x80\x99t doing so much, but they are doing everything.'"
1463606019507073024;1637785842000;bruh_idontcare;27;150;False;0;0;1;0;"b""A goal would be nice, really nice, but I must say that a lot of the passing up front has been so satisfying to watch. Between Modric, Kroos, Big Benz and Rodrgyo I've been seeing some silky stuff."""
1463605614370713603;1637785745000;bilIieiIIish;703;496;False;0;0;0;1;b'@MarcoAsencsio Luka Modric \xf0\x9f\xa5\xba! Also you\xe2\x80\x99re a bench warmer today? I\xe2\x80\x99m surprised Carlo picked Rodrygo ahead of you! Don\xe2\x80\x99t refuse to warm up like Isco okay?'
1463605525145391104;1637785724000;LotfiWada;14723;171;False;0;0;0;0;b'Bruno gave a sombrero to Modric.He can retire in peace after dribbling one of the greatest footballing artists. #RMASHE'
1463604427202469890;1637785462000;Fze032;3113;1168;False;0;0;17;0;b'Luka Modric\xe2\x80\x99s step overs legit fire and aesthetic \xf0\x9f\x94\xa5'
1463603617026433029;1637785269000;MikhaeIII;5976;547;False;0;0;62;0;b'Modric for someone who doesn\xe2\x80\x99t use them often has an unreal step over.'
1463603242739273730;1637785180000;sayantanxcr7_;855;764;False;0;0;2;0;b'Kroos Casemiro Modric is still lightwork\nThe fact that they make it look so easy\xf0\x9f\xa4\x8c'
1463603192973824003;1637785168000;macrovers;152;142;False;0;0;0;0;b'Modric and Case with some excellent passing to open up the space down the right. Good football.'
1463603153077739521;1637785158000;6gwaad;898;888;False;1;0;0;0;b'Modric pass dem precise'
1463603131346866176;1637785153000;Dontaiiii;552;751;False;0;0;6;0;b'@MattWiltse4 Modric ks just flawless whenever he plays\n\nHe aint the goat, hes a god\xf0\x9f\x8d\xb7'
1463603015701577728;1637785126000;KaizerKroos;5290;601;False;0;0;3;0;b'LUKA MODRIC. THATS THE TWEET'
1463602993308352517;1637785120000;bruh_idontcare;27;150;False;0;0;0;0;b'It stays blowing my mind how at 36, Modric can still be the best player on the pitch every other week. \n\nWatching this man ball so regularly is a wild blessing.'
1463602985779580928;1637785118000;adeleke506;75;1308;False;0;0;17;0;b'@FDJChief Exactly \nKross modric also \nBut no way near xavi iniesta'
1463602911280308228;1637785101000;EleModric10;3001;645;False;1;0;72;5;"b""I could never get tired of watching Modri\xc4\x87 play, he's immense"""
1463602794192060426;1637785073000;LotfiWada;14723;171;False;0;0;0;0;b'Modric is the kind of players who are worth every single Euro cent of the expensive match ticket you pay..Such an artist. #SHERMA'
1463602788261236738;1637785071000;RFDilla07;1033;969;False;0;0;0;0;b'Modric with them dummy dribbles. Sheesh. #TheMagicMan \xf0\x9f\x8e\xa9\xf0\x9f\xaa\x84 #HalaMadrid'
1463602719382552577;1637785055000;ShemWiz;1221;690;False;0;0;0;0;b'Modric still playing at his peak wow'
1463602702286561285;1637785051000;madu_victor;1318;994;False;0;0;1;0;b'Lol Modric is gliding through all these players'
1463602665909366790;1637785042000;SihleZulu_SA;2676;2019;False;0;0;0;0;b'Luka Modric is always a delight to watch #UCL'
1463602661983494154;1637785041000;NickCorste;1187;918;False;0;0;2;0;b'Words can\xe2\x80\x99t describe how much I love Modri\xc4\x87 \xf0\x9f\xa4\x8d\xf0\x9f\x87\xad\xf0\x9f\x87\xb7'
1463602640953163785;1637785036000;SkindeepSA;853;819;False;0;0;1;0;b'Modric is flawless. Top class footballer\xf0\x9f\x94\xa5'
1463602639485247489;1637785036000;Fross__7;386;345;False;0;0;0;0;b'Howw is Modric so good \xf0\x9f\xa5\xba'
1463602621424488452;1637785032000;bruh_idontcare;27;150;False;0;0;0;0;"b""MODRIC'S TOUCHES HAVE BEEN NOTHING SHORT OF INSANE. \n\nThis man makes football look so easy."""
1463602609122652166;1637785029000;RealMadridCFFR1;186;85;False;1;0;1;0;b'\xe2\x9a\xaa\xf0\x9f\x9a\xa8 La Classe de Modric \xf0\x9f\x8e\xa9\n\nSheriff 0\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3 Real Madrid \n\n#RealMadrid #rmalive #HalaMadrid\n#UCL #ChampionsLeague #SherrifRealMadrid'
1463602555271983111;1637785016000;quamina98;935;523;False;0;0;1;0;b'Modric on something fs fs'
1463602554961641480;1637785016000;MattWiltse4;8559;543;False;48;4;708;4;b'Modric and Rodrygo with that father-son chemistry on the right wing'
1463602490947956736;1637785000000;3li_abdulnassir;548;628;False;0;0;3;0;b'Modric is so beautiful to watch\xe2\x9c\xa8'
1463602482651803649;1637784998000;JSamp_12;545;340;False;0;0;0;0;b'Luka Modric is in the mood'
1463602439400083459;1637784988000;FolasadeOlukoju;2432;2121;False;2;0;7;0;b'Modric a gem always'
1463602434777829380;1637784987000;blancoparotta;591;624;False;0;0;5;1;"b""We're watching a silent Luka Modric masterclass"""
1463602402452508680;1637784979000;dnngerzone;28;117;False;0;0;0;0;b'LOOK AT MODRIC'
1463602368403152905;1637784971000;TotalKarim;202;209;False;0;0;0;0;b'Modric man such a balla'
1463602356281614338;1637784968000;TheRealChampsFS;22667;395;True;5;0;81;0;b'Beautiful flick from Modric! Made that look so effortless!'
1463602348287303684;1637784966000;DonJonPablo;193;219;False;0;0;0;0;b'Modric is fucking sick omg'
1463602327567441933;1637784961000;_Bryan_RM;1558;617;False;0;0;2;0;b'Modric show'
1463602280779989006;1637784950000;_Quiadit;484;75;False;0;0;0;0;b'Modric incroyable \xf0\x9f\x98\x8d'
1463602268729753611;1637784947000;SesiBubu;668;366;False;0;0;0;0;b'Modric is balling!'
1463602255660261380;1637784944000;_Kroosnazi;87;579;False;0;0;0;0;b'Modric show'
1463602084410912772;1637784903000;Dontaiiii;552;751;False;0;0;8;0;b'@EleModric10 Modric still pulling the strings man ..he ks simply flawless\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7'
1463601693560610828;1637784810000;Vettel_AMR;3220;266;False;0;0;0;0;b'@EraReformed Swap modric for Pirlo and it\xe2\x80\x99s spot on'
1463601446012735499;1637784751000;LotfiWada;14723;171;False;0;0;0;0;"b""Toni Kroos the mastermind &amp; Luka Modric the artist..What a pair they're forming in Real Madrid mid...Class,tactical awareness,talent,elegance..They've it all..#SHERMA"""
1463600765503778822;1637784589000;TheRealChampsFS;22667;395;True;1;0;24;0;b'Great weight on that pass from Luka Modric to pick out Rodrygo. Almost a clear-cut chance for Benz, defender was in the right spot.'
1463600646087712770;1637784561000;dnngerzone;28;117;False;0;0;0;0;"b""Modric should never retire if he's gonna keep this up"""
1463600373633994754;1637784496000;abhishekmah98;1265;1069;False;0;0;3;1;b'....\nHow does Modric do this'
1463599616222498819;1637784315000;AJDuke_;143;486;False;0;0;0;0;b'@DoctorT_RM Why not Kroos + Modric = Better together? https://t.co/1H0XGtSSnm'
1463599283140186125;1637784236000;LotfiWada;14723;171;False;0;0;0;0;"b""Modric doesn't play football,he paints works of art. #SHERMA"""
1463598797842440195;1637784120000;LaLigaEN;1163148;245;True;79;4;1029;6;"b""\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa @ToniKroos \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @Casemiro \n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 @lukamodric10 \n\nOne of the best midfield trios in @realmadriden's history... Like \xf0\x9f\x92\x9c if you agree! \n\n#LaLigaSantander https://t.co/YZkNdvA291"""
1463598560834777094;1637784063000;nueverole;4789;242;False;0;0;14;1;b'Very good lineup from Ancelotti. Real are guarenteed to control the game with Kroos and Modric and Sheriff will drop deep again. Rodrygo is more dynamic than Asensio for these kinds of fixtures i.e less space to operate in.   His inclusion makes perfect sense.'
1463597543355342850;1637783821000;GauravVaria93;90;302;False;0;0;1;0;b'@RMadridInfo @lukamodric10 Use the correct stats'
1463597506307235845;1637783812000;TotalKroos;11351;1572;False;0;0;1;0;b'@MadridXtra @miguelitocope give Modric a breather ffs'
1463597441433968645;1637783797000;Serqcs;3595;435;False;0;0;0;1;b'@TKOB_30 @brunostejskal1 Ronaldo assisted vs Croatia and Uruguay and Chile Messi didn\xe2\x80\x99t play them in knockouts and Croatia team was better in 2016 modric was younger in his prime rakatic was amazing at Barca perisic kovacic dfkm madukic lol'
1463596023880863759;1637783459000;damienkb13;19;137;False;0;0;1;0;"b'@MrJason020 @aksymert1 @TrollFootball Modric has more WC finals appearances then the whole of Portugal \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f therefore Modric &gt; Ronaldo'"
1463595634267758600;1637783366000;JS__3k;303;286;False;0;0;0;1;b'the way modric and kroos would be gassed by january lmaoo\xf0\x9f\x98\x82'
1463595458643775491;1637783324000;7asra_;855;667;False;0;0;0;0;"b'Modric&gt;&gt;&gt;&gt;ur fav player https://t.co/AK74885FPt'"
1463595202413830149;1637783263000;UttamMaharaj;295;245;False;0;0;1;0;b'this modric guy getting no breaks from ancelotti, maybe he has potential'
1463595136923877386;1637783247000;iiisaxD;807;814;False;0;0;0;0;b'@InfiniteMadrid Sheriff vs Real Madrid\n\n(0-2)\n\n@vinijr y @lukamodric10 \n\n#HalaMadrid'
1463595126962413583;1637783245000;Teskedar1;3;21;False;0;0;0;0;b'@18Mcfc @ronaldo_goat___ @TrollFootball yes and modric is better than xavi and iniesta'
1463594916337049601;1637783194000;abdihalimoguska;225;302;False;0;0;0;0;b'@realmadriden Modric scoring tonight+ Madrid is a dead team'
1463591860077740037;1637782466000;Cap10Planet;589;152;False;0;0;2;0;b'Long Shots\xe2\x9a\xa1\xef\xb8\x8f\n\nParlay\nToni Kroos assist\nLuka Modric assist\n+1500, 0.4u\n\nMarquinhos to score a header, +2200, 0.3u'
1463591704423014403;1637782429000;Officialfancyg;1376;1036;False;0;1;0;0;b'Ancelotti is going to burn out Kroos and Modric with this stretch of games. Should have started Camavinga. Pretty sure Casemiro, Kroos and Modric starts against Sevilla too.'
1463591634063572999;1637782412000;Cap10Planet;589;152;False;0;0;3;1;b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86 Adds\n\nAtletico Madrid ML + Under 4.5, -115, 3.45u\n\nMan City / PSG Under 3.25, -120, 1.2u\n\nMan City / PSG Draw +370, 0.5u\n\nParlay\nVinicius Junior anytime goal\nToni Kroos assist\n+650, 0.5u\n\nParlay\nVinicius Junior anytime goal\nLuka Modric assist\n+650, 0.5u'
1463590995564634112;1637782260000;dontoliverstan;78;201;False;0;0;0;1;"b""@TeamDudu_02 This is why i dont want us to extend Modric's contract, the same way I didn't want us to extend Ramos's or Marcelo's"""
1463590426930290699;1637782124000;AzaiDarkin;1;6;False;0;0;0;0;b'@pansy4life @CristooVG @AlejandroLM_8 @andresiniesta8 @BinanceES @binance @lukamodric10 No thanks'
1463589418955067394;1637781884000;dontoliverstan;78;201;False;2;0;10;2;"b""Kroos Casemiro Modric every fucking game when we have 3 of the most promising midfielders on the planet, 1 of them being the most valuable on the planet.\n\nY'all would've thrown a tantrum if this was zizou btw"""
1463588370404110336;1637781634000;TheViniWay;97;490;False;0;0;1;0;b'@LosBlancos_Live Modric, he has been getting very close recently'
1463587176331939842;1637781349000;ojoqweosa;1;109;False;0;0;0;0;b'@MadridXtra Sheriff 1 Real Madrid 3 goals by Asensio Luka Modric and Vinicious June'
1463586073934770176;1637781086000;Fpl_Goatlinton;93;214;False;0;0;1;1;b'@fpl_tsimikas @FPL_Kneeslide No it was modric, ronaldo, grizi, mbappe, messi and then salah'
1463585543686549507;1637780960000;Dontaiiii;552;751;False;0;0;1;1;b'@InfiniteMadrid Real 4:0 sheriff\nVini brace and modric and benzema score\xf0\x9f\x92\xaf\xf0\x9f\x91\x80'
1463585472081543177;1637780943000;ttimbertony;1340;1210;False;0;0;0;0;"b'@TheSpursExpress @DuncanCastles More than anything he needs a Modric/Eriksen midfielder. Not been the same since Eriksen and Dombele left. Winks and Skipp good but not good enough for regular first team duty or Davies. Need a striker too Vlahovic for example. Perfect alongside Kane &amp; Son.'"
1463585279982329859;1637780897000;abdihalimoguska;225;302;False;0;0;0;0;b'@realmadriden @FotclubSheriff Modric is your best player ever'
1463585144724500482;1637780865000;Phaan_tom;10046;9500;False;0;0;0;0;b'@the_marcoli_boy Hala madrid\nHe should have started Modric on the bench \nHe needs rest ffs'
1463583869119217674;1637780561000;Alvarez;4913;3052;False;0;0;4;1;b'Random prediction: Modric will score'
1463583840673226755;1637780554000;AaryamanRoy7;141;515;False;0;0;0;0;"b""@MadridXtra @miguelitocope Modric is gonna die, rest him, it's gonna be a repeat of 14/15"""
1463583148139233284;1637780389000;Jxnes__;1253;581;False;3;0;3;2;b'If krooos, Modric and Casemiro die na Ancelotti kill them.'
1463583018413658116;1637780358000;oskarthfc_;312;504;False;0;0;1;1;b'@RMA_MM You lot need to be more careful on Modric man, surely he will get injured if he continue to play this much but its easy to forget that he\xe2\x80\x99s 36 because he\xe2\x80\x99s so good'
1463582836863164419;1637780315000;jamus99;1183;2210;False;0;0;0;0;b'@LosBlancos_Live Vini assist by Modric'
1463582736363446272;1637780291000;benzemadridKb;4071;2986;False;1;0;30;2;"b""Kroos-Modric-Casemiro starting again...I hope they survive for the difficult schedule that's coming soon"""
1463582313313300492;1637780190000;Harish_o7o8;37;71;False;0;0;2;1;"b""@IM_marouane @theMadridZone @miguelitocope Sometimes I really don't understand what's running in the minds of the managers.. some decisions will be so easy and obvious but they won't make it.. watch modric or casemiro have some fatigue and gets ruled out for sevilla"""
1463581935876247560;1637780100000;rumorstransfers;4903;4990;False;0;0;1;0;b'Luka Modric has reportedly rejected an offer from Tottenham and is determined to extend his stay at Real Madrid.'
1463581869916647424;1637780084000;Yasheel_Vyas8;303;403;False;0;0;2;3;b'Ancelotti is going to burn out Kroos and Modric with this stretch of games. Should have started Camavinga. Pretty sure CKM starts against Sevilla too.'
1463581734381899776;1637780052000;SpiritButBBall;468;178;False;0;0;0;1;b'MODRIC NEEDS REST BUT ANCELOTTI CANT PLAY ASSVERDE AND CAMVAGINA \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/qEdrEnLJM6'
1463581532719915008;1637780004000;TiboSZN;582;757;False;0;0;0;1;b'@yoo_mic @Case14i One of modric or kroos should have been rested.  we need vini'
1463580716172595201;1637779809000;yooo_mic;164;433;False;0;0;0;0;"b""Case, Kroos, Modric &amp; Vini should've been rest.\xf0\x9f\x98\xad https://t.co/UE802dig5K"""
1463580617354792961;1637779785000;yooo_mic;164;433;False;0;0;0;0;"b""@realmadrid @FotclubSheriff @UnicajaBanco Case, Kroos, Modric &amp; Vini should've been rest. \xf0\x9f\x98\xad"""
1463580520101548034;1637779762000;yooo_mic;164;433;False;0;0;1;1;"b""@Case14i Case, Kroos, Modric &amp; Vini should've been rest."""
1463580488879144962;1637779755000;MWayne007;1178;689;False;0;0;0;0;b'@MadridXtra @miguelitocope Not Modric again..he needs rest'
1463580366564835329;1637779726000;TeamDudu_02;209;511;False;0;0;1;0;b'Fede Valverde will be back next game. Modric will get his desired rest. \nAs for Carvajal, he is gonna break down soon. Idk when we will rest him again given our fixtures.\nSame with Benzema and Kroos, god save Ancelotti during this month.'
1463579965501358080;1637779630000;RMA_Jonnis;542;211;False;0;0;1;0;b'@EleModric10 @totalcristiano @MadridXtra @miguelitocope I understand you love modric n that ,i love him too.\n\nModric was Real Madrid best player post lockdown in June 2020 and last season too, by being consistently flawless for 18 months, this season hes tired, and needs rest, but if your glad Anceotti burns out modric again so be it.'
1463579416471109632;1637779499000;basu_DEVoo7;11;76;False;0;0;0;0;b'@LucasNavarreteM what about sevilla tho? atleast sub off modric at halftime'
1463579337588973570;1637779480000;Case14i;2568;1532;False;4;0;85;2;b'Modric should\xe2\x80\x99ve been benched for Camavinga. Our players are gonna be burnt out mid season if we continue doing this. https://t.co/fwNqLO8NNu'
1463579253484572674;1637779460000;trequartistta10;24;201;False;0;0;0;0;b'@realmadriden @FotclubSheriff Ffs give my man Modric some rest.'
1463579234064994305;1637779456000;ToniKro45870754;29;59;False;0;0;0;1;b'@StefanRMA_ I would have played Vazquez over carvajal and camavinga over modric. Maybe jovic over Benz as well coz benzema looked dead against Granada and needs a rest'
1463578961338896388;1637779391000;Stats_Props;2463;1946;False;1;0;1;0;b'@GuledIsmail9 contract extension for Luka Modric and Toni Kroos coming soon \xf0\x9f\x94\x9c'
1463578802156625927;1637779353000;ceeroma007;1087;1017;False;0;0;0;0;b'We have Sevilla at the weekend, Modric should be resting https://t.co/MI5jDRKy0E'
1463578787392667651;1637779349000;adamvrn;730;569;False;0;0;2;0;b'Alyuh want modric legs to fall off yes https://t.co/4Q8LUg7JwC'
1463578725040242690;1637779334000;the_marcoli_boy;61165;2421;False;27;0;120;10;b'\xf0\x9f\x9a\xa8| REAL MADRID XI VS SHERIFF \n\nCourtois\n\nCarvajal Militao Alaba Mendy\n\nModri\xc4\x87 Casemiro Kroos\n\nRodrygo Benzema Vinicius.\n\nWhat are your thoughts on the Lineup Real Madrid Faithfuls?'
1463578511243939840;1637779283000;RMA_Jonnis;542;211;False;0;0;0;0;"b""@EleModric10 @totalcristiano @MadridXtra @miguelitocope no way, ancelotti isn't known for rotating, hes gonna kill modric \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1463578476204732429;1637779275000;RMA_MM;508;458;False;0;0;2;2;"b""Only complaint is that Modric is being overplayed, Camavinga should've started tonight but good lineup nonetheless https://t.co/5lOK44CN20"""
1463578363403153413;1637779248000;RMA_Jonnis;542;211;False;0;0;1;2;b'@EleModric10 @totalcristiano @MadridXtra @miguelitocope valverde should play every minute ahead of modric until modric recives som and returns fresh again.'
1463578308667449344;1637779235000;OFRobbyyy;76;247;False;0;0;0;0;b'@leorma10 Modric needs some rest.'
1463578245496918016;1637779220000;StaLewanii;295;302;False;0;0;0;0;b'@ravennfrost You are never agreeing to miss Kroos-Modric-Benzema-Vinicius-Casemiro playing at their best. Right?'
1463578234637930496;1637779217000;dubsXmadrid;1329;1194;False;0;0;2;0;b'fucking hell poor Modric https://t.co/Tt0Tn2zBK2'
1463577826267967488;1637779120000;LVniggeroid;1000;641;False;0;0;0;2;b'Modric is 60 years old starting every game https://t.co/ucYJwqNrfK'
1463577757460443144;1637779103000;SpoRvd;351;1304;False;0;0;1;0;b'Modric knees in February https://t.co/VPbULfAoKI https://t.co/N9pjmtX5Lw'
1463577714821001216;1637779093000;ume7h;285;1847;False;0;0;0;0;"b""Let's go \xf0\x9f\xa4\x8d\nRevenge time\n\n                      \xf0\x9f\xa6\x92\nCarvajal Militao Alaba Mendy\n    Modric Casemiro Kroos\n  Rodrygo Benzema Vinicius\n\nHope to Blanco,Jovic, Isco, Camavinga in 2nd half and either of Lucas / Marcelo https://t.co/941jdtO4pk"""
1463577702326312973;1637779090000;RockyG554;219;998;False;0;0;1;0;b'@abdule_10 Casemiro and modric should be rested man idk wtf he\xe2\x80\x99s thinking ur right at this rate he\xe2\x80\x99ll get sacked pretty soon if barca and Atleti get their shit together'
1463577682134933514;1637779086000;SDLewis17;2377;994;False;0;0;0;1;"b""@WolfRMC I find it seriously worrying the lack of rotation. I'm not even asking for HUGE changes, just here &amp; there\n\nPlayers like Modric, Benz, Vini have looked tired"""
1463577255813300228;1637778984000;totalcristiano;87322;729;False;8;0;346;10;b'@MadridXtra @miguelitocope Modric being overplayed, this is screaming 2014/15 season flashback'
1463577233738579977;1637778979000;Dawid_1906;798;284;False;0;0;0;0;b'@RMA_Kristofers @pablu_7 @InfiniteMadrid @FotclubSheriff Ye Modri\xc4\x87 and case will play tonight because i bet on Real, Carlo know it \xf0\x9f\x91\x8d'
1463577188075249675;1637778968000;PotatoSnack6;17;251;False;0;0;0;0;"b""This over reliance on benzema , vinicius, modric and casemiro is going to fuck us up in the near future . You can't win the ucl when you don't trust most of your bench"""
1463577175165214720;1637778965000;AngeeeelRM;4281;1793;False;0;0;0;0;b'NUESTRO 1\xe2\x83\xa31\xe2\x83\xa3 INICIAL :\n\nCOURTOIS \n\nCARVAJAL\nMILITAO\nALABA\nMENDY\n\nCASEMIRO\nKROOS\nMODRIC\n\nRODRYGO\nBENZEMA [ C ] \nVINICIUS\n\n#HALAMADRID \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \xe2\x9a\xbd'
1463577101911556096;1637778947000;yaya_kamal01;5662;4827;False;0;0;1;0;b'Carlo is overusing modric to be honest. https://t.co/CI44bJP6PX'
1463576969849753600;1637778916000;Ryuk067;47;107;False;0;0;0;0;"b""I know Carlo said he'll not be rotating but does Modric really need to start all games lol https://t.co/nhUPIiAjpF"""
1463576705096994824;1637778853000;RMA_Jonnis;542;211;False;0;0;1;0;"b""@InfiniteMadrid @FotclubSheriff Asensio has done well lately, let's see how Rodrygo respond.\n\nModric and Casemiro starting is a worry for me since both is not playing well, and needs a rest too."""
1463576555750187008;1637778817000;paraMCF;341;444;False;0;0;2;0;b'@BlancoStats Wbt modric'
1463576540722122755;1637778813000;RMA_Kristofers;438;752;False;0;0;2;1;"b""@KaizerKontent @InfiniteMadrid @FotclubSheriff Should've rested Modric and Casemiro bc we have 4 very difficult games ahead and they need to be 100% fit.. they've been playing very game.. Asensio is in great form and isn't playing"""
1463576461877530626;1637778795000;MiddIeWinger;399;642;False;2;0;5;0;b'Modric in January when Carlo asks him to start in his 27th consecutive game https://t.co/YEiBdaZrQQ https://t.co/FnYtUIZikk'
1463576458090192906;1637778794000;RMA_Kristofers;438;752;False;0;0;0;1;"b""@pablu_7 @InfiniteMadrid @FotclubSheriff Should've rested Modric and Casemiro bc we have 4 very difficult games ahead and they need to be 100% fit.. they've been playing very game.. Asensio is in great form and isn't playing"""
1463576363080822784;1637778771000;khesraw_;1020;393;False;0;0;0;0;b'Modric will be so out of \xe2\x9b\xbd\xef\xb8\x8f by Christmas. He needs to rest \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463575831666573317;1637778644000;H0m0_Bakchodian;119;111;False;0;0;0;0;"b""@EleModric10 @lukamodric10 I'd be happy with an assist too"""
