id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454502880275279878;1635615484000;aleksan30409461;37;312;False;0;0;1;0;b'@lukamodric10 Bravo Luka \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x91 I hope you will be many more years Captain of @realmadrid'
1454502868917096452;1635615481000;SaiyanRas;1496;758;False;0;1;0;0;b'Ronaldo he\xe2\x80\x99s not modric pls.. tek time wid him'
1454502716646969348;1635615445000;thechamp13ns;419;367;False;0;0;4;0;b'@lukamodric10 Well deserved capi \xf0\x9f\x98\x8d\xf0\x9f\x94\x9d\xf0\x9f\x90\x90'
1454502653426348032;1635615430000;b_avilaa;743;591;False;0;0;1;0;b'Ayo modric wyddd wit that hand https://t.co/WX0HUZSB9D https://t.co/e0S8XzcxE1'
1454502427957288970;1635615376000;backwardcaps;749;500;False;0;0;0;0;b'@lukamodric10 legend \xf0\x9f\xa4\x8d'
1454502334684270600;1635615354000;woodjablowme_;84;74;False;0;0;1;0;b'@lukamodric10 Underrated\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xa2'
1454502317223555072;1635615350000;Y88redhed;95;118;False;0;0;6;0;b'@lukamodric10 Well deserved and long overdue \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1454502047588442128;1635615286000;jwIiana;810;841;False;0;0;1;0;b'@lukamodric10 KING'
1454502026239479813;1635615281000;Mjeed0094;4;131;False;0;0;0;0;b'@lukamodric10 Deserved \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1454501778502963204;1635615221000;h_b_98;158;808;False;0;0;0;0;b'@lukamodric10 Well deserved \xf0\x9f\x98\x8d\xf0\x9f\xa4\x8d'
1454501127748300801;1635615066000;Ommar_7;1037;493;False;0;0;0;0;b'@lukamodric10 Well deserved \xc2\xa9\xef\xb8\x8f\xf0\x9f\x92\x99'
1454500981161463810;1635615031000;jasonffs_;1124;490;False;0;0;0;0;b'@lukamodric10 love you luka!!'
1454500440524181504;1635614902000;abdalla7050;2717;1286;False;1;0;8;0;b'@lukamodric10 Any one hate luka modric\xe2\x9d\xa4\xef\xb8\x8f\nHes crazy https://t.co/bBAxfMDrGR'
1454500405879115780;1635614894000;duncough;69;218;False;0;0;0;0;b'@realmadriden @Camavinga @lukamodric10 @hazardeden10 @vinijr 6 minutes? Bringing on a dude who was meant to replace another dude for 100m'
1454500315521339397;1635614873000;ClassCancelo;275;1225;False;0;0;0;0;b'@cfcaayu @GreenieUtd i can admit he prob deserved that modric won bc of wc bias'
1454500284349272066;1635614865000;Castro40077987;1;98;False;0;0;0;0;b'@lukamodric10 Te lo mereces crack'
1454500250132045828;1635614857000;willamislilo;739;1603;False;0;0;0;0;b'@lukamodric10 Captain \xf0\x9f\xa4\x8d'
1454500137741348867;1635614830000;9seventy3;862;161;False;0;0;0;0;b'@lukamodric10 Greatest Centre Midfielder of all time.'
1454500112684748802;1635614824000;piuet87;9;122;False;0;0;0;0;b'@As_TomasRoncero @Cristiano @vinijr @Benzema @lukamodric10 @KMbappe \xc2\xbf Y HAZARD?'
1454500107110391813;1635614823000;aIfiesoIomonsjr;1135;1071;False;0;0;0;0;b'@lukamodric10 Nice job today, capitan!'
1454499972729159687;1635614791000;Pedr0ch1;199;382;False;0;1;33;2;b'@1mpx_ @lukamodric10 Better than Zidane in my books'
1454499672169455619;1635614719000;RHPranto7;6;117;False;0;0;0;0;b'@lukamodric10 Love you 3000.'
1454499611729530883;1635614705000;Kenil01;5;73;False;0;0;0;0;"b'@EleModric From my \xf0\x9f\x90\x90 to your \xf0\x9f\x90\x90 \nMarcelo --&gt; Modric'"
1454499447568744453;1635614666000;ghortst;11422;11235;False;0;0;0;0;b'@lukamodric10 love u \xe2\x9d\xa4'
1454499343650549761;1635614641000;Davoodibra7;11;103;False;0;0;0;0;b'@lukamodric10 You deserve it more than anyone brother.'
1454499085344460808;1635614579000;Habiba309;372;416;False;0;0;0;0;b'The look Marcelo is giving Modric \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LvNQ6CmvJB'
1454499020018225154;1635614564000;crfmxrcus;4651;1538;False;0;0;0;0;b'@lukamodric10 Y LOVE YOU LUKITA! \xf0\x9f\xa4\xa9'
1454498868360409089;1635614528000;aryaknowsball;17;124;False;0;0;1;0;b'@modric_fan I would rather prefer to use the word artists than aesthetically pleasing. I agree with you literally not a single artist on the pitch.'
1454498850337697802;1635614523000;esraa21778636;2;13;False;0;0;0;0;b'@lukamodric10 I love you prince \xf0\x9f\x98\xa9\xf0\x9f\x92\x99'
1454498488885129228;1635614437000;kabisan17;1185;1248;False;0;0;16;9;b'@MCFCHag @UTDTrey Modric robbed him off the 6th'
1454498468685357064;1635614432000;LauPaezH;733;365;False;0;0;0;0;b'@lukamodric10 So proud. I love you \xe2\x9d\xa4\xef\xb8\x8f'
1454498408585043969;1635614418000;vharikrishnan93;6;202;False;0;0;0;0;b'@lukamodric10 Top class'
1454498404718063618;1635614417000;hala_merengues;7;144;False;0;0;0;0;b'Hope you stay with us forever @lukamodric10 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/zsfx9JQkEo'
1454498376595148808;1635614410000;theonlyone1557;27;225;False;0;0;3;0;"b""@lukamodric10 I'm surprised that you haven't been captain till now captain! https://t.co/2MLIDbajHo"""
1454498352138231812;1635614405000;onlyhaaland;9534;2641;False;6;1;55;0;"b'Modric hugging his teammates &gt;&gt;&gt;&gt; https://t.co/0LHgtXbnNO'"
1454498329283469319;1635614399000;JudeLions;513;68;False;0;0;0;0;b'@lukamodric10 @RMadridInfo Proud of u Daddy \xe2\x9d\xa4\xef\xb8\x8f'
1454498322035642375;1635614397000;madridismoguat;139;249;False;0;0;0;0;b'@lukamodric10 @RMadridInfo My Captain \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\xa4\xa9'
1454498320664178694;1635614397000;Hani_0390;96;386;False;0;0;0;0;b'@lukamodric10 The best Capitan \xf0\x9f\xa4\x8d'
1454498296605597703;1635614391000;RamiSoufi;1717;357;False;0;0;0;0;b'@1987Azzurri @Pinturicch1o It is frustrating. Modern football though relies almost entirely on a combination of strong midfield and quality fullbacks who can attack. Real/Barca had CR7/Messi but Modric Kroos Iniesta Xavi got them the ball'
1454498293845725185;1635614391000;jonike6;357;317;False;0;0;0;0;b'@isaac282 @As_TomasRoncero @Cristiano @vinijr @Benzema @lukamodric10 @KMbappe Obviamente'
1454498250589933571;1635614380000;saharaboshrof;34059;1536;True;0;0;2;0;b'@lukamodric10 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x8c\xb9 we love you'
1454498171795673090;1635614362000;barcanews333;184;291;False;0;0;0;0;b'@As_TomasRoncero @Cristiano @vinijr @Benzema @lukamodric10 @KMbappe Te olvidas de Goatwaite'
1454498016178499587;1635614324000;ConsentidoNene1;26;73;False;0;0;0;0;b'@lukamodric10 Love you bro'
1454497993672036363;1635614319000;XAlhouty;872;391;False;0;0;0;0;b'@lukamodric10 @a7maad_mas You deserve it lukitta \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x90'
1454497949564776450;1635614309000;Pedri_FCB__;920;1137;False;0;0;0;0;b'@modric_fan Hating on Ronaldo neat skills \xf0\x9f\x98\x82 https://t.co/PJxjmNntcM'
1454497919902666757;1635614302000;onlyhaaland;9534;2641;False;0;0;5;0;b'@lukamodric10 baby \xf0\x9f\x98\x8d'
1454497914785452036;1635614300000;amnmllr;460;260;False;0;0;0;0;"b""I'm so happy that despite modric and kroos are aging, we've got camavinga and Valverde as their successor for years ahead."""
1454497901531521028;1635614297000;SherifTarek22;219;802;False;0;0;0;0;b'@lukamodric10 @RMadridInfo The best midfielder in the world \xe2\x9d\xa4\xef\xb8\x8f@lukamodric10'
1454497756404387847;1635614263000;iMo3a4xZ;143;765;False;0;0;0;0;b'@lukamodric10 G O A T \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f'
1454497585109086222;1635614222000;elchiricirco;527;814;False;0;0;0;0;b'@lukamodric10 Grande \xf0\x9f\x92\xaa\xf0\x9f\x94\xa5'
1454497579602006018;1635614220000;osama3151;11;108;False;0;0;0;0;b'@lukamodric10 Proud of you luka \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1454497317826990081;1635614158000;MFFEAK;84;221;False;0;0;0;0;b'@modric_fan What a trash game. Lots of hoofing.'
1454497065745137664;1635614098000;Abdielskw;158;2280;False;0;0;0;0;b'@lukamodric10 Proud of having you as captain, Crack!'
1454497063840849928;1635614097000;kai8463;36;84;False;0;0;0;0;"b'@victorvaldesjr @modric_fan Besides, don\'t you really see the ""lol""part?'"
1454497008723582986;1635614084000;TheZizoWay;4888;1139;False;0;0;0;0;b'@lukamodric10 @RMadridInfo Fully deserved \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1454497006412570624;1635614084000;dimalbasha;652;1029;False;0;0;1;0;b'We have NO midfield. Kane and Son are out because they have zero supply @LoCelsoGiovani can\xe2\x80\x99t play in PL, way to slow. Skip is just average still. Imagine from Modric to Eriksen to LoCelso! Terrible!'
1454496796135337985;1635614034000;Mbappeuxx;3831;1830;False;0;0;2;0;b'@lukamodric10 Greatest midfielder of all time'
1454496732482580486;1635614018000;pickle_shan;4;155;False;0;0;0;0;b'@lukamodric10 You deserved it champ!'
1454496677268709383;1635614005000;ahsan151;94;1054;False;0;0;3;0;b'@lukamodric10 It is honor for Real Madrid not for you Champ.. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \nYou are Goat..'
1454496656544735233;1635614000000;1mpx_;2353;316;False;9;1;215;2;b'@lukamodric10 The best in history after Zidane\xf0\x9f\x90\x90 https://t.co/OxYKGAQIXn'
1454496556476895233;1635613976000;47Arnim;1235;568;False;0;0;9;0;b'@lukamodric10 You don\xe2\x80\x99t need an armband to be the captain \xf0\x9f\x90\x90'
1454496553473806340;1635613976000;From_One_Man;7;60;False;0;0;13;0;b'@lukamodric10 Well deserved https://t.co/wRK3Ue2byy'
1454496493231030273;1635613961000;RMD64;193;472;False;6;0;319;0;b'@lukamodric10 best midfielder in the world \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/VFFv3PTFG9'
1454496466102362115;1635613955000;lmwdrc;208;256;False;0;0;0;0;b'@lukamodric10 captain!\xe2\x9d\xa4\xef\xb8\x8f'
1454496459420745737;1635613953000;19dejannn;148;146;False;0;0;0;0;b'@lukamodric10 I love you \xe2\x9d\xa4\xef\xb8\x8f'
1454496450839138305;1635613951000;theakshay18;586;475;False;0;0;0;0;b'@lukamodric10 @onlycm97 Pedri better than you'
1454496432501755905;1635613947000;modri0003;1116;256;False;0;0;5;0;b'@lukamodric10 MMMMMMMMMMMMMMMYYYYYYYYYYYYYYYYY CCCCCCCCCCCCCCCAAAAAAAAAAAAAAPPPPPPPPPPPPPPPPPPPTTTTTTTTTTTTTTTAAAAAAAAAAAAAAAAAAAIIIIIIIIIIIIIIIIIIIIIIINNNNNNNNNNNNNNNN\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1454496412524326916;1635613942000;Rashad2081;40;230;False;0;0;0;0;b'@lukamodric10 The best \xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9'
1454496316269084675;1635613919000;rmcfszn;86;79;False;0;0;0;0;b'@lukamodric10 greatest \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
1454496275391463430;1635613909000;stvrboynori;1;63;False;0;0;0;0;b'You need a midfielder with vision like Iniesta, Xavi, Modric, Muller, Pirlo'
1454496229300346887;1635613898000;Lukittaa_;550;373;False;0;0;6;0;b'@lukamodric10 hey lol https://t.co/ofaW7fL1wd'
1454496206500073481;1635613893000;kushortiz;167;1659;False;0;0;1;0;b'@lukamodric10 Ageless, tireless Modric! What a player'
1454496177941098499;1635613886000;OdeBall;74;88;False;0;0;0;0;b'@lukamodric10 GOATDRIC \xf0\x9f\x90\x90'
1454496138824929285;1635613877000;VM__HS;193;785;False;2;0;205;0;b'@lukamodric10 My Captain \xf0\x9f\xa4\x8d https://t.co/WeEL0Ah6Pz'
1454496126883745792;1635613874000;Lukittaa_;550;373;False;0;0;0;0;b'@lukamodric10 stay active on twitter please?'
1454496080134090757;1635613863000;PAMP1016;36;54;False;0;0;0;0;b'@lukamodric10 Happy for you.'
1454496075797221376;1635613862000;RealuFanka;191;323;False;0;0;1;0;b'@lukamodric10 Proud to see you with the captain band \xf0\x9f\xa4\x8d'
1454496037041807365;1635613853000;Lukittaa_;550;373;False;0;0;2;0;b'@lukamodric10 so beautiful \xf0\x9f\xa5\xba https://t.co/qHTRjP8YLv'
1454495977457561602;1635613838000;notsusyet;18;428;False;0;0;0;0;b'@lukamodric10 Ronaldo owns Pessi'
1454495975049871362;1635613838000;SportsbookBTC;27815;25393;False;0;0;0;0;"b'BitcoinSportsbook \xe2\x9a\xbd\xef\xb8\x8f 9/10 Vinicius Jr. leads Madrid again; Militao, Modric also impress https://t.co/i1Zw3xwfQ4 \xe2\x96\xba  https://t.co/0I4IIflkwI  \xe2\x88\x9a https://t.co/2fp3PshluT'"
1454495921224523781;1635613825000;Lukittaa_;550;373;False;1;0;76;1;b'@lukamodric10 DA GOATTTT https://t.co/2FfXfRaz6m'
1454495856183455745;1635613809000;lvkamodric10;4989;2847;False;0;0;0;0;b'@lukamodric10 I LOVE U'
1454495817377722373;1635613800000;10_5lil;311;581;False;0;0;0;0;b'@lukamodric10 my captain\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1454495806690676748;1635613798000;MostarskiCrow;92;182;False;0;0;11;0;b'@lukamodric10 My captain! \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f'
1454495805587419141;1635613797000;jonny_RMCF;24;76;False;0;0;0;0;b'@lukamodric10 Replyyy'
1454495804304105481;1635613797000;favthv;3243;807;False;0;0;0;0;b'@lukamodric10 PLEASE BE CAPTAIN MORE OFTEN'
1454495780044251136;1635613791000;ElenaSanchezz;7468;332;False;0;0;4;0;"b""@lukamodric10 Won't be the last \xe2\x99\xa5\xef\xb8\x8f"""
1454495775166242821;1635613790000;Haneeka_;3765;960;False;0;0;0;0;b'@lukamodric10 Well deserved \xf0\x9f\x90\x90'
1454495773199114244;1635613790000;favthv;3243;807;False;0;0;0;0;b'@lukamodric10 YOU WERE GREAT'
1454495770929946629;1635613789000;mwodric;292;270;False;0;0;0;0;b'@lukamodric10 love you \xf0\x9f\x92\x9b'
1454495759836065795;1635613787000;itluka;905;337;False;0;0;0;0;b'@lukamodric10 My legend \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1454495578684018691;1635613743000;Pedri_FCB__;920;1137;False;0;0;2;0;b'@josepintoj @modric_fan Ronaldo amazing skills \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/PJxjmNntcM'
1454495465018376192;1635613716000;ADEEB_ZN;220;266;False;0;0;2;1;b'@seemszy seen Donny absolutely rinse Modric and Kroos at the Bernabeu but Ole believes Mcfred is better\xf0\x9f\x98\xad'
1454495433170972674;1635613709000;kai8463;36;84;False;0;0;3;0;b'@victorvaldesjr @modric_fan As a joke'
1454495298324090885;1635613676000;josepintoj;5739;314;False;0;0;8;1;b'@modric_fan You\xe2\x80\x99re a hater. Watching Bruno score a penalty is literally aesthetic as hell. https://t.co/LUXvzIwTgV'
1454495281521717249;1635613672000;b_11_b_11;52;1130;False;0;0;1;0;b'@modric_fan This is the kind of game we want a referee like mateu Lahoz'
1454495279512621058;1635613672000;victorvaldesjr;713;302;False;0;0;1;2;b'@kai8463 @modric_fan Man said Fred\xf0\x9f\x98\xad'
1454495273946804231;1635613671000;faroutmustafa;9;264;False;0;0;0;1;b'@MadridXtra Who was the captain after Modric got subbed off?'
1454495268972400643;1635613669000;DopeSR4;423;194;False;0;0;0;0;b'Luka modric as captain is the highlight of my day'
1454495168741052416;1635613646000;kai8463;36;84;False;0;0;0;1;b'@modric_fan Scot Mctominay and Fred,lol'
1454494893762437124;1635613580000;Prajeii_FCB;232;356;False;0;0;0;0;b'@modric_fan same none'
1454494845662158853;1635613569000;BV11MR;82;151;False;0;0;1;0;b'@DestinhoMagic This is why Modric and Dest are the best players itw'
1454494789995540481;1635613555000;deniedamaniac;11983;11147;False;0;0;8;1;"b""@M_Kevmore @EleModric She's happy, she's like the biggest modric fan on here"""
1454494604594585604;1635613511000;kai8463;36;84;False;0;0;0;0;b'@modric_fan He is good for Argentina and THAT season for Betis was one of the best for an attacking midfielder in laliga last decade(mid table clubs)'
1454494375141167104;1635613456000;JustHerelnnit;337;240;False;0;0;1;0;b'Modric finally got the armband nice'
1454493785820475394;1635613316000;IshmaelMohamed9;167;445;False;1;0;1;0;b'Didn\xe2\x80\x99t even notice but today we had three captains. Marcelo Modric and Carvajal. But the most deserving is Luka. He needs to captain us in more games. A real leader @lukamodric10 https://t.co/lPicdPodc1'
1454493486238085120;1635613244000;ErickSanMiguel7;74;337;False;0;0;1;0;b'@realmadridarab @lukamodric10 MASTER \xf0\x9f\x8e\xa9\xf0\x9f\xa4\x8d'
1454493414427353093;1635613227000;itluka;905;337;False;0;0;1;0;b'@realmadridarab @lukamodric10 My love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1454492891733168128;1635613103000;MCerauktv;119;151;False;0;0;0;0;b'@modric_fan Son and Lloris?'
1454492769485950980;1635613074000;falsew1nger;228;276;False;0;0;3;0;b'I will never forgive Cristiano Ronaldo for making me watch McFred ball after I just finished watching a Case-Kroos-Modric Masterclass!'
1454492485086896128;1635613006000;DonToni08;1956;1169;False;6;2;92;4;b'I will never forgive Cristiano Ronaldo for making me watch McFred ball after I just finished watching a Case-Kroos-Modric Masterclass!'
1454492137286946820;1635612923000;ErickSanMiguel7;74;337;False;0;0;0;0;b'@ToniKroos @lukamodric10 \xf0\x9f\xa4\x8d @ToniKroos Masters \xf0\x9f\x8e\xa9\xf0\x9f\x98\x8e\xf0\x9f\xa7\x90'
1454491974518681602;1635612884000;yehya_aj;89;127;False;0;0;0;0;b'@modric_fan Respect Dier pls'
1454491956957040653;1635612880000;MCerauktv;119;151;False;0;0;0;0;b'@modric_fan This is a must win game for both managers btw \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 PL is embarrassing'
1454491429602955273;1635612754000;LaPulgaKing;1696;685;False;0;0;3;3;b'@PedriVision2 @lulzfcb @DeJongFrenkie21 @Adiculer08 @aryan10ii @frenkie_sznn @FrenkieFC @FrenkieBoss @FrenkieDeCarol @FrenkiieFlair Frenkie de Jong had more progress distance than Modric https://t.co/usVHDOelRX'
1454491270953451521;1635612716000;TotalFutbolz;28;272;False;0;0;0;0;b'@modric_fan How is cristiano in the goat debate seriously tho'
1454491153357844483;1635612688000;ShipOfAkib;880;323;False;0;0;2;0;b'@modric_fan this game is what the premier league looked like before pep and klopp'
1454490942245855241;1635612638000;ThinkyLM7;470;1733;False;0;0;0;1;b'@modric_fan How\xe2\x80\x99s the game so far?'
1454490624313331715;1635612562000;Atif_Islam_Emon;36;413;False;0;0;0;0;b'Modri\xc4\x87 wore the captain armband for the first time in his Real Madrid career. \n\nWhat a moment! https://t.co/lrWjymiKRj'
1454490599537758216;1635612556000;PedriVision2;1771;1562;False;0;0;2;1;b'@LaPulgaKing @C86470166 @DeJongFrenkie21 @Adiculer08 @aryan10ii @frenkie_sznn @FrenkieFC @FrenkieBoss @FrenkieDeCarol @FrenkiieFlair What has he done outside of Ajax? Getting spinned by Valverde and Modric every clasico \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1454487411942121473;1635611796000;iscoballer;4653;299;False;1;0;32;0;b'I imagine Vazquez and Modric on the back seats trolling Asensio while he was taking that selfie \xf0\x9f\x98\x82 https://t.co/kZRbifZaQV'
1454486953248841731;1635611687000;Taha_ahah;271;328;False;0;0;0;0;b'Ayo what Modric grabbin\xe2\x80\x99? https://t.co/dv1bk6f1QZ https://t.co/cL2qpW7JPE'
1454486711904448514;1635611629000;LCrepulja;266;381;False;0;0;3;0;b'@EleModric Oh Modric and his English lingos \xf0\x9f\x98\x82'
1454486684632944646;1635611623000;Advaithgoat;900;241;False;0;0;2;0;"b'@FvBarcelona Modric &gt; Barcelona now pipe down'"
1454486669730660353;1635611619000;ElleonoraElle;660;171;False;1;0;6;1;b'imagine winning in life like me.\n\n#modric https://t.co/LlQY02MSZh'
1454486568928878593;1635611595000;icc_warrior;151;228;False;0;0;0;1;b'@LoyalRRfan Modric better to be honest'
1454483202848935945;1635610793000;ahmadhusaini10;283;306;False;0;0;0;0;b'@ManUtd_ID McFred 3 x Times better than Kroos-Modric.\nJdi aman laah.'
1454482854717509632;1635610710000;realmadridindo1;63488;1496;False;4;0;18;1;b'Captain Modric https://t.co/SUzS3oD0wL'
1454482203451133965;1635610554000;Taofiq__;1026;2274;False;0;0;0;0;b'@iMrVoN lmao go check thiago/modric goal stats'
1454481998131703811;1635610505000;Rhutchy12;69;174;False;0;0;1;0;b'@arbnputr @WilliamHill @Squawka Cry porginho can\xe2\x80\x99t even lace modric\xe2\x80\x99s boots'
1454480458880782351;1635610138000;BlancoAMJ;109;277;False;0;0;0;0;b'If it isnt Luka Modric, idk who it is. https://t.co/VF8qWHX8El'
1454480340010086403;1635610110000;Talkrmcf;434;193;False;0;0;3;0;"b'\xf0\x9f\x8e\x99| Vinicius: ""Modri\xc4\x87? All the players are important, but he always asks me to run, to go without the ball. Before the game he told me to do it and I scored 2 goals which gives me a lot of confidence.""'"
1454480166546182145;1635610069000;RMCF_21;1209;1123;False;0;0;1;2;b'@talkfcb_ Who? Modric is better \xf0\x9f\xa5\xb6\xf0\x9f\x98\x81'
1454480005627527176;1635610030000;Teabags07249197;2;67;False;0;0;0;0;b'@Khaleddinho @ESPNUK @ESPNFC Modric lol'
1454479453933826048;1635609899000;faroutmustafa;9;264;False;0;0;0;0;b'@_RMmedia @GreatWhiteNueve @lukamodric10 Who was the captain , after Modric sub?'
1454479395029241868;1635609885000;WhatIf_YouTube;2421;2189;False;3;0;2;0;b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\nThe second part of the #NUFC TRANSFER TRILOGY. \n\nWHAT IF LUKA MODRIC SIGNED FOR NEWCASTLE?\n\nhttps://t.co/Mzw650ufhe'
1454479070721359878;1635609808000;madridstarkg;1672;1881;False;0;0;4;0;b'@HNS_CFF @lukamodric10 @realmadriden God bless croatia!'
1454478642256433166;1635609705000;halamadrdynada;138;115;False;0;0;2;0;b'We love you Capi, @lukamodric10. https://t.co/s8m7uSBvsU'
1454478522106277891;1635609677000;Someone25600533;42;0;False;0;0;1;0;"b""@realmadrid Where is Militao, Kroos and Modric's appreciation tweet admin?"""
1454477818881093633;1635609509000;itsmekratos;732;692;False;0;0;4;0;"b""@MadridXtra My love for modric could pass rondalo's love, man i hope he retire with us"""
1454477613636984846;1635609460000;Halfof801;0;4;False;0;0;0;0;b'@modric_fan YES PALACE YES BRIGHTON COME ON'
1454477376952307715;1635609404000;surujdeka_7;9;109;False;0;0;6;0;b'@MadridXtra Modric sus'
1454477064510312451;1635609329000;crazygopalaan;104;31;False;0;0;1;0;b'@MadridXtra Mbappe will score 100 goals i think. Kroos, modric well feed him all game'
1454477043954032644;1635609324000;HNS_CFF;236312;108;True;68;10;666;6;b'\xc2\xa9\xef\xb8\x8f For the first time, @lukamodric10 is @realmadriden captain!\n\n\xf0\x9f\x85\xb0\xef\xb8\x8f He affirms this honour with an assist in a 2:1 victory at Elche!\n\n#BeProud #Croatia #Vatreni\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/RFmAXdd2W2'
1454477012014358537;1635609317000;DJILANISALIM4;1;36;False;0;0;0;0;b'@RMadridFRA Thank you luka modric'
1454476895257571328;1635609289000;vw_sylvia;0;82;False;0;0;2;0;b'@realmadrid Captain Modric deserves the badge'
1454476841532669957;1635609276000;n7beel__;171;344;False;0;0;26;0;b'@MadridXtra sus pic but yeah modric \xf0\x9f\x98\x8d'
1454476766299443206;1635609258000;theylovecart;4234;250;False;1;0;61;1;"b""@MadridXtra What's modric doinn https://t.co/GBD8WcdyE5"""
1454476677778706433;1635609237000;atjaved;84;307;False;1;0;1;0;b'@gamecock103 that means modric is your grandfather'
