id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460624259290525696;1637074935000;imadridista101;923;854;False;0;0;3;1;"b""Do not underestimate an out of form casemiro and an old modric... both aren't as good as they once used to be... but even so, there are very few who are better than they are rn. https://t.co/15gDBLc7PZ"""
1460624125882519564;1637074903000;ElleonoraElle;660;171;False;0;1;2;3;b'dalic said kovacic is gonna be our next captain after modric'
1460623880721244167;1637074844000;lastwordonsport;20741;15887;False;0;0;0;0;b'Real Madrid Expected to Offer Croatian Midfielder Luka Modric a New Deal - https://t.co/oZ2droHSLR https://t.co/7CrI2j7xaf'
1460623706540105741;1637074803000;BiddnessBigsii;9;86;False;0;0;0;1;b'@TheGermanSniper The midfield will get ripped apart Casemiro unreliable when pressed Kroos and modric don\xe2\x80\x99t have the legs will get out run in midfield when we face a good team they will get exposed City and Chelsea did it.'
1460623027935141892;1637074641000;deRetweeter;5;145;False;0;0;0;1;b'@lm30cr7 @goal @jyothir_10 Check your stats. Imagine modric plays in madrid since he was a kid. Way way better than xavi and iniesta.'
1460622417886265347;1637074496000;tonnyythomas;14;131;False;0;0;0;0;"b""@RattansiSaqlain @joshkentx @am_rihu @TheShowtimeReds One of the major blots in Ole's time is the way he froze out donny completely. Feel sorry for the guy. He was touted to take over from Modric at Real before he wasted two years of his promising career under Ole."""
1460621869049159683;1637074365000;Abzino77;247;279;False;0;0;2;2;b'modric is the travella king https://t.co/dRehrAWOxn'
1460621656184045571;1637074314000;Nas_RVBP;388;350;False;0;1;6;0;b'Injury: Carvajal\nUseless: Asensio Nacho Vasquez Hazard\nOut of form: Casemiro\nOld: Modric https://t.co/dWP6vJN5uD'
1460621199545974787;1637074205000;Cycleforcurry;826;4625;False;0;0;0;0;b'Mark Viduka and @lukamodric10 are cousins .Bet you never knew that .Follow back if you never knew that .@LUFC @realmadrid'
1460619545723473924;1637073811000;LosBlancos_Live;20704;769;False;16;0;399;1;"b'Luka Modri\xc4\x87 has been awarded as the Best Croatian player for 2020 &amp; 2021. Congratulations legend \xf0\x9f\x91\x8f \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 https://t.co/6dSMkvzY1g'"
1460618996504571904;1637073680000;_Prime_Junior;456;449;False;0;0;0;1;b'@lengman__ He should play over Modric'
1460618345561026565;1637073525000;renomahm;25665;1026;False;0;0;376;18;b'Packed Fernandes, Modric and Kroos in the 82+ PAS packs in a row lmao'
1460618053394354181;1637073455000;garden_of_EH;172;167;False;0;0;0;0;b'@kwasioheneyank1 Not entirely that. Timing is essential sometimes. No one would have predicted Modric to win the BDR in the Messi and Ronaldo era. Just one magical club season with an international trophy would have done it for Hazard at Chelsea.'
1460617740134330371;1637073380000;OjekweEmeka;218;457;False;0;0;0;0;"b""Modric can't play that regista role for Madrid (like he did vs Russia) because of the presence of Toni.\nIt would have fit him to play that position where he could just be conducting from deep"""
1460617326693273600;1637073282000;deRetweeter;5;145;False;0;0;0;1;b'@lm30cr7 @goal Better than xavi and inista of course, coz ozil and modric perform in every different team. Not like barca players, only perform for one team and one league since stone age \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460616894386520069;1637073179000;MadridXtra;179437;110;False;156;14;2305;20;b'\xf0\x9f\x93\xb8| Luka Modri\xc4\x87: Best Croatian football player for the years 2020 and 2021. \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 https://t.co/YScyAxYqzl'
1460616774945173515;1637073150000;Fadlisays;462;606;False;0;0;0;0;b'@MattFUTTrading Done 15 dribble. Best pull was my first one, modric\nThe rest are not worth mentioning'
1460616693445713921;1637073131000;kingrdogfifa;165;298;False;0;0;0;0;b'@MattFUTTrading Did 6ish and got Modric as best one. Did 10 of the dribbling and got Suarez'
1460616510292910082;1637073087000;Kevin77078492;61;79;False;0;0;0;0;"b""@TheGermanSniper I love Kroos and Modric.  However, against top clubs.  I don't think they can both start.  We don't have the pace.  They looked very old against Chelsea."""
1460616135594885127;1637072998000;RitchiesMagic;119;604;False;0;0;1;0;b'@MattFUTTrading 10, packed Modric, Muller, and Adidas Hummels'
1460615382558031878;1637072818000;TheKurdss;20186;2370;False;2;0;14;0;"b""@lijukic Luka I don't know about the Croatian people but Luka Modric's cousin lives among the Kurds \xf0\x9f\x98\x8e https://t.co/7rZchLm3DD"""
1460615214961991680;1637072778000;Ivyy_Croatia;557;1151;False;2;0;34;0;"b'Luka Modri\xc4\x87 got award for Best Croatian football player for year 2020 &amp; 2021 \xf0\x9f\x91\x8f  \xf0\x9f\x87\xad\xf0\x9f\x87\xb7  \xf0\x9f\x8e\xa9 \xe2\x99\xa5\xef\xb8\x8f https://t.co/LYkJQ3IZ11'"
1460613663597940742;1637072408000;_jcak;326;66;False;0;0;0;0;b'@Gazidis_fan @tovii26 @Leao17_ they were all crap btw add to that odegaard no one worked really other than modric , kross , casmeiro in the midfield all the rest were used on the wing more than often'
1460613642919968769;1637072404000;TheGermanSniper;711;1275;False;0;0;5;0;"b""Why do people assume Kroos Casemiro Modric are finished, like they aren't carrying this team and ending every game with a masterclass"""
1460613533062684673;1637072377000;VBMUTT;63;649;False;0;0;0;0;b'@Jose_Zunino13 @TotalKylian_ @30messiFCB @ESPNFC Modric wasn\xe2\x80\x99t better than Mbappe..'
1460613345975934978;1637072333000;allamani868;10;82;False;0;0;0;0;b'And we love you! @lukamodric10 #Maestro #HalaMadrid https://t.co/VRqUcDO4tC'
1460613246692601857;1637072309000;lefatickois2019;66;45;False;0;0;0;0;b'Real Madrid : prolongation imminente pour Luka\xc2\xa0Modric https://t.co/LVBsWMgYqX'
1460613175439675397;1637072292000;BloodlineCfc;33;116;False;0;0;0;1;b'@EncaraMessii @matti_stan @SquawkaBet This is going to go down as a bigger robbery than modric winning it in 2018 btw. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460610326500712454;1637071613000;Sxne19iv2;3601;1322;False;0;0;0;1;"b""@ibzbackrock41 @1912XP That's just PL. Go around Europe and\n\nVerratti\nModric\nKimmich\nWirtz\nFabian Ruiz\nKessie\n\nAll been better \xf0\x9f\x91\x8d"""
1460610194832977926;1637071581000;VBMUTT;63;649;False;0;0;0;1;b'@Jose_Zunino13 @TotalKylian_ @30messiFCB @ESPNFC Still better than Modric..\n\nMessi won 4 MOTM awards out of 7..\n\nModric won 3 MOTM awards out of 7..'
1460609470598291456;1637071409000;Ay6122001;35;121;False;0;0;0;0;b'@poenicusium @CrewsmatMorocco @FabrizioRomano @marca True but Tbf as a former Real Madrid fan Iniesta was better than Modric at his Prime.'
1460609242184908809;1637071354000;rifam19;26;17;False;0;0;0;0;b'@ProjectFootball Modric gave this man a career \xf0\x9f\xa5\xb4'
1460608187032297473;1637071103000;TotalKylian_;32;30;False;0;0;1;0;b'@VBMUTT @30messiFCB @Jose_Zunino13 @ESPNFC Half of the Ronaldo\xe2\x80\x99s vote went to him. Modric was also European player of the year in 2018.'
1460607744222928900;1637070997000;TotalKylian_;32;30;False;0;0;1;2;b'@VBMUTT @30messiFCB @Jose_Zunino13 @ESPNFC Again Modric also won the UCL which is the most prestigious club trophy. His performance in world just increased his chances. AND ITS STILL WORLD CUP not COPA AMERICA with 10 teams. Anyway, the only reason he won it was because if Ronaldo lose vote due to his allegations.'
1460607711352000521;1637070989000;AdolfdiStefano;250;264;False;0;0;4;1;"b""@InfiniteMadrid @abc_es Don't let Modric being the best LM10 to ever play football distract you from the fact that Bumzard is finished."""
1460606540327440386;1637070710000;VBMUTT;63;649;False;0;0;1;2;b'@TotalKylian_ @30messiFCB @Jose_Zunino13 @ESPNFC Sure not an issue why did Modric win in 2018 then?\nHe didn\xe2\x80\x99t win the World Cup..\n\nThe main reason they decided to give the Ballon d\xe2\x80\x99Or to Modric was because of his performances in the World Cup..'
1460606242561351680;1637070639000;manyhosts;14;17;False;0;0;0;1;b'This doesn\xe2\x80\x99t matter if you\xe2\x80\x99re Zidane with overwhelming pull as to command respect of Galactico squads, have one of the greatest clutch players ever(Modric, Ronaldo and Marcelo amongst many others), helped by referees throughout and can employ better subordinates.'
1460605574404616199;1637070480000;TheArtDirector2;1015;3976;False;0;0;1;0;b'The only midfielder that can offer what modric offers for us is bernado silva. We need to get him next season and also blanco needs to get games https://t.co/WjbhaS5HvF'
1460604723359322118;1637070277000;realmadridcfeue;706;2132;False;1;0;1;0;b'@realmadridcfeue \xf0\x9f\x91\x91\xf0\x9f\x8f\x86\xf0\x9f\x94\x9d1\xef\xb8\x8f\xe2\x83\xa3\n@realmadrid\n#REYESdeEUROPA \xf0\x9f\x8f\x86\xf0\x9f\x94\x9d1\xef\xb8\x8f\xe2\x83\xa3\n#HALAMADRID\n#RealFootball \xf0\x9f\x91\x91\xf0\x9f\x8f\x86\n\n\xf0\x9f\x91\x91\xf0\x9f\x8f\x86\xf0\x9f\x94\x9d1\xef\xb8\x8f\xe2\x83\xa3\n#UCL REAL\n@LigadeCampeones \n@ChampionsLeague \n#ChampionsLeague \n#THEBIGCLUB \n\xf0\x9f\x91\x91\xf0\x9f\x8f\x86\xf0\x9f\x94\x9d1\xef\xb8\x8f\xe2\x83\xa3\n\nMODRIC \xf0\x9f\x91\x91\xf0\x9f\x8f\x86\xf0\x9f\x94\x9d1\xef\xb8\x8f\xe2\x83\xa3\n#MADRIDISMO \xf0\x9f\x91\x91\xf0\x9f\x8f\x86\xf0\x9f\x94\x9d1\xef\xb8\x8f\xe2\x83\xa3 https://t.co/Xq0ow6TYqR'
1460604544895827968;1637070234000;thorne_ornament;109;352;False;0;0;0;0;"b'@SpotifyDE Penaldos playlist \xf0\x9f\x8e\xb6\n\n1.  I\xe2\x80\x99m a Fraud \n2. How I miss Kroos &amp; Modric\n3. Meltdown in WC knockout stage\n4. Thank You Rooney\n5. Thank You Bale\n6. 0 World Cup knockout stage goals\n7. 40 year old Pepe owns me\n8. Give me Crotone or I retire\n9. Take me home (Penalty spot)'"
1460604153881931784;1637070141000;real_q8_eg_sp;1;0;False;0;0;0;0;b'Marca says Modric wants to renew his contract with the team, and this is routine news and I talked about it about a month ago, and yes, Real Madrid will renew his contract https://t.co/pe27cJbNWT'
1460604054904651781;1637070118000;Orhla__;1100;756;False;0;1;0;1;"b""Thinking about it, Kross and Modric could have been successors to Xaviesta at Barca. And we wouldn't have skipped a beat."""
1460603881533100032;1637070076000;Orhla__;1100;756;False;0;0;0;0;b'@battousaii_ Lmao almost everyone who prefers Iniesta should prefer Modric too na.'
1460603309614632960;1637069940000;Merwabi;953;791;False;0;0;1;0;b'@IliaGlazman @HNS_CFF @FIFAWorldCup @lukamodric10 He said this after the game, when things were already certain, and to a reporter who had asked if he will be playing in Qatar (I guess the reporter thought he could retire before it). So it makes sense that he said it that way.'
1460602851680571397;1637069831000;Sept716;52;353;False;0;0;2;1;b'@mufcFilip @GoonerVeer @cr7raprhymes @GreatWhiteNueve Bruh If u have a Toni Kross or Modric an have a Timo Werner as CF or LF ur results will never be the same as when it will be cr7.font talk as if a good pass is ohk to make it move.if i make a good pass an u cant finish it the  it becomes irrelevant cr7 is the best finisher ever'
1460602842658529280;1637069829000;RMadrid_Akin;8550;7932;False;0;0;0;1;b'@mr_hortegzs As long as Modric is there'
1460602806927253506;1637069820000;errthngfutball;768;848;False;0;0;1;0;b'Real Madrid plan is to extend Luka Modric contract for one more season, as reported by Marca today. Nothing has been agreed/signed yet - but the intention of Real Madrid board is confirmed. \xc2\xa0#Real\n\nThe contract will be discussed internally in the next weeks/months. #Modric'
1460602806243512327;1637069820000;Albert_newton69;0;3;False;0;0;0;1;b'@imprajjwal1411 @RgwealthP @LufcCalum @sportbible All of them....and i am not even kidding...also being a pseudo striker is a difficult job...there comes a lot of pressure...ronaldos mentality sustained him but if we take technical aspect of RM for example... everyone had more technicality... Benzema, bale ,modric, casemiro.....'
1460602485027057669;1637069743000;BrendanRMA11;581;350;False;0;0;1;0;b'Modric\xe2\x80\x99s death after he needs to play two games in one week https://t.co/bjEifcg4es'
1460602191383646208;1637069673000;James666_666;1;38;False;0;0;1;0;b'@muddassirjourno He is 27 but looks like older than modric . He decreased it too much lol'
1460601200995442692;1637069437000;rm_tn8;44;52;False;0;0;4;1;b'@TacticalReds_ @ESPNFC Modric is bigger than ur club'
1460600742943903747;1637069328000;miamiconnect2;39;54;False;0;0;0;1;"b""@ONestMadridista @MadridXtra @abc_deportes Modric and Kroos should not be starting in big games vs the more dynamic teams our team is slower with them in it. But I don't see the issue in renewing Modric once he is not used in every game."""
1460600006486990853;1637069152000;KieniGithinji;10205;4044;False;0;0;2;0;b'Real Madrid are set to offer Luka Modric a one-year contract extension to stay with the club. Well deserved\n\n#TheGamePlan https://t.co/wJt1SnOy0c'
1460598700087123974;1637068841000;Rakan72079111;40;608;False;0;0;0;0;b'@TheGermanSniper Kroos-Casemiro-modric lineup'
1460598586580901897;1637068814000;pradapedri;63;243;False;0;0;0;0;b'@DemCR7 @modric_fan Ok? You ever heard him say modric was t3 mids of all time? You sound butthurt af I can literally taste the salt'
1460598559661830146;1637068807000;PhysicsFutbol;236;138;False;0;0;0;0;b'@TheGermanSniper Modric will be 37'
1460597550021591052;1637068567000;Nadalchukwu;8844;6734;False;0;0;0;0;b'@larenx_real @lukamodric10 Make e go rest abeg'
1460596947534950404;1637068423000;adansi_bonna;1105;1742;False;0;0;1;0;b'\xe2\x9d\x97| Modri\xc4\x87, Carvajal, Courtois, Alaba, Jovic and Casemiro had a day off today. Only Hazard, voluntarily, has trained with his teammates. @carlitosonda'
1460596571339382792;1637068333000;iamemmajnr;261;369;False;0;0;0;0;b'@MadridXtra @abc_deportes @lukamodric10 is a great guy, Madrid legend \xf0\x9f\x99\x87'
1460594742467641350;1637067897000;MadridstaLoco;7907;1697;False;1;0;14;0;"b""Real Madrid want to extend Luka Modric's contract until 2023. \xe2\x8c\x9b\xef\xb8\x8f\xe2\x8f\xb3 https://t.co/rPtFf4MxLK"""
1460594685513248768;1637067884000;Venom_RTX88;4;14;False;0;0;1;0;b'and a cheeky modric from a small players pack \xf0\x9f\x98\x8d https://t.co/HFiXEclpQo'
1460594486824873986;1637067836000;KiyanSo;28867;93;True;0;0;6;0;"b""@haider__tweeets If Ancelotti every plays that way, sure, Hazard can fit there. I don't see him doing it that much though.\n\nI think Pogba would compete with all the CMs, including Fede / Cama. But Modric is going to be phased out slowly."""
1460593764439715841;1637067664000;todayng;225235;0;True;4;0;0;0;b'Real Madrid to offer Luka Modric new contract https://t.co/4DYtBmAlOj'
1460593400256864261;1637067577000;solarba_sources;308;1322;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 Luka Modric is set to be offered a new one-year contract extension from Real Madrid. \n\n(Source: MARCA) https://t.co/WGbVhvPqkc'
1460592747451060231;1637067422000;Neoismo;80;319;False;0;0;1;0;b'Waiting for the day when Modric decides to actually play for free just for another year at Real Madrid. The real LM10 \xf0\x9f\x90\x90 https://t.co/nvsaVvpViz'
1460592330147250183;1637067322000;TransfersLlVE;242127;95;False;5;2;166;0;b'Luka Modric is set to be offered a new one-year contract extension from Real Madrid. https://t.co/tNvX7J9GDv'
1460592275461791754;1637067309000;rodrygoazzar;298;695;False;0;0;0;0;b'@KiyanSo Would you prefer Modric to renew one more season?'
1460592180049760260;1637067286000;James666_666;1;38;False;0;0;0;0;b'@muddassirjourno Sorry but feels like stone age .Its not good for the club as we are not at all prepared for the future especially in midfields.  Still kroos case modric carrying us on the other hand our rivals got their midfields excellent and in very cheap price. Pedri nico gavi'
1460591879066632198;1637067215000;zhwxhbe;3024;365;False;0;0;0;0;"b""we don't deserve you stg \xf0\x9f\x98\xad\xf0\x9f\xa4\x8d @lukamodric10 https://t.co/gjJSv1rOde"""
1460591782077640706;1637067191000;muddassirjourno;21763;403;False;4;0;143;6;b'@TheGermanSniper Over-reliance on Kroos-Casemiro-Modric'
1460591501881356289;1637067125000;MadridXtra;179437;110;False;34;11;929;11;b'\xe2\x9d\x97| Modri\xc4\x87, Carvajal, Courtois, Alaba, Jovic and Casemiro had a day off today. Only Hazard, voluntarily, has trained with his teammates. @carlitosonda'
1460590678816215048;1637066928000;Tudor57857754;0;9;False;0;0;1;0;b'@ezrandez @AFCJhonny @M6ZH4RY By your logic modric is better than iniesta and Xavi'
1460589788453642245;1637066716000;JamesGr4y;70;1192;False;3;0;140;3;b'@Trofeo_21 @ChampionsLeague @ManUtd What was special about Scholes was his ability to find space, create space for others and his reading of the game. Not many players have this ability. Scholes, Xavi, Modric, Kroos and Pirlo are the masters at it.'
1460589475315208196;1637066642000;sniperamman;93;234;False;0;0;0;0;b'@lukamodric10 Cannot wait to see you here in #Doha'
1460589197505540101;1637066575000;GaelleSayegh_;434;206;False;0;0;1;0;b'You are the best to ever. @lukamodric10 https://t.co/JrJvywdNpU'
1460588726053228550;1637066463000;BlancosCentral;11574;96;False;5;3;65;1;b'\xf0\x9f\x9a\xa8| Luka Modric is ready to lower his salary even more if requested by the club, in order to renew his contract. @abc_deportes https://t.co/KD32H6lzA4'
1460588074237317124;1637066307000;wanchopinho7;16;189;False;0;0;1;0;b'@DeadlineDayLive Uhmmmmm please let Mr Modric to go into retirement in one piece.\xf0\x9f\xa4\xa3\n#NgaapindeHakeMukomana'
1460587660339200007;1637066209000;omar_elblanco;92;800;False;0;0;2;1;b'@ultimatetots @GoatBall020 @lokongaball @MadridXtra @abc_deportes Zizou and Modric clear but Kroos is a Legend too'
1460587221405167619;1637066104000;AravindG_Raman;19;125;False;0;0;0;0;b'@muddassirjourno Yes, because we need his experience. sell or release the dead weights like ceballos and isco. and buy or promote some good young players  to make them understudy modric n kroos.'
1460586860875497472;1637066018000;King__Vibes;96;246;False;0;0;3;1;"b""@muddassirjourno As long as it goes Fede 60% Modric 40% I don't mind, our mid shouldn't be our old guard for the season, teams aren't joking nowadays"""
1460586543551188993;1637065943000;Hassan_Walid9;3;27;False;0;0;4;0;b'@muddassirjourno Great and happy about it but Madrid must play valverde against fast, pressing teams modric should play sporadically.'
1460586216496279555;1637065865000;5Hanser;207;269;False;0;0;0;0;b'Ramos should have learn from Modric, smh. https://t.co/4WXM6uWcOJ'
1460586203061886977;1637065861000;LSjOM7;15;32;False;0;0;5;0;"b""@sanitasfc @Hazardddseason I think he will extend his contract for another year and then retire...it wouldn't be good for the team if Modric and Kroos retire together"""
1460585858898317321;1637065779000;o_l_amide;4875;4784;False;0;0;51;3;"b""@Blue_Footy Players like Jorginho,Busquet,Modric,Kross, Kimmich still get this amount of space in games, it's more of the players positioning on the field than the opponent"""
1460585790711418881;1637065763000;MadridXtra;179437;110;False;77;37;1502;34;b'\xf0\x9f\x9a\xa8| Luka Modric is ready to lower his salary even more if the club requests it in order to renew and stay. @abc_deportes https://t.co/ZwmJQk5Z6x'
1460585540080832512;1637065703000;muddassirjourno;21763;403;False;0;0;29;6;b'Well that\xe2\x80\x99s that then.\n\nModric 2023 is happening. Thoughts?'
1460585000840183808;1637065575000;igorFCBayern;537;256;False;0;0;0;2;b'@jyothir_10 @Zayn_Daniel10 @sau_nkj @amitrmfc I watched the matches lmao, all I saw was Messi get shown levels in UCL by Roma and then by France at WC. Ronaldo was bagging hat tricks on the biggest stage against the best of opponents, Modric dominating WC teams midfields and Messi... Great statistics against Huesca I guess.'
1460583882496135175;1637065308000;carrmcf_;907;661;False;0;0;1;0;b'@InfiniteMadrid @jfelixdiaz Ffs get on Fede over modric'
1460583257595121672;1637065159000;shina99_;697;718;False;0;0;0;1;b'Not really why. The best players still find space. Kroos and Modric find this space all the time. \n   Some of those passes were against Barca and they probably had a strategy not to press him because the other players were easier to press into possession loss. https://t.co/49YEZFdBuo'
1460583142113390596;1637065132000;igorFCBayern;537;256;False;0;0;0;2;b'@jyothir_10 @Zayn_Daniel10 @sau_nkj @amitrmfc Ronaldo and Modric were far ahead in 2018 as well but you just had to cry about it using G/A like Messi was robbed 2 years in a row of the award.'
1460582211871072257;1637064910000;crishubronaasif;726;469;False;0;0;2;0;b'\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Luka Modri\xc4\x87 is ready to reduce his salary in order to renew with Real Madrid for one more year. https://t.co/PdsXeIR4vA'
1460582047844548610;1637064871000;Transfer__HQ;163361;32;False;3;0;36;1;b'\xf0\x9f\x9a\xa8 Luka Modric is set to be offered a new one-year contract extension from Real Madrid. \n\n[Source: MARCA] https://t.co/YUmWKAgb0D'
1460582003070275585;1637064860000;aryan10ii;782;288;False;0;0;0;0;b'rn, Modric\nAll time, Casillas https://t.co/uyS4KAJJZL'
1460581932287201282;1637064843000;doncic_minigoat;186;747;False;0;0;0;0;b'Why are we celebrating this? I love him to my death but he hasn\xe2\x80\x99t been to the Real Madrid level this season. Hope we\xe2\x80\x99re at least signing someone good and keeping Modric as backup https://t.co/zBtasoq8bj'
1460581386910326796;1637064713000;macleanzo;838;1668;False;0;0;1;0;b'@boydyforever @billygilmourrr @ScotlandNT Mini Modric, so good \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1460580840048525314;1637064583000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Modric\xe2\x80\x99s extension is becoming clearer https://t.co/AlQ3D2TR4i \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/E9RCSRroT1'
1460580765167755265;1637064565000;JamesScullion11;68;325;False;0;0;0;0;b'@BestcmITW @GOATHabibi @masakomot @ESPNFC @mekzinooo Even Messi himself admitted Benzema deserves it. Don\xe2\x80\x99t know if you\xe2\x80\x99ll cry more at Benzema winning it than you did with Modric, still asslicking a player who doesn\xe2\x80\x99t even play for your club after leaving them in bankruptcy\xf0\x9f\xa4\xa3'
1460580491363373058;1637064500000;DocArvind191;15;115;False;0;0;1;0;b'@ONestMadridista @MadridXtra @abc_deportes And how does giving modric an extension prevent us from signing any of thep players u mentioned'
1460580265819000834;1637064446000;ftfan785;8;123;False;0;0;1;0;b'@SarfarazSinghG1 @prickfloyd @UTDTrey Agree on Zidane Xavi Iniesta busquets and Modric, Kroos is debateable but scholes clear of the rest of u know football'
1460579982317535233;1637064378000;DocArvind191;15;115;False;0;0;3;1;b'@ONestMadridista @MadridXtra @abc_deportes Lunin,miguel,blanco,camavinga,valverde,vinicius,https://t.co/MF3t4opCpk me we are rebuilding but u always need a mix of youth and experience to succeed and its not like modric\xe2\x80\x99s performance dropped he is still playing at the highest level'
1460579792265224194;1637064333000;Jacksick;38;125;False;0;0;0;0;"b""@hazard1ace @HNS_CFF @FIFAWorldCup @lukamodric10 I'm sure he knocked on wood when he made that statement so it cancelled the Covid. Croatia had a similar scenario with Alen Bok\xc5\xa1i\xc4\x87 in 98 World Cup, didn't go due to injury, my heart bled. I hope History is not a complete whore and does not repeat itself."""
1460578789910626308;1637064094000;sonofjacob98;62;474;False;0;0;0;0;b'@poenicusium @Andrelavre11 @DinhoFCB__ @CrewsmatMorocco @FabrizioRomano @marca This same balon d\xe2\x80\x99or named xavi and iniesta among the greatest midfielders of all time while modric wasn\xe2\x80\x99t included'
1460578539992985604;1637064034000;vumaSPORT;470;702;False;1;0;2;0;b'Croatian star Luka Modric is set to be offered a new one-year contract extension to stay at Real Madrid. [MARCA] https://t.co/5nRu67cxwN'
1460578295892692995;1637063976000;roynaIdo;2171;950;False;0;0;3;3;b'Isco, Mariano, Jovic, Hazard, Modric and Asensio https://t.co/r94xZJetlA'
1460578003155619840;1637063906000;OduduPaul;2396;3367;False;0;0;1;0;b'@YvngVayder @FabrizioRomano @marca I understand all that but when i watch Modric, Kroos, Casemiro together i just see tired legs'
1460577896603557888;1637063881000;Khaleddinho;103;21;False;0;0;21;8;b'@TrollFootball Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1460577746757767171;1637063845000;kxifjrc_nxtgen;431;287;False;0;0;1;1;"b""@ONestMadridista @MadridXtra @jpedrerol If you have a problem with Modric's renewal then deactivate"""
1460577393773584389;1637063761000;iam_brau;756;799;False;0;0;2;3;b'@OduduPaul @temmy_berry @ChampionsLeague @ManUtd Many easily did what scholes did, long passes to the wingers. He was a good footballer don\xe2\x80\x99t over hyping my broda. Kroos does this with his eyes closed, modric. Go and watch why people rate zidane as a typical 10'
1460577332465324036;1637063746000;cruyfforever14;760;750;False;0;0;2;0;"b""@valverdecentral Yes Modric is the best Midfielder of this generation . What's the point of this??"""
1460576107112157193;1637063454000;YvngVayder;5313;3002;False;0;0;0;1;b'@OduduPaul @FabrizioRomano @marca Our team have been wrecked by injuries in the last seasons since Ronaldo left but you want to blame our midfielders, the only person I worry for in that Midfield is Modric because of age and the number of games he\xe2\x80\x99s been involved in buy saying they should be sold is a stretch'
1460575769655140357;1637063374000;ali_almightyy;1369;2023;False;0;0;0;0;"b""@Avenger_On_Call Thing is people say he was overrated based on his career stats. Scholes had moments of greatness. He was good but he wasn't the best. I mean compare his stats to kroos and modric and you will see that he falls behind them per 90 minutes played by far."""
1460575311972679687;1637063265000;OduduPaul;2396;3367;False;0;0;0;1;"b""@SenorGid @FabrizioRomano @marca Should be next summer\n\nModric and Kroos for go Serie A\n\nThat's their league now \xf0\x9f\x98\x82"""
1460574892060028928;1637063165000;OduduPaul;2396;3367;False;0;0;0;1;b'@YvngVayder @ortega_004 @FabrizioRomano @marca U would never come back to this tweet mark it anywhere\n\nThis midfield can only play in laliga\n\nIn UCL they would run them down if Carlo still plays Kroos, Modric, Casemiro\n\nThat TRIO is finished'
1460574637180522503;1637063104000;OduduPaul;2396;3367;False;0;0;0;1;"b""@YvngVayder @FabrizioRomano @marca \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \n\nU obviously haven't been watching ur own team for the last 2+ seasons or so especially in EUROPE\n\nMODRIC, Toni Kroos and Casemiro midfield is a major problem for Madrid in Europe. It can work in laliga but in Europe against Quality sides forget\n\nKante example last year"""
1460574543618232331;1637063082000;gloryxrm_;1544;999;False;0;0;5;1;"b""Mariano's salary should be given to Modric https://t.co/IVW8wvg6wL"""
1460574388273750016;1637063044000;MadridNations;3117;595;False;1;0;10;0;b'Luka Modric is the best, he is one of the few players who deserve to retire in Real Madrid \xf0\x9f\xa5\xb0 https://t.co/cfsU6I9QgW'
1460574363745505282;1637063039000;Great9ija;1921;1994;False;0;0;0;0;b'Real Madrid to offer Luka Modric new\xc2\xa0contract https://t.co/nWO0hvGw4H'
1460574014821257219;1637062955000;YvngVayder;5313;3002;False;0;0;0;1;b'@OduduPaul @FabrizioRomano @marca There\xe2\x80\x99s no midfield youngster in the world that is half as good as Kroos or Modric, they\xe2\x80\x99ll crumble under pressure at Madrid, they can\xe2\x80\x99t even produce the same quality'
1460573453929562117;1637062822000;YvngVayder;5313;3002;False;0;0;0;1;b'@OduduPaul @ortega_004 @FabrizioRomano @marca What are you even saying? Modric that is still playing like he\xe2\x80\x99s 30, kroos ??? Tell me any young midfielder in the world that is half as good as these guys now?'
1460572319223455750;1637062551000;ToniKro63964019;57;207;False;0;0;1;1;"b""@RM_madridbabe The guy is baller but only when he wants to, his bad games r that worse like none would take him excpt some f his stans.Basically we're too spoiled by Kroos and Modric to think of somebody else other than the class of Kdb, Kimmich etc\nWe're kinda afraid f being mediocre I think\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
