id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450144896170536971;1634576460000;LaLigaEN;1163142;245;True;37;2;495;4;b'The players with the most #ElClasico appearances in #LaLigaSantander! \xf0\x9f\x8e\xa9\n\n\xe2\x9c\xa8 @5sergiob: 25\n\xe2\x9c\xa8 @Benzema: 24\n\xe2\x9c\xa8 @3gerardpique: 22\n\xe2\x9c\xa8 @MarceloM12: 21\n\xe2\x9c\xa8 @lukamodric10: 17\n\xe2\x9c\xa8 @JordiAlba: 16 https://t.co/98Y6sTVIoj'
1450144809692418049;1634576439000;SeanDOlfc;26181;1472;False;0;0;4;0;"b""@Marcotti @1969_lfc @GraceOnFootball id also be interested to know what your thoughts are on Benzema, Lewandowski, Messi, even the likes of Modric etc all being brilliant at the age Salah's 4 year extension would end, nevermind his age now? Why would we have any reason to sell him other than the hypothetical?"""
1450144384851365889;1634576338000;molerop;340;661;False;0;0;0;0;"b""@MadridXtra @UEFA Is not a bad idea to play a 4 1 2 1 2 with Modric as a CAM\n\nBut not a 442 ...   Let's see what Ancelotti brings tomorrow."""
1450144364139880454;1634576333000;IshmaelMohamed9;167;445;False;0;0;1;1;b'@HopeHadjer Tbh I don\xe2\x80\x99t know what we get from him. I\xe2\x80\x99d rather extend players like Modric Kroos or anyone else that needs a contract extension. Heck even Gareth if he performs well enough. It will save us money instead of spending 100 million on another kid'
1450144177312911366;1634576288000;daddyka25401539;142;572;False;0;0;0;0;b'@MadridXtra @UEFA Modric and Kroos should not be starting games together because of their energy level and fitness'
1450144026141855745;1634576252000;mlc_wrld;32;100;False;0;0;0;0;b'@Well______smhh @CatenaccioEra Considering the players who have won the award being the worst is still a compliment. Ronaldo, messi, modric, kaka, Ronaldinho, Jorginho'
1450144025466576901;1634576252000;RMadridInfo;353679;86;False;5;0;48;0;b'\xf0\x9f\x8e\x99 Modric: We must have peace of mind and continue to improve, we have a lot of room to improve. We must improve with time.'
1450143955031523332;1634576235000;f_nafeez;3;139;False;0;0;1;3;"b""@ahanyourdaddy @TMForever30 @SaraFCBi @FabrizioRomano Here we go happened. And Benzema is getting tha Ballon D or,write it down.Perez's influence is exceptional in this case.the way modric won the ballon the same way Benz will win. No performance only hype"""
1450143903395483651;1634576223000;RMadridInfo;353679;86;False;5;0;52;1;"b""\xf0\x9f\x8e\x99 Modric: When you play for Madrid you must accept criticism and get used to it. When you win everything is wonderful, when the last 3 games happen, doubts begin. We don't care much, we trust ourselves, our qualities."""
1450143531159412739;1634576134000;officialS4ALLM7;622;1829;False;0;0;1;0;"b""Luka Modric for the Ballon d'Or?  we will see.. There are a lot of candidates but for me Karim Benzema deserves it and I hope he wins it \xf0\x9f\x9b\x91\xf0\x9f\x9b\x91 https://t.co/vh9hY8mtqE"""
1450143341740363779;1634576089000;JebarzWalker;517;444;False;0;0;0;0;"b'@Cristiano 2nd goal vs Juventus in 2017 cardiff https://t.co/Dv67vzcWq2 Positioning &amp;Finishing\xf0\x9f\x94\xa5 @lukamodric10 Assist \xf0\x9f\x98\x8d https://t.co/i8sHfx7P5u'"
1450143255979495429;1634576069000;officialS4ALLM7;622;1829;False;0;0;1;0;"b""World Cup every two years?\nLuka Modric: It doesn't make sense to me.. It's special because it's every 4 years \xf0\x9f\x9b\x91\xf0\x9f\x9b\x91 https://t.co/LztSGmHvXp"""
1450143145828786188;1634576042000;RMadridInfo;353679;86;False;2;0;28;1;b'\xf0\x9f\x8e\x99 Modric: My former captain is CEO of Shakthar, I have followed them. They have changed their coach, they keep the ball, they want to start playing from behind. I think they are playing even better than last year.'
1450143051091939332;1634576020000;Rwndk1;0;6;False;0;0;0;0;b'@433 @MoSalah @DaniAlvesD2 Modric in the white suite?\xf0\x9f\x98\x9c'
1450142624913006592;1634575918000;im_freedom_404;656;74;False;0;0;10;1;b'@portucito @MadridXtra 2016-2018\n\nModric\n\n2x UEFA Supercup\n3x Club World Cup winner\n1x Spanish super cup\n3x UCL\n1x Balloon Dor\n1x UEFA Best player in Europe\n1x WC second place with not average team'
1450142618491494404;1634575917000;RMadridInfo;353679;86;False;3;0;28;1;b'\xf0\x9f\x8e\x99 Modric: There is no desire for revenge, there is desire to play a good game, to win. It\xe2\x80\x99s an important game. Shakthar is a strong team, as they showed last year, they still are. A complicated, difficult game awaits us.'
1450142445652561921;1634575876000;RMadridInfo;353679;86;False;4;0;29;1;"b""\xf0\x9f\x8e\x99 Modric: I don't see the point of the World Cup every two years, it\xe2\x80\x99s special because it\xe2\x80\x99s every 4 years, because everyone expects it so much. I would not like to see the WC every 2 years. But we are not being asked, they are trying to do things without asking players &amp; coaches"""
1450142444822175751;1634575875000;SumbalRazaa;29;107;False;0;0;0;0;"b""@InfiniteMadrid @lukamodric10 Hey RM fans , im a Ronaldo + RM fan. Just wanted to ask you guys a question. What do you guys think about Ronaldo ? I mean as all the media potray that you don't really accept what he did for real madrid in his 9 years spell and all. Wanna hear y'all on this"""
1450142373179133954;1634575858000;Siuuuman;117;143;False;0;0;2;0;b'@BharathReddy___ And they awarded modric for doing lil things \xf0\x9f\x98\xad'
1450142276672499714;1634575835000;Archie_V;1776;1031;False;0;0;1;0;"b""@muhammadbutt I also agree that Modric, Kroos, Casemiro, Benzema (you forgot him!) and Ronaldo's ridiculous goal tally were the key to the success of his RM team. Because of their efficiency, RM won so many matches they had no real right to win, tactically speaking."""
1450142258674741258;1634575831000;SumbalRazaa;29;107;False;0;0;0;0;"b""@InfiniteMadrid @lukamodric10 Hey RM fans , im a Ronaldo + RM fan. Just wanted to ask you guys a question. What do you guys think about Ronaldo ? I mean as all the media potray that you don't really accept what he did for real madrid in his 9 years spell and all. Wanna hear y'all on this"""
1450142117448327172;1634575797000;ahmed55576;266;536;False;0;0;3;1;b'@portucito @im_freedom_404 @MadridXtra bcuz they played together, kroos modric and case arent playing together in the NT'
1450142109491777542;1634575795000;RMadridInfo;353679;86;False;2;0;27;1;"b""\xf0\x9f\x8e\x99 Modric: Benzema is surely one of the candidates and I hope he wins the Ballon d'Or because he deserves it in my opinion."""
1450141967724204033;1634575762000;RMadridInfo;353679;86;False;2;0;30;1;"b""\xf0\x9f\x8e\x99 Modric: Let's see, there are several candidates who can win the Ballon d'Or this year. Karim is one of them, I hope he can win it because he deserves it. How he has played this year, his career, has always been at a top level. He has finally won a title with France."""
1450141963634761731;1634575761000;jspencer28;128;670;False;0;0;1;0;"b""Hand @MoSalah the Ballon D'Or now. We need to see different players winning it each year. More Luka Modric's \xf0\x9f\x98\x82 #MoSalah #BallonDor #LFC #YNWA https://t.co/FUFxai62kP"""
1450141844915073026;1634575732000;ThatsMessiClass;389;616;False;0;0;2;1;"b""@irealkamran @havehopehut Can't believe folks say if Modric won it then Jorginho should like their contributions to both trophies were remotely similar. \xf0\x9f\x98\x82 Modric was arguably best player from SF-F in 2018 and had like 5 MOTM performances in the world cup for that Croatia."""
1450141829761048579;1634575729000;RMadridInfo;353679;86;False;1;0;29;1;"b""\xf0\x9f\x8e\x99 Modric: I don't like comparisons. Xavi, Iniesta and Busquets have done a lot for their club and national team. Us too for Madrid, I prefer that others think which midfield is better. I don't like to compare."""
1450141382274916357;1634575622000;RMadridInfo;353679;86;False;11;0;157;1;b'\xf0\x9f\x8e\x99\xef\xb8\x8f Modric: We know that it\xe2\x80\x99s a very important game for us, especially because of the last game we lost at home. We have no more room to be wrong. We have to enter the game like Madrid, with confidence, playing well. After the break we trained well.'
1450141323630104580;1634575608000;Nooomaad;7;129;False;0;0;1;1;b'@azxswqazx @TheShowtimeReds pogba? bruno? those are huge talents btw and 5x times better than kroos modric if played in right positions (and even younger)\nand i think they would preform significantly better with Zidane than Ole'
1450141301555466243;1634575603000;ThatsMessiClass;389;616;False;0;0;0;2;"b""@irealkamran @havehopehut WS didn't deserve it in 2010. Neither did Xavi or Iniesta. Iniesta had a great WC but was injured for a fair chunk of that season. Ribery didn't deserve it over Ronaldo or Messi in 2013. Robben should have even been on podium? Modric' 2018 influence &gt; WS in 2010 and Jorginho 2021"""
1450141064728350725;1634575546000;MadridRooter;154;113;False;0;0;1;0;b'Modri\xc4\x87: \xe2\x80\x9cShakhtar beat us twice in 2020/21 and they\xe2\x80\x99re even better this year\xe2\x80\x9d\n#RMCF #RealMadrid\nhttps://t.co/4TaJ5qai1x'
1450140923849953286;1634575513000;Cule_LeoMessi;3686;2459;False;0;0;0;1;b'@abhishekmah98 Probably but Modric will leave soon anyway.'
1450140731990020101;1634575467000;Totalkb9;10;20;False;0;0;4;2;b'@MadridXtra idc what ppl say modric is clear of iniesta. Iniesta playing j1 since turning 33 and luka is playing ucl, laliga, international and still is class at 36.'
1450140512007057411;1634575415000;wassana103127;11;101;False;0;0;0;0;b'@amitrmfc Like Modric in 2018.'
1450140395506126848;1634575387000;agha_x07;127;181;False;0;0;0;1;"b""@shauray3ii @CristianoXeven @GreatWhiteNueve @CF_Comps In Ronaldo's whole career, who has assisted him the most? Its not ozil, its not modric, its not kroos, its not bale, its not rooney, ronaldo's last elclassico goal was Benzema's assist. Just because he didn't score much BACK THEN, that doesnt mean he was bad."""
1450140326845243398;1634575370000;UtdJadon_;1004;674;False;0;0;0;0;b'@UTD_Ben18 Yes he did call it off because Pogba became available and signing both of them would be waste because one had to hold the bench either for kroos or modric. The scenario is different at United tho'
1450139241711800325;1634575112000;RABIUILIYASU16;1262;1057;False;0;0;0;0;b'@realmadriden @lukamodric10 @realmadrid All the best \xf0\x9f\x99\x8c\xe2\x9d\xa4'
1450139224028729344;1634575107000;RMadridInfo;353679;86;False;1;0;40;1;"b'\xf0\x9f\x8e\x99 Ancelotti: From what I see in training and matches, Casemiro, Kroos and Modric continue to compete because they are top performers. Then I have players like Blanco &amp; Camavingan who push to have them ready for everything. We must take age into account, give young people minutes'"
1450139173541777411;1634575095000;KroosXtra;1811;10;False;0;0;4;0;"b'Modric:""I\'d prefer others to have their say on which midfield is better.""'"
1450139119561043968;1634575083000;mukund_saraogi;1000;891;False;33;1;525;8;b'\xe2\x80\x9cWhat can Zidane do without players like Modric and Marcelo?\xe2\x80\x9d\nWon the league without Marcelo, and a Modric as a substitute, reached the UCL sf without Marcelo.\nThe real question is, do you even have a brain? https://t.co/ilW0kBe8Xe'
1450139110878949380;1634575080000;MagPieMagic78;171;203;False;0;0;0;0;b'@realmadrid @lukamodric10 Whats this about'
1450139078599532551;1634575073000;KroosXtra;1811;10;False;0;0;19;1;"b'What do you think of the comparisons with Xavi,Iniesta Busquets, Kroos, Modric and Casemiro?\n\nModric: ""Honestly, I don\'t like comparisons. I\'ve done a lot for my club and my national team. We\'ve done a lot for Real Madrid as well."" https://t.co/q8H3a6KtI4'"
1450139031983976448;1634575062000;redmirchy;665;384;False;0;0;12;0;b'@rohinIfc @GreatWhiteNueve @Benzema Modric deserves more than messi'
1450138865491132417;1634575022000;realmadriden;13248444;64;True;107;6;1685;12;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f @lukamodric10:  ""We need to start the match playing like @RealMadrid, feeling confident and playing at high intensity.""\n#UCL https://t.co/djrzmoxYPV'"
1450138635970383879;1634574967000;mukund_saraogi;1000;891;False;0;0;9;0;b'No way he said Kroos was not as key as Casemiro and Modric. Bruh tf? Someone cancel this mf as a spam. https://t.co/qtHX85obVP'
1450138564650586118;1634574950000;Talkrmcf;434;193;False;0;0;6;0;"b'\xf0\x9f\x8e\x99| Luka Modri\xc4\x87: ""The criticism our midfield has received? We have to accept it and get used to it. When we win everything is fine but when we lose a game it all seems a disaster. It\'s always like this.""'"
1450138556513595399;1634574948000;managingmadrid;63148;376;True;1;0;28;0;"b'""Real Madrid don\xe2\x80\x99t have much more margin for error.""\n""I\xe2\x80\x99ve been following Shakhtar because my former captain is their sporting director.""\n""Benzema deserves the Ballon d\xe2\x80\x99Or.""\n\nAs he always is, Modri\xc4\x87 was interesting in his pre-match press conference. https://t.co/5mJG33bx0T'"
1450138506928562183;1634574936000;KhalidM17521642;188;3100;False;0;0;1;0;"b'\xf0\x9f\x8e\x99 @lukamodric10: ""Ballon d\'Or? Benzema deserves it, in my opinion he is a strong candidate and he can win it."" #UCL'"
1450137925010735104;1634574798000;muhammadbutt;14190;882;True;0;0;1;1;b'@Shephin_Mathew @Squawka they can produce reasonable copies of every other Madrid player from the Zidane era but nothing they have even comes close to Modric or Marcelo and those were two of the most important players under Zizou.'
1450137899597541376;1634574792000;Talkrmcf;434;193;False;0;0;1;0;"b'\xf0\x9f\x8e\x99 @lukamodric10: ""Ballon d\'Or? Benzema deserves it, in my opinion he is a strong candidate and he can win it."" #UCL'"
1450137633145950210;1634574728000;TheFootballInd;2124;4652;False;0;0;5;2;"b'Luka Modri\xc4\x87: ""Ballon D\'Or? For me Karim Benzema is one of them, surely. He deserves it and I hope he will win it. He won a title with France so he\'s surely one of the favourites. He deserves it.""'"
1450137564241928193;1634574712000;muhammadbutt;14190;882;True;0;0;7;5;b'@Shephin_Mathew @Squawka yes he did. with one of the greatest squads in the world and his star players routinely producing goals (often great goals) out of very little structured or systemic play.\n\nthe stars were key.\n\ntell me, which Manchester United player is even a shadow of Modric or Marcelo?'
1450137544805523462;1634574707000;LaPiochhe;2584;366;False;0;0;1;1;b'@Rxshford10i @SeIIAwb Maybe cuz they had isco modric odegaard kroos casemiro Verde at the time'
1450137007544537088;1634574579000;TheFootballInd;2124;4652;False;0;0;1;0;"b'Luka Modri\xc4\x87: ""Doubts on the midfield Casemiro-Kroos-Modri\xc4\x87? When you play for Madrid, criticism is normal. We trust in our qualities and we have to be calm, improve and continue to show who we are.""'"
1450136859150098438;1634574544000;rourousney;348;1501;False;0;0;0;0;b'@DfiAyiti Loll u rnse bz!! Modric ui bz?!'
1450136734084313088;1634574514000;MadridXtra;179434;110;False;15;1;430;5;"b'\xf0\x9f\x8e\x99| Luka Modri\xc4\x87: ""Doubts on the midfield Casemiro-Kroos-Modri\xc4\x87? When you play for Madrid, criticism is normal. We trust in our qualities and we have to be calm, improve and continue to show who we are.""'"
1450136516177670145;1634574462000;muhammadbutt;14190;882;True;2;21;36;16;"b""oh god, yes, Marcelo! there ain't no Marcelo at United either. Shaw I feel is primed to be a left-sided Carvajal and AWB can be something unique entirely but yes, what can Zidane do without players like Modric and Marcelo??? https://t.co/CWrowufOuR"""
1450136393364082693;1634574433000;LeoAndreXavi;425;358;False;0;0;1;1;"b""@MadridXtra Come on @lukamodric10 , ik it's cuz you're teammates, but how can you guys be so biased? Clearly Messi , Lewandowski, etc have had a better year."""
1450136245938630667;1634574397000;glamdringfohamr;207;113;False;0;0;1;0;b'@mpmatt42 Modric has been the most impressive Madrid player. I don\xe2\x80\x99t get the excessive Benz hype'
1450135571683229698;1634574237000;KiyanSo;28869;93;True;0;0;18;1;"b""That's a wrap on Ancelotti and Modric pressers. Full quotes will go up on the site shortly."""
1450135509397876741;1634574222000;manno1990;246;452;False;0;0;0;0;b'@WorldSoccerMag Two from the Euros against Scotland. Patrik Schick from the halfway line. As soon as the ball left his foot you could tell it was on target. Modric as well. He\xe2\x80\x99d been pinging the ball about with the outside of his boot, you would think we\xe2\x80\x99d have closed him down.'
1450134629340622850;1634574012000;seize_tha_memes;11;336;False;0;0;0;0;"b""@JohyanCruyff @mufcaxel @CFCMod_ There's precedent for giving the award to players who were exceptional in teams that won trophies or generally had great runs. Modric is the prime example of this."""
1450134570888675330;1634573998000;UtdJadon_;1004;674;False;0;0;1;1;"b""@UtdRajj Top reds think he's kross modric go brr nm \xf0\x9f\x98\x82"""
1450134515691700245;1634573985000;CFCSpectre;266;314;False;0;0;0;1;"b""@Utd_Luckzy @totalcristiano @UtdOptimist Because they press doesn't mean they're terrible players, Modric pressed a lot in Madrid's midfield to cover for Kross and for others around him."""
1450134462231048192;1634573972000;kushmufc;776;297;False;0;0;0;1;"b""Zidane to replace Solskjaer?\n\nLMAO.\n\nZidane isn't much more tactically astute than Solskjaer and I don't see Luka Modric or Casemiro in the United squad so I wouldn't assume he'll be a success. Pogba should play much better tho."""
1450134237093318661;1634573918000;Exuberant_17;220;169;False;0;0;0;1;"b""@ArjunNa34914782 @liverpoolgod9 @amitrmfc Ha woh disputes to rehenge hi.Sneijder ka bhi same tha in 2010 jab Exactly same baat pe Messi jeeta.Ronaldo ka 2018 me Modric ne kaat liya, Jab ke Modric ki har success me CR7 ka huge part tha. Ye Ballon d'or overrated he bhai. Too many loopholes and no Proper measures/system."""
1450134150267097093;1634573898000;siddhant_jain77;24;65;False;0;0;1;0;b'@MadridXtra Modric - Kroos - Casemiro Shits on Xavi - Iniesta - Busquets . Just look at the UCLs \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450133811556065284;1634573817000;kvn_thms;74;175;False;0;0;1;0;"b""@YardbwoyG @MoeFutbol Casemiro wasn't a regular. Benitez was trying to fit James Modric and Kroos in midfield but they were conceding goals left right and centre. Casemiro was brought into the team to bring balance"""
1450133778777653251;1634573809000;seize_tha_memes;11;336;False;0;0;0;0;b'@king_mohhh @masterdkdk @CFCMod_ they did it with Modric'
1450133374694162442;1634573713000;FreskoGabo;165;195;False;0;0;4;0;b'@GOATHabibi @BarcaTimes @Luis_F_Rojo If Koeman thinks about parking the bus again like yesterday vs Benzema, Modric and Kroos who\xe2\x80\x99s football iQ is far greater than Valencia\xe2\x80\x99s front attack we\xe2\x80\x99re doomed.'
1450133202836803588;1634573672000;MadridXtra;179434;110;False;26;3;585;5;"b'\xf0\x9f\x8e\x99| Ancelotti: ""Modri\xc4\x87, Kroos and Casemiro are still untouchable? I think they\'re still top players. I\'m lucky to have youngsters like Fede and Camavinga who are ready to play. Our midfield can compete against everyone.""'"
1450133201381433344;1634573672000;FerdinandSachi;102;589;False;0;0;9;1;"b'@BeanToast @WcSauce Except that Zidane believes in midfield control instead of people who ""move their legs faster"". That\'s why Modric at 36 was a vital part of his midfield. And slow Kroos was a fixture. UTD have the caliber of players for that and it takes A MANGER to DRILL that into the team.'"
1450133053309870083;1634573636000;muhammadbutt;14190;882;True;10;25;67;8;"b""so Zidane isn't gonna rock up to Old Trafford and install his system because he doesn't have a system. and while you could argue that McTominay and Fred are both store brand Casemiros, and the Pogba-Kroos comparison is obvious, there's no Luka Modric and he was THE key."""
1450132827325050884;1634573582000;DonJonPablo;193;219;False;0;0;0;0;b'They ask Carlo about Kroos, Casemiro, and Modric ever press conference. Damn'
1450132662765633544;1634573543000;muhammadbutt;14190;882;True;11;319;71;103;"b""Modric and Casemiro (and Kroos tbf tho he's not as key) essentially did the same for Zidane's Madrid, which wasn't a team with any real idea on how to play (hence #SexyMoyes) but had a world-class midfield that basically let them fake it."""
1450132644273000456;1634573539000;ThomasS42035981;136;161;False;3;0;6;1;"b""How many MFs are there you'd rather have than ***** in the pivot? 30? \n\nRodri, Ferna, Fabinho, Hendo, Thiago, Kante, J5, Rice, Ndidi, Tielemans, Hojberg, Verratti, Herrera, Parades, Tchouameni, Barella, Brozo, Loca, FDJ, Valverde, TK8, Modric, Casemiro, Kimmich, Goretzka, Gueye"""
1450132640388960256;1634573538000;ShivamDD18;79;192;False;0;0;20;0;b'@MadridXtra Class reply from modric but xavi-busi-iniesta clear'
1450132257637904387;1634573447000;MoShaban32;6059;5877;False;0;0;1;0;b'@samuelluckhurst Give him Prime Casemiro, Kroos and Modri\xc4\x87 and he will still fail'
1450131939550187526;1634573371000;LosBlancos_Live;20703;769;False;1;0;41;1;"b'\xf0\x9f\x8e\x99 Modri\xc4\x87: \xe2\x80\x9cWhen you play at Madrid, criticism is normal. We trust our qualities and we have to have peace of mind, improve and continue to demonstrate who we are.""'"
1450131707999363076;1634573315000;royaanoRMFC;814;921;False;0;0;0;0;b'@MadridXtra Modric knows us best\xf0\x9f\x98\x85'
1450131649010806792;1634573301000;ann09m;1995;4983;False;0;0;3;1;b'@MadridXtra Modric is finished de jong is better'
1450131544446849024;1634573276000;LosBlancos_Live;20703;769;False;1;0;42;1;"b'\xf0\x9f\x8e\x99 Modri\xc4\x87: \xe2\x80\x9cWe have followed Shakhtar, because my former captain, who is sports director (Srna), is here. Also the coach and the style of play. They have the ball even more. They want to go out playing from behind and they are even better than last year.""'"
1450131452511899648;1634573255000;muhammadbutt;14190;882;True;58;409;428;238;"b""Zidane to replace Solskjaer?\n\nLMAO.\n\nZidane isn't much more tactically astute than Solskjaer and I don't see Luka Modric or Casemiro in the United squad so I wouldn't assume he'll be a success. Pogba should play much better tho. https://t.co/t9MPchEk0p"""
1450131437668110339;1634573251000;Hasta_El_Madrid;200;242;False;0;0;0;1;b'@InfiniteMadrid @lukamodric10 That\xe2\x80\x99s the fuc**** mentality'
1450131330113712128;1634573225000;los_champ;51;105;False;0;0;1;0;b'@_vedant03 @Leo_Stats I bet ur Perez is going to rig it or some shit like he did it with Modric'
1450131267488469002;1634573210000;MadridXtra;179434;110;False;20;0;700;7;"b'\xf0\x9f\x8e\x99| Luka Modri\xc4\x87: ""When you play at Real Madrid you have to accept the criticism. We still have a lot of improvement margin.""'"
1450131140409503744;1634573180000;LosBlancos_Live;20703;769;False;1;0;37;1;b'\xf0\x9f\x8e\x99 Modri\xc4\x87: \xe2\x80\x9cThere is a desire to play a good match and win, because it is important to us. Shakhtar is a very strong team as they demonstrated last year. A complicated game awaits us, but I hope with another ending than the last two times.\xe2\x80\x9d'
1450130993491451910;1634573145000;InfiniteMadrid;126522;90;False;16;1;313;1;"b'\xf0\x9f\x8e\x99 @lukamodric10: ""We\'re not worried about criticism, it\'s typical when it comes to Real Madrid. We believe in ourselves, we\'re not concerned."" #UCL'"
1450130904739991554;1634573124000;MadridXtra;179434;110;False;25;3;602;7;"b'\xf0\x9f\x8e\x99| Luka Modri\xc4\x87: ""The criticism our midfield has received? We have to accept it and get used to it. When we win everything is fine but when we lose a game it all seems a disaster. It\'s always like this.""'"
1450130535033016327;1634573036000;LegacySelorm;1270;4862;False;0;0;1;1;b'@InfiniteMadrid @lukamodric10 you should be happy with the new format. consider your age Modric'
1450130520923414532;1634573032000;InfiniteMadrid;126522;90;False;8;1;241;0;"b'\xf0\x9f\x8e\x99 @lukamodric10: ""I\'ve followed Shakhtar this season and I think they\'re better than last season. They play very attacking football."" #UCL'"
1450130511779614722;1634573030000;tennisanity;360;323;False;0;0;0;1;b'@modricultra Helpp  I just realised your username is modric ultra! I used to read it as modri cult ra \xf0\x9f\xa4\xa3'
1450130407584841730;1634573005000;livinglife270;345;268;False;0;0;11;0;b'@modric_fan What has this world come to https://t.co/ysBmN9n2Az'
1450130299606556675;1634572980000;Hasta_El_Madrid;200;242;False;0;0;4;0;b'@InfiniteMadrid @lukamodric10 Toni and luka clear, not even a question.'
1450130284180123653;1634572976000;InfiniteMadrid;126522;90;False;27;0;462;2;"b'\xf0\x9f\x8e\x99 @lukamodric10: ""World Cup every two-years? I don\'t see the point to it, It\'s special every 4 years because people look forward to it."" #UCL'"
1450129949575233542;1634572896000;MufcAntony;323;690;False;0;0;1;0;b'@MadridXtra kroos modric casemiro clear'
1450129938921795588;1634572894000;sosiel_10;431;618;False;0;0;0;0;b'@modric_fan I think he just miscommunicated his thoughts tbh'
1450129923192938496;1634572890000;OmUmape;5;204;False;0;0;1;0;b'@InfiniteMadrid @lukamodric10 @lukamodric10 my goat \xf0\x9f\xa5\xb0'
1450129857698942977;1634572874000;messi30fc;2442;1888;False;0;0;19;0;b'@MadridXtra W from Modric greatest madrid player of all time \xf0\x9f\x91\x8d'
1450129813197492228;1634572864000;InfiniteMadrid;126522;90;False;59;2;1231;2;"b'\xf0\x9f\x8e\x99 @lukamodric10: ""Ballon d\'Or? Benzema deserves it, in my opinion he is a strong candidate and he can win it."" #UCL'"
1450129660147273731;1634572827000;armzss;630;593;False;0;0;14;1;b'When we do with Lampard and Modric to compare awards won to gerrard Liverpool fans don\xe2\x80\x99t like it \xf0\x9f\x98\xb9 https://t.co/uqKBbIEWGg'
1450129571421032448;1634572806000;operaworld21;2618;2729;False;0;0;1;0;b'@InfiniteMadrid @lukamodric10 My Goat!'
1450129512004403204;1634572792000;LiL_Z_SR4;49;272;False;0;0;24;0;b'@MadridXtra Modric knows ball on and off the pitch \xf0\x9f\xa4\x8d'
1450129479532269578;1634572784000;LosBlancos_Live;20703;769;False;3;1;47;1;"b""\xf0\x9f\x8e\x99 Modri\xc4\x87: \xe2\x80\x9cI don't see the point of the World Cup every two years, it is special because it is every four years, because everyone expects it so much. We are not being asked, they are trying to do things without asking players and coaches.\xe2\x80\x9d"""
1450129472682749957;1634572783000;Brndy14814589;14;586;False;0;0;0;0;b'@realmadrid @HUGOBOSS @edermilitao @lukamodric10 @Benzema @MarceloM12 Good Luck \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Halla Madrid'
1450129433411694595;1634572773000;MadridXtra;179434;110;False;38;5;1132;7;"b'\xf0\x9f\x8e\x99| Luka Modri\xc4\x87: ""A World Cup every two years? It doesn\'t make sense for me. It\'s special because it\'s every 4 years, I wouldn\'t like it.""'"
1450129398162669569;1634572765000;akwasi_triggar;1083;1229;False;0;0;0;0;b'@InfiniteMadrid @lukamodric10 We will be losing eventually\xe2\x80\xa6. Whenever we talk about margin for error we lose'
1450129364532740099;1634572757000;InfiniteMadrid;126522;90;False;17;2;272;4;"b'\xf0\x9f\x8e\x99 @lukamodric10: ""I don\'t like to compare our midfield to Barca\'s Xavi and Iniesta one. As players we\'ve achieved a lot for this club. I\'d prefer other people to tell their opinion on who\'s better."" #UCL'"
1450129351656214536;1634572754000;HopeHadjer;207;731;False;0;0;1;0;b'I say you are the best \xe2\x9d\xa4 @lukamodric10 https://t.co/TtpjxmoNuw'
1450129285109399558;1634572738000;real__4ever;388;325;False;0;0;0;0;"b'\xf0\x9f\x9a\xa8\xf0\x9f\x8e\x99| Luka Modri\xc4\x87: ""Ballon D\'Or? We will see. There are many candidates but for me Karim Benzema is one of them, surely. He deserves it and I hope he will win it. He won a title with France so he\'s surely one of the favourites. He deserves it.""'"
1450129236099018763;1634572726000;KvngEbony1;1601;1668;False;0;0;20;0;b'@MadridXtra Kroos modric and casemiro is clear'
1450129224816341001;1634572723000;MrJason020;520;484;False;1;0;64;0;b'@MadridXtra Modric knows ball https://t.co/dLetIPkVEh'
1450129216243130372;1634572721000;LosBlancos_Live;20703;769;False;4;0;52;1;"b""\xf0\x9f\x8e\x99 Modri\xc4\x87: \xe2\x80\x9cFor me Benzema is surely one of the candidates and I hope he wins the Ballon d'Or because he deserves it.\xe2\x80\x9d"""
1450129198388072451;1634572717000;Penaldo1889;0;71;False;0;0;0;0;b'@realmadriden @lukamodric10 @MrAncelotti @FCShakhtar_eng I was doing homework today when I dropped my pen under my bed.I went to go get it when I saw Penaldo hiding under my bed!He said he wanted my pen because he needs pens to stay relevant.i felt bad for him so I gave him the pen. He then went and left with my pen. Shame on u penaldo'
1450129172303646727;1634572711000;FASTLOVER9;465;190;False;0;0;1;1;b'@CyaptanTMT Zidane had the best player in the world (Ronaldo) the best defender in the world (Ramos) some of the best midfielders in the world  (Modric, Kroos ) and you Dey here dey yan rubbish, make he enter average team he go run.'
1450129108415832066;1634572696000;PHEMMEEE;6275;6563;False;0;1;1;1;b'Omo this Benzema Agenda is agending seriously\n\nModric too have joined\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450129107996618756;1634572696000;nilskern17;3567;398;False;0;0;24;0;"b'Modri\xc4\x87 on #BallondOr: ""We\'ll see... There are many players, who can win it. For me, Benzema is one of them. He deserves it, for his year and all of his career.""\n\nMore \xf0\x9f\x91\x89 https://t.co/EXVHxbb5Cy \xf0\x9f\x8e\x99\xef\xb8\x8f \xe2\x9c\x8d\xef\xb8\x8f https://t.co/rDhxjWuXzc'"
