id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446025400698683392;1633594296000;tomkennerley3;11976;13187;False;1;0;1;0;b'@Qvittra @aveagudun @MoonbeamMcfc @IckleMrsG @25FernaFan @rockford0606 @MubrakCity @djefferson947 @BlueTiger81 @Lanaqu28 @CtidBoy @FullenEileen @racheljjw35 @LauraLo23859821 @DorothyMayLewis @UnofficialGabby @maclennan_ali @Lanzabear27 @peter71009216 @MCFC1977 @Stevo_j @1cornishblue @rwt2727 @lennyhayesmcfc @gaviola75 @StewartPinner1 @minkeysteve @wormycity @kathy121255 @JustoneManc @SpiderManc9320 @mark_franny @Chris07013206 @musicandblues @Tachyon100 @Brooks74Brooks @bastardly_dick According to a report by Catalan outlet El Nacional, Manchester City have been handed a major boost in their bid to sign Luka Modric in next summer\xe2\x80\x99s transfer window. The Croatian midfielder is ready to join the Premier League champions if he leaves Real Madrid.'
1446024935990779905;1633594185000;mcfchq_;6194;198;False;12;84;320;50;b'Luka Modric open to #ManCity move, \nThe midfielder is ready to join the Premier League champions if he leaves Real Madrid.\n\n[@elnacionalcat | @TheHardTackle] https://t.co/7OacppX7B7'
1446024032957173760;1633593969000;TelegraphSport;252288;934;True;3;2;11;1;"b""Marco Verratti\nLuka Modric\nYouri Tielemans\nPedri\n\n....Mason Mount?\n\nAll over world football, international teams have dynamo central midfielders. If England are to compete at next year's World Cup, Mount may need to play that role, writes @SamWallaceTel  https://t.co/GAMPeruAFl"""
1446023917177425923;1633593942000;purv05;8;13;False;0;0;0;1;"b""@puiglover @MadridXtra Atleast name modric correctly!  That's disrespect! \n\nBtw who is 'gavi' ?"""
1446023709798670341;1633593892000;Khaleddinho;103;21;False;0;0;4;4;b'@SkySportsPL Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1446023412741255172;1633593822000;adeoti_uthman;163;315;False;0;0;0;1;"b""@BarcaJake1 @VIBEZ8St @Ay_capital Better! Cuz it's Luka Modric I know"""
1446022289628217351;1633593554000;priyanshu295;143;318;False;0;0;0;0;b'@IeeSZN Modric clear'
1446022104957194245;1633593510000;TTFootball5;276;554;False;0;0;0;0;b'@JamiescottUV Kdb Silva Scholes Gerrard Lampard Toure Viera Keane Fabregas Kante\n\nFernandinho, Carrick, Alonso and Modric all v close too'
1446019515293208580;1633592892000;purv05;8;13;False;0;0;0;0;"b""@Nelz_zon @MadridXtra @diarioas wt...! What world you are living in? \xf0\x9f\xa4\xa3 His idol is not messi! His idol is modric. He himself said this. And dont  you remember his stories(Ig)  for modric during wc2018, When croatia brutally defeated messi's Argentina?"""
1446019466660388867;1633592881000;Stevanov_RMCF;83;377;False;0;1;3;0;b'@ahmadatmos @GreatWhiteNueve Cama also has Benzema, a fellow Frenchman. Jovic has Modric, who both speak practically the same language. You know who \xc3\x98degaard had? Nobody'
1446018765028737024;1633592713000;_Xy123_;1709;1517;False;0;0;2;0;b'@FaruqBashar The year Modric won, can we see the power rankings for that year too?\n@FaruqBashar'
1446018456978006019;1633592640000;hoekage_san;1536;1662;False;1;0;6;0;"b""Plis do you have the power rankings for the year Modric won the balon d'or? I want us to confirm something, fenks \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/oIQGQwhiJi"""
1446017126742044673;1633592323000;SamWallaceTel;391685;1344;True;1;0;16;14;b'Among the Generation 2000 explosion of talent, England still have no outstanding No 8/Modric-style mf dictator. Mason Mount could do that job - he has all the attributes https://t.co/6zowPENRPu'
1446016683156676612;1633592217000;Tweeds02;51;441;False;0;0;1;0;b'@jofus02 FREE TRANSFER AND EVERYTHING. MODRIC, KDB AND THE ALLMIGHTY SHELVEY HOLDING OUR MIDFIELD'
1446016248521891841;1633592113000;tottepessilover;53;210;False;0;0;9;1;b'@MadridCR7_1985 @tashaclifford10 @SkySportsPL Yes. Because Modric\xe2\x80\x99s impact on the game extends past goals. And Messi\xe2\x80\x99s impact is 9x more than Modric\xe2\x80\x99s. And he also won pott in copa america. And top assister. And top scorer.'
1446015982355378178;1633592050000;__tarunkumar__;17;89;False;0;0;0;0;"b""@bblgnd @icyy7ii @EndlesslyParis1 @PSGhub @RMCsport Fifa world cup GOLDEN BALL!!\xf0\x9f\xa4\xa1 man has more ucl than psg!! MODRIC is clear of VERRATTI ain't even a debate!!\xf0\x9f\xa4\xa1\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb https://t.co/LJRY2OkzAx"""
1446013591514198018;1633591480000;LukePowell92;296;997;False;0;0;0;0;b'@ChronicleNUFC Think of all the players that the Ashley era missed out on when they were cheap  because of ambition or not fronting the cash or worse terrible people working for the club.\nModric\nVan Dijk\naubameyang\nLacazette. \nNot anymore.'
1446013345543323649;1633591421000;__tarunkumar__;17;89;False;0;0;0;0;b'@bblgnd @icyy7ii @EndlesslyParis1 @PSGhub @RMCsport \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 MODRIC clear! https://t.co/TXwv0ciUWn'
1446012657820057601;1633591257000;TheLosVikingos;85;167;False;0;0;1;0;"b""@EleModric Depends on the players personality. You don't expect Ramos, Benzema, Bale or Modric like players to come to you everyday to talk. You will have to build a bond with extra effort. I think he had inferiority complex."""
1446012322921816070;1633591178000;Cfcy9nju;83;150;False;0;0;0;1;b'That wasn\xe2\x80\x99t the tweet , is Jorginho half the player Modric is ? https://t.co/2ZsP449Jxi'
1446010812770959364;1633590818000;TeleFootball;436369;492;True;7;3;67;6;"b""Marco Verratti\nLuka Modric\nYouri Tielemans\nPedri\n\n....Mason Mount?\n\nAll over world football, international teams have dynamo central midfielders. If England are to compete at next year's World Cup, Mount may need to play that role, writes @SamWallaceTel https://t.co/DaZEZeSlSg"""
1446010599738122240;1633590767000;pandeyswapnil0;236;237;False;0;0;9;1;b'@cfovo @cristiano_peak Modric was genuinely among the best in the world, if not the best.'
1446006988551372806;1633589906000;cfovo;218;247;False;0;0;1;2;b'@cristiano_peak I wouldn\xe2\x80\x99t say he\xe2\x80\x99s the worst one because Modric won it back in 2018 for doing what exactly?'
1446005319855923201;1633589508000;UtdMatej;332;781;False;0;0;0;0;b'@SecretSergi Modric and Bale really insane...'
1446005095255134215;1633589454000;MadridCR7_1985;60;107;False;1;0;44;4;b'@tashaclifford10 @SkySportsPL Lets put it this way.  If Modric scored 50 goals in 2021, would that be more impressive than Lewa scoring 60?  There\xe2\x80\x99s your answer.'
1446002473160912897;1633588829000;vib6y;221;181;False;0;0;1;1;b'@Red_Meg777 won\xe2\x80\x99t bother me if he wins it,i lost interest in the ballandor when modric won it anyways'
1446000808118702083;1633588432000;Felix_Abraham_;14;27;False;0;0;0;0;"b'@lukamodric10 My son was born in 10/10/2020 during the pandemic time. I never had a second thought chosing his name. I named him after you as ""Luca"". He\'s turning 1 in 3 days time and I really wish if you could wish him on his birthday, so in future he could cherishthese memories'"
1445998483635412994;1633587878000;zeemeister1;288;382;False;0;0;1;0;"b""@LaLigaEN Easy it's Modric"""
1445997801209483269;1633587715000;Mr_BushyTop;92;165;False;0;0;0;0;"b""@EdmundOris Let's talk about Modric not Messi"""
1445996555299745794;1633587418000;mukund_saraogi;1000;891;False;0;0;8;1;"b""Who is Luka Modri\xc4\x87?\nin geography, my world.\nin history, my king.\nin math, my solution.\nin biology, my medicine.\nin mythology, my god.\nin astronomy, my universe.\nfor the blind, it is light.\nfor the hungry, it is bread.\nfor the poor, wealth.\nfor me, it's my everything."""
1445995675334979584;1633587208000;Mishackrolly;345;653;False;0;0;0;0;b'@YimzyAgain @OBaStann Why una no sign Modric'
1445995004053258241;1633587048000;CFC_cam_13;432;124;False;0;0;2;1;b'@SalahSZN_LFC @theMadribZone So Kante single handedly locked up Casemiro, Modric AND Kroos? Wow he must be the greatest midfielder in history then'
1445992804619104259;1633586524000;starboypek;103;317;False;0;0;3;0;"b""U know UEFA &amp; FIFA are corrupted, Modri\xc4\x87 winning the ballon d'or over Ronaldo was the last straw https://t.co/WEWJwtBQIV"""
1445992791780196355;1633586521000;alexbarella;77;2531;False;0;0;0;0;b'@FabrizioRomano @SkySport Madrid need him for modric replacement'
1445992022448357380;1633586338000;culermina;47;165;False;0;0;3;2;b'@CFan010 Modric was still clear of Jorginho.'
1445988041387085825;1633585388000;litttle_jaay;708;578;False;0;0;0;0;b'@cristiano_peak It was modric actually'
1445987271971385344;1633585205000;MrPaton_;5;16;False;0;0;12;0;b'@CR7hasarrived @SkySportsPL He\xe2\x80\x99s been the best goal scorer in 2021 for sure and defo deserves last year. But goals and assists are not the only contribute. Remember modric?'
1445987254401445889;1633585201000;_Zanerane;2389;2116;False;0;0;2;0;b'@vojce2000 @lognostwin @Alliiiooooo No way\xf0\x9f\x98\xad Take Jorginho out of Chelsea and Italy and they still win. Take Modric out of Madrid and Croatia and they don\xe2\x80\x99t win/get to the final'
1445986714900578304;1633585072000;chanana_ishan;25;352;False;0;0;1;0;b'@_Zanerane @vojce2000 @lognostwin @Alliiiooooo if u genuinely think modric had a better season than ronaldo ur off ur charts'
1445985796977213440;1633584853000;adeoti_uthman;163;315;False;0;0;0;1;"b""@VIBEZ8St @Ay_capital Who's Luca Modric?\nDoes he play football?"""
1445984134300676097;1633584457000;laiminio47;290;240;False;0;0;0;0;"b'@bylka613_ Boukhenchouche &gt; Modric'"
1445984059998576643;1633584439000;RyanWes37323075;1292;1978;False;0;0;1;0;b'@simransrandhawa Xavi, Iniesta, and Modric being three others'
1445983092951318529;1633584209000;FuryBlitz1156;243;653;False;0;0;2;0;b'@vojce2000 @_Zanerane @lognostwin @Alliiiooooo Lol hell no. In terms of ability, Modric was without doubt among the top 3 itw that year, and on top of it he had trophies. Jorginho only has trophies by being a passenger in teams that had many players playing well'
1445982450115620865;1633584055000;AChimhuka;83;86;False;0;0;0;1;b'@FCB_Lad Modric won it over Ronaldo because his team performed well in the world cup so jorginho has better trophies give him this thing'
1445978869006282754;1633583202000;Cfcy9nju;83;150;False;0;0;0;1;b'How Jorginho performance this year better than Modric ? https://t.co/O1tkzAt8dI'
1445978806708277251;1633583187000;michelangel0FF;2;9;False;0;0;1;0;b'Why its always ramos with modric posing sus \xf0\x9f\x92\x80 https://t.co/SUjKo9bbgw'
1445977268946280450;1633582820000;Ft_ballon_dor;93;92;False;1;0;3;0;b'Round of 16!\nWerner @WxrnerHive vs\nModric @free_mbappe_ffs \n(Sorry for missing y\xe2\x80\x99all out)'
1445972586333093888;1633581704000;RaymannTm;18;49;False;0;0;0;0;b'@FabrizioRomano Pogba please go to Madrid and play with camavinga modric needs a successor'
1445970929146728453;1633581309000;madristagram;88;78;False;0;0;1;0;b'Highest release clauses in the world. \n\n1. Benzema - \xe2\x82\xac1bn\n2. Alaba - \xe2\x82\xac850m.\n3. Griezmann - \xe2\x82\xac800m.\n4. Valverde - \xe2\x82\xac750m\n5. Modric - \xe2\x82\xac750m\n6. Brahim - \xe2\x82\xac750m.\n7. Isco - \xe2\x82\xac700m.\n8. Asensio - \xe2\x82\xac700m.\n9. Vinicius - \xe2\x82\xac700m.\n10. Bale - \xe2\x82\xac500m. \n\n9/10 Real Madrid players. https://t.co/oz05i1kABp'
1445969841328836609;1633581049000;MischiefRonnie;224;250;False;0;0;0;1;b'@Red_Meg777 @Goated_Crono07 not the same. modric was actually the best player in the croatia team and one of the best players in real madrid. even tho ronaldo should\xe2\x80\x99ve won, no doubt about that. modric winning it was more understandable than jorginho'
1445966267177967620;1633580197000;MadridCR7_1985;60;107;False;0;0;0;1;b'@PerezDimison @FootballlForAll Messi plays deeper than Modric.  But scores as many as poachers like Lewa and Ronnie.  You\xe2\x80\x99ll never see another'
1445962884895305728;1633579391000;Ip72877417;0;9;False;0;0;0;0;"b""@JonnyFX1 Jonny don't read much into it to be frank, Real Madrid was always Pogba's ultimate goal and with modric and kroos ageing it makes perfect sense that he will replace one of them. Real Madrid is the only club which has such a pull. Also Mbappe will be there next year."""
1445962575183859712;1633579317000;nutmeg1993;545;908;False;0;0;0;1;b'@klopp_99 @ESPNFC And Modric came 1st. What are you on about?'
1445960342664892423;1633578784000;MadridCR7_1985;60;107;False;0;0;0;1;b'@PerezDimison @FootballlForAll You just said they couldn\xe2\x80\x99t win again after neymar.  They won multiple domestic titles.  Hard to win the UCL when your striker has less goals than \xe2\x80\x9cown goals\xe2\x80\x9d while Messi, playing as a creative midfielder, having 80% of the team goals.  It would be like Modric scoring 50 a season'
1445956873727873030;1633577957000;Fahadbinazad7;356;414;False;0;0;0;1;"b""@21isNOTcoming @Utd_Alex11 @fatih53064122 @theMadridZone @lequipe I don't see a ucl on pogba? Neither a ballon dor? Pogba wouldn't not even start for us and that's a fact,  we only wanted him incase modric leaves or we didn't have camavinga, \nIdk if you know pogba doesn't even play in you midfield , mactomaniey and fred do \xf0\x9f\x98\x82"""
1445955287635091456;1633577579000;vojce_doktor;10;43;False;0;0;2;2;b'@_Zanerane @lognostwin @Alliiiooooo He was as important to Croatia as Jorginio was to Italy so if Modric deserved it then he drsetved it too...'
1445952683584667653;1633576958000;USMNTSuperLge;142;224;False;0;0;0;1;b'2021 MLS BEST XI:\n\nYann Sommer (LAFC/@suppaason1cc)\nOmar Rekik (Seattle Sounders/@majcfc)\nPepe (Nashville SC/@zook3961)\nE. Quaresma (Seattle Sounders/@majcfc)\nAdnan Januzaj (Seattle Sounders/@majcfc)\nLuka Modric (Nashville SC/@zook3961)\nBatista Mendy (Seattle Sounders/@majcfc)'
1445951501852155904;1633576677000;CFan010;621;789;False;0;0;3;2;b'@PSV86470166 @bellacfc @TheEuropeanLad Why not Modric won it'
1445951411250814978;1633576655000;kingofnorthall;79;748;False;0;0;0;1;b'@HellaWaveJaiiro @Ziad_EJ @brfootball @le_Parisien Not to mention best midfielders like Iniesta, Xavi, Modric, Kroos, Busquets, etc.\nGoat defenders-- Maldini, Chelini, Bonnuchi, Ramos etc.\nCarlos, Dani and many more.\n\nI can go on.'
1445950130054647811;1633576350000;ItsGhoke;2068;1354;False;0;0;0;0;b'Big disrespect to Modric putting his name alongside that fraud https://t.co/e3nM8rHc4u'
1445946902479052806;1633575580000;JackWaugh_;900;2144;False;0;0;0;0;b'Modric, Salah, Henry and I\xe2\x80\x99m not wrong https://t.co/CkKCkS1XFe'
1445940022147002368;1633573940000;baba_zamani;205;780;False;0;0;10;2;b'@ChrisGakpa @brfootball Just like your modric flop after 2018 ?'
1445936863848579074;1633573187000;muzzi_united;125;82;False;1;0;5;2;b'@jhubrilaadi @AN19UTD @RealistGlizzy Zidane managed prime ronaldo ,modric ,kroos ,casemiro ,     ramos ,bale ,benzema \xf0\x9f\x98\xad\xf0\x9f\x98\xad and won a 3peat , what the f** makes u even think ole is better than him'
1445933752576741384;1633572445000;AaronOfGeorgia;320;422;False;0;0;0;1;b'@DatNightInPorto Modric never should have won best player in the world or at the world cup'
1445933505637240834;1633572386000;DatNightInPorto;341;314;False;0;0;4;1;b'Not to hate on the guy, but Modric only won golden ball cuz of him and Croatia\xe2\x80\x99s story. Hazard was clear of everyone at the World Cup https://t.co/yWmuE0puHi'
1445930356117442561;1633571635000;Rishabh25550529;166;356;False;0;0;0;1;"b""@CrewsMat10 @francefootball @FlorentTorchut Is it true that whoever gets on the cover of France football magazine doesn't end up winning bdor?\nI saw somewhere that griezmann was on the cover in 2018 but Modric won, ronaldo was on the cover in 2019 and Messi won. Please someone clear this up, I am afraid \xf0\x9f\x98\x9f"""
1445927105796231169;1633570860000;TFo091;569;884;False;0;0;1;2;b'@Lukatrivela @CavaniXtra @UtdDistrict @lequipe Casemiro is now trash\nKroos is washed\nModric is ayt\nFede is a youngster who has potential.\nPogba literally has the most assists this season in the prem more than double of anyone else'
1445919928993918980;1633569149000;MaffiaTiger;59;254;False;0;0;0;0;"b""@Ani7ii Individual awards are busted, specially when it's international tournaments year. Modric winning balon d'or in 2018 was disgusting"""
1445919678862397444;1633569089000;S1mge3;506;1071;False;0;0;3;0;b'@xxibgdrgnkai @KevinRandhawa Filling has had a solid start, Romero already is putting up VVD stats, Emerson is ten times better than Aurier and Doherty combined and Gil looks like he could easily move to the inside and be a new modric.'
1445917197579259904;1633568498000;cauaxx021_;1248;872;False;0;0;1;0;b'@euu_modric vou sair viado, pprt msm'
1445916775707656202;1633568397000;m00n1000;4;73;False;0;0;0;0;b'Inestia is better than modric'
1445913035093291014;1633567505000;NoName30536;748;840;False;0;0;0;0;b'@Dam0n7i Messi only played with one ballon dor winnier in his career\nRonaldinho\nWhile ronaldo played with 2\nKaka\nModric\nAlso scholes ramos kaka modric kroos keane iker rio vidic Casemiro  marcelo pepe benezma bale higuin isco are all good players you clown'
1445912095271305220;1633567281000;_ScottWilkins0n;67;320;False;0;0;1;1;b'@yeah2737 @Luke_MCFC @IeeSZN Henry is quite literally twice as good as drogba, Salah is obviously clear of hazard and I\xe2\x80\x99m a City fan, haven\xe2\x80\x99t watched modric/gerrard enough to form a proper opinion tbf'
1445911027657449476;1633567027000;Nastyfii;602;932;False;0;0;0;0;b'@ismailllll9 Just look at the fear on their faces, see modric\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1445909008154570760;1633566545000;trustinrashy;154;906;False;0;0;0;0;"b""Its hella funny that modric is the only player to win the ballon d'or during the messi Ronaldo era"""
1445907463614566400;1633566177000;bladerr90;94;169;False;0;0;3;0;b'@HariFCMessi Yep goes to show FIFA corruption is still going on won by Modric who should have been 5th instead won the award'
1445906574325604355;1633565965000;msmsaid85;1310;2145;False;0;0;0;0;"b'@DJMode7 @amanuel_gedefaw @ESPNFC The simple answer is that Modric plays in a different position &amp; his roles are different from both Hazard and Salah'"
1445905464789590017;1633565701000;Luke_MCFC;6062;377;False;0;0;31;10;b'Modric, Hazard, Drogba. Although last ones close https://t.co/kPZyYyqgJW'
1445903812074434561;1633565307000;BernardLordrass;1105;547;False;0;0;0;0;b'Modric and co were super scared of him. What a player!\xf0\x9f\x90\x90'
1445902428147118082;1633564977000;MajesticMee;938;901;False;0;0;0;1;"b'@Naz_Blaugrana @Roy7iii Your photo proves that Modric &gt; Iniesta and Xavi. End of story'"
