id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452313654435762176;1635093532000;2boLuka;209;183;False;0;0;0;0;b'@lukamodric10 The best luuuuuka \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1452313650270720002;1635093531000;MadridNations;3117;595;False;0;0;5;0;b'@lukamodric10 KINGGGG \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1452313643446673427;1635093529000;8gXhx;17;10;False;0;0;0;0;b'@lukamodric10 Luka you are always the best \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1452313635695566850;1635093528000;Thorba85;20;138;False;0;0;0;0;b'@ProjectFootball Yeah... go for Zidane. A man that had Ramos, Varane, Marcelo, Modric, Kroos, Bale, Benzema, Ronaldo etc all in their prime \xf0\x9f\x99\x84'
1452313630612021263;1635093526000;Rizwaan3rd;572;342;False;1;0;132;1;b'@lukamodric10 THE GOATTTTS https://t.co/1g75iIWazZ'
1452313628397408261;1635093526000;Erdem_Modric10;654;390;False;4;1;137;2;b'@lukamodric10 Best Ever ! https://t.co/uxA6lMN60B'
1452313616519139340;1635093523000;mlook81186893;22;290;False;0;0;18;0;b'@lukamodric10 I love you\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/AXcrVRoihw'
1452313612719099922;1635093522000;safaechakkouf21;431;970;False;0;0;0;0;b'@lukamodric10 I love uuu\xf0\x9f\xa4\x8d\xf0\x9f\x91\x91'
1452313586756374543;1635093516000;iMohammed__11;256;458;False;0;0;0;0;b'@lukamodric10 Legend \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1452313578606837784;1635093514000;Aliirm10;784;579;False;0;0;0;0;"b'@lukamodric10 &gt; World'"
1452313559887663111;1635093510000;mvcnRM;1557;516;False;0;0;3;0;b'@lukamodric10 King \xf0\x9f\xa4\x8d\xf0\x9f\x90\x90'
1452313473107509263;1635093489000;RealMadriid1998;38;163;False;0;0;0;0;b'@EleModric Modric played well under Barcelona pressure the experience speaks here we are really blessed to have player like him in our team .'
1452313456493875206;1635093485000;PaoloDownLow;410;324;False;0;0;15;1;b'@MadridXtra Alaba \nVinicius\nModric/Casemiro/Kroos \n\nHonorable mention: \n(Vasquez in the 2nd half)'
1452313395315810321;1635093470000;don_benze;695;571;False;0;0;4;0;b'Modric a fait un match incroyable https://t.co/BEpRID0MLq'
1452313391289278465;1635093469000;GwamakaRealmad1;40;312;False;0;0;0;0;"b""@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba Hala madrid barca are shit as fuck don't have a team just have a group of players"""
1452313362931589132;1635093463000;trulyj345;128;161;False;0;0;1;0;"b'@davidky345 McFred &gt;&gt;&gt; Modric and Casemiro it seems like to ole'"
1452313351065903109;1635093460000;pepebrizzy;283;173;False;0;0;0;0;"b""@realmadriden @David_Alaba @KiyanSo Alaba just so superior.. Milotao to me don't really convince me.. We need kounde in Jan and one special young Modric"""
1452313292228239361;1635093446000;_zahman;56;159;False;0;0;0;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba Only two club in d world, @realmadrid and others'
1452313216906846217;1635093428000;JmkyloJm;5;9;False;0;0;0;0;b'McFred are making Naby Flopeita look like prime Luka Modric.'
1452313201312477200;1635093424000;ChupertoBotes;11573;476;False;2;1;15;1;b'Estos dos son los que mandan y se juega al ritmo de ellos. Socios, c\xc3\xb3mplices en fin los Jefes, Punto!\n@lukamodric10 @ToniKroos @realmadrid #Clasico #BarcaMadrid\n\nThese two are the ones who rule and it is played to the rhythm of them. Partners, in short the Chiefs, Period! https://t.co/fTyURSr9Y6'
1452313186812801035;1635093421000;Hacklordy;1194;1497;False;0;0;0;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba Bragging rights !!!!'
1452312837242515459;1635093337000;MichuRMA;1210;766;False;0;0;1;0;b'@_robin21_ He hates modric'
1452312757961908229;1635093318000;danilitos;78;97;False;0;0;0;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba Damn fkn right !!!'
1452312673039917062;1635093298000;pepebrizzy;283;173;False;0;0;0;0;"b""@KiyanSo @KiyanSo to be honest, I don't enjoy our game today.. The fluidity we had us gone.. We struggle..  We need young Modric"""
1452312575434182664;1635093275000;NaijaNewsWire;1224;33;False;0;0;0;0;b'\xe2\x80\x98Modric sonned him\xe2\x80\x99: Barcelona star labelled a \xe2\x80\x98big-game flop\xe2\x80\x99 following no-show in El Clasico\xc2\xa0defeat https://t.co/Dgofq7JCX8'
1452312454118137868;1635093246000;Najeebhassangm1;2;6;False;0;0;0;0;"b""@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba That's y i am fan of madrid...!"""
1452312445075210240;1635093244000;KingAmadDiallo;4564;2599;False;0;0;0;2;b'@Unique7ii Just remember that team had prime modric and prime Kroos, we got mcfred'
1452312424082780171;1635093239000;UTDKai__;1290;1017;False;0;0;1;0;b'@Utd_Saint We have mcfred they had casemiro kroos and modric'
1452312377458823180;1635093228000;365Scores;21486;242;False;0;0;6;0;b'Luka #Modric reached the 4\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 game milestone for #RealMadrid! No sweeter way to celebrate it but with a win against #Barcelona in #ElClasico! \n\n#Real #Madrid #RM #LosBlancos #365Scores https://t.co/hynNMsKKnx'
1452312307007172608;1635093211000;monsafin;619;270;False;0;0;0;0;"b""@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba You're raaaawk! #HalaMadrid"""
1452312237859872777;1635093194000;BlxncoK;1191;972;False;2;0;17;0;b'Ronaldo trying to do anything without modric holding his hand https://t.co/H7uT7Rc1do'
1452312019550543883;1635093142000;topmanaroad;1454;762;False;0;0;0;0;b'Man U need some a Bernardo Silva , or Kante/Modric'
1452311731242418186;1635093074000;BpmSquad;986;470;False;0;0;2;1;"b""@ImperialStudeos @GalacticosRtg Was a good match enjoyed it. Madrid could have scored a few more I reckon if pressed higher up. However tactically spot on with sitting deep knowing that Barca don't have that creative spark in there squad at the moment. Link up play with Modric and Benzema was class."""
1452311673902088192;1635093060000;Abban_Kempes;2122;944;False;0;0;0;0;b'Modric, please retire, its not by force...haba'
1452311662732750859;1635093057000;tito_etern;394;628;False;0;0;1;0;"b'@Parsva_10 @kevvwill True however, Modric is 36 &amp; Frenkie is 25. You should be running games at that age not be at the same level as someone trying to extend his pension by another year.'"
1452311447397093384;1635093006000;AdiiRMA_;515;604;False;0;0;4;2;b'No hate to Ronaldo whatsoever. But don\xe2\x80\x99t be discrediting modric. https://t.co/9NlCl0DiI3'
1452311432213803022;1635093002000;izzyboicha;84;70;False;0;0;0;1;b'@respectfulGman @realmadriden @edermilitao @RodrygoGoes @David_Alaba @ToniKroos benzy ghosted vini ghosted modric and kroos were onthe bench casemiro sheees carried by alaba'
1452311396201504773;1635092994000;RockyG554;218;997;False;0;0;3;0;b'Like modric said when u leave Real Madrid it\xe2\x80\x99s only downhill after ronaldo and varane sadly didn\xe2\x80\x99t listen \xf0\x9f\x98\x9e'
1452311298537054208;1635092970000;SphaYoko;366;376;False;0;0;0;0;"b""Casemiro, Kroos and Modric just work so well together. We've been completely blessed with them for so long."""
1452311238013300743;1635092956000;damob1975;686;557;False;0;0;0;1;b'@RobGroves78 Really disappointed in Kane, his golden boy image has slipped properly. I\xe2\x80\x99d of thought he\xe2\x80\x99d have put in effort like modric in his last season. His actually putting in nothing, his effort, touch and passing are shocking.'
1452311211899564040;1635092950000;Parsva_10;473;567;False;0;0;1;1;b'@tito_etern @kevvwill Frankie today showed up as much as Modric. Not more, not less.\nDepay was a bigger issue. Rodrygo had a much better game than him.'
1452310936916791296;1635092884000;AlpertoAP;2;37;False;0;0;0;1;b'@OptaJose @FCBarcelona @LaLigaEN modric last season?'
1452310936849637388;1635092884000;kingsleyowusub2;573;1426;False;1;0;18;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba Can\xe2\x80\x99t love Madrid less \xf0\x9f\x98\x82Hala Madrid \xf0\x9f\xa4\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/yLYlZulnhc'
1452310919082545152;1635092880000;jayreson;628;487;False;0;0;0;0;"b""@realmadriden @Its_Ephraim @vinijr @lukamodric10 @Benzema @David_Alaba Even with 3 goals, I couldn't name a more uneventful match."""
1452310914250727429;1635092879000;wisdomchidozie4;0;63;False;0;0;0;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba And Madrid will also win them when they come to Santiago'
1452310873754701835;1635092869000;boenaji_;177;182;False;0;0;0;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba sombong amat \xf0\x9f\x98\x85'
1452310760844107779;1635092842000;TotalVallejo;138;232;False;0;0;0;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba 99 Clasico wins \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1452310742569455622;1635092838000;tobbyloba90;2092;2067;False;0;0;0;0;b'@realmadriden @chibuezze @vinijr @lukamodric10 @Benzema @David_Alaba Enjoy'
1452310722910765065;1635092833000;MabasaM7;2546;2249;False;0;0;0;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba This is why side chicks are important.'
1452310703700905984;1635092829000;alexjuan777;1162;1062;False;0;0;0;0;b'I wonder where\xe2\x80\x99s all the Ronaldo fans slandering Modric at \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1452310688781807624;1635092825000;MiPincheRM;106;94;False;0;0;1;1;b'@MadridPA10 Kroos and Modric were there with him too and lost the ball. They all turned into head less gorillas'
1452310686109945857;1635092824000;Iabdussabur;434;459;False;0;0;0;0;b'Vinicius Jr is on the rise. His 1v1 ability and willingness to cook defenders is refreshing. You need him to step up when Benzema isn\xe2\x80\x99t playing his best. Modric at 37 is still the man!! #Vinicius #BarcaMadrid #HalaMadrid #Modric'
1452310676941201414;1635092822000;waidk7;14;49;False;0;0;0;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba 5th one incoming'
1452310664215662601;1635092819000;kadabruuh;358;303;False;0;0;0;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba Win it better'
1452310585459236877;1635092800000;EshanDeosatwar;48;197;False;0;0;0;0;b'@modric_fan @OptaJoe Nabbed\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1452310566014496779;1635092796000;mweresa_rawson;2414;4945;False;0;0;0;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba That was a shit win, what were we even watching'
1452310475358801926;1635092774000;k17_game;46;1224;False;0;0;0;1;b'@muddassirjourno It\xe2\x80\x99s just so boring to watch you know. And I know Modric does well most of the time. But I have had enough from him, especially from him. Hopefully he won\xe2\x80\x99t renew.'
1452310464990482437;1635092772000;SmiggoM;289;3145;False;0;0;0;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba Think it\xe2\x80\x99s about time we stop calling it the classic now though.'
1452310407658496001;1635092758000;Abban_Kempes;2122;944;False;0;0;1;0;"b""Modric still playing an entire el-classico in 2021...@MrAncelotti you're just a lucky fool"""
1452310357603758080;1635092746000;mkalubaa;8;20;False;0;0;7;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba #HalaMadrid the pride of Spain, it was an important for Real Madrid'
1452310355145809937;1635092745000;bojackswanson;166;317;False;0;0;5;0;b'@modric_fan That last part of the tweet \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
1452310288758415364;1635092730000;Victor7Itz;34;140;False;0;0;1;0;"b""@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba IT'S JUST TO EASY LMAO VARCELONA IS FINISHED!!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1452310258622291972;1635092722000;YaBoyAkshar;1376;490;False;0;0;5;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba Because we own Barca \xf0\x9f\x94\xa5'
1452310196836053009;1635092708000;Romanio27;65;569;False;0;0;0;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba FC Barcelona is trash \xf0\x9f\x97\x91\xef\xb8\x8f \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452310140355555329;1635092694000;Dawid69946236;2;238;False;0;0;0;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba the best'
1452310140242255889;1635092694000;mat_opeyemi;15;117;False;0;0;1;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba Best team \xf0\x9f\x92\xaa #HalaMadrid'
1452310135989223430;1635092693000;sb_6075;2;2;False;0;0;2;1;b'@realmadriden @FCBarcelona @David_Alaba @Lucasvazquez91 3) if barca were in our position and we were in turmoil like barca we would have lost 4-0...it seems we have developed an inferiority complex when we are the bigger club\n4) modric, kroos, casemiro wont work against any top team. It wont. Too slow. Legs are gone.'
1452310130058481669;1635092692000;tariqiqbal104;19;48;False;0;0;0;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba Pool table robot https://t.co/HqLhe0rKVT'
1452310107740639232;1635092686000;lufcZxch;708;577;False;0;0;5;1;"b""@xGPhilosophy Penaldo's playlist:\n\n1.  I\xe2\x80\x99m a Fraud \n2. How i miss Kroos &amp; Modric \n3. Meltdown in Cl knockout stage\n4. Thank You Vardird \n5. Thank You Lucky Tapins\n6.  Road to Europa .\n7- Messi owns me\n8. Give me Crotone or i retire\n9- Take me home ( Penalty spot)"""
1452310058826706955;1635092675000;official_pressh;1839;1834;False;0;0;0;0;"b""@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba I'm loving this \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4"""
1452310017164681222;1635092665000;youngfeliix;756;729;False;0;0;0;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba Lightwork'
1452309991835279361;1635092659000;TheChosen0ne7;118;153;False;0;0;0;1;"b""@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba Should've been 5 if not for VARcelona https://t.co/BUf7jPmTTk"""
1452309982679126018;1635092657000;StefaN_RM_;64;1227;False;0;0;1;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba BEAUTIFUL!HALA MADRID!'
1452309976702193664;1635092655000;Born_of_Afrika;3799;3831;False;0;0;0;0;"b""@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba We're still going to win more."""
1452309970343677968;1635092654000;Messihaz10;419;677;False;0;0;2;1;b'@modric_fan God is great innit. Mo Salah hatty inshallah.'
1452309966963056644;1635092653000;LoICheater;247;299;False;0;0;0;2;b'@Someone25600533 @messiprime10 @realmadrid If this was 2009 barca, this clasico finished 7-0, also what do you expect from a team that has no money? Y\xe2\x80\x99all have good players like benzema,kroos,modric, if we still had inesta or Messi we would\xe2\x80\x99ve won'
1452309954929565697;1635092650000;bayakdjakasuria;216;147;False;0;0;0;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba Four in a rowwww \xf0\x9f\x8e\xb5'
1452309953708970003;1635092650000;TK8AYA;7455;1109;False;0;0;19;0;b'MISSING : GAVI DE JONG AND FATI ARE PROBABLY LOST IN CASEMIRO KROOS AND MODRIC POCKET SOMEONE SEND HELP'
1452309904467890187;1635092638000;RFFFCB;35;129;False;0;0;7;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba Banterlona are finished'
1452309868380147720;1635092629000;dennis_14k;229;287;False;0;0;0;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba Best team in the world \xf0\x9f\x98\x98'
1452309841104490503;1635092623000;fahedahmed1334;3;5;False;0;0;0;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba Only Ws'
1452309817339621387;1635092617000;Monil_Culer;57;128;False;0;0;0;0;b'Madrid literally played play station football one lobe ball from modric or kroos and shot from vinicus and Benzema..\xf0\x9f\x94\xa5\n#ElClasico #KoemanOut'
1452309803880132624;1635092614000;madridstarkg;1672;1881;False;0;0;0;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba Make it 100-0'
1452309802395308050;1635092614000;zydenawabi10;163;522;False;0;0;1;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba We are clear'
1452309786846969866;1635092610000;RMCF_21;1209;1123;False;0;0;1;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba We own Varca'
1452309773043523595;1635092607000;AdiiRMA_;515;604;False;1;0;44;1;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba WE OWN VARCA'
1452309741372325899;1635092599000;sandy_rma;720;1083;False;1;0;20;0;b'Better than modric??? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/zElhCdUUqG'
1452309689811746833;1635092587000;hbkavnish;72;320;False;0;0;6;0;b'Modric showed Ding Dong levels to the game in El Clasico'
1452309608513613837;1635092567000;Yera_folly;78;375;False;0;0;0;1;b'@SahlSoc @IKON1436 @goal @FCBarcelona Modric Kroos and casemiro Against never won xavi and iniesta While they played together . Even iniesta and Messi together against them in bernabeau was 4 nil'
1452309572102787080;1635092559000;edux2711;35;160;False;0;0;6;0;b'@muddassirjourno Toni and Modric were fine, Casemiro was incredibly bad risking every ball.'
1452309492159373312;1635092540000;OgbeniBallerGee;181;213;False;0;0;1;0;b'Modric is still balling o!'
1452309466200805382;1635092534000;SportsbookBTC;27815;25393;False;0;0;0;0;b'\xe2\x80\x98Modric sonned him\xe2\x80\x99: Big-money Barcelona star slammed again following big-game no-show in Clasico defeat https://t.co/oTAFcmG6u9 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIfCVVi \xe2\x88\x9a https://t.co/6u2582idLT'
1452309463583633416;1635092533000;enarealmadrid;20;225;False;0;0;0;0;b'Love how we take every single chance to flex Modri\xc4\x87 even if it has nothing to do with Croatia\xf0\x9f\x98\x82 https://t.co/BLUvdUX0DL'
1452309332792680471;1635092502000;theeStarsky;449;381;False;0;0;4;4;"b'@FCBarcelona Besides blocking Modric\xe2\x80\x99s shot\xe2\x80\xa6 Eric Garcia was horrible\xe2\x80\xa6 starting XI should be\n\nTer Stegen\nDest\nPique\nAraujo/Lenglet (yes Lenglet IS better than Eric)\nJordi\nBusquets\nDe Jong/Pedri when he\xe2\x80\x99s back\nGavi/Pedri\nAnsu\nMemphis\nAguero\n\n&amp; for the love of God, stop playing Luuk De Jong'"
1452309238244642816;1635092479000;HNS_CFF;236312;108;True;15;1;188;1;b'\xf0\x9f\x99\x8c Congrats to @lukamodric10 as he wins another #ElClasico: his @realmadriden won 2:1 away at Barcelona, with #Croatia captain on the pitch from the kick-off until the final whistle! \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\xf0\x9f\x92\xaa\n\n#BeProud #Vatreni\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/hf4rmuz3XJ'
1452309175514583055;1635092464000;24yn5tm;27;67;False;0;0;5;0;b'@muddassirjourno Fede, Cama and Blanco need to be more included. Modri\xc4\x87 cannot be used like this day in day out'
1452309171135827971;1635092463000;luima83;62;315;False;0;0;0;0;"b'Frenkie ""The Diamond \xf0\x9f\x92\x8e""\xc2\xa0 Ding Dong woke up hungry today ? \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 \n\n0 Goals\xf0\x9f\xa5\xb5\n0 Assists\xf0\x9f\xa4\xab\n0 Big Chances Created\xf0\x9f\xa4\xa8\n89 times posession lost\xf0\x9f\xa7\x90\n97 Excuses\xf0\x9f\x91\x80\nBodied by 36 year old Modric\xf0\x9f\x94\xa5\n\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 \n\nBetter than Tolisso \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94?'"
1452309079129567267;1635092441000;_Aikay_;1308;683;False;0;1;0;0;b'I keep saying it if your midfield 3 is not prime modric casemiro and kroos there\xe2\x80\x99s no other player that should bench Pogba!!!!'
1452308979305025552;1635092417000;sarthakpant;107;91;False;0;0;1;1;"b""@deviIIiers I kinda doubt him I mean obviously he's the guy but he never managed without Kroos Modric Casemiro it's just a big bet."""
1452308734777176069;1635092359000;MoneebUlHassan5;692;618;False;0;0;1;0;b'I cannot believe  that Luka Modric is 36 years old!!!\nThis man is pure gold \xe2\x9d\xa4\n@lukamodric10 i love you'
1452308670776283138;1635092344000;muddassirjourno;21763;403;False;6;0;243;9;b'Modric Casemiro Kroos in 2021, I\xe2\x80\x99m getting a little tired of this now.'
1452308530514604038;1635092310000;Oscar54513666;36;220;False;0;0;1;0;b'@LaPulgaKing @KshitijCule @valverdecentral What a game lmao. . . My man has to get subbed of and you lot tried to say his better than kroos and modric hahahaha CRYYY'
1452308525657559052;1635092309000;SahlSoc;152;227;False;0;0;0;1;b'@Yera_folly @IKON1436 @goal @FCBarcelona they never faced each other.\nin 2014-15 kroos and modric faced xavi and iniesta and each won 1 game.'
1452308388734455824;1635092277000;TheShedEnd_;208;383;False;1;0;2;0;b'Man want to know how he gone from playing with Modric and them to Fred yk and loss he head \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452308352164315149;1635092268000;HablandoEnPIata;397;134;False;0;0;2;0;"b'Frenkie ""The Diamond \xf0\x9f\x92\x8e""\xc2\xa0 Ding Dong woke up hungry today ? \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 \n\n0 Goals\xf0\x9f\xa5\xb5\n0 Assists\xf0\x9f\xa4\xab\n0 Big Chances Created\xf0\x9f\xa4\xa8\n89 times posession lost\xf0\x9f\xa7\x90\n97 Excuses\xf0\x9f\x91\x80\nBodied by 36 year old Modric\xf0\x9f\x94\xa5\n\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 \n\nBetter than Tolisso \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94?'"
1452308326302224398;1635092262000;DimitrisDk7;86;549;False;0;0;3;0;b'@XavsFutbol Modric for me,he was everywhere,calm,deflected so many https://t.co/fQHdvlOkA0 was a great performance'
1452308323865350153;1635092261000;AlienCritical;36;19;False;0;0;142;1;"b""@ESPNFC vini jr performance of the night, they couldn't handle him.\n\nfdj is madly overrated, modric still better at 36.\n\nalaba is great."""
1452308295197286400;1635092254000;blackmode21;2153;891;False;1;0;2;0;b'Modric is probably the best player to preform the body-faint since Zidane'
1452308171935129617;1635092225000;Emad_Madridista;7;101;False;0;0;0;0;"b""@AranchaMOBILE Congratulations Real Madrid deserves the win\xc2\xa1Hala Madrid! \xe2\x80\xa6 \n Modric was supposed to come out and come in Camavinga in minute 75 .. I don't know why Carlo always puts Valverde in the wrong place! \n\xc2\xa1Hala Madrid!"""
1452308160438587398;1635092222000;Frenkenbauer;67;181;False;0;0;0;0;"b""@modric_fan But he's from la masia bro, of course he so fucking good pffttt"""
1452308072228077570;1635092201000;SbudaMakhanya;217;506;False;0;0;0;0;b'Thank you Real Madrid for the win\n#Koeman #Benzema #Modric \nMan U is being slaughtered at Old Trafford, 0-3 at the moment #OGSout\nCome on Khosi4Life, at the moment sila 0-1 #Dolly #Parker'
1452307976077852691;1635092178000;Yera_folly;78;375;False;0;0;0;1;b'@SahlSoc @IKON1436 @goal @FCBarcelona Modric Kroos casemiro we\xe2\x80\x99re running to get the ball when they faced xavi iniesta messi together .'
1452307954435305488;1635092173000;alialasadi31;433;399;False;0;0;6;1;b'Modric bullying De Jong at this age is mind-blowing \xe2\x9d\xa4\xef\xb8\x8f'
1452307924123099139;1635092166000;GregPaul10;666;1266;False;0;0;0;0;b'Excellent performance from Real. 2 quality counter attacks. Top defending. Kroos and Modric are so good. They never seem to drop a level. Carlo on course to be the first manager to win all 5 of Europe\xe2\x80\x99s top leagues.'
1452307888660230152;1635092157000;Aisehman;9943;509;False;0;0;0;0;"b""He might be 36 years old, but he's still a good player ... Luka Modric showed how it's done in Real's win over Barca just now"""
1452307780178747393;1635092132000;Blaugrana_86;505;229;False;0;0;0;0;b'@modric_fan Congrats'
1452307734343397387;1635092121000;kwadwokesper;10819;6857;False;0;0;0;0;b'@totalcristiano @ToniKroos modric was class too'
1452307705075482638;1635092114000;JuniorReyes17;2309;737;False;0;0;0;0;"b'Frenkie ""The Diamond \xf0\x9f\x92\x8e""\xc2\xa0 Ding Dong woke up hungry today \xe2\x9d\x84\xef\xb8\x8f \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 \n\n0 Goals\xf0\x9f\xa5\xb5\n0 Assists\xf0\x9f\xa4\xab\n0 Big Chances Created\xf0\x9f\xa4\xa8\n89 times posession lost\xf0\x9f\xa7\x90\n10 hair flicks\xf0\x9f\x91\x80\nBodied by 36 year old Modric\xf0\x9f\x94\xa5\n\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 \n\nBetter than Fred\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94?'"
1452307618949644303;1635092093000;bala_chn;2946;1928;False;0;0;0;0;b'Kroos and Modric were at their best is well. Great performance overall from every single player.'
1452307569960267785;1635092081000;kashymeh;1662;1614;False;3;1;4;1;b'Once again the old guard of Casmerio modric kroos delivers again!!!'
1452307541204025358;1635092075000;SMtobio;7;119;False;0;0;1;0;b'@AryanFCBFC @thatsmyyboyy @theMadridZone @diarioas \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 retire who? Both of them left the pitch and modric and Kroos were still on'
1452307506563371008;1635092066000;cj_luiscito;48;490;False;0;0;0;0;b'What a disaster, @realmadridfem @MrAncelotti are committing suicide to the @realmadridfem @Lucasvazquez91 Always ah been a right winger, today we were able to finish with 6 goals in our favor, @Camavinga was his entry in the second half for @lukamodric10'
1452307495633006599;1635092064000;Omaaar96;14618;9184;False;19;1;67;0;b'Alaba and Vinicius today tho \xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nAnd Modric at 36 is just unbelievable \xf0\x9f\x98\xa9\xf0\x9f\x94\xa5'
1452307484086054928;1635092061000;lamonfizz;1132;361;False;0;0;0;0;b'Madrid ratings:\n\nCourtois - World class\nMilitao - Good\nAlaba - Elite\nMendy - Decent\nVazquez -  why are you still here\nCasemiro - Tragic is an understatement\nKroos - still overrated noshow at big games\nModric - D10S\nRodrygo - Good\nVinicus - Good\nBenzema - Robbed Modric'
1452307477656182785;1635092059000;Airuskk;257;100;False;0;0;3;0;"b'Frenkie ""The Diamond \xf0\x9f\x92\x8e""\xc2\xa0 Ding Dong woke up hungry today ? \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 \n\n0 Goals\xf0\x9f\xa5\xb5\n0 Assists\xf0\x9f\xa4\xab\n0 Big Chances Created\xf0\x9f\xa4\xa8\n89 times posession lost\xf0\x9f\xa7\x90\n97 Excuses\xf0\x9f\x91\x80\nBodied by 36 year old Modric\xf0\x9f\x94\xa5\n\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 \n\nBetter than Tolisso \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94?'"
1452307343631335431;1635092027000;Adeidas;390;956;False;0;0;0;0;b'Luka GOAT Modric @lukamodric10 #Brilliant #ElClasico'
