id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455145243452612610;1635768635000;quequu;134;192;False;0;0;2;1;b'@osmanmadrid2 @ManOfTehhYear Do you watch modric'
1455145230211092482;1635768632000;efua_bintu;126;779;False;0;0;0;0;"b""Midday News\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/XevIqitMOP"""
1455144574574383105;1635768476000;AMINE03631195;0;6;False;0;0;0;0;b'@theMadridZone i would like that carlo try 343\ncourtois\nmilitao alaba mendy\ncarvajal modric casemiro miguel\nhazard benzema vinicuis'
1455144138156957697;1635768372000;Sxnchoszn_;759;614;False;0;0;1;0;b'@v2mek Modric was the only person that understood the assignment \xf0\x9f\xa4\x9d'
1455144068904853507;1635768355000;RealuFanka;191;323;False;0;0;0;0;b'@lukamodric10 *great of course \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1455142444945772549;1635767968000;NKETSIAH__;1594;1050;False;0;0;0;0;"b""People put this guy and Modric in the same sentence. Go see the incisive passes and quality goals then Modric dey score in the lead-up to his balon d'or victory https://t.co/cMqusK6FJo"""
1455142146663714820;1635767897000;CHRISR021;136;625;False;0;0;0;0;"b'@Misy_utd @KGthaComedian Kroos Modric Ramos Cassamero Bale Benzema Navas Pepe Verane Ronaldo ALL in the prime&amp; did the best thing for them cuz Pep Jose etc would have failed but he just let them play it was the BEST individually brilliant squad from Bale Bale vs Barca taken on everyone scoring or the'"
1455141166727454720;1635767664000;MuthannaA17;62;242;False;0;0;0;1;"b""@TheArtDirector2 @Serqcs @FreeMic20 @LiveLewandowski Only once he didn't win the other he did and that was cus he left madrid so perezade sure modric won it Messi deserved both years anyway"""
1455138243662385152;1635766967000;7madridrings;280;210;False;0;0;0;0;b'@lukamodric10 modric sounds so sexy speaking in spanish'
1455138151144595456;1635766945000;Sir_Ruffy;21822;1611;False;0;0;0;1;b'@tundealuko He is a fraud. That Modric deal will hunt him forever. \xf0\x9f\x98\x82'
1455137282776866818;1635766738000;Kroos280sl;1776;1908;False;0;0;10;0;"b""Good morning everyone, have a good day. Here's another reminder that Modric captained us. https://t.co/LNnDwxDwa2"""
1455137143563722754;1635766704000;efua_bintu;126;779;False;0;0;0;0;"b""Camavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/XevIqitMOP"""
1455136410785226752;1635766530000;heckerfreddy;167;281;False;0;0;0;0;b'@AurelioToral I would sell him. Inmediately. Also Modric, Benzema and Marcelo.'
1455135965488558083;1635766423000;heckerfreddy;167;281;False;0;0;0;1;b'@j7_roberto I would sell him. Inmediately. Also Modric, Benzema and Marcelo.'
1455135159980904456;1635766231000;garden_of_EH;172;167;False;0;0;0;1;"b""@PaBARCA02 @ezrandez Modric has a Ballon d'or btw. But one award or goal can't determine who the better player is"""
1455134093130227715;1635765977000;NIGHTFOX_X;2;27;False;0;0;0;0;b'@thespursweb KANE\nSON\nMODRIC\nKING\nLLORIS'
1455133407638327301;1635765814000;M4r53n4l;73;152;False;0;0;0;0;b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I forgot about this, modric was the only one vibing back https://t.co/4buTi1P3ER'
1455133242089160717;1635765774000;Liliana50624786;0;72;False;0;0;0;0;b'@lukamodric10 We\xe2\x80\x99re proud of you too @lukamodric10     You deserve it !!!!!'
1455130914762207236;1635765219000;RobDGreatest;317;386;False;0;0;1;0;"b""Prime Toni Kross, Luka Modric and Casemiro won't make the starting XI in this team. https://t.co/SihKMY6lH6"""
1455129804076896257;1635764954000;MikeWaz35136683;73;623;False;0;0;0;1;b'@dancingwookyES @The_BossFUT @Itshaber First time around he had ronaldo benzema and bale as the best attacking options, now he had benzema vincius and rodrygo. On top of that he was working with an aging team, ramos getting a lot of injuries. Modric and kroos are getting old, same for benzema. Marcelo is well past it.'
1455129705846218757;1635764931000;TeamDudu_02;209;511;False;0;0;0;0;b'Camavinga to start tomorrow \xf0\x9f\xa4\x9e. Modric on Sunday. https://t.co/1JW17DMuPE'
1455129313880203265;1635764838000;9emilianoflores;854;3668;False;0;0;0;0;b'MUCHAS GRACIAS @lukamodric10 https://t.co/0tWSKKX7j3'
1455128098316369922;1635764548000;TheGM35Wing;1745;956;False;0;0;1;0;b'@LoweMeJack Why is modric so cold \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455125816321269760;1635764004000;anisha_0907;430;126;False;42;2;754;18;b'just struck me that de jong probably thought that modric would refuse to swap shirts with him after the game like other ballon d\xe2\x80\x99or winners so he attempted to take it off him instead\xe2\x80\xa6 dont worry @DeJongFrenkie21 lukita isn\xe2\x80\x99t like that, next time just ask him\xf0\x9f\x98\x8a https://t.co/hyQ3ZtAWCX'
1455124224507617287;1635763624000;mattsc9_;4864;1876;False;0;0;20;0;b'The difference between Modric\xe2\x80\x99s and Zidane\xe2\x80\x99s reaction kills me everytime \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/AAWKo6s72m'
1455123567834660873;1635763468000;ezrandez;5471;1992;False;1;0;8;23;b'Iniesta or Modric all time?'
1455123385697058820;1635763424000;TaiwoOl52033475;40;470;False;0;0;0;0;b'@lukamodric10 Modric \xf0\x9f\x90\x90\xe2\x9d\xa4\xef\xb8\x8f man stiil pulling up at the age'
1455123250980155392;1635763392000;Blancos45_;547;500;False;0;0;4;1;"b'@messiblinder @BufferedStart Modric&gt; Xavi and Iniesta then'"
1455121734890307586;1635763031000;GaelleSayegh_;434;206;False;0;0;1;0;b'My whole heart I love you @lukamodric10 https://t.co/OgoSivZNRj'
1455121621916790786;1635763004000;hozho4;206;929;False;0;0;4;0;"b""@TransferChecker Wouldn't be the first time Levy made a load of promises to someone to get them to sign a contract. Ask Modric, Bale and Kane how that worked out for them."""
1455121602069340161;1635762999000;guerra_aznar;189;669;False;0;0;0;0;b'@AdriRM33 @lukamodric10 Grande @lukamodric10 !!!!!'
1455121555504214016;1635762988000;_Lehlo;2421;2056;False;0;0;0;1;b'@Tresphonic Do you know what Zizou changed? He dropped James to play Casemero and the team was all good. Rafa was sacked cause he was stubborn forcing Modric, Kroos and James middle 3 which made them leak although the team was playing well, having a DM was to complete the puzzle.'
1455121433869357063;1635762959000;LFCZak1_;13;46;False;0;0;1;0;b'@Tgarratt10 Modric cold wit it'
1455121193548328960;1635762902000;HarunHSD;441;386;False;0;0;3;0;b'\xe2\x80\x9cHold tight Modric\xe2\x80\x9d fuck off man \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Two8RmH23K'
1455121095451762691;1635762878000;Abyisborn;8;619;False;0;0;0;0;b'@realmadridarab @lukamodric10 beautiful photo'
1455120761711206400;1635762799000;Kutumuto;67;462;False;0;0;2;3;b'@v2mek Modric \xe2\x80\x9cmy brudda\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 smooth @Wakandoo @SaacidAbdullah2'
1455120720120324114;1635762789000;mukund_saraogi;1000;891;False;0;0;7;0;"b'I asked my Crush if she like me or not \n\nShe replied - ""No"" \xf0\x9f\x98\x91\nI asked her - ""Why?""\xf0\x9f\x98\xa9\nShe replied - ""because I love you""\xf0\x9f\x98\xb3\n\n*I was overwhelmed but still being curious* I asked - ""Why?""\xe2\x98\xba\xef\xb8\x8f\n\nShe replied - ""Because you think Modri\xc4\x87 is the GOAT CM""\xf0\x9f\xa5\xb0\n\nI\'m crying tears of Joy right now'"
1455119098891931657;1635762402000;HichamBouya_;483;700;False;0;0;0;1;b'@tolumakanaki @lamamamam454666 @EverythingCR7_ Asensio was our supersub that champions league campaign. Indeed. Modric - Kroos - Casemiro best midfield in recent years in UCL history. You can\xe2\x80\x99t win a champions league on your own thats true. But he\xe2\x80\x99s a goalscoring machine amigo'
1455118694212833285;1635762306000;MoeAti;107;1400;False;0;0;0;0;b'@Case14i what trio? please dont say, kroos, casemiro and modric'
1455117721104945154;1635762074000;bigmike_cfc;351;351;False;0;0;2;0;b'@_Its_Alex___ Similar. Big promises but managers aren\xe2\x80\x99t given any money. Poch had no transfers for like two seasons. Also, a bit of a dick, based on the Modric, Bale and Kane situation. Does what\xe2\x80\x99s best for him not the club at times. Wants success on a shoe string budget.'
1455117522425073669;1635762026000;_Lehlo;2421;2056;False;0;0;0;0;b'@Tresphonic All players had reached their peak\n\nMarcelo, Carvajal, Pepe at the end of his peak being deputized by Varane, Kroos, Modric, Casemero  (who was the difference) \n\nThen Ronaldo, Benzema and Bale \n\nCome on.\n\nThe team was full of players mixing talent and hard work.'
1455117343403745283;1635761984000;LLF_14;3094;648;False;0;0;1;0;"b""@TheboyHA @JosephInter @Kurt0411Fifa Kroos played with a hamstring injury he literally opened up about it last week. Modric was fatigued playing full games at 36yo. Our midfield was tired and injured  basically, thats why chelsea 'dominated'"""
1455117001911799808;1635761902000;starburyjr;356;1054;False;0;0;0;0;b'@ruckoltruckus @PrinzwilEFE @Nigerianscamsss He vetoed Thiago because he was unaware it was happening. That\xe2\x80\x99s the kind of control most managers currently don\xe2\x80\x99t have. Moyes didn\xe2\x80\x99t delayed Fabregas transfer! Fab wanted to stay because the though he could be a starter. We then shifted to Modric but was too late atm'
1455116472603365388;1635761776000;Spoons1970Ryan;97;207;False;0;0;0;0;b'@SpursOfficial Now get Harry Kane out absolute disgrace his performances , doesn\xe2\x80\x99t want to be there likes of bale modric never sulked still carried on got there moves in the end, yer he\xe2\x80\x99s been fantastic for us but his levels of effort for us is a joke'
1455115376468140035;1635761515000;RicardinhaPuig;237;407;False;0;0;0;1;"b""@barca__fan__ Modric want to renew, again, and they aren't performing that well because some real Madrid fans are angry and want new player. And I forgot about Carvajal and Lucas V\xc3\xa1zquez."""
1455114861692821504;1635761392000;RicardinhaPuig;237;407;False;0;0;1;1;b'@barca__fan__ Or Marcelo, Modric and Kroos.'
1455114756231254020;1635761367000;tottenham_tommy;20;84;False;0;0;1;0;"b""@clairespurs1 If we had sold Kane, do we believe we would have properly replaced him? We'd still have had Nuno, been boring and losing. Everyone would be saying it was a mistake and big clubs don't sell their best players. Levy forced Modric into 1 more year and he had a great season."""
1455114287492608004;1635761255000;deniedamaniac;11983;11147;False;0;0;6;0;"b""@MrFilipeOrland0 @liteDwana @Letter_to_Jack You are impersonating someone else but I'm the idiot?\n\nLmao Modric won the B'DOR 2017/2018 season if you can't understand that I'm sorry for you"""
1455113505942630405;1635761069000;jashanjot1678;204;447;False;0;0;0;0;b'@_cfced @CFCMod_ My too man best pull is fucking modric'
1455113444307443712;1635761054000;HazardProp_;1790;1371;False;0;0;4;1;b'@FabrizioRomano Am i deluded if i think kante j5 kova is the best midfield trio of the century? NO. Xavi Iniesta Busquet, Kroos-Modric-Casemiro, was good but never had the impact like this trio have for this chelsea team. Kante J5 Kova also much better individually. For me its not up for debate'
1455113231459143685;1635761003000;h64_l;208;1065;False;0;0;0;0;b'@lukamodric10 Crack'
1455113071672897538;1635760965000;ArshadUwais;19;118;False;0;0;1;0;b'@Tgarratt10 Modric was the only one vibing'
1455111983079034884;1635760706000;Tresphonic;13354;5721;False;1;0;4;3;"b""This is really funny cause Zidane did all of this while everyone said the MSN &gt; BBC and Iniesta &gt; Modric, Busquets &gt; Casemiro.\n\nWhat's even funnier is Mourinho had even a better squad but he failed. https://t.co/IwoPiYiLka"""
1455110634450956295;1635760384000;Markrut_1;418;485;False;1;0;7;13;b'@FabrizioRomano Am i deluded if i think kante j5 kova is the best midfield trio of the century? NO. Xavi Iniesta Busquet, Kroos-Modric-Casemiro, was good but never had the impact like this trio have for this chelsea team. Kante J5 Kova also much better individually. For me its not up for debate'
1455110462547369984;1635760343000;SaciidAwcali;230;611;False;1;0;3;0;b'@lukamodric10 Bro retire at this club\xf0\x9f\x99\x8f https://t.co/sgSCs9RP2z'
1455109224971780101;1635760048000;Blacksouth225;794;1020;False;0;0;0;0;"b""@soulsonicc So now we using goals to determine the winner of Ballon Dor\nHuh \nThen canavaro, zz, modric and the likes shouldn't have it"""
1455109086614364172;1635760015000;Aboodsultan71;55;501;False;0;0;0;0;b'@realmadriden @lukamodric10 1st Captain look Our @lukamodric10 \xf0\x9f\x98\x8d 10\xf0\x9f\x8e\xa9'
1455108127049670660;1635759786000;AdityaQuadros;1366;107;False;0;0;18;0;b'Modri\xc4\x87 hasn\xe2\x80\x99t been able to impact games for the full 90 minutes like he used to, but he turns it on in key moments and that\xe2\x80\x99s why he\xe2\x80\x99s so good, even at this age. Not his best season by any means but he\xe2\x80\x99s still up there amongst the best in the world.'
1455106967207297027;1635759510000;peter96649140;355;2603;False;0;0;0;0;b'@SebSB Have we signed top proven players since Modric/Berbatov??'
1455105300885696513;1635759112000;kushal_united;30;57;False;0;0;1;1;b'@JH83271941 @CLAPPERSF @markgoldbridge By far if you mean round of 16, then yes. No matter the formation, you play mcfred against Kroos/Modric or goretzka/kimmich- you are getting battered.'
1455104768054120454;1635758985000;GeorgeGreg007;232;337;False;0;0;0;1;b'@HarveyFlitch @MrFilipeOrland0 @Letter_to_Jack Modric actually won it that Season\nLeave the Clown'
1455103336982753281;1635758644000;GoldfarbJack;829;905;False;0;0;29;3;b'Hold tight Modric he\xe2\x80\x99s got the pumpy \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/AA2JsgINZZ'
1455103332251484160;1635758643000;JayyRMA;156;270;False;0;0;0;0;"b'@StevenDemeter2 @PSGINT_ so modric &gt; xavi and iniesta right?'"
1455102324934852610;1635758403000;JayyRMA;156;270;False;0;0;0;1;"b'@BashaSaw @Serqcs @6Xavique3 @PSGINT_ modric + kroos &gt; xavi iniesta then since you mentioned 3 ucl in a row'"
1455101901586960386;1635758302000;ldnmoh;256;207;False;0;0;0;0;b'\xe2\x80\x9cHold tight Modric\xe2\x80\x9d \xf0\x9f\xa4\xa3 https://t.co/TUddmFbkJ7'
1455099711254417420;1635757780000;adel132018;28;131;False;0;0;3;0;"b""@lukamodric10 I wish I was Modric.  He really deserves to be embraced by his country's president .. https://t.co/9LFwZSeVkT"""
1455099586574528514;1635757750000;paul_alalade;2994;2293;False;0;0;0;0;b'shebi modric and benzema na mumu na why dem accept perez offer despite carry the club'
1455099452511997954;1635757718000;NanaMichael13;24;127;False;0;0;0;0;b'@realmadrid @lukamodric10 Good work'
1455098740021215234;1635757548000;fincher_fiedv2;627;663;False;0;0;1;0;b'@defnotdivya modric and ramos or casillas and ramos for me'
1455098735696957453;1635757547000;4pf_toni;101;217;False;0;0;0;0;b'@jackdisappeared Hold tight Modric my brudda hes got the pumpy'
1455098611549626376;1635757518000;fincher_fiedv2;627;663;False;0;0;1;1;"b'@defnotdivya when modric joins them&gt;&gt;'"
1455097748471132165;1635757312000;kadir_afc;94;317;False;0;0;0;0;b'Looool Modric and Salah https://t.co/9z1CfqbkeD'
1455097113226981378;1635757160000;Fze32;1583;914;False;0;0;29;2;"b'If i was in charge of this club, I\xe2\x80\x99d have given Sergio Ramos the 2 year contract extension that he wanted. \n\nMeanwhile Perez was kind enough to give him a  year extension same way he gave for Benz &amp; Modric which they both accepted. \n\nHe\xe2\x80\x99s a Club Legend. We move forward.'"
1455094954087309323;1635756646000;SnV_Plasma;17;117;False;0;0;0;1;b'@UTDFranck @AcMreggie @v2mek Was modric lad'
1455094855424561160;1635756622000;LosBlancoEhsan;2104;1292;False;0;0;7;0;"b'""It\'s all downhill after Real Madrid."" - Luka Modric https://t.co/aw0v4r30nv https://t.co/EEJJu48OFc'"
1455094657784836100;1635756575000;thfcGaryMBE;198;158;False;1;0;12;0;b'@thespursweb Winks taught Kronos and Modric what football was'
1455094564755107842;1635756553000;ONestMadridista;144;19;False;0;0;10;0;b'@RealConanBarbar @InfiniteMadrid @abc_es I\xe2\x80\x99m not saying to play Hazard(though he has played very well) but the thing is that football is a team game. Here you can\xe2\x80\x99t win with 2 players. Ancelotti don\xe2\x80\x99t give continuity 2 the player. Hazard, Rodrygo, Valverde, Camavinga, Aseniso, Modric all are lacking continuity.'
1455094482949623808;1635756533000;KickExhibit;49;423;False;0;0;6;0;b'Modri\xc4\x87 wore the captain armband for the first time in his Real Madrid career. \n\nWhat a moment! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/GLBuo8ME1l'
1455093898553004033;1635756394000;teejaypumpingg;568;1963;False;0;0;2;1;b'@Eng_Horlarh Last time messi won , there was a pre-recorded interview aired after his announcement, Anto and his kids also spoke about him winning and yen yen yen, that convinced me the winners know beforehand, remember that year messi and CR didnt attend cos they probably knew Modric won'
1455093359593263106;1635756265000;deniedamaniac;11983;11147;False;0;0;12;1;"b""@MrFilipeOrland0 @liteDwana @Letter_to_Jack You said 2017/2018 Modric won it that season go do your research\n\nThat was Ronaldo's last season at Madrid"""
1455093307512664065;1635756253000;thfc__fin;174;682;False;1;0;43;0;b'@thespursweb The day where winks dominated kroos modric and casameiro \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455093242513350659;1635756237000;Peak_Jr446;2379;935;False;0;0;35;1;"b""@phl3shy @messiblinder @1OBOUR Modric just has ballon d'or over Iniesta Xavi . But barca has a lot over real Madrid and messi has a lot over ronaldo . It's different"""
1455092991929032704;1635756178000;GoatBall020;468;376;False;0;0;7;1;b'@amitrmfc @Casemiro51 Ffs did he really say Modric?? Gotta be a troll account'
1455092600491421702;1635756084000;amitrmfc;19609;603;False;0;0;50;3;b'@Casemiro51 Mf said Modric'
1455092494694297604;1635756059000;TimeforTomiyasu;39;207;False;0;0;0;0;"b'@SojyTheKop1 @rehmanofficial6 So Modric &gt; Gerrard by your logic https://t.co/BCOxtvkhtt'"
1455091767842381824;1635755886000;Fze32;1583;914;False;0;0;12;2;b'@reiyndraa @theMadridZone @le_Parisien_PSG He walked away from this club denying the contract extension Perez gave him which both Benzema and Modric accepted (which was one year)\n\nSo as a Captain of this club, he must have accepted. But instead he stalled the offer for months and gave a silly reason in the end.'
1455091010472747011;1635755705000;crackenborough;23;78;False;0;0;0;1;b'@TaylorBoy210 @GlenfieldUnited He\xe2\x80\x99s like a prime Luka modric he won\xe2\x80\x99t let you down https://t.co/fij1mUE4X0'
1455090639599665156;1635755617000;CallMeRyuk;850;638;False;0;0;1;0;b'Modric was right https://t.co/DFzl8ldOkr https://t.co/wD42yq87um'
1455089991684550657;1635755462000;rma7st;1236;729;False;0;0;0;1;b'@TKOB_30 @jaypackedd Modric tax'
1455089977981689862;1635755459000;TympanicNico;5;49;False;0;0;0;0;b'@v2mek Aye hold tight modric and salah part of the gangs\xf0\x9f\x98\xa4\xf0\x9f\xa4\x9d'
1455087460707442691;1635754859000;bennyftb;47;82;False;0;0;4;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 hold tight modric https://t.co/DXve2uGxAr'
1455083882727067654;1635754006000;MujitabasaniIb1;245;1010;False;0;0;0;0;b'@UTDRON4LDO @lukamodric10 Yea i totally agree wit u fred is better dan modric wen it coms to error passes'
1455083407134887937;1635753893000;MkMrkhan;24;119;False;0;0;0;0;b'@spursfordie Agreed - but all it was, was a pr move by levy thinking he could win us over by keeping kane coz of manager saga. Clubs always survive by selling best players. We sold Modric Carrick Bale, someone always comes good.'
1455083401237704706;1635753891000;Jordan_dbe;61;234;False;0;0;0;1;b'@ShreejitParmar1 @fuckinghellbruv @BlaugranaMusab You can make a case for some players like the modric and iniesta and Xavi. \n\nBut you said Villa and Ibra are better than Van Basten.'
1455082100424470528;1635753581000;VipulSirohi36;19;406;False;0;0;2;0;b'@MadridXtra @RMadridistaReal So in two years we havs No Toni and No Modric. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nI hope we dont slump like Barca after Xavi and Iniesta. \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1455080230234771456;1635753135000;jefszn;1527;656;False;0;0;0;0;b'He said \xe2\x80\x9chold tight, Modric\xe2\x80\x9d. nah this was an excellent moment https://t.co/LMxnOm26MG'
1455078891136040962;1635752816000;miedemapi;189;557;False;0;0;0;0;b'think i did not watch the ceremony cos everyone already knows modric won but ???'
1455078373017804802;1635752692000;TeamDudu_02;209;511;False;0;0;0;0;"b""That side was so so good.\nPrime Modric, Alonso and Di Maria, Ronaldo's last season with a functioning Knee, 1 st season Gareth Bale, Karim Benzema, Carvajal breaking through, still his best season for me. Marcelo bombing up and down. Ramos and Pepe in the middle. Too good. https://t.co/bW4uxara0P"""
1455077280485621764;1635752432000;Boriskn1;147;400;False;0;0;0;0;b'@realmadrid @lukamodric10 Hala Madrid, congratulations Luka for becoming Captain of Real Madrid, well deserved\xf0\x9f\x92\x99\xf0\x9f\x87\xad\xf0\x9f\x87\xb7\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6'
1455077170917826560;1635752406000;WFC_Flynn;584;1290;False;0;0;2;0;b'@v2mek Modric like \xe2\x80\x9cCold tune bossman\xe2\x80\x9d'
1455076969373077505;1635752358000;Blaugranaism;72;228;False;0;0;1;1;b'@nachiniesta Modric looked like he belonged in the hood \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3'
1455076717974917124;1635752298000;GrilloPichardo;724;702;False;0;0;2;0;b'Don Modric \xf0\x9f\x91\x8f https://t.co/Y03zqtwfwx'
1455076232387862533;1635752182000;jurgenignoto;3240;2993;False;0;0;1;0;b'@lukamodric10 Grande don Luka.'
1455075515031769092;1635752011000;Kloppboy23;85;577;False;0;0;0;0;b'That modric handshake will never not get me \xf0\x9f\x98\xad https://t.co/pDEvwx4cB9'
1455072719859421192;1635751345000;CR07GOAT07;871;540;False;1;0;17;1;"b""If Ronaldo won Ballond'or in 2018, world would have been much good. No beefing from Ronaldo FC vs Modric/Madrid FC. \nNo Madristas or even any fan would feel Modric was robbed. FIFA best is best Modric deserved that year after his performance in FIFA WC."""
1455071064107601922;1635750950000;epiphanile;110;115;False;0;0;2;0;b'@fcbnilebagged But Riqui was imprisoned by Conman for 1 year !!1!1!1!\n\nHe will start dropping prime Modric / 2012 Iniesta performances once he gets chances in 25 straight games \xf0\x9f\x98\xa4'
1455070362186620937;1635750782000;eeshj_13;795;803;False;0;0;3;0;b'Dear Luka,\nI love you \xf0\x9f\xa5\xb0\nMeet me soon please \xf0\x9f\x98\xad\n@lukamodric10'
1455069016976920579;1635750462000;BacarMaanloum;1;14;False;0;0;0;0;b'@realmadriden @lukamodric10 Goat'
1455068029826576389;1635750226000;ReparSandra;886;415;False;0;0;0;0;b'Sweet! #Hrvatska #Nogamet #Soccer #Croatia @lukamodric10\n\nhttps://t.co/nSo713rIVd'
1455067358238629895;1635750066000;ShreejitParmar1;4;110;False;0;0;0;1;"b""@Jordan_dbe @fuckinghellbruv @BlaugranaMusab Modric has ballon dor ... Iniesta and zavi doesn't \nSoo by your logic Modric is better \nThanks \xf0\x9f\x8e\x89"""
1455065947136479236;1635749730000;phl3shy;2928;1934;False;0;0;26;1;"b'@messiblinder @1OBOUR So you\xe2\x80\x99re trying to say Modric &gt; Iniesta and Xavi'"
1455065277251694592;1635749570000;AlmightyEvanz;136;255;False;0;0;24;0;b'@WanishRma4 @InfiniteMadrid @le_Parisien_PSG Bring him back  cause  he is our biggest legend. Man is injury prone and on what wages? Modric who still plays week in week out, might still leave next year but you want someone who hardly plays to come back .'
1455065040034222081;1635749514000;DonToni08;1956;1169;False;0;0;0;1;b'@kayonepacced Like how they did in the 2017/18 final? Liverpool will never beat Real Madrid as along as we have Kroos and Modric they are too press resistent \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455063962882658306;1635749257000;black_fiko;191;1252;False;0;0;17;0;b'@InfiniteMadrid @le_Parisien_PSG Imagine he just signed the contract like.Modric did. \nNo delays . No schenanigans'
1455062054776328198;1635748802000;dynamiteszn_;445;983;False;0;0;0;1;b'@cyrusfnr If he was gonna get chem get Bruno other than that get modric'
1455061719156346883;1635748722000;soulsonicc;373;182;False;0;2;7;7;"b""@Caleb_is_fun A playmaker involves everyone into the play, Messi doesn't. Messi is too direct. Playmakers know when and how to speed up or slow down the play. They have a wide variety of passes they can execute with both feet.\n\nCurrent examples - Thiago, Kroos, Modric, Verratti."""
1455059443348082695;1635748179000;deniedamaniac;11983;11147;False;0;0;13;1;"b""@liteDwana @MrFilipeOrland0 @Letter_to_Jack The season he is talking about modric won the B'DOR"""
1455057666745802756;1635747756000;deniedamaniac;11983;11147;False;0;0;25;1;"b""@MrFilipeOrland0 @Letter_to_Jack Modric won the B'DOR that year not Ronaldo"""
1455057357709393923;1635747682000;LosBlancos_Live;20704;769;False;12;2;255;4;b'\xf0\x9f\x97\xa3 Elvira, 80-year old woman in video: \xe2\x80\x9cIn this life, in my 80 years, I would like to take a picture or see Modri\xc4\x87, Modri\xc4\x87, Modri\xc4\x87, the best in all of Real Madrid.\xe2\x80\x9d\n\nModri\xc4\x87 sent her a jersey and also said he hopes to meet her soon. \xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\n https://t.co/1BNGkmQMwR'
1455055650824753152;1635747275000;prakjeffery;138;180;False;0;0;1;2;"b""@__debtanu__ @Someone25600533 @EleModric i think priorities should be an RB , a Modric replacement and if possible a CB ( doubt we'll go for this tho ) ."""
1455055283646963717;1635747187000;__debtanu__;70;129;False;0;0;0;1;"b""@Someone25600533 @prakjeffery @EleModric Nah bro Valverde, Camavinga ain't Modric's replacement. Proper Modric's replacement would be either Barella or Tielemans. But now Haaland, Mbappe are absolute priorities. So free Pogba will work for 3-4 years."""
1455055028541014016;1635747127000;prakjeffery;138;180;False;0;0;1;2;b'@__debtanu__ @Someone25600533 @EleModric Aouar is a perfect replacement for Modric man just look at him play'
1455054840590180353;1635747082000;Chris_official7;1529;1741;False;0;0;0;0;b'@Jydex91 Yes,Kante is up there but he\xe2\x80\x99s not alone \nModric was unplayable'
1455054379698978821;1635746972000;prakjeffery;138;180;False;0;0;1;0;"b""@Someone25600533 @__debtanu__ @EleModric Modric is a creative midfielder who moves forward within the lines , we do not have anyone like that rn , Valverde and Camavinga both act as a B2B they aren't that creative. Kroos's job is to control the pace od the game and drop back to switch plays with his long balls ."""
1455054216398090242;1635746933000;fortes1953;2213;2003;False;0;0;0;0;b'@lukamodric10 \xc2\xa1Grande!'
1455052674693361665;1635746565000;AtharvFCB_o7;451;1103;False;0;1;0;1;"b""@diasnuts that's cool.. but here's de Jong destroying Modric to bless your day.. https://t.co/jEsPXV1i52"""
1455052429175635972;1635746507000;prakjeffery;138;180;False;0;0;1;1;"b""@Someone25600533 @__debtanu__ @EleModric Aouar is 21 and is a Modric type of player minus goals , he's still young and so cheap he's only gonna improve"""
1455050378232274946;1635746018000;Mujtaba_rmfc;938;827;False;0;0;2;0;b'@HonestPendu1 This is why modric is the greatest midfielder of all time'
1455046998357430272;1635745212000;cheruiyotbonif1;2310;4880;False;0;0;0;0;b'@FalhadaIman @The_Don_Kiambu @modric_hafid @UDAKenya Absolutely true our super iron lady .\nHustler Nation is always proud of you \xf0\x9f\x91\x8f.'
1455045863047323650;1635744941000;PYmepa;623;704;False;0;0;0;0;"b'@lukamodric10 Thanks Luka, best player &amp; better person\xe2\x80\xa6'"
