id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448672355065208836;1634225379000;minamorkoshanna;128;289;False;0;0;1;0;"b""@adotei___ @lmfootbalI Papa perez was so angry from him that season and give it to modri\xc4\x87 who has only 6 goals in the season and this proves Zlatan's words when he said that Messi is competing with Perez, not Ronaldo"""
1448672081395142657;1634225313000;imbashu007;243;1178;False;0;0;25;1;b'@Naim083120122 @CristianoXtra_ No balon dor has been based on PR since 2010. Else how do you think luka modric won a balon dor but not iniesta and xavi??!!'
1448671207914569729;1634225105000;rmfc_benz8236;49;153;False;1;0;4;1;"b""@cr7raprhymes @ManUtd @Cristiano Modric won UEFA men player of the year, won FIFA the best, finally, the Ballon D'or. Each of those awards has a different type of voters/number of voters, FIFA the best has most voters, UEFA award has the least. And, he won all, so he too deserved it, Modric was clear"""
1448670203794051080;1634224866000;MrGreenSport;1748;19;False;0;0;0;0;"b""\xf0\x9f\xa4\xaf Pedri's new \xe2\x82\xac1bn release clause with Barcelona means it is the joint-highest release clause of all time...\n \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Pedri - \xe2\x82\xac1bn\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema - \xe2\x82\xac1bn\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb9 David Alaba - \xe2\x82\xac850m\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Antoine Griezmann - \xe2\x82\xac800m\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Luka Modric \xe2\x82\xac750m\n \n\xf0\x9d\x91\xb1\xf0\x9d\x92\x90\xf0\x9d\x92\x8a\xf0\x9d\x92\x8f\xf0\x9d\x92\x8a\xf0\x9d\x92\x8f\xf0\x9d\x92\x88 \xf0\x9d\x92\x95\xf0\x9d\x92\x89\xf0\x9d\x92\x86 \xe2\x82\xac1\xf0\x9d\x92\x83\xf0\x9d\x92\x8f \xf0\x9d\x92\x84\xf0\x9d\x92\x93\xf0\x9d\x92\x86\xf0\x9d\x92\x98... https://t.co/6gjreRz4tb"""
1448669257609486351;1634224640000;ArnoId66;1699;1647;False;0;0;6;2;b'@Lewandisneyy @Kappo9s @ESPNFC Modric better then Xavi and Iniesta then'
1448667612414726149;1634224248000;Pitabread_18;19;63;False;0;0;0;0;b'@AaidsFif @vrnet17 @blaza2021 @iam6iiix @ESPNFC Again, you are pandering to stats showing how little football knowledge you have. There is more to the game than stats kid why do you think Modric got ballon d or shouts in the 1st place. Messi carried Argentina to a wc final and a copa win and nothing you say has proved it wrong'
1448666015211016198;1634223867000;Kdb_sznn;2726;2559;False;0;0;0;0;"b""@Chad_ftbl @CanceloMerchant Modric also wasn't Real's best player \xf0\x9f\x98\x90"""
1448665397981450247;1634223720000;drsportsmedia;82739;536;True;3;3;125;10;"b'\xf0\x9f\x92\xb0 Highest reported release clauses in the world...\n\n1\xef\xb8\x8f\xe2\x83\xa3 Pedri &amp; Benzema - \xe2\x82\xac1bn\n2\xef\xb8\x8f\xe2\x83\xa3 Alaba - \xe2\x82\xac850m\n3\xef\xb8\x8f\xe2\x83\xa3 Griezmann - \xe2\x82\xac800m\n4\xef\xb8\x8f\xe2\x83\xa3 Valverde, Modric, Brahim - \xe2\x82\xac750m\n5\xef\xb8\x8f\xe2\x83\xa3 Isco, Asensio, Vinicius - \xe2\x82\xac700m https://t.co/kHPB2LPwMM'"
1448664901702938627;1634223602000;RudraXCR7;365;475;False;0;0;0;2;b'@johnngy9765 @SpoooonersTears @Adithi30 Cant hurt us until people rate Nedved and Modric over Pirlo Xavi and Iniesta \xf0\x9f\xa4\xad'
1448663029655113741;1634223155000;XavsCrypto;860;294;False;0;0;1;0;b'@modric_fan Think it\xe2\x80\x99s time to accept the fact that we\xe2\x80\x99re gonna die of heatstroke at 70'
1448662260050628614;1634222972000;W2Bernabeu;400;630;False;0;0;1;0;"b""Skill of The Day \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80. Modric, Benzema and Hazard have done this and better like a billion times. Just watch PSG also they're full of those types of passes https://t.co/u2cHPBkks2"""
1448661031836737543;1634222679000;impishpain;212;291;False;0;0;6;0;b'@MagicaTottiZola @Anna_96_10 But but kroos modric better than xavi iniesta? These madrid fans hate messi more than their rival barkalona GOAT EFFECT https://t.co/OWmjfuZRMn'
1448660754366795780;1634222613000;ObreezyOfficial;3084;4993;False;0;0;0;0;b'@adotei___ @lmfootbalI Modric won ucl and lead his team to world cup final....CR was just unlucky there but modric also deserved it too'
1448660486329798668;1634222549000;adamya3010;580;1039;False;0;0;7;0;"b""@Anna_96_10 Yeah he doesn't realise what he's saying. Didn't these guys were the ones who used to say kroos and Modric are better than Xaviesta now they are saying Messi scored because of them lmao"""
1448660136390643730;1634222465000;RudraXCR7;365;475;False;0;0;0;1;b'@johnngy9765 @SpoooonersTears @Adithi30 Nedved and Modric has more Ballon d Ors than Pirlo, Xavi, Iniesta.\n\nNobody cares.'
1448659917104058376;1634222413000;KwasiAyisi1;15;46;False;0;0;2;2;"b'@zengreenyoda @muhd_badeggi He might not be good with his passing but defensively, he\'s the best out there.\nKroos is also poor defensively and Modric has a bit of defensive abilities....they all complement each other....that\'s why it\'s a ""football team"" and not a ""football individual""'"
1448659382971953153;1634222286000;elblancomamba2;15;77;False;0;0;0;1;"b""@thomasavie @AntoGriezmamm @KshitijCule @Cr7xMadridista So Modric is better than xavi y iniesta ok. :D you obviously think bringing basketball into messi retiring for attention in the age of 29 makes you smart so there's not much I can do for you here. Could never be my goat. :)"""
1448659188704415745;1634222240000;Molade87;1294;1277;False;0;0;0;0;b'And he has not even hit 31.\n\nCalling any of those players world class is a disrespect to players like Lampard, Robben, Gerrard, Iniesta, Silva, Modric, Riberry Pirlo, Kroos, Aguero, Xavi, Suarez, Henry, Scholes, Cantona, Tevez, Terry, Yaya, Ashley Cole, Ramos, Lewa, Vidic etc'
1448658557629440002;1634222089000;9jamadenurse;2379;480;False;0;0;0;1;"b""@ButtyGhetto Yet he won ballon D'or. Would you tell me that modric had a better individual performance than hazard that year ?"""
1448657936205508617;1634221941000;9jamadenurse;2379;480;False;0;0;0;1;"b""@ButtyGhetto Ronaldo dragged Madrid to champions league glory, scoring loads of goals, he also scored 4 goals at the world Cup same year, but was let down by the mediocres he played with in Portugal. On the other hand, modric didn't even outperform Eden hazard in the league and the world Cup."""
1448656926217179144;1634221700000;PerezDimison;83;680;False;0;0;10;0;"b'@MadridClout ""Ronaldo deserved 2018 Ballon d\'Or over Luka Modric\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9"" \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448656338368675841;1634221560000;9jamadenurse;2379;480;False;0;0;0;1;"b""@ButtyGhetto This is not about me wanting jorginho to win it, it's about doing what's right in accordance with what fifa has done in the past.\nThe question is this, who should have won between Messi and Wesley, who should have won between modric and Ronaldo?"""
1448655748276252683;1634221419000;Ndomgod;6;114;False;0;0;0;0;b'@HugoFilmzi winks against madrid, pocketing modric,casemiro and kroos'
1448655707084001293;1634221409000;FCBHuss;669;1462;False;0;0;1;0;b'@CanceloMerchant ??? Modric was a favourite for most people'
1448655343723053059;1634221323000;Yunij_Karki;73;465;False;0;0;3;0;"b""Best Forward Trio: Ronaldo,Bale,Benzema.\n\nBest Midfield Trio: Kroos,Casemiro,Modric.\n\nBest Centre-Back Pair: Ramos,Varane/Pepe.\n\nBest Fullbacks:\nMarcelo,Carvajhal.\n\nBest Keeper:Casillas/Navas.\n\nWhat a team\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5.Most Successful one of 2010's decade in Europe for a reason\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86."""
1448655148201361423;1634221276000;mozarros1;459;473;False;0;0;6;0;b'Modric ballon d\xe2\x80\x99or over Ronaldo is irrefutable proof. Mbappe without improving triples his chances of winning it the second he goes there. https://t.co/Uv5m1oE4uc'
1448654661448126470;1634221160000;9jamadenurse;2379;480;False;0;0;0;1;"b""@ButtyGhetto Would he have won it if Ronaldo didn't ditch Madrid for juventus? He wouldn't, and you know it. Tell me what modric did right then for club and country that jorginho didn't do for both Chelsea and Italy."""
1448653878061191182;1634220973000;9jamadenurse;2379;480;False;0;0;1;1;"b""@ButtyGhetto It didn't lose it's value when Messi won it ahead of the Netherland maestro, it didn't lose it's value when modric was given to thwart Ronaldo for leaving Madrid in the cold. It won't lose it's value now if jorginho wins it."""
1448653171866279946;1634220805000;qr1zof;64;442;False;0;0;0;1;"b""@FourFourJordan If you don't appreciate the brilliance of   Modric you should stop watching football."""
1448653013338378241;1634220767000;JamezOkello;1645;1025;False;0;3;2;1;"b""My Favorite Players from this countries....\xf0\x9f\x91\x87\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa M\xc3\xbcller\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Azpilicueta \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa KDB\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \xf0\x9f\x90\x90\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Pogba\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Rashford\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Pellegrini\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Mina\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Cavani\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Modric\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Van de beek\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Damsgaard\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Reyna\n\nWhat's yours...?? https://t.co/J77MVlx31U"""
1448651194360950792;1634220334000;Fumani__Mashele;804;792;False;0;0;0;1;b'@Snalo_MGG You pulled modric on them nikkas https://t.co/eENbB85TeN'
1448650158950924296;1634220087000;BMU_03;515;252;False;0;0;12;1;b'@SamT10010 @desigrizzly @ZxnCity W. Lewandowski could never register a 5 goal season while playing with players like Ronaldo and Modric'
1448649800828682247;1634220001000;shikharjain83;89;348;False;0;0;113;3;"b""@modric_fan @breathMessi21 And some player's sister"""
1448649567394680841;1634219946000;mosee_007;21;24;False;0;0;13;1;"b""@adotei___ @ManlikeDesire @lmfootbalI Messi stats 2017/18 were better than Ronaldo .. he didn't deserve balon d or that year ...Modric deserved if not Messi."""
1448649534037377029;1634219938000;Kedar300;424;428;False;0;0;3;1;"b""@Pure_Whites_ @PhilWil21202903 @yeah2737 @Kroosismo8_ @Moss21_ Why you forgetting the a very simple thing here that team was world-class Manchester United have Mcfrd in the Midfield. Casemiro Kross Modric here it's McFred."""
1448647621141155851;1634219482000;eddofverdant;3221;3958;False;0;0;0;0;"b""@Onyxxxxi Modric wasn't. They just didn't want to give Ronaldo the Ballon d'or. It's simple. Ronaldo was a victim of his own success. Check it out. 10 nominees. Only Varane won UCL + World cup. Instrumental. Award went to the player with only one, on the losing side. Barca PR was at work"""
1448647427779481605;1634219436000;DivineGrace0011;334;546;False;0;0;0;0;"b""@O_tokunbo22 @CR7is_The_GoAT @10Damzo @anisha_0907 The both in their prime, I'll choose Modric, that small man is a monster."""
1448647217359646730;1634219385000;AnndyRMA;548;345;False;0;0;4;1;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kroos\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Ramos\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Zanetti\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Tibo\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ron\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benz\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Roney\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Maldini\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 James\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Fede\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Modric\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 idk tbh maybe Van Persie https://t.co/Mju1cCuDyB'
1448646617054154759;1634219242000;SurgeonOfDea1h;103;74;False;0;0;3;1;b'@modric_fan And then won 4in5\xf0\x9f\xa5\xb2'
1448646434413109253;1634219199000;yeRMCF;705;633;False;0;0;45;0;b'@MadridXtra @COPE Perez is rigging benz a balon dor like he did modric it all makes sense now'
1448646211636903939;1634219146000;NeuerWorld;4524;335;False;0;0;4;1;"b'@modric_fan neuer in that shoot out &gt;&gt;&gt;'"
1448646181035274247;1634219138000;Hagbol1;95;216;False;0;0;0;2;b'@CFCkingofjew Compare Donaruma\xe2\x80\x99s saves and clean sheets to Mendy. Compare Chiellin and modric\xe2\x80\x99s clean sheet to Mendy and come back here'
1448645198179803148;1634218904000;bala_bdk;335;310;False;0;0;0;0;b'Only thing was injury tbh modric was tired https://t.co/emPuEjTPJi'
1448644920785481728;1634218838000;JansensDickSays;304;227;False;0;0;1;0;"b'@shevin_141 ""Two world class midfielders"" \n\nWho you leaving out, Modric or Kroos? https://t.co/c2eD9V5tCa'"
1448644758344122374;1634218799000;TortiFoot;162;189;False;0;0;0;0;"b""\xf0\x9f\x93\x88Le Top 10 des clauses lib\xc3\xa9ratoires les plus \xc3\xa9lev\xc3\xa9es de l'histoire du football\n\n1\xe2\x83\xa3 Pedri (1B\xe2\x82\xac)\n2\xe2\x83\xa3 Benzema (1B\xe2\x82\xac)\n3\xe2\x83\xa3 Griezmann (800M\xe2\x82\xac)\n4\xe2\x83\xa3 Isco (770M\xe2\x82\xac)\n5\xe2\x83\xa3 Modric (750M\xe2\x82\xac)\n6\xe2\x83\xa3 B.Diaz (750M\xe2\x82\xac)\n7\xe2\x83\xa3 Messi (700M\xe2\x82\xac)\n8\xe2\x83\xa3 Vinicius Jr (700M\xe2\x82\xac)\n9\xe2\x83\xa3 Asensio (700M\xe2\x82\xac)\n\xf0\x9f\x94\x9fBale (500M\xe2\x82\xac) https://t.co/Vj9eYssQpH"""
1448644227705966592;1634218673000;Onyxxxxi;829;227;False;0;0;0;2;b'@eddofverdant Imagine saying Ronaldo should have gotten Balon d\xe2\x80\x99or for being top scorer and not being best player and having a mediocre World Cup. Those journalists who you trust appraised the big pic and felt Modric was the best that year. You have to deal, sorry'
1448643867801231364;1634218587000;Onyxxxxi;829;227;False;0;0;0;2;b'@eddofverdant If you were an objective person, you would say ah the first two wins, Ronaldo rightly got the balon d\xe2\x80\x99or. But that last win against Liverpool, he wasn\xe2\x80\x99t their best player both in the final and the whole tournament. Modric who was vital went to WC and balled. He deserved, end \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1448643284511907844;1634218448000;Onyxxxxi;829;227;False;0;0;0;1;b'@eddofverdant So it\xe2\x80\x99s no longer best player with UCL, it\xe2\x80\x99s now goals only? Lmaooo Modric scored only four in their UCL campaign but he was the best player at the World Cup. He also won UCL best player, but your justification is Ronaldo scored more in the UCL and deserved it? Lmaoooo abeg'
1448642769530941444;1634218325000;SambaCM;389;444;False;0;0;0;0;b'@BennyPriv1 Greenwood Lautaro rash- Idk busquets modric- Charlie taylor Maguire Varane tomiyasu- courtois'
1448642536411582468;1634218269000;Vela11i;841;210;False;0;0;0;0;b'@modric_fan Loool every High School relationship was pretty much this'
1448641779222339584;1634218089000;Someone68555492;71;282;False;0;0;0;1;"b""@ElPrincipePique @Frombernabeu @Saqeezyy @RMAOzil10 Pal, Modric is a Bdor winner, the only player to stop Messi-Ronaldo streak, and he is a midfielder, I bet now you will say he didn't deserve it or something but even Xavi &amp; Iniesta are not Bdor winners"""
1448641476326420480;1634218017000;Ed_o_Lantern;4;222;False;0;0;2;0;"b""@CPHamill Giving Messi a 7th Ballon D'Or is meaningless. Giving the first and only one of his career to Lewa is massive for him and for Poland. I would have no problem if they did not give it to Modric, but since they made that exception to the Ronaldo/Messi reign why not this one."""
1448641325214035980;1634217981000;Vela11i;841;210;False;0;0;0;1;b'@modric_fan \xe2\x80\x9cLet\xe2\x80\x99s keep it civil yeah??\xe2\x80\x9d'
1448640672429330436;1634217825000;Masteraddai1;1088;198;False;0;0;0;1;b'@KobeeBlvck Yeah true \xe2\x80\xa6 but I don\xe2\x80\x99t want him to or else it will be another modric case as in people hating on him'
1448640209453682692;1634217715000;Hagbol1;95;216;False;0;0;0;2;b'@CFCkingofjew Some of the players you mentioned here played the entire euro without suffering a defeat. Should Mendy be placed ahead these players? It\xe2\x80\x99s not just about clean sheet bro even if na clean sheet, these guys still dey there. Kjear and Modric? Don\xe2\x80\x99t even go there. You know the truth!'
1448639384069234695;1634217518000;Onyxxxxi;829;227;False;0;0;0;2;b'@eddofverdant Balon d\xe2\x80\x99or has always been for the best football player in a year. 2018 when Modric won after winning beat player at the World Cup and UCL, Ronaldo fans have never forgiven him. Even though Ronaldo won the other two with his team mates doing most of  the work for him.'
1448639322228359169;1634217503000;BMU_03;515;252;False;0;0;3;2;"b""@1912XP @KieranCFC88 Was Jorginho italys best player at Euro's? No. Modric was the best player at the World Cup.\n\nWas Jorginho the best player at Chelsea? Or even top 3? No. He wasn't even in the best player debate until Chelsea fans realized that Jorginho won every big trophy this year"""
1448638286772068357;1634217256000;P_uneet20;440;601;False;0;0;1;1;b'@BennyPriv1 midfield = thiago kroos modric ( like for like ) \ndefence = maguire varane dest shaw\nattack= rash benzema'
1448637509030846465;1634217071000;FcWazza;66;152;False;0;0;8;0;b'@FourFourJordan Modric won it with an average season. Sure he won some silverware but there are 11 players on the pitch and he only registered 2 assists and 1 goal that season\xe2\x80\xa6 the fact he won it and Iniesta, Xavi, Rooney, Pirlo, etc never did with much better seasons is a \xf0\x9f\x96\x95\xf0\x9f\x8f\xbd to all of football'
1448636726159691779;1634216884000;Ronaldo__Prop;1436;719;False;0;0;0;1;b'@tmgjj__ @Mbappe29RM @O_tokunbo22 @10Damzo @anisha_0907 Topic is about De Bruyne and Modric tho. So Mustafi has won world cup does that make him better than Puyol?'
1448634508769644547;1634216355000;AlexJamesRouse;69;449;False;0;0;1;1;b'@talkSPORT We\xe2\x80\x99ve not had a Modric or Pirlo type since Paul Scholes'
1448634415719059463;1634216333000;TheSilentEvil1;60;87;False;0;0;0;0;"b'@ManUtd @Cristiano Should be 2018 too but he was absolutely ROBBED. Who\'s and where\'s the ""best player in the world"" Luka Modric at?'"
1448634201553711107;1634216282000;RacheL_MtF;575;2120;False;0;0;0;1;"b""@VaIverde_ Literally has militao, Toni Kroos, and Luka Modric who RMA fans say we're better than Xavi and Iniesta. Not to mention Asensio, who has proven himself before, and Courtois, still one of the best keepers there are right now. There is no excuse"""
1448633158472282120;1634216033000;jimcubcook12;40;451;False;0;0;0;0;b'@USi2310 @PesUniverse @PESUniverse_es @PESUniLegends Not as far back but I liked this young guy Mognac turned out it was Luka Modric.'
1448633011310759942;1634215998000;OmUmape;5;204;False;0;0;0;0;"b""You might not know but Modri\xc4\x87 was the 1st player of football I loved I swear..And will love him forever \nBut due to rivalries between Messi and Cristiano i choose Messi \nBut i rate Modri\xc4\x87=Messi \nOr sometime even higher \nDon't get offended but i wanted to reveal this truth."""
1448632616043827202;1634215904000;Khaleddinho;103;21;False;0;0;1;2;b'@TrollFootball Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1448632470287499265;1634215869000;OmUmape;5;204;False;0;0;0;0;b'@lukamodric10 love you forever \n\xe2\x9d\xa4\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xf0\x9f\x98\x87\xf0\x9f\xa4\x97\xf0\x9f\x92\xaf\xf0\x9f\x99\x8f https://t.co/SRWbMAtEtG'
1448632383251439620;1634215849000;gondorfff;0;252;False;0;0;0;0;"b""@TrollFootball Champions league winning midfielder Modric deserved to be ballon d'or winner 2018, so champions league(and euro) winning midfielder Jorginho deserves to be ballon d'or winnner 2021."""
1448631935245250564;1634215742000;TransfersBot;3178;0;False;0;0;0;0;b'Luka Modri\xc4\x87 looks ready to leave as NYC FC submit a \xc2\xa31.1m bid. (BBC Sport)'
1448631567342088193;1634215654000;moschter05;17;46;False;0;0;0;1;b'Hi everybody! How can I improve my team? Benzema, Dembele, Modric, Llorente, Militao and Oblak are tradable. Thx for the help #fut #FIFA22 @EASPORTSFIFA #FUTChampions #FUTChamps https://t.co/6nqmh149V1'
1448631466435489793;1634215630000;GentleDaniel01;839;960;False;0;0;0;0;b'@Debbybruno3 You still talking out of point hun\nYet to debunk the point I made\nNo one saw Modric coming, stop being hypocritical.'
1448631342992867331;1634215601000;MikhaeIII;5976;547;False;1;0;6;2;b'@IeeSZN Modric only has one bro?'
1448631304203952133;1634215591000;sarasarinis;3;42;False;0;0;1;0;b'@theMadridZone @AS_SergioSantos I\xe2\x80\x99d rather take Kounde or any world class CB than Pogba. Look at RM midfield. Kroos, Modric, Valverde, Camavinga(!). Modric is slowing down every year, so Valverde must step up after him. because he is RM project. Clearly, Pogba has no starting squad spot.'
1448631256544120834;1634215580000;FourFourJordan;31023;933;False;12;0;226;6;b'No shade to Modri\xc4\x87 but the Ballon d\xe2\x80\x99Or died for me when he won it so I couldn\xe2\x80\x99t be arsed in the slightest at certain players missing out. All individual awards are dead now.'
1448630444866654208;1634215386000;CFCkingofjew;895;793;False;0;0;0;2;b'@Hagbol1 Nah bro..no emotions at all\xe2\x80\xa6But Simon Kjaer,Chiellini,Luka Modric,Donarumma ?? They had a better season than Mendy?? Really?? What did they do??\n Enlighten me please'
1448630276356296707;1634215346000;jdragon3491;16;95;False;0;0;2;1;"b""@GEORGEMIR99 @PedriBest @talkfcb_ We know Modric is world class , it's just for the sake of jokes man"""
1448630012366757888;1634215283000;mkhatshwa_zn;106;100;False;0;0;0;0;b'@ManUtd @Cristiano Don\xe2\x80\x99t forget the one that was awarded to Modric!'
1448628383169097734;1634214895000;GentleDaniel01;839;960;False;0;0;0;1;"b""@Debbybruno3 No correlation hun\nI stopped giving a F about the Balon D'or since after 2018\nI just pointed to your Hypocrisy and double standards\nYou literally said everyone saw Modric winning but not Jorginho this year when they had almost the same Achievements in 2018 and 2021"""
1448628115975065601;1634214831000;jamesWa31342617;2574;1620;False;0;0;0;0;"b""@yoniweisberg It's a load of shite. Used to be based individual brilliance. Lost its relevance when they gave it to Modric"""
1448627542647361536;1634214695000;Bibz_14;231;994;False;0;0;1;1;"b""\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa - Klose/Lahm/Reus\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 - Cazorla\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 - Messi\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 - Ronaldinho\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa - KdB\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 - Rapha/Figo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 - Henry\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf - Bellingham\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 - Buffon\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 - Falcao\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe - Torreira \n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 - Modric (can't really think of one?)\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 - Davids https://t.co/9uW0Pf89eo"""
1448627290280284161;1634214634000;LadyCP1851;728;843;False;0;0;0;0;"b'@vlixthfc @realmadriden @Benzema Spurs AND Madrid fan here: As long as Modri\xc4\x87 &amp; Bale are on this team, and Reguilon is with Spurs, we all play nice together. Plus, to be fair, the only team Spurs can trash on right now is Barca\xf0\x9f\x98\x8f\n#COYS #HalaMadrid'"
1448626890034536450;1634214539000;chicchoc___;454;461;False;1;0;2;0;"b""And great benzema, modric and kroos season about to be wasted because of perez addiction with mbappe\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fbuy defender he didn't buy"""
1448626697000136704;1634214493000;shevi07;734;1924;False;0;0;0;0;b'@sportbible Modric (CR7 was robbed) and messi(sneijder cud have won it)'
1448626427906174980;1634214429000;XhulioSulce;25;80;False;0;0;0;0;b'Best form of his life @Benzema \n\n#Benzema #Hazard #Mbappe #Kroos #Modric #Vinicius #RealMadrid #LaLiga #NationsLeague #France #equipedefrance #Spain #Wallpaper #Football #uefachampionsleague https://t.co/ZCBuOAfoSv'
1448625541897068544;1634214218000;AmazingLaPulga;962;592;False;0;0;4;1;b'@FabrizioRomano Better than Modric and Kroos'
