id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452681718431985680;1635181285000;iLvmzy;1926;332;False;0;0;0;1;b'@IfeJoseph_O @o_laolu - Lmao Ife, You Don\xe2\x80\x99t Know Nada. Modric Was Literally Voted The Worst Signing Under Mourinho. The Only Reason Why He Wasn\xe2\x80\x99t Sold Was Because No One Wanted To Buy Him So Madrid Sold \xc3\x96zil And Then Di Maria The Following Season.'
1452681618204803074;1635181261000;RobertGallagh14;173;798;False;0;0;1;0;b'@alancaw If Pogba, Modric, Kroos or  De Bruyne played that pass it would get a lot more praise and appreciation imo.  Sublime pass and technique \xf0\x9f\x91\x8c'
1452681107913195530;1635181140000;i_am_depress3d;94;470;False;0;0;1;0;b'@Tushar_singh__ @Siixer23 @vintagewhites yea he does, Benzema for the most part orchestrated our attacks, he was our best after Vini and Modri\xc4\x87'
1452680956591153159;1635181104000;IfeJoseph_O;1437;738;False;0;0;0;1;b'@iLvmzy @o_laolu For stating facts? Kroos that has been balling since Bayern, and Germany World Cup win.. and Modric that has been balling since Mou was there is who you\xe2\x80\x99re saying zidane made world class? Stop please lol'
1452680648385306630;1635181030000;Kheddy89;3907;3573;False;2;0;1;0;b'Frenkie Ding Dong trailing Modric all the time\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/iG029odGTw https://t.co/mBil6IWLG6'
1452680539748642823;1635181004000;matGprimedex;127;524;False;0;0;1;0;"b""@_HometownGlory Dembele and Modric absolutely superb players but why didn't we sign Tielemens 2 seasons ago for 20 mil or Bellingham last season for 35 mil \nSuch shit recruitment"""
1452680015548534784;1635180879000;Shoeb_Mohd1;35;141;False;0;0;0;0;b'@anisha_0907 Luka Modric took that 2018 scene very seriously. Looks like the man is on the mission to ruin Ding Dong\xe2\x80\x99s career.'
1452679864755134468;1635180843000;IfeJoseph_O;1437;738;False;0;0;0;1;b'@iLvmzy @o_laolu Lool only Casemiro and carvajal zidane gets credit for\xe2\x80\xa6 Kroos was already world class before joining Madrid.. modric became world class under ancellotti, varane been balling since Mou was there, and Navas was never and isn\xe2\x80\x99t world class..'
1452679224163246089;1635180691000;iLvmzy;1926;332;False;0;0;1;2;b'@IfeJoseph_O @o_laolu - Zidane Did Not Have A \xe2\x80\x9cMad Fvcking Team\xe2\x80\x9d, He Created It. Casemiro, Varane, Carvajal, Modric, Keylor Navas, Kroos Became Certified World Class Players Under Zidane'
1452677585217810435;1635180300000;MadridReference;129;30;False;0;0;2;0;b'\xf0\x9f\x93\x8a Foreign players with 400+ appearances for Real Madrid: \n\n571 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n530 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Marcelo\n527 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Roberto Carlos\n438 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n400 \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 MODRIC\n\n#HalaMadrid https://t.co/ZZF7D2j6oT'
1452677296536629250;1635180231000;StuCoopsUTD;645;1271;False;0;0;3;1;"b""Issue i have with Zidane is he's only managed RM where he had prime CR7, Ramos, Bale, Modric, Varane, Kroos, Marcello, Benzema etc, all in their prime, i think i could win trophies with that lot, nothing else to go off really. Not saying he's no good, just that's the concern"""
1452677107579035650;1635180186000;DavidWilkz;501;2079;False;0;0;0;1;"b""@sturae229 No, spending loads of money doesn't guarantee quality. But taking over a team with Modric, Kroos, Ronaldo, Bale, Benzema, Marcelo, Ramos and Varane definitely is inheriting a team built for trophies. All the signings Zidane made were bums."""
1452676690744807429;1635180087000;Eriel_inst;45;1020;False;0;0;0;1;"b'@mawapra @CFC_PG @FabrizioRomano @JamieJackson___ @ManUtd Brother, he can got hattrick UCL trophies, because he jas Modric, Benzema, Casemiro, Kroos, Keylor Navas, Sergio Ramos, Raphael Varane, Marcelo, Bale, Cristiano, Isco at the peak performance. He likes Ole brother. Lippi say ""he not strategy or plan B for to be a coach in club"".'"
1452676666514284544;1635180081000;messi30fc;2442;1888;False;0;0;0;2;b'@MadridXtra Modric is better than proos'
1452675999057993734;1635179922000;Kibou_04;85;105;False;0;0;0;0;b'@EleModric @MadridXtra @lukamodric10 lets make it 500 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1452675838625951752;1635179883000;Mapi4que3;1425;965;False;0;0;2;1;b'@ArditiMadrid @aayushhh95 @LosBlancos_Live Modric is a legend, but compare him with Frenkie when he was at Frenkie\xe2\x80\x99s age'
1452675710632579072;1635179853000;Kroos280sl;1776;1908;False;2;0;56;1;b'@GreatWhiteNueve Same thing apples to 3/4 of our current team. They refuse to accept Modric, Kroos, Benz, Casemiro and Carvajal are that good. Must be tough watching us win'
1452675250186031122;1635179743000;max_bln03;219;161;False;0;0;0;1;b'@79c061f18e414ac @UTDphantom @Primealfonsoo @amitrmfc Besides the Modric Ballon D\xe2\x80\x98or it was always given based on more than trophies'
1452675114902900741;1635179711000;ArditiMadrid;146;700;False;0;0;0;1;b'@aayushhh95 @GrowingPainslll @LosBlancos_Live Modric is better at 36 yo, what you talking?'
1452675056623136772;1635179697000;SG_Mtshali;1904;2004;False;0;0;3;1;b'@WASHDRID That admin is shameless, he probably takes the trolls comparing Gavi to Modric and Kroos seriously. That guy is a kid ffs\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452674754813390848;1635179625000;Vishnu_AK_;407;388;False;0;1;0;0;"b'zidane-&gt;#MUFC would mean that he would play either a 4-3-3(no bruno) or 4-4-2 diamond(sacrificing wide wingers) which requires a proper ground covering dm(casemiro type), we could probably see pogba playing like kroos, bruno as free roaming isco and VDB with modric kinda role\xf0\x9f\x8f\x86'"
1452674693077651466;1635179610000;AfcCamxron14;54;178;False;0;0;0;2;b'@NumbersGame14 no agreed, you could win one in a poor year, modric won one but neither xavi of iniesta who were both better did. i think what ronaldo went on to do blinds people, and also he\xe2\x80\x99s incredible to watch on say a highlight reel, but people don\xe2\x80\x99t realise that until his last 2 seasons'
1452673238216101895;1635179264000;MJSnow25;156;79;False;0;0;13;1;b'@aurmaaan @BadBarcaOpinion @CrewsMat10 That\xe2\x80\x99s not true. The odds were extremely close between Messi and Van Dijk. The odds only clearly favored Messi in the lead up to the ceremony because the results leaked. Messi is way more of a favorite right now this year than Van Dijk was in 2019. Similar to Modric in 2018.'
1452673064936873994;1635179222000;Dr_M_Cross;200;883;False;0;0;1;0;"b""@Lilywhite_Rose Luka Modric - versatile, brave, driven, and creative. I'd like to have Christian Eriksen too, Jan Vertonghen ... the runners up team?"""
1452673033706016777;1635179215000;GeorgeT57890681;86;347;False;0;0;0;0;"b""@GaryLineker @LCFC Just watched yesterday's recorded El Clasico. Modric &amp; Benzema - some partnership! Great match."""
1452672605249544199;1635179113000;ingilramus;47;120;False;0;0;3;0;b'@Lilywhite_Rose If we can only have one, with the squad we have, it would have to be Eriksen for me. Creativity is the biggest miss and Eriksen would upgrade us more in that  dept than Dembele or Modric would in theirs. Although I would kill to have all 3.'
1452672486647152642;1635179084000;AaidsFif;55;111;False;0;0;0;0;b'@DeJongFrenkie21 modric doesn\xe2\x80\x99t need to post it on ig kiddo \xf0\x9f\xa4\xab https://t.co/lIh3pi15hK'
1452671943375826951;1635178955000;Madridl57105834;7;147;False;0;0;1;0;b'@realmadriden @lukamodric10 @realmadrid Why Real Madrid doesn\xe2\x80\x99t have crypto coin'
1452671658632925187;1635178887000;griffith_s;101;452;False;0;0;0;0;b'@Lilywhite_Rose Easy, Modric'
1452671629021130754;1635178880000;mcgboye;2373;517;False;0;1;0;1;"b""Not sure I said it yday, but Lucas Vasquez was really solid in the El Clasico, helped of cos by the positionings of both Modric and Rodrygo and Barca's blunt offense."""
1452670448383180802;1635178598000;KaizerRMA;1721;1636;False;0;0;1;0;b'@realmadriden @lukamodric10 @realmadrid Vamos wadmin keep the Luka prop coming'
1452670035592364035;1635178500000;BumperGraham;184896;5860;True;0;0;3;1;"b""\xf0\x9f\x9a\xa8 Post-Clasico Q&amp;A \xf0\x9f\x9a\xa8 \n\n'Alaba, Aguero &amp; Something About Xavi' \n\n\xf0\x9f\x8e\xa7 https://t.co/LV61fb19x7\n\nMyself and @petejenson discuss...\n\n\xe2\x9c\x94Alaba goal\n\xe2\x9c\x94Memphis decision-making\n\xe2\x9c\x94Aguero\n\xe2\x9c\x94Koeman\n\xe2\x9c\x94 Vinicius\n\xe2\x9c\x94 Modric\n\xe2\x9c\x94.. and Xavi Hernandez https://t.co/whLb12fSQS"""
1452669952012525572;1635178480000;poenicusium;408;597;False;0;0;5;0;"b""@KayLMurray @ESPNFC To Robbo: when will the world actually appreciate Modric and what he's still doing at 36 years of age? He's more crucial than ever for both Madrid and his Croatia, delivers MOTM performances  every week and can still dribble past a whole team. Crazy how underappreciated he is.."""
1452669753294835716;1635178433000;pablortega;329;832;False;0;0;2;0;"b""@Zonal_Marking I agree the game was balanced, but Barcelona really never had open chances apart from dest's. Madrid had a couple. Many created by vinicious plays on the left side, and that great play between Modric and Benzema."""
1452669487719886859;1635178369000;JimmyBronze;415;1028;False;0;0;4;0;b'@Lilywhite_Rose Modric. He is the best player we have had over the last 20 years.'
1452669479675219969;1635178367000;danz04;323;2072;False;0;0;1;0;b'@Lilywhite_Rose surely it has to either be Modric or Bale, as they were comfortably the best 2 players spurs have had that left in the last 10 years'
1452669180453457927;1635178296000;Chr1sF1;664;650;False;0;0;0;0;b'@Lilywhite_Rose I was thinking Modric was 10 years ago but just realised only 9.  So Modric or Eriksen, creativity in midfield.'
1452668990686474247;1635178251000;obintui83;14;11;False;0;0;0;0;"b""Can't believe @Cristiano @NeYoCompound @MoSalah @premierleague @LilTunechi @VirgilvDijk @TrentAA @Alisonbecker01 @SergiRoberto10 , @andrewrobertso5 @lewy_official @ErlingHaaland @lukamodric10 \nAll follow me... I'm really honoured.\nnot on Twitter, \nBut in my imagination.\n\xf0\x9f\x98\x92 WTF"""
1452668952698572803;1635178242000;dennis_menace01;34;373;False;0;0;0;0;b'@utdleo_ @NaldoUtd I feel you but who else? Zidane has done it with Madrid that had a spine of Modric, Kroos, and Casemeiro, I don\xe2\x80\x99t trust him with average players yet.. We need defensive solidity at this point, a team that is hard to play against not an Open team'
1452667944257736706;1635178001000;aayushhh95;75;327;False;1;0;71;4;"b""@GrowingPainslll @LosBlancos_Live Weren't you people comparing a young Frenkie de Jong with 36 yo Modric?"""
1452667905661825025;1635177992000;madristagram;88;78;False;0;0;2;0;b'Modric reached 400 games as a Real Madrid player and Carvajal played his 300th game for Real Madrid in the win over Barcelona at the Camp Nou. https://t.co/yBQvJP4Owv'
1452667566799851520;1635177911000;Najib1k;82;112;False;0;0;5;1;b'@EleModric anything for likes nowadays, tuff \nlove modric but dont spread bs.'
1452667530149969921;1635177903000;madristagram;88;78;False;0;0;0;0;b'Luka Modri\xc4\x87 has been called-up by Croatia for the upcoming World Cup qualifiers.'
1452667090884759561;1635177798000;jimmymcsporan;832;1768;False;0;0;1;0;b'@bankruptspurs @Lilywhite_Rose Eriksen on his day was great but Modric on his day was bloody brilliant .'
1452666217735483392;1635177590000;fcbtreyy;2237;2842;False;0;0;0;0;b'@Prajeii_FCB @MessiLionel1O Of course\nWas leaked during Messi and Modri\xc4\x87 time'
1452665335178539008;1635177379000;UnMijis;1287;1012;False;0;0;0;0;"b""@TotalModric That's the point tho you don't need drip to win those things, Modric is the proof"""
1452665227808550927;1635177354000;fplmasalah;493;824;False;0;0;3;1;b'@FplRachel @FPLfrasier Honestly Zidane is just a french Ole. Tactically he fails many times.. Plus he does not have Modric Kroos to bail him out at Utd. \nHonestly Ten Hag would be the best replacement but dont think he wants to leave Ajax atm'
1452665190059843590;1635177345000;mazi_ikemba;19741;11854;False;0;0;2;0;"b""Nobody wants to talk about how amazing 36yrs old Luka Modri\xc3\xa7 was yesterday? It's all fine \xe2\x98\xba\xef\xb8\x8f"""
1452665118026870785;1635177328000;exodan2000;143;394;False;0;0;0;0;b'@bankruptspurs @Lilywhite_Rose Id answer Modric, purely because i fucking love him.'
1452665102432235524;1635177324000;Phat_Xavi;180;36;False;0;0;43;1;b'@YesForMessi @CrewsMat10 Yes modric was favorite in 2018\nIn 2019 van dijk was favorite by a slight margin until results were leaked'
1452664217031610371;1635177113000;riqueza_Basheer;859;788;False;0;0;0;1;b'@Ijebu__Doctor @utdreport Zidane had Casemiro, Kroos, Modric, Valverde in the middle. ManUtd has McFred, Matic, rarely used VDB, Pogboom'
1452663991612870656;1635177059000;Stuartwarren54;3;71;False;0;0;0;0;"b'@Lilywhite_Rose Modric &amp; Vandervart With Harry Redknap in charge'"
1452663686464737287;1635176986000;Spurs_IMO;217;415;False;0;0;0;1;b'@bankruptspurs @Lilywhite_Rose Surely Modric is a good shout too?'
1452663621503258626;1635176971000;abhishekmah98;1265;1069;False;0;0;0;0;"b""@Justhereinnit Jogba can't bench a 36 year old Modric pal"""
1452663275427176455;1635176888000;UnMijis;1287;1012;False;0;0;0;1;b'@TotalModric Not a Modric stan talking about drip...'
1452662800975683587;1635176775000;native_person_l;132;201;False;0;0;0;1;"b""@Casemihiro Well for starters Modric is one of the greatest midfielders of all time but that doesn't mean we have to troll pogba for that, so appreciate if a player is of elite class \xf0\x9f\x98\xad\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nAnd soon he might join madrid so please"""
1452662757258522626;1635176765000;AztecaDeportes;2854074;196;True;4;0;33;0;b'\xf0\x9f\x94\xb44\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3\xf0\x9f\x94\xb4\n\n\xc2\xa1Luka Modric se vuelve un \xc3\xadcono del @realmadrid!\n\n#LaLiga \xe2\x9a\xbd\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nhttps://t.co/KcLyIo1aEV'
1452662308866387969;1635176658000;Casemihiro;739;747;False;0;0;0;1;b'@native_person_l Are we really comparing that clown to modric\xf0\x9f\x98\xad'
1452660798908772354;1635176298000;zenkolawo;73;653;False;0;0;1;1;b'@Mr_Motloba \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 That Gender...i recall when i was watching the World cup Final France Vs Croatia...one asked me why Modric plays in many countries..that she saw him in England..In Spain...Now Croatia...but it showed me she is clever tho question was abit useless..\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452660258707427328;1635176169000;NestorRocheteau;163;113;False;0;0;0;1;"b""Fdj &amp; busquets on modric &amp; kroos.  Madrid struggled but eventually found their way out through vini's strength &amp; ability to drop deep under pressure allowing Mendy &amp; kroos to receive while facing play."""
1452660041031454720;1635176117000;NestorRocheteau;163;113;False;0;0;1;1;"b'Image shows the man oriented press from barca, gavi on case, busquets on kroos &amp; fdj on modric. Alba &amp; dest ready to jump on Vasquez &amp; mendy... Central areas were properly clogged https://t.co/xp2WvvFlno'"
1452659506740092937;1635175990000;StuartMunro2;114;535;False;0;0;0;0;b'@Lilywhite_Rose Modric. Pure midfield general class.'
1452659451694141440;1635175977000;_laguna_azul096;820;906;False;0;0;2;0;b'@Reyy_RM @PgsMadridista Not necessarily, Modri\xc4\x87 brings so many things that no other midfielder could, Fede is good but Modri\xc4\x87 is more important.'
1452659235637145615;1635175925000;sebalations;242;368;False;0;0;0;1;"b""@poenicusium @FearJrue @brfootball fati is 18 why wouldn't modric be better? and bruh hows he gonna win any clasicos with this team and manager?\xf0\x9f\x98\xad"""
1452657026430025729;1635175398000;Aasem_97;47;404;False;0;0;0;2;b'@ChikondoTinei @SpotiFN @ManUtd Salah should have had the one they gave to modri\xc4\x87  .. he was robbed that year..'
1452656731721375744;1635175328000;P_uneet20;440;601;False;0;0;0;1;b'@adibjaved7 @Harrishspeaks @abhishekmah98 Zidane kya ukhaad lega aake bhai phir ye same midfield se tu batana mereko , ye dono modric kroos jaise dribble switch nahi karne waale and like it or not that was his safety net when things went to shit at RMA'
1452656572157636616;1635175290000;EugeneEgg1;30;197;False;0;0;0;4;b'@Faiep1982 @mufcxjosh @GNev2 With a team that selected itself. Come on now, prime Ronaldo, bale, Modric, Kroos, Ramos, Varane\xe2\x80\xa6 let\xe2\x80\x99s not forget 9/10 times they got battered by Barcelona every season nonetheless.'
1452656017473409043;1635175158000;Iron14Lion;317;641;False;0;0;0;0;b'@Lilywhite_Rose Luka Modric.\nHis passing could turn this chicken shit team into chicken salad'
1452655578598281227;1635175053000;DelcidRM7;2117;1846;False;0;0;1;0;b'Modric ended him https://t.co/Bkm7tizisG'
1452655210241855495;1635174965000;parisinisto;656;143;False;0;0;3;0;b'Hi @lukamodric10 sorry for the question but did you give him your shirt after el Cl\xc3\xa1sico? https://t.co/6XWX2VbfCc'
1452654946940248076;1635174903000;_Shuuun952;1276;578;False;0;0;2;0;b'Modric mon chouchouuuuuuuu'
1452654603187757060;1635174821000;SabrinaLM10;88;207;False;0;0;0;1;b'@Serqcs @Abas_RMA @goal I guess luke Shaw was the only reason Ronaldo scored against Atlanta \xf0\x9f\x98\xad\xf0\x9f\x98\xad now you guys care about the assister these the same people to bring down modric and kroos. Why don\xe2\x80\x99t you also say Messi finish there was amazing you twat \xf0\x9f\xa4\xa1'
1452654189327306759;1635174722000;Grateful_Zaid;23;57;False;0;0;7;0;b'@ann09m @dingdogfinished @totalcristiano @realmadriden Report number to @lukamodric10 so he can imprison him within his pockets.'
1452652920663650307;1635174419000;efua_bintu;126;779;False;1;0;0;0;"b""Camavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/XevIqitMOP"""
1452652434539515917;1635174304000;lovefootballng;2612;3281;False;1;0;3;0;"b'\xf0\x9f\x92\xac Luka Modric : \xe2\x80\x9cI\'m very happy to have played 400 games for Real Madrid.""\n\n\xf0\x9f\x91\x91 https://t.co/LuqR9YMvLE'"
1452651962797858817;1635174191000;Abdulnasseral20;257;306;False;0;0;3;1;b'@UnstopbleAryan @Mike_Nis @ManUtdMEN Guy inherited a worldclass team where most of his players were at their prime. Ronaldo, Ramos, Bale, Modric, Marcelo, Varane, Kroos and Casemiro were all at their prime. \nIt all went down hill after ronaldo left which shows what that time was like.'
1452651807218573313;1635174154000;bgfavorit;355;458;False;0;0;0;0;b'@Neymologyy @UTDphantom Ok an example: When @Roy7iii posted Modric slander. You can just say that you disagree/agree with his opinion. And that he is cringe and wierd for slandering a club legend like Modric. Not to slander Ronaldo.  Just think for once'
1452651576879947776;1635174099000;Kwesiblack__;6328;5457;False;0;0;0;0;b'@yawjunior_ @bennimx @lukamodric10 You see say both of you all fool'
1452651020249493519;1635173966000;skworldfootball;8920;107;False;0;0;11;0;b'\xf0\x9f\x9a\xa8 | MILESTONE ALERT:\nLuka Modric 4\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 appearances for Real Madrid\n\nDani Carvajal 3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 appearances for Real Madrid\n\nMarcelo 1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Champions League appearances \xf0\x9f\xa4\xaf\xe2\x9a\xa1\n\n#LaLiga #UefaChampionsLeague #RealMadrid https://t.co/HlxFyfikD0'
1452650474218442752;1635173836000;kevsterbarrett;71;232;False;0;0;1;0;b'@Lilywhite_Rose Modric, in his prime, it\xe2\x80\x99s not even close'
1452650112367439876;1635173750000;turist1907;4;21;False;0;0;0;0;b'@goal @FCBarcelona Modric and Valdes \xf0\x9f\x98\x83'
1452649962966245384;1635173714000;edu97martinez;99;126;False;0;0;0;0;b'@markgoldbridge For all of those who want Zidane, remember that when he was at Madrid he had Kroos and Modric in midfield among others. What is he gonna do with McFred? #mufc'
1452649874529210368;1635173693000;EashwarShankar;280;447;False;0;0;2;0;b'Modric completes 400 matches in Real Madrid.\nHALAMADRID \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/7ivCAs8OXQ'
1452649786524459020;1635173672000;CFCBolu;668;488;False;1;0;10;0;b'Mateo Kovacic has honestly been playing out of his mind this season, this guy has been hanging around Luka Modric too much!'
1452649748519735302;1635173663000;3SportiveBrains;13;135;False;0;0;1;0;b'Modric completes 400 matches in Real Madrid.\nHALAMADRID. https://t.co/7KrbbQy7EA'
1452649193911328771;1635173531000;naturalflwerv6;704;459;False;0;0;0;1;b'@rmcfszn modric was a little stinky too ibsr'
1452648914826448910;1635173464000;horev141;337;562;False;0;0;1;0;b'@realmadrid @MilqdRMA @lukamodric10 Pendric rakitic clear'
1452648671485566987;1635173406000;MarcusBr22;12590;999;False;1;0;18;3;b'Kroos and Modri\xc4\x87 were often forced to follow Frenkie and Gavi out wide and when Casemiro pushed up to disturb Busquets it quite often opened up a space for someone to exploit, a space Memphis would exploit easier than Ansu. https://t.co/v67Sdi2IXs'
1452648637582954503;1635173398000;EHawk75;285;1055;False;0;0;0;1;"b""@LastWordOnSpurs It's awful.. especially when you look at how big those 3 pts were.. I don't get how LoCelso doesn't see more time when there's so little going forward. Felt like every pass Skipp made was a back/side pass. No push forward. I miss Eriksen Modric &amp; Van der Vaart"""
1452648268702359563;1635173310000;Neymologyy;2599;705;False;0;0;0;2;b'@UTDphantom @bgfavorit No the difference is they slander Modric who arguably are greatest midfielder'
1452648126326710277;1635173276000;yinka_jermaine;337;321;False;0;0;0;0;b'We need his depth. Modric and Kroos cant keep playing every game. Fede has those injuries every now and again. https://t.co/IC9F1M3Fdq'
1452647973662375940;1635173240000;pionelPessigoat;11;156;False;0;0;1;1;b'@VedantKharakwal You can\xe2\x80\x99t compare them after the bumming Modric gave him yesterday'
1452647745529974789;1635173186000;tbmadridistas;192;171;False;0;0;1;0;b'Congratulations @lukamodric10 a true Real Madrid legend! https://t.co/pcDgjgmHLC'
1452647551245688841;1635173139000;Teepa_THFC;185;131;False;0;0;4;0;b'@Lilywhite_Rose MODRIC i dont even have to say why i think we all know!'
1452647031059664898;1635173015000;saoudien_alinho;11;360;False;0;0;0;0;b'@realmadrid @lukamodric10 Yes one love thanks good luck \xf0\x9f\xa4\xa9\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xe2\x9c\x85'
1452646094299672578;1635172792000;Likma66384965;0;27;False;0;0;0;0;b'@gran_culon @lukamodric10 The best midelfield'
1452645543033937931;1635172660000;kp211182;8;54;False;0;0;0;0;b'@realmadrid @lukamodric10 Monstro \xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452645456564031497;1635172640000;Yunij_Karki;73;465;False;0;0;0;0;"b""400 Real Madrid appearances ain't easy. As they say,its easy to become a LEGEND than to retire at Real Madrid.\nZinedine Zidane was the last player to do so.\n\n2012-Modric was voted the worst signing in Laliga.\n2021-One of the greatest midfielders of this generation.\n#CroatianKing"""
1452644879100694529;1635172502000;PedriVision2;1771;1562;False;0;0;11;0;b'Anyone have the picture where Pedri was making Modric eat grass in the last away el clasico?'
1452644672111845380;1635172453000;nykid27;224;2034;False;0;0;0;0;b'Great win yesterday hope Carlo doesn\xe2\x80\x99t do that shit again can\xe2\x80\x99t be starting Kroos and Modric every game'
1452642920385892356;1635172035000;garbs80;224;721;False;0;0;0;3;"b'@AntiCovid19Lies @SankeiSaitoti @EvinPaulDaniel @samuelluckhurst Compare the Real Madrid squad he won the champions league with compared to the United one.. \n\nMadrid 3 midfield Kroos, modric and casimero \n\nAttack - peak ronaldo, bale &amp; benzema \n\nDefence - Ramos, varane, Marcelo, Carvajal\n\nAlso Isco into the mix.. think most would win with that'"
1452642785107058693;1635172003000;M4RKii11ii;8;166;False;0;0;1;3;b'@brfootball @LFC Modri\xc4\x87 does that on daily basis and no one bats an eye.. levels..'
1452642564197138433;1635171950000;viniciusjrszn;106;1495;False;0;0;11;0;b'@ZachLowy Iniesta was a Madrid fan , modric was a Barca fan . Barca PR working overtime to distract the fans'
1452642392956448775;1635171909000;mbappefc11;81;252;False;0;0;1;0;b'@mukund_saraogi Modric ended his season \xf0\x9f\xa4\xa3'
1452641876448841732;1635171786000;LadyCP1851;728;843;False;0;0;2;0;"b""@EleModric Let's be honest: DeJong cannot lay claim to this. Rakiti\xc4\x87, Messi &amp; the others with Barca those two games immediately before this caused this. If not for those games, Modri\xc4\x87 would have schooled him just like he did in Amsterdam."""
1452641661083738121;1635171735000;Fm21_Spurs;760;593;False;0;0;0;0;b'@Lilywhite_Rose Eriksen or Modric cuz need that creativity ... We have players to finish in the final third but no service'
1452641544465371137;1635171707000;AnukulS92435646;1;104;False;0;0;6;0;b'@nymar09164624 @danielveseliRM @realmadriden @realmadridarab @lukamodric10 @realmadrid Cringe'
1452641381495750671;1635171668000;KakashviliZaza;14;61;False;0;0;0;0;b'@realmadriden @lukamodric10 @realmadrid Legend'
1452641101731487747;1635171602000;dzoni11070;35;107;False;0;0;1;0;b'@Marko80505362 @EleModric @MadridXtra @lukamodric10 i wish \xf0\x9f\x98\x94'
1452640881337585680;1635171549000;TaataRaymond;1525;1618;False;0;0;0;0;b'@realmadriden @lukamodric10 @realmadrid Living legend \xf0\x9f\x91\x91\xf0\x9f\x91\x91'
1452640102480449540;1635171363000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Real Madrid midfielder Modric mark is 400 games Againts Barcelona https://t.co/xYHSqkeftH  \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/wVEaFSGrV6'
1452639796380192773;1635171290000;BumperGraham;184896;5860;True;0;1;5;0;"b""\xf0\x9f\x9a\xa8 Post-Clasico Q&amp;A \xf0\x9f\x9a\xa8\n\n'Alaba, Aguero &amp; Something About Xavi' \n\n\xf0\x9f\x8e\xa7 https://t.co/LV61fb19x7\n\nMyself and @petejenson talk\n\n\xe2\x9c\x94Alaba goal\n\xe2\x9c\x94Memphis decision-making\n\xe2\x9c\x94Aguero\n\xe2\x9c\x94Koeman\n\xe2\x9c\x94 Vinicus\n\xe2\x9c\x94 Modric\n\xe2\x9c\x94.. and Xavi Hernandez https://t.co/YzB1NkBgpD"""
1452639717036597250;1635171271000;Henzynorni;161;571;False;0;0;0;0;"b""I've just posted a new blog: Real Madrid midfielder Modric mark is 400 games Againts Barcelona https://t.co/4LVOdBl47s"""
1452639713844736009;1635171271000;e360hub2;557;421;False;0;0;0;0;b'Real Madrid midfielder Modric mark is 400 games Againts Barcelona https://t.co/Rr992N30KF'
1452639493433937927;1635171218000;SushantRao;74;2513;False;0;0;0;1;b'@Jeremy_Handler @CarlonCarpenter I kind of noticed that the last 5 years, but to see Madrid so high was a shock\nMost of the players I know on Madrid are transfers - Benzema, Modric, Kroos, Vincinus Jr, etc\nJust surprising'
1452639218128363531;1635171152000;ptlprsh11;143;1013;False;0;0;0;0;b'@dayus85 @chrislldn @UtdFaithfuls @FabrizioRomano Modric Kroos Casemiro too. He couldn\xe2\x80\x99t integrate Vinicius like Ancelotti has'
