id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463739672799203328;1637817707000;MUFCRevival;742;750;False;0;0;1;1;b'@AN19UTD All started when modric won it in 2018'
1463738572574367748;1637817445000;ThePrimeJesse;1957;706;False;0;0;1;2;b'kante is 30 \n-world cup\n-ucl\n-bpl w/leicester, bpl w/chelsea b2b\n\nmodric age 30 in 2015.. \n-ucl\n-mid in BPL https://t.co/MuVDoUFc1i'
1463737896616140800;1637817284000;QuanTue;2378;1644;False;0;0;0;0;"b""@vybhavbadri Considering how Levy is, no guarentee if they could complete the Kane signing with 150m. Stars players like Modric, Bale or Eriksen all go abroad so it's different."""
1463733980742701057;1637816350000;terry_abiola;244;477;False;0;0;1;0;b'@Gabi21114796 @Hunain1878 @markgoldbridge Benzema and Bale were hardworking unlike Psg front 3 who are useless off the ball. Zidane had modric and Kroos who are monster in possession unlike psg with only injury prone verratti.'
1463732830022909960;1637816076000;pxresouls;107;118;False;0;0;2;0;b'@arindamlfc11 @Mythfielder dc + Modric robbed one so it\xe2\x80\x99s deserved'
1463731241862131712;1637815697000;prakjeffery;138;180;False;0;0;0;0;b'@XavsFutbol @abmny8 anf fast forward to 2021 and Carlo still is overplaying Modric before our toughest run of games \xf0\x9f\x98\xad'
1463730464489803778;1637815512000;ramos_9248;655;494;False;0;0;3;0;b'Kroos and Modric? https://t.co/oSklEmQ6ZH'
1463730356939640838;1637815486000;XavsFutbol;57263;1000;False;1;0;30;1;b'@MikhaeIII Zidane, Xavi, Iniesta, Modric, Kroos. Funnily enough the biggest factor the other 4 have over Kroos is their age/retirement. Toni still has that leeway of getting higher on the list. Once he retires we can really see where he truly is on this list.'
1463730247430328325;1637815460000;AnthonyZoric;2755;1206;False;1;1;25;4;b'Modric/Boban/Suker top 3 after that 4 and 5 spots can be argued over by following in my opinon\nPerisic\nRakitic\nMandzukic\nSrna\nBilic\nAsanovic https://t.co/jQCsVHz2Oa'
1463727625755582466;1637814835000;Pornzema;392;597;False;0;0;0;1;"b""@nonymus88 @RedLad_ @NielKojoJnr @SosaUTD @LFCmike_ @UTDTrey I don't see Modric having WC tho."""
1463727251585785856;1637814746000;el_mejor_7;258;285;False;0;0;0;0;b'The 2nd tier of all timers, alongside Modric, Scholes, Iniesta, Xavi, Pirlo, Zico, Didi, Matthaus and so many more. https://t.co/4OMlC8djhF'
1463724598327869450;1637814113000;atharva_2808;61;37;False;0;0;0;0;b'@Sadieq_Xagadad Fair point, but I think Mendy and Rodrygo are now fit enough to play the full 90 and Benzema, Vini, Modric do require a rest. Jovic was just the name on the top of my mind, but the bench was deep enough to try out our options.'
1463719107379957765;1637812804000;Whasupsagar;164;838;False;0;0;0;0;b'@MikhaeIII Realistically Kroos and Modric sits at the top of the food chain then comes the rest'
1463714895183204362;1637811800000;DrMianAliAsgha2;2792;2704;False;1;0;28;0;"b""\xf0\x9f\x8e\x99\xef\xb8\x8f Fabio Cannavaro:\n\n \xe2\x80\x9cThe keys to Madrid's success in recent years are Casemiro, Kroos, Modric, plus Ramos who was the leader, Cristiano Ronaldo and Benzema. https://t.co/UYdwCXfQw1"""
1463713526095269894;1637811473000;Yossi_Gol;33;54;False;0;0;3;0;b'@GrantWahl @CBSSportsGolazo Thiago is one of the best box-to-box midfielders in the world.\nJust behind Kevin De Bruyne, and together with Jorginho, Modric, and Pogba.\n\nBarca continued popping them out one after the other: Pep, Xavi, Iniesta, Cesc, Thiago (whom Pep took to Bayern), now Pedri and Gavi.'
1463713216630980617;1637811399000;KaizerRMA;1721;1636;False;0;0;2;1;b'@biggerDRIPfc Good both. Vini created some good chances but was very wide for most of the game. Good combinations with Mendy and Benz often. Blanco came late but was solid. Great one touch passing with Kroos and Modric'
1463712796806467586;1637811299000;foet247europa;563;259;False;0;0;2;0;"b'Dani Carvajal: ""Casemiro, Kroos and Modri\xc4\x87 are the absolute best in the world - our coach already said that pre-match. They proved it by imposing their tempo. No way could we have slacked off once we went ahead; then the Inter game could have become more complicated."" #SHERMA https://t.co/BBY8L2LR1V'"
1463708135047245825;1637810188000;VivaEnrique_;67;749;False;0;0;1;0;b'@goatstatus_ Seen Kroos and Modric do this all the time'
1463697995732373507;1637807771000;nonymus88;62;192;False;0;0;1;1;"b""@I_4m_Not_4_B0t @RedLad_ @NielKojoJnr @SosaUTD @LFCmike_ @UTDTrey if u only see ballon'dors then Modric &gt;&gt;&gt;&gt;&gt; Iniesta and Xavi"""
1463695633177530373;1637807207000;_Kingpraxiis;940;1940;False;0;0;0;2;b'@HossainSayf @KosJanni @cristiano_peak Do Modric have a World cup trophy? International achievement? More trophies?'
1463695623702683650;1637807205000;ZaanQadri;130;309;False;0;0;0;0;b'Kroos, Modric, Benzema, the Real Madrid veterans just don\xe2\x80\x99t age, they continuously dominate teams and put in top performances week in week out. Real Madrid are still a v dangerous team to come up against in the UCL especially with Vinicius taking the step up this season'
1463694893134409732;1637807031000;Doktor433;1;3;False;0;0;0;0;b'@AnthonyZoric @croatiansport Easily top 5. No.3 after Modric and Boban. I have him above Suker as he will surely pass him in all-time scoring'
1463691679895064577;1637806265000;poenicusium;408;597;False;0;1;3;2;"b""@91I_BC @GoalNews @goal Does the City midfield have 4 of these? What is this irrelevant comment. City midfield lost to Crystal Palace's midfield. Does it make Palace's midfield better? When it comes to actual results, Modric and Kroos themselves as even bigger than Manchester City's entire existence\xf0\x9f\x98\x85 https://t.co/m8hBQtCm7B"""
1463689335547514880;1637805706000;GoatElbicho;493;396;False;1;0;2;0;"b'@MikhaeIII Btw my honest list goes like this.\nZidane &gt;xavi &gt;kroos &gt; modri\xc3\xa7 = iniesta &gt; pirlo mataus scholes.'"
1463688813742538756;1637805581000;adeleke506;75;1308;False;0;0;1;0;b'@TheFernandesWay @UTDTrey @goal Ken, modric, Kross play cricket'
1463688782805442562;1637805574000;ljn_____;100;375;False;0;0;0;0;b'@NaldoUtd Pogba, Thiago, Kroos and probably Modric off the top of my head'
1463685586368098308;1637804812000;HossainSayf;3;23;False;0;0;0;1;"b""@_Kingpraxiis @KosJanni @cristiano_peak Modric&gt;&gt;inesta/xavi ?\nCz he's got ballondior too\xf0\x9f\x99\x8a"""
1463683334110949384;1637804275000;Samprincx1;119;333;False;0;0;0;0;b'@LaLiga @ToniKroos @Casemiro @lukamodric10 @realmadrid I really love the trio...'
1463681961424261126;1637803948000;pickle_shan;4;155;False;0;0;0;0;b'@LucasNavarreteM Just hope Carlo doesn\xe2\x80\x99t repeat his previous tenure mistake. Don\xe2\x80\x99t wanna over use kroos and modric and run them into the ground. Should use the bench better now imo.'
1463679209663086598;1637803292000;LFCbbc12;203;408;False;0;0;0;0;b'@deadnioff The answer is obvious. Cuz our entire team was poor last season with too many new players going in and out of the lineup. In 18/19, even Kroos and Modric looked finished due to Real\xe2\x80\x99s bad form. Anyways, Thiago wasn\xe2\x80\x99t even bad last season, he was our 2nd best midfielder'
1463677991838314496;1637803001000;amirul_irfan27;152;152;False;0;0;0;0;"b""@L1OneI @_madrid_21 @theMadridZone because their teammates try to win it to....you don't get the feeling of friendship...they respect modric"""
1463677717509931008;1637802936000;amirul_irfan27;152;152;False;0;0;0;0;b'@L1OneI @popcy_drey @_madrid_21 @theMadridZone real madrid player always have passion because playing for real madrid is always a dream...look at modric, kroos, casemiro, marcelo...they play with passion yet humble outside...'
1463675132866670600;1637802320000;welbornecuth7;72;88;False;0;0;0;1;"b""@Abdikaadir12 @MrJason020 @aksymert1 @TrollFootball And by the time they were still in Europe,,did modric win,,,that's wat all this is about"""
1463673872398565381;1637802019000;AFC_Renz;136;167;False;0;0;3;0;b'@goatstatus_ Actually I would say Kroos or Modric can do it'
1463673829675384837;1637802009000;AFC_Renz;136;167;False;0;0;0;0;b'Actually Kroos or Modric have scored similar goals. Only those 3 tho https://t.co/IPDec2D2de'
1463673202819878921;1637801859000;poenicusium;408;597;False;0;0;3;0;"b""@demboparlante @ChampionsLeague My man, Kroos and Modric don't even know who Thiago is\xf0\x9f\x98\x85"""
1463671543704211456;1637801464000;rm_tn8;44;52;False;0;0;1;1;"b'@demboparlante @ChampionsLeague Modric and Kroos &gt;&gt;&gt;'"
1463670672698314752;1637801256000;rm_tn8;44;52;False;0;0;3;2;b'@demboparlante @ChampionsLeague Kroos and Modric are bigger than ur club'
1463670465470283783;1637801207000;Shakthamilitia;772;675;False;0;0;1;0;"b""Memba he had modric n bale and went champions league finals and kept a solid tottenham team right tru inu. I just don't think the guy can finish a job or be consistent enough to win a league. Till now him all look jaded like him give up or sumn. https://t.co/qCW86hWycZ"""
1463670369882095619;1637801184000;bezale_el;469;1004;False;0;0;2;0;"b""Pjanic, Rakitic, Kroos, Modric, Pogba....\n\nYou're just ignorant and deluded https://t.co/bKLNEGtJys"""
1463668571616288768;1637800755000;PalomaFCB;314;530;False;0;0;14;2;"b'@ChampionsLeague Thiago &gt;&gt;&gt; Kroos &gt;&gt;&gt; Modric'"
1463667705106554881;1637800549000;Kulz83;240;4944;False;0;0;1;0;b'Zidane would have seen PSG tonight and said fuck this i need Casemiro Kroos and Modric'
1463664201189183489;1637799713000;TheArtDirector2;1015;3976;False;0;0;0;1;"b""@Omza61763605 @muddassirjourno If Madrid signs haaland, they'd switch to 4231 to accommodate benzema, vinicius, mbappe and haaland. Benzema will probably be the first choice 10 then kroos, modric, asensio, hazard. Where/when will he play?"""
1463661361116979204;1637799036000;PierogRuski23;0;21;False;0;0;0;0;b'@DoctorT_RM I have a quick question, how is the fit on the home kit? I\xe2\x80\x99m planning to buy one but can\xe2\x80\x99t decide on the size and player lol. Modric or Kroos smh.'
1463661254636150788;1637799011000;FudbalerM;56;140;False;0;0;1;0;"b""@StJojoV6 @fulhamparrot @straajo @SerbianFooty Football's tribal, however this doesn't mean it should be political. I saw a Japanese teenager wearing Modri\xc4\x87 Croatian shirt. It looked odd, but not once did I think to talk to him about WWII or the war in the 90's. Appreciate the good times, the good players and the great game."""
1463660596386308107;1637798854000;xcrtivi;78;111;False;0;0;2;0;b'@goatstatus_ kroos and modric do'
