id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450513211669762051;1634664273000;CityRuben3;334;306;False;0;0;0;1;b'@citybyron take him off, past his peak, de bruyne is washed'
1450513184767479810;1634664267000;fokingRazSterli;43;124;False;0;0;0;0;b'what the hell is going on with de bruyne man'
1450513164441899012;1634664262000;IAmLeeroyy;221;584;False;0;0;0;0;b'@DeBruyneKev Starring in The Witches when he was a kid \xf0\x9f\xa4\xa3 https://t.co/tiVIEhFyFV'
1450513151091519493;1634664259000;KwekuCyber;3383;1706;False;0;0;0;0;b'De Bruyne is have a bad evening'
1450513126470914050;1634664253000;b_kpanie;4700;998;False;0;0;0;0;b'wtf kind of game kevin de bruyne dey play'
1450513089242312714;1634664244000;Mokoena19FC;612;1089;False;0;0;0;1;b'De Bruyne, what happened brother?'
1450513075719876614;1634664241000;FootballChat555;1684;2637;False;0;0;0;1;b'Club have used a mixture of man-oriented/zonal, especially in the centre where de Bruyne/Bernardo advance as like substitute false-nines and free Foden to drop into midfield-defence space while keeping pin-downs.\n\nHosts need to cover their right channel (Grealish).\n\n0\xef\xb8\x8f\xe2\x83\xa3 1\xef\xb8\x8f\xe2\x83\xa3\n\n#UCL'
1450513050281328643;1634664235000;utdjamieee;2517;2288;False;0;0;2;1;b'this de bruyne guy is shite'
1450512991347171330;1634664221000;MarksMaponyane;123656;650;False;0;0;5;3;"b""Try to watch de Bruyne, Foden, Mahrez and Grealish after supper and tell me if you'll want dessert.\xf0\x9f\x8d\xa8"""
1450512806265044995;1634664176000;lalitmanaswi;157;492;False;0;0;0;0;"b""Probably de bruyne needs more rest. Despite the goals, don't remember if he had a worse start to a season."""
1450512517986492417;1634664108000;caolan46;18;175;False;0;0;0;0;b'@jpcancelo27 @kylewalker115 De bruyne has been worse than grealish this season'
1450512285936533508;1634664052000;shreyz11;312;255;False;0;0;1;0;b'De Bruyne u should hit Real or something and let Foden cook'
1450512151714664449;1634664020000;betfirst;3800;842;True;0;0;0;0;b'City already had many chances, but this time they did score \xf0\x9f\x91\x8f\n\nCity takes the lead. Is it deserved? \xf0\x9f\xa4\x94\n\n\xf0\x9f\x94\xb5\xe2\x9a\xab 0-1 \xe2\x9a\xaa\xf0\x9f\x94\xb5\n\n#CLUMCI #Club #Brugge #ClubBrugge #Bruges #ManchesterCity #City #MCI #MCFC #ManCity #Lang #Vanaken #Cancelo #DeBruyne #UCL #CL #ChampionsLeague #betFIRST'
1450512094911152136;1634664007000;MCFC__BH;3036;1487;False;1;0;34;1;b'Only Lionel Messi and Kevin De Bruyne got better passing than Phil Foden'
1450512004234502148;1634663985000;jervel_official;681;657;False;0;0;2;2;b'Hard to admit but De Bruyne been poor all season'
1450511983111983110;1634663980000;SoliNyumdata;99;670;False;0;0;0;0;b'Lovely how Man City is no longer dependent on De Bruyne for creativity. Makes them much more dangerous as double-teaming De Bruyne is an ineffective strategy to stop their play.'
1450511969446813698;1634663977000;DeboDebojyoti;34;252;False;0;0;0;0;b'@DeBruyneKev not looking sharp.   He may have scored two goals in his last two games but he is not looking like his old self.\nI am worried'
1450511925188640771;1634663966000;BongaBrutus101;2341;2614;False;0;0;1;1;b'@umagidigidicele He is losing the ball in crucial areas, de bruyne ke ngath ukhohliwe'
1450511912836509704;1634663963000;citizenpeco;147;294;False;0;0;0;0;b'Foden grows up as a mix between Kevin de Bruyne and David Silva. What a frightening player.'
1450511903814561792;1634663961000;R_jeeem;338;305;False;0;0;1;0;b'De Bruyne has a lot on his shoulders. Just came back from injury, was forced to take injections to play for Belgium, and people expect him to be as sharp as he always used to be.'
1450511764882345990;1634663928000;CityLife433;580;1234;False;0;0;5;0;b'Foden had become the new Debruyne \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/zWUAhozV4R'
1450511691800891401;1634663911000;_Katleho_;1229;779;False;0;0;0;0;b'De Bruyne isn\xe2\x80\x99t having a good game today..'
1450511645457928199;1634663900000;SazMCFC;4219;667;False;6;1;103;8;b'Only Kevin De Bruyne has better passing the Foden in the premier league.'
1450511577006944276;1634663883000;UTDMJ_;101;312;False;0;0;0;0;b'Is it too early to suggest Foden may have surpassed De Bruyne? The kid is absolute quality everywhere on the pitch'
1450511567129305091;1634663881000;sauceprinz;13906;2548;False;0;0;0;0;b'Wtf is wrong with de bruyne.. wtf'
1450511557067223042;1634663879000;SalkieA;330;330;False;0;0;0;0;"b'Grealish &amp; Foden are causing no end of problems. De Bruyne needs a rest.'"
1450511515627438082;1634663869000;CrossyDailyStar;5783;633;False;0;0;1;1;b'Foden is in a different class to anyone else on the pitch. And I include Kevin De Bruyne in this.'
1450511498565103619;1634663865000;betfirst;3800;842;True;0;0;1;1;"b""\xe2\x9a\xbd 29' | GOOOOALLL! Cancelo scores for Man City \xf0\x9f\x8e\xaf\n\n\xf0\x9f\x94\xb5\xe2\x9a\xab 0-1 \xe2\x9a\xaa\xf0\x9f\x94\xb5\n\n#CLUMCI #Club #Brugge #ClubBrugge #Bruges #ManchesterCity #City #MCI #MCFC #ManCity #Lang #DeKetelaere #Vanaken #Vormer #DeBruyne #UCL #CL #ChampionsLeague #betFIRST #live #Cancelo https://t.co/tREKtCI5d7"""
1450511453988048897;1634663854000;oxym1988;294;552;False;0;0;0;0;b'Manchester City are much better without Jesus. Playing the false 9 De Bruyne Grealish Mahrez foden and Bernardo all interchanging positions unreal football in this 1st half.'
1450511192674508802;1634663792000;070_shaheed;299;590;False;0;0;0;1;b'Debruyne plays like Bruno now ffs no doubt hes bagging soon'
1450511176950030340;1634663788000;AlissonBecks;425;820;False;0;0;0;0;b'why does de bruyne have the 17 shirt when zinchenko has number 11'
1450511141378138121;1634663779000;BontleMothibeee;887;584;False;0;0;0;0;b'He might be the main man of the team, ahead of De Bruyne. \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/4trNdHaiFh'
1450511079688351747;1634663765000;FlowSportsApp;4629;277;False;1;0;1;0;b'CHANCE!!!\n\nMan City again comes close yet again but Kevin De Bruyne fires his shot straight at the goalkeeper.\n\n#CLUMCI #UCL #FlowSports'
1450511053448646656;1634663758000;NothingBxtNets_;885;1674;False;0;0;1;1;b'People called me a madman for saying Bernardo was better than De Bruyne...'
1450511049812152324;1634663758000;c_c___cc_c;453;746;False;0;0;2;0;"b""What's up with DeBruyne, has been pretty poor so far"""
1450510971605327873;1634663739000;Zhubbie2;1005;1109;False;0;0;2;1;"b""I won't lie, De Bruyne has been below par so far and has been like that for a couple of games now"""
1450510964164542468;1634663737000;SiyaZulu19;289;300;False;0;0;0;0;b'De Bruyne definitely struggling to find form'
1450510928051593218;1634663729000;phoenixgarincha;2697;776;False;0;0;0;0;b'Does De Bruyne have a double? \xf0\x9f\x98\xad'
1450510900943798277;1634663722000;TshepisNgobeni;2868;2744;False;0;0;1;0;b'De Bruyne Horrible in the First half \xf0\x9f\x98\xad'
1450510866525392906;1634663714000;grandadmcfc;968;1144;False;1;0;32;9;b'Sterling does what kevs doing he gets hammered\xe2\x80\xa6 it\xe2\x80\x99s ok though cos it\xe2\x80\x99s De bruyne'
1450510787655741440;1634663695000;NewYearNewRed;278;684;False;0;0;1;0;b'How tf didnt de bruyne get a better shot off'
1450510780181499911;1634663693000;D4NNY_F0X;1305;3669;False;1;0;1;0;b'Offside or not, De Bruyne should be burying that. He\xe2\x80\x99s still not fully fit. #CLUMCI #MCFC #ManCity'
1450510769137782788;1634663691000;TLK17ii;1390;1434;False;0;0;4;0;b'Beautiful pass from de bruyne to mignolet \xf0\x9f\x92\x99'
1450510757066596359;1634663688000;jit_316;444;1217;False;0;1;0;0;b'De Bruyne might not be as good as I had thought'
1450510750942965768;1634663686000;_OliSir;139;1531;False;0;0;1;1;b'De Bruyne has been bad today'
1450510725324197894;1634663680000;MSU_Cityzens;265;136;False;0;0;0;0;b'De Bruyne you gotta do better there'
1450510719334637573;1634663679000;liamwraith22;675;1630;False;0;0;0;0;b'De Bruyne should do better there, massive chance straight at the keeper. Offside or not.'
1450510664783605761;1634663666000;BonganiFCB_;67;57;False;0;0;0;1;b'Lmao hai this De Bruyne thing is finished'
1450510650023845888;1634663662000;MolyneuxLuke;1134;434;False;0;0;0;0;"b""What's going on with De Bruyne?"""
1450510625298395142;1634663656000;easantejr;946;567;False;0;0;0;0;b'De Bruyne is so lucky that was offside, that was such a poor finish.'
1450510602598707202;1634663651000;Reus11SZN;2394;1809;False;0;0;1;0;b'what was this from De Bruyne \xf0\x9f\x98\xad Bruno would never'
1450510573461032970;1634663644000;Josh_ADHD;20164;760;False;0;0;0;0;b'How did DeBruyne not bury that'
1450510553152098314;1634663639000;GuardiolasEra;390;688;False;0;0;0;0;b'De Bruyne could actually be washed man. I want to cry'
1450510545518477328;1634663637000;_LifeAsKyle;1198;667;False;0;0;0;0;b'Is De Bruyne okay? Mans looks off it'
1450510545409486851;1634663637000;1YB___;825;763;False;0;0;0;0;b'De bruyne should be doing better'
1450510500761067521;1634663627000;dankthemanc;5525;5850;False;0;0;2;0;b'De Bruyne is again off the boil \xf0\x9f\x98\x89'
1450510490065534981;1634663624000;Football__Tweet;632796;601;False;4;0;80;3;b'What a chance for Kevin De Bruyne, but he fires it straight at the goalkeeper! #UCL\n\n\xe2\x9a\xbd\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1450510467135414272;1634663619000;ChadLeClose;4488;534;False;0;0;0;0;b'De Bruyne been dropping stinkers for hot minute but we\xe2\x80\x99re not ready for that chat'
1450510345982947331;1634663590000;Jabulan42723299;21;294;False;0;0;0;0;b'\xe2\x80\xa6 De Bruyne needs to come ALIVE!!!'
1450510198863499269;1634663555000;FCB1mrankhan;1255;333;False;0;0;1;0;"b""De Bruyne hasn't turned up yet against his cousins."""
1450510046463332359;1634663518000;UddhavChauhan4;1504;510;False;1;0;6;2;"b""#MCI finding it easy to build up against #BRU sort of man oriented scheme. Main motive usually being finding the 'free man'(ball far CB) which in turn create free men elsewhere,De Bruyne dropping deeper than usually most probably to stretch opposition vertically+with Foden"""
1450509803961397251;1634663461000;ThijsUtd;4367;4432;False;1;0;6;4;"b""Kevin de Bruyne worst player on the pitch? Doesn't suprise me https://t.co/pDWjF35VEc"""
1450509666589548546;1634663428000;heartlessmp3;113;264;False;0;0;0;0;b'The way Foden is running that midfield you\xe2\x80\x99d think De Bruyne is being rested or something.'
1450509550017261571;1634663400000;designedbyamos;1566;830;False;0;0;0;0;"b""Kevin de Bruyne needs to sit on the bench for a while, he's been consistently dropping stinkers lately."""
1450509079466684422;1634663288000;SammyB1120;242;455;False;0;0;0;1;b'DeBruyne is so overhyped! Not saying he isn\xe2\x80\x99t a top player just not as good as people say he is IMO \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450508990501335051;1634663267000;watarascal;299;1507;False;0;0;0;0;b'lmao DeBruyne is washed \xf0\x9f\xa7\xbc\xf0\x9f\xa7\xbd'
1450508980401446916;1634663264000;Joseftheguy;2186;787;False;0;0;0;0;b'de bruyne is nowhere to be found'
1450508939951579146;1634663255000;MC2000__;407;271;False;0;0;1;0;b'de bruyne still looks way off it'
1450508831780397058;1634663229000;WayOfAce;1176;1095;False;0;0;0;0;b'De Bruyne you got to be mad'
1450508827414175745;1634663228000;SFC_BOSS;1117;684;False;0;0;0;0;b'E be like De bruyne need bench for some time abeg'
1450508780014292993;1634663216000;Cussle1;15;55;False;0;0;0;0;b'Foden is undoubtedly more superior than De Bruyne rn. Pulling all the strings like a ventriloquist'
1450508736255102981;1634663206000;kingttundeednut;91;70;False;0;0;0;0;b'@Tonykwuesh @YakubuChockqo @UgwunnaEjikem That\xe2\x80\x99s why Messi has still won multiple multiple MOTM awards without scoring. Same with Zidane, Figo, De bruyne etc.'
1450508699420831747;1634663197000;GuardiolasEra;390;688;False;0;0;0;0;b'De Bruyne might be washed man what is this'
1450508647772012546;1634663185000;draperdonn;463;472;False;0;0;0;0;b'Has De Bruyne even touched the ball'
1450508606839918592;1634663175000;Tervin_Nkabinde;154;328;False;0;0;0;0;b'@cityreport_ @DeBruyneKev That last goal \xf0\x9f\xa4\xaf'
1450508500594012165;1634663150000;zurichbound;155;131;False;0;0;0;0;b'500 for KDB\nClub Bruges v Man City \n\nKevin De Bruyne plays his 500th match in all competitions in club football tonight.\n\nIt is his 271st competitive match for Man City. He played 113 for Genk, 73 for Wolfsburg , 34 for Werder Bremen and nine for Chelsea. https://t.co/IniLbnQXv0'
1450508384243945476;1634663122000;dan_dodd;510;851;False;0;0;0;0;b'Same club that ran out of patience with Salah, DeBruyne and Lukaku (the first time). Might be a good idea to try another strategy. https://t.co/JrtddEER4q'
1450507937068326919;1634663015000;WrestlingDaze;9525;6622;False;2;0;10;0;"b'No Copyright Content\n\n\xf0\x9f\x94\xb4 LIVE\nhttps://t.co/yywBSzHFT6\n\n\xe2\x9a\xbd CLUB BRUGGE vs MAN CITY \xe2\x9a\xbd\nPremier League Live Stream Watch Along\nFeaturing Grealish, Foden, Mahrez, Rodri, Silva, De Bruyne, Dias, Vanaken, Laporte, Dias &amp; more\n\n#ChampionsLeague #ManCity'"
1450507859360374789;1634662997000;MFFooty;332;183;False;0;0;0;0;b'Like yeah he is just definitely better than De Bruyne.'
1450507654510563330;1634662948000;ItsAhmedIndeed;538;283;False;0;0;0;0;b'Why is Ruben Dias the captain when De Bruyne is on the pitch?'
1450507346522873859;1634662875000;betfirst;3800;842;True;0;0;1;0;"b""\xe2\x8f\xb1\xef\xb8\x8f 13' | Another 'goal' for Man City, but once again it was fouled... This time for offside \xf0\x9f\x98\x85\n\n\xf0\x9f\x94\xb5\xe2\x9a\xab 0-0 \xe2\x9a\xaa\xf0\x9f\x94\xb5\n\n#CLUMCI #Club #Brugge #ClubBrugge #Bruges #ManchesterCity #City #MCI #MCFC #ManCity #Lang #DeKetelaere #Vanaken #Vormer #DeBruyne #UCL #CL #ChampionsLeague #betFIRST https://t.co/SIHSJOJTOy"""
1450507287936765958;1634662861000;KawaiKayky;1029;548;False;0;0;0;0;b'De bruyne thunderbastard written all over this game'
1450507278097031172;1634662858000;TBowdery27;288;502;False;0;0;0;1;b'Kevin De Bruyne chips in a lovely ball into Laporte who squared to Rodri and he couldn\xe2\x80\x99t miss but unfortunately Laporte was offside. Would\xe2\x80\x99ve been a lovely goal 0-0 #BRUMCI #UCL'
1450507042167349256;1634662802000;TheSportSocial;3904;1085;False;0;1;0;0;"b""We never expected @Mr_Jimbob's son to set part of the agenda for discussion today, but he did!\n\nWho is the better player; Mo Salah, Kevin De Bruyne or Harry Kane.\n\nFULL POD: \n\nhttps://t.co/eUOHPx5LxF https://t.co/6W1WwAFGH5"""
1450506492734582794;1634662671000;betfirst;3800;842;True;0;0;1;0;"b""\xe2\x8f\xb1\xef\xb8\x8f 9' | Jack Grealish scored, but that was after the ref had blown for a foul \xf0\x9f\x98\x89\n\n\xf0\x9f\x94\xb5\xe2\x9a\xab 0-0 \xe2\x9a\xaa\xf0\x9f\x94\xb5\n\n#CLUMCI #Club #Brugge #ClubBrugge #Bruges #ManchesterCity #City #MCI #MCFC #ManCity #Lang #DeKetelaere #Vanaken #Vormer #DeBruyne #UCL #CL #ChampionsLeague #betFIRST #live https://t.co/59D8XuvCm4"""
1450506287444332551;1634662622000;ERlCMUFC;12327;1534;False;0;0;2;1;b'@Arfaan11 Yep. Pogba is a luxury player and you can see quite clearly that he\xe2\x80\x99s not like a De Bruyne where he\xe2\x80\x99ll press in a pack. Gary Neville said that when you\xe2\x80\x99ve got the likes of Ronaldo, you can\xe2\x80\x99t carry too many players like that in your team. You need workers in your side.'
1450505884061388800;1634662526000;Skilllzz_;40;97;False;0;0;1;1;"b""Gotta tell you, I haven't be impressed with De Bruyne's passing this season. It has been really poor.\n\nEspecially those short easy passes and he keeps misplacing them. He just did it not so long ago in this match. Worrying. \n\nI am hoping its just lack of match fitness."""
1450505792944279557;1634662504000;JoeWritesftbl;1661;642;False;0;0;1;0;b'De Bruyne CF? I think him or Sterling are the best fit for the role (in a Pep team).'
1450505579009609730;1634662453000;FlowSportsApp;4629;277;False;1;0;1;0;"b""Manchester City has started brightly in this match, dominating the possession of the ball and looking to pick the Brugge defense apart.\n\nDe Bruyne almost got the first goal but could not connect with Foden's pass across the box.\n\n#CLUMCI #UCL #FlowSports"""
1450505290969927683;1634662385000;CharlieToulson5;243;478;False;0;0;0;0;b'Lol. If that\xe2\x80\x99s De Bruyne then he\xe2\x80\x99s crying all week about it https://t.co/IksroUi0dN'
1450505213865906190;1634662366000;footierumorbot;91;0;False;0;0;0;0;"b""Kevin De Bruyne's social media activity makes it clear: He will be moving to Real Sociedad."""
1450505116289847299;1634662343000;Sportingbet_com;25333;1078;False;0;0;0;0;"b""\xe2\x9d\x8c Messi, Neymar &amp; Mbappe \n\xe2\x9d\x93 Foden, Grealish &amp; De Bruyne\n\nWill former Liverpool stopper Simon Mignolet shut out Man City's attacking trio tonight?\n\n#CLUMCI #UCL https://t.co/X1lioY80vb"""
1450504297301651458;1634662148000;FootballChat555;1684;2637;False;0;0;0;1;"b""Manchester City's lineup is a 4-3-3 by comparison, seeing Riyad Mahrez and Jack Grealish to the wings and flanking the centre-most Phil Foden in this setup.\n\nIn midfield, Rodri is behind the Genk graduate Kevin de Bruyne and Bernardo Silva as a more advanced pairing.\n\n0\xef\xb8\x8f\xe2\x83\xa3 0\xef\xb8\x8f\xe2\x83\xa3\n\n#UCL"""
1450504105064112132;1634662102000;betfirst;3800;842;True;0;0;0;0;b'Who will score the first goal? \xf0\x9f\xa4\x91\n\nClub = ODD 3.90\nCity = ODD 1.35 \n\nBet here \xf0\x9f\x91\x89https://t.co/1LuJc85MW3\n\n\xf0\x9f\x94\xb5\xe2\x9a\xab 0-0 \xe2\x9a\xaa\xf0\x9f\x94\xb5\n\n#CLUMCI #Club #Brugge #ClubBrugge #Bruges #ManchesterCity #City #MCI #MCFC #ManCity #Lang #DeKetelaere #Vanaken #DeBruyne #UCL #CL #ChampionsLeague #betFIRST'
1450504047996276736;1634662088000;Mr_blutu;1340;1930;False;0;0;0;1;b'@ManCity Mahrez first goal scorer\nMan of the match: Kevin debruyne \nScore: 0-2\n#ManCity #UCL'
1450504005780660227;1634662078000;foet247europa;563;259;False;0;0;0;0;b'Kevin De Bruyne plays his 500th match in all competitions in club football. De Bruyne scored his only club hattrick for Genk in a 5-4 win at Club Brugge almost 10 year ago. #UCL #CLUMCI https://t.co/U0lxWnzR3R'
1450503913220804608;1634662056000;Obi_BALR;1008;644;False;0;0;3;0;"b""Lord Jesus de Bruyne can't even pass anymore."""
1450503902185590790;1634662053000;Daniel_76;204;573;False;0;0;1;2;b'@NickGodwinsport Yeah they are. I think a lot of players use Genk as springboard to better clubs. Sander Berge did well there. And Ndidi, Trossard, Savic, Bailey, Castagne, De Bruyne and a few more'
1450503874008076289;1634662047000;cuantii;816;319;False;0;0;2;1;b'Kick off. \n\nCome on Boys \xf0\x9f\x92\x99\nCetak gol ya ganteng @DeBruyneKev \xf0\x9f\xa5\xb0'
1450503725315919878;1634662011000;betfirst;3800;842;True;0;0;0;1;b'\xe2\x8f\xb1\xef\xb8\x8f KICK OFF | Here we go! \xf0\x9f\x91\x8f\n\n\xf0\x9f\x94\xb5\xe2\x9a\xab 0-0 \xe2\x9a\xaa\xf0\x9f\x94\xb5\n\n#CLUMCI #Club #Brugge #ClubBrugge #Bruges #ManchesterCity #City #MCI #MCFC #ManCity #Lang #DeKetelaere #Vanaken #Vormer #DeBruyne #UCL #CL #ChampionsLeague #betFIRST #live https://t.co/RikqzIFc6t'
1450503338764738562;1634661919000;RequestABet;49273;160;True;0;0;0;0;"b'@antzz_10 Your #RequestABet for Manchester City to win, Foden 2+ shots on target, De Bruyne, Grealish &amp; Mahrez 1+ SoT each and 7+ match corners is now available on site at 9/1 https://t.co/saatjegcLK'"
1450502924233228298;1634661820000;InterestingFoo2;224;48;False;0;0;9;2;b'Who is the benchmark for every position in the Top 5 leagues at the moment. \nI\xe2\x80\x99ll start:\nGoalkeepers- Alisson and Oblak\nCentre backs- Van Dijk\nFull backs- Alexander-Arnold and Robertson \nMidfielders- Kimmich, De Bruyne, Fernandes and Messi \nWingers- Salah \nStrikers- Lewandowski https://t.co/eAUtmwI9A3'
1450502866595196933;1634661807000;Foet247Benelux;1229;517;False;0;0;5;0;b'Kevin De Bruyne plays his 500th match in all competitions in club football. De Bruyne scored his only club hattrick for Genk in a 5-4 win at Club Brugge almost 10 year ago. He returns to Belgium for a club fixture for the first time since he left Genk in 2012. #UCL #CLUMCI https://t.co/KuPDqpb7mv'
1450502448049709067;1634661707000;scottsewell10;176;400;False;0;0;0;0;b'@RequestABet\nJack Grealish , foden , Debruyne to have 1+ Shot on Target\nCharles de Ketelaere\xc2\xa0to have 1+ Shot on Target \nEduard Sobel\xc2\xa0to be Booked \n\nMany City to win'
1450502234991640576;1634661656000;KDBmedia;685;1;False;3;0;13;0;b'De bruyne get ready for the match \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #BRUMCI https://t.co/XpjAPzdu3Z'
1450502117165309961;1634661628000;MIngallx;9;53;False;0;0;0;0;b'@ManCity De Bruyne \nGrealish \nMahrez\nI reckon the end score will be 3-1'
1450502043769135110;1634661610000;betfirst;3800;842;True;0;0;0;0;b'Only 5 minutes to go until kick-off \xf0\x9f\xa4\xa9\n\nBet here on this game\xf0\x9f\x91\x89 https://t.co/Fh2kygWpKf \n\n\xf0\x9f\x94\xb5\xe2\x9a\xab vs \xe2\x9a\xaa\xf0\x9f\x94\xb5\n\n#CLUMCI #Club #Brugge #ClubBrugge #Bruges #ManchesterCity #City #MCI #MCFC #ManCity #Lang #DeKetelaere #Vanaken #Vormer #DeBruyne #UCL #CL #ChampionsLeague #betFIRST #live https://t.co/J1zvbOqFkL'
1450501818476285963;1634661557000;RequestABet;49273;160;True;0;0;0;0;"b'@ethaanwalls Your #RequestABet for Lang, Vanaken, De Bruyne, Foden, Grealish &amp; Mahrez 1+ shots on target each is now available on site at 18/1 https://t.co/Ee9DetFBjr'"
1450501744576897025;1634661539000;al26928519;5;34;False;0;0;1;1;b'@Levernathan04 @SarpreetTreat @FCBayernEN Yea Bayern is the only team with real pull over talented players. Dortmund would be unreal if they kept sancho, pulisic, gundogan, etc. De bruyne could still be in the Bundesliga. But everyone decides to leave for the EPL.'
1450501726042271754;1634661535000;cityscoop_;1152;333;False;0;0;7;0;"b'Theirry Henry on CBS : ""The way he [Kevin De Bruyne] sees the game is second to none"" #MCFC \xf0\x9f\x9a\xa8\xf0\x9f\x94\xb7 https://t.co/TKSvbxVMOk'"
1450501585184989185;1634661501000;archiert1;29901;1356;True;2;0;19;1;b'Kevin De Bruyne\xe2\x80\x99s name being read out greeted with applause and cheers from the home fans in Bruges. https://t.co/0szSqXG27Y'
1450501199069949956;1634661409000;Rragwe_Bana;10825;763;False;0;0;0;0;b'Club Brugge vs Manchester City \n\nAnother Kevin De Bruyne masterclass loading \xf0\x9f\x98\xad\xf0\x9f\xa4\x8c\xf0\x9f\x94\xa5\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa'
1450500991456006145;1634661360000;DinhoFCB__;138;234;False;0;0;0;0;b'@christaps18 @City_Xtra @DeBruyneKev @ManCity You gonna cry?'
1450500779442376704;1634661309000;p0kerVik1Ng67;121;138;False;0;0;2;0;b'@addrii19 @realmadrid @lukamodric10 could not agree more \xf0\x9f\x91\x8d\n\nModric and Kevin De Bruyne are the best midfielders over the last 10 years.'
1450500430002368520;1634661226000;City_Chief;183679;728;False;8;1;164;1;b'\xf0\x9f\x97\xa3 | Kevin De Bruyne on #ManCity in Europe:\n\n\xe2\x80\x9cPeople expect us to win the #UCL.\xe2\x80\x9d\n\n[via @btsportfootball] https://t.co/oa91vTNriT'
1450500411023138818;1634661221000;TheNew4bn0rmal_;51;206;False;0;0;1;0;b'That first goal btw\nIf de bruyne and foden pull that off no one would stop talking about it, unbelievable \n#CELFER'
1450500326172282883;1634661201000;canalchoquerei;62;165;False;0;0;0;0;b'@City_Xtra @DeBruyneKev @ManCity Mahrez don\xe2\x80\x99t deserve to play over Jesus.'
1450499734305579022;1634661060000;primevideosport;455381;282;True;4;1;37;0;b'Kevin De Bruyne knows there are high expectations for him and Manchester City \xe2\x9a\xbd\xef\xb8\x8f https://t.co/Q0FlBhlBYw'
1450499673945518081;1634661045000;manouta2Bissi;3;303;False;0;0;2;0;b'@ManCityFra @Mahrez22 Please we want this couple to participate in the meeting @PepTeam @Mahrez22 @DeBruyneKev \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\xa4\xa9 https://t.co/jMhf0lDhJw'
1450499644967038985;1634661038000;betfirst;3800;842;True;0;0;0;0;b'Ruud Vormer starts at the bench again \xf0\x9f\x98\xb3\n\nIs that the right call by coach Philippe Clement? \xf0\x9f\xa4\x94\n\n#CLUMCI #Club #Brugge #ClubBrugge #Bruges #ManchesterCity #City #MCI #MCFC #ManCity #Lang #DeKetelaere #Vanaken #Vormer #DeBruyne #UCL #CL #ChampionsLeague #betFIRST #live'
1450499456932143116;1634660994000;ScorpxLuv;591;174;False;0;0;1;0;b'Recreation of this tonight? @DeBruyneKev https://t.co/zAROHnE6jF'
1450498861135323139;1634660852000;space_cowboy02;284;729;False;0;0;0;0;"b""@ManCity FUCK YOU ADMIN\n\nhide this if de bruyne's wife ran away courtois"""
1450498695628197897;1634660812000;CitehForum;341;530;False;0;0;0;0;b'@goal Is De Bruyne playing golf tonight or something'
1450498165090754562;1634660686000;donman87;306;1063;False;0;0;0;0;b'@DeBruyneKev Some crazy turn ups there'
1450497575564595213;1634660545000;Deanontoast;332;289;False;0;0;0;1;"b'@RequestABet over 2.5 goals, man city to win, bernardo &amp; grealish 2+ SOT and foden, de bruyne and mahrez 1+ SOT #RequestABet'"
1450497259167109120;1634660470000;Bestrong4L;12;36;False;0;0;0;1;b'@martemmanuel_14 @Anon_Wh0 @CityFanMCFC2008 Passing,free kicks everything bruh \nBruno is good but not good as de bruyne'
1450496736498159618;1634660345000;afcmax22;5466;890;False;1;0;7;0;b'The next game is proving you are better than De Bruyne\xf0\x9f\x91\x80 https://t.co/TnOp1ZaOT7'
1450496575747371021;1634660307000;avfck1eran;1600;1118;False;0;0;0;1;b'@WBA_Matthew Got de bruyne and de jong today from about 25'
1450496516536274948;1634660293000;RequestABet;49273;160;True;0;0;0;0;"b'@terrytq10 Your #RequestABet for De Bruyne 4+ total shots, Foden, Mahrez and Grealish 3+ total shots each &amp; Cancelo 2+ total shots is now available on site at 50/1 https://t.co/0BwmZ4YBJc'"
1450496506339987463;1634660290000;RequestABet;49273;160;True;0;0;0;0;"b'@alexcooper98 Your #RequestABet for De Bruyne to score and Rits &amp; De Bruyne to be carded is now available on site at 28/1 https://t.co/We34Xw0hRy'"
1450496445619056641;1634660276000;CorbettSports;21618;891;False;0;0;0;0;b'#Clubbrugge v #ManCity 5.45pm\n\nFirst Goalscorer Betting\n\nFoden - 4/1\nMahrez - 4/1\nGrealish - 9/2\nDe Bruyne - 9/2\nSilva - 8/1\nLang - 10/1\nDe Ketelaere - 12/1\nVanaken - 12/1\nRodrigo - 16/1\n\nhttps://t.co/inWkqDfurq \n\nPlease Gamble Responsibly \xf0\x9f\x94\x9e https://t.co/ct7nHQsty6'
