id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447418768251105286;1633926500000;iambolar;260589;770;True;7;2;106;4;"b""Kevin De Bruyne: \xe2\x80\x9cWe are 'just' Belgium. Countries such as Italy and France have 22 great players, we do not.\xe2\x80\x9d"""
1447414883268562955;1633925574000;FaizCfc25;1491;2163;False;0;0;0;1;b'@charliemercer23 Positions Benz upfront De bruyne in the middle stuff like that'
1447414246199812096;1633925422000;CristopherCee;46;80;False;0;0;0;0;b'Kevin De Bruyne is so good at football'
1447414129426239488;1633925394000;minminhtunn;65;636;False;1;0;1;0;b'#Pogba did better for #France than @DeBruyneKev did for City. We need that Pogba at #MUFC .\n#ManchesterUnited #ManUtd #Pogba'
1447411521349373954;1633924772000;afcj21;42;126;False;0;0;0;0;b'@Ergi_10 @Tekkz I used pogba until I could get de bruyne and honestly I\xe2\x80\x99d never go back pogba isn\xe2\x80\x99t someone you want past like div 6/5, seems you\xe2\x80\x99ve got coins as well so the change wouldn\xe2\x80\x99t be too bad till you can get better players'
1447411287777030145;1633924717000;afcj21;42;126;False;0;0;0;1;b'@Ergi_10 @Tekkz Use foden and Walker like this until you can afford kante or de bruyne https://t.co/I4iLggdsUB'
1447406456429494274;1633923565000;EldinHasic;69;153;False;0;0;0;0;"b""@ManagerTactical @scuffedpod @cantogoles What I find most frustrating about Berhalter is that he could be a good manager but overcomplicates and overthinks basic stuff, which confuses and frustrates players. Really bad Pep complex. You add De Bruyne to Lletget and Acosta and it'd be a disjointed midfield trio."""
1447403416280395783;1633922840000;ma_ndela;339;692;False;0;0;0;1;b'@namorsus Idk bro this was their squad that lost to France in 2018. Lukaku, de Bruyne and Hazard, Courtois are all arguably top 5 in their positions. I could say they probably weren\xe2\x80\x99t blessed with top fullbacks but they featured a lot of good players. The downfall of the team is the coach https://t.co/KgoPCVSHrs'
1447402168542134276;1633922543000;doodefart77;13;55;False;0;0;0;1;"b""@noniFran6 @ESPNUK Kevin de Bruyne has never won it. Mo was the first to win 3 in one season; where was the racism when that happened?? it's a marketing contest. nothing to do with race."""
1447390582293164037;1633919780000;UTD_Mo_;939;1025;False;2;0;25;2;b'De Bruyne could never hits these levels in a final https://t.co/VALzXmVJik'
1447384407199920128;1633918308000;gameboymilly;57;125;False;0;0;0;0;b'@ManCity @DeBruyneKev Two warriors'
1447381471606542343;1633917608000;SquadgoalApp;192;123;False;0;0;0;0;b'Jorginho mugging off De Bruyne as Italy secure the 3rd place finish in the Nations league\n\nhttps://t.co/WSUhSC9pw5'
1447381017485008906;1633917500000;H_A034;166;189;False;0;0;0;1;b'@glennsully699 Just got De Bruyne, yesterday. Guy is unbelievable'
1447379837316911109;1633917218000;PrimeMetro00;50;83;False;0;0;1;1;"b""@ZinnySZN @BadFutbolTakes De bruyne was injured almost all of 18/19 and he wasn't he was awful while it wad the opposite for Neymar, 17/18 Neymat was galaxies ahead of Kdb. 19/20 debatable. And in 20/21 they both been bad for their standards but Neymar better . and on top de bruyne got to the top"""
1447379446235807747;1633917125000;PrimeMetro00;50;83;False;0;0;2;2;"b""@mcfcvm @BadFutbolTakes De bruyne was injured almost all of 18/19 and he wasn't he was awful while it wad the opposite for Neymar, 17/18 Neymat was galaxies ahead of Kdb. 19/20 debatable. And in 20/21 they both been bad for their standards but Neymar better . and on top de bruyne got to the top"""
1447373082860032004;1633915608000;oyelakshya;2171;1849;False;6;0;126;6;b'Bruno and pogba wins the nations league cup while de bruyne FC crying it was just a Micky mouse cup \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82 #ILoveThisGame'
1447370659064078338;1633915030000;dinoplanta44;153;502;False;0;0;1;3;b'@paulpogba @equipedefrance @j_stunner \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.. where is that stupid Kevin De Bruyne?'
1447368590739460097;1633914537000;bnice21;4615;2408;True;0;0;5;1;b'@csingleton__2 Some big names to watch/follow:\nMbappe (PSG)\nHaaland (Dortmund)\nSalah (Liverpool)\nDeBruyne (Man City)\nFernandes (Man U)\nPulisic (Chelsea)\n\nPersonal favorites:\nDiogo Jota (Liverpool)\nJude Bellingham (Dortmund)\nPaul Pogba (Man U)\nKante (Chelsea)'
1447367539529449476;1633914286000;RWilson4MVP;220;241;False;0;0;0;0;b'Ronaldo. No wait, Mbappe. No wait, De Bruyne. No wait, Kante. No wait, Lewandowski. No wait, Jorginho. Actually yeah Lewandowski. No wait, Benzema.\n\nIt continues'
1447367347157745669;1633914241000;PointsBet_AU;15020;1543;True;0;0;0;0;b'Who will be PFA Player of the Year? #PL\n\nMohamed Salah $5.00\nCristiano Ronaldo $5.00\nRomelu Lukaku $7.50\nKevin De Bruyne $9.00\n\nBet now: https://t.co/l7vWXm2eMo https://t.co/dOi2rg0kyW'
1447366174686302211;1633913961000;tyler_tekac;1087;488;False;0;0;4;1;b'@csingleton__2 Kevin De Bruyne, Mo Salah, and Erling Haaland are all walking highlights! Kevin can do things with the ball that don\xe2\x80\x99t make sense. Mo and Haaland score some of the most insane goals out there. All put on a show.'
1447365832162512896;1633913879000;TioSpamEto;3;6;False;1;0;0;0;"b""Ligue 1 is Uber Eats. And Mahrez, Saiss and Behrama are the only ones left in the Prem? Yeh we're done. DoorDash for life but Talisca running wasn't like Pogba. He came back https://t.co/C5parh26H6 i cant use KULUSEVSKI now. Only De Bruyne? Y'all already did it. You opted for..."""
1447365129474088962;1633913712000;JDavidVarg;1046;1490;False;0;0;1;0;b'@csingleton__2 Kevin De Bruyne plays in Manchester City, Erling Haaland plays in Dortmund. They are young and talented.'
1447364755765739525;1633913623000;KofiAkwetey2;46;509;False;2;0;75;3;b'@gyaigyimii From Kante to Jorginho to De Bruyne to Lewandorski to Ronaldo and now to Benzema. Confused Propagandist! And oh FYI Messi in on the scoresheet against Uruguay! Cry!'
1447363753209647104;1633913384000;188six;703;456;False;0;0;4;3;b'@liverpoolgod9 @SxrgioSZN @UTDTrey If Pogba played in place of De Bruyne, City would have a champions league.'
1447360880996503558;1633912699000;Ergi_10;49;278;False;0;0;0;0;b'@ArchArch274 @michael_pag0413 @lachy3035 @Tekkz De Bruyne at CDM? I was thinking about this since I have barella and llorente untradeable https://t.co/m9F6MsTzZn'
1447360068647784449;1633912505000;RazaaSTL7;505;1069;False;0;0;0;0;"b""@TrujistaSancho @MerseyKing Look at that De bruyne man he's a fucking midfielder"""
1447359013931274242;1633912254000;jp7_ftbl;318;804;False;0;0;1;0;b'Kevin de Bruyne has 0 European trophies, 0 international trophies and 0 top 8 ballon dor finishes but I\xe2\x80\x99m hearing all timer and GOAT PL midfielder shouts??? ( nabbed )'
1447359008898109445;1633912253000;BellagioGreat;7;135;False;0;0;0;0;b'@JosipFCB93 Well no one made fun of de bruyne goal vs psg last season, it was almost similar'
1447358765129420803;1633912194000;ArchArch274;4;79;False;0;0;0;1;b'@Ergi_10 @michael_pag0413 @lachy3035 @Tekkz Personally I would save up for walker+de bruyne. I\xe2\x80\x99ve used de bruyne and he\xe2\x80\x99s my favorite player so far'
1447358077938933762;1633912031000;ManLikeDebs;2446;4984;False;0;0;1;0;b'\xe2\x80\x9cWith all due respect, we are \xe2\x80\x98just\xe2\x80\x99 Belgium. It\xe2\x80\x99s a new generation, we were missing Romelu Lukaku and Eden Hazard today, so we have to be realistic about the team we have.\n\n\xe2\x80\x9cItaly, France and Spain have 22 top players to choose from and we do not.\xe2\x80\x9d\n\nWowzaaa Kevin De Bruyne \xf0\x9f\xa4\xa3\xf0\x9f\x98\xaf'
1447357446595383297;1633911880000;RobotFootball;21;344;False;0;0;0;0;"b""\xf0\x9f\x97\xa3\xef\xb8\x8f\xe2\x80\x9cWe are 'just' Belgium. Countries such as Italy and France have 22 great players, we do not\xe2\x80\x9d\n\n-De Bruyne https://t.co/q6A0EwkwyE"""
1447355809638277123;1633911490000;pogzizouu;685;557;False;0;0;0;1;b'@konaldo7_ he won more league titles than de Bruyne...'
1447354588995092483;1633911199000;Excuminicato;4903;5052;False;0;0;0;0;b'Only Messi and Debruyne score regularly with crossing.'
