id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451068397391781888;1634796640000;ValmikZinzuvad2;53;71;False;0;0;1;0;b'@Marouane95523 @coldie70484969 @United_Jav @rioferdy5 Coldie has gone cold. He is rating Bernardo Silva above Bruno. Give us a break. I am not going to take that nonsense. Bruno had better stats than De Bruyne last season(City\xe2\x80\x99s best player).So take a chill.Silva is pivotal in the way City play but ultimately they will br found out.'
1451067335570198536;1634796386000;JamesSneddonWHU;223;161;False;1;0;3;2;b'Genk has been known to produce top footballing talent in Belgium. Players such as Thibaut Courtois, Kevin de Bruyne and Leandro Trossard have played there.\n\nThe current squad is dynamic and competitive, too.'
1451067134818279425;1634796339000;UnitedOpinions3;126;104;False;0;0;45;1;b'@KevinSZN17 @TranquiiIIIo De Bruyne doesn\xe2\x80\x99t play'
1451067080556564483;1634796326000;UnitedOpinions3;126;104;False;0;0;1;0;b'@KevinSZN17 @TranquiiIIIo Talking about spamming and then reps de Bruyne lol you such a hypocrite'
1451067050957451267;1634796319000;Evertongoats;1518;805;False;0;0;0;1;b'@ItsFodenTime @WeeBapMouldy So don\xe2\x80\x99t come with de bruyne if he has a game like this lmao'
1451067026554904580;1634796313000;KevinSZN17;210;511;False;0;0;4;1;b'@UnitedOpinions3 @TranquiiIIIo De bruyne doesn\xe2\x80\x99t play hero ball like that'
1451065450129883140;1634795937000;ymsoliz;2288;1893;False;0;0;1;0;b'@MyPascual28 @ManCityUS @ManCity @DeBruyneKev @sterling7 @aguerosergiokun My little one had so much fun! \xf0\x9f\x98\x8a'
1451063829840941059;1634795551000;MyPascual28;1337;1510;False;0;0;1;1;b'@ymsoliz @ManCityUS @ManCity @DeBruyneKev @sterling7 @aguerosergiokun Looks brilliant there'
1451062086793109512;1634795135000;Christi58428446;25;47;False;0;0;0;0;b'@cryptofranky85 @OperacaoPheonix @crypto @elonmusk @MoonX_Bsc @IamMollyCavalli @DeBruyneKev This is Crypto Revolutionary'
1451061435237339136;1634794980000;ManCityzenscom;69830;60663;False;41;3;780;2;b'Kevin De Bruyne scored a 91st minute winner as we beat Sevilla 2-1, on this day in 2015! \xf0\x9f\x99\x8c\xf0\x9f\x94\xa5\n\nhttps://t.co/QwqU85wCUl'
1451059723353026562;1634794572000;iam_Sexysavage;504;191;False;0;0;1;0;b'@samuelluckhurst I think that dude is under an influence, maybe drugs or alcohol when he tweeted this tweet, because how can a sane person say Bruno had a poor match?. That assist for Rashy is the sweetest I have ever seen. If it was debruyne that made that pass, they let us rest. Respect Bruno'
1451059583712067586;1634794538000;iam_Sexysavage;504;191;False;0;0;2;1;b'@1st017 @samuelluckhurst I think that dude is under an influence, maybe drugs or alcohol when he tweeted this tweet, because how can a sane person say Bruno had a poor match?. That assist for Rashy is the sweetest I have ever seen. If it was debruyne that made that pass, they let us rest. Respect Bruno'
1451058552781611012;1634794293000;zainulstweet;434;952;False;0;0;0;0;b'De Bruyne gets an ACL doing this\xf0\x9f\x91\x8d https://t.co/Fuefqk4Ggg'
1451040531996418054;1634789996000;mcfcnorthstand3;1609;1680;False;0;0;1;1;b'@ymsoliz @ManCityUS @ManCity @DeBruyneKev @sterling7 @aguerosergiokun Nice \xf0\x9f\x92\x99'
1451040036292632578;1634789878000;le10taosen;1925;752;False;0;0;0;1;b'@thuto_thutwe @bussitfor38 it\xe2\x80\x99s okay to be biased. you both won\xe2\x80\x99t admit that since bruno came to the PL he\xe2\x80\x99s been better than de bruyne. and maybe it\xe2\x80\x99s bc of de bruyne\xe2\x80\x99s muscular injuries but bruno has just been better'
1451036743407480836;1634789093000;__IamRJ__;32;148;False;0;0;0;0;b'@MoSalah and Kevin de bruyne are currently the best players in the world.'
1451035290529943553;1634788746000;billyrodgersAFC;555;614;False;0;0;1;1;b'@AlanDragan @_jacobschneider I don\xe2\x80\x99t have the web app working yet but basic EPL side 4-3-2-1 - Schmeichel, Robertson, Gomez, Cancelo, De Bruyne, Pogba, Partey, Pulisic, Werner, Torres.'
1451035201233096706;1634788725000;billyrodgersAFC;555;614;False;0;0;0;1;b'@_jacobschneider Sheeeeesh, I might need you to help me build a lil hybrid tinnng. Really want to use this Ansu Fati + Kimpembe now. Just want to keep De Bruyne in the mix somehow, he is incredible.'
1451033844942000130;1634788402000;billyrodgersAFC;555;614;False;0;0;1;2;b'@_jacobschneider I don\xe2\x80\x99t have the web app working yet but basic EPL side 4-3-2-1 - Schmeichel, Robertson, Gomez, Cancelo, De Bruyne, Pogba, Partey, Pulisic, Werner, Torres.\n\nDefense and midfield set but really need to put some coins into the attack. Good EPL attackers so expensive though'
1451030593693700100;1634787627000;billyrodgersAFC;555;614;False;0;0;1;1;b'@_jacobschneider John Stones was the board animation so I expected absolutely nothing and opened to that\xf0\x9f\x98\x82\n\nPacked De Bruyne and Pogba last week as well'
1451025791018491910;1634786481000;GriffQC;49;143;False;0;0;6;0;"b""My official Ballon d'Or tier list !\n\nFAVORITES: Messi, Lewandowski, Jorginho\n\nMISS A LITTLE SOMETHING: Kant\xc3\xa9, Benzema, Salah\n\nGREAT YEAR, BUT WON'T WIN: Ronaldo, Lukaku, De Bruyne, Kane, Mbapp\xc3\xa9, Haland, Suarez, Donnarumma https://t.co/idmT46aQ2n"""
1451013902335152130;1634783647000;Marcus_mman;167;324;False;0;0;2;0;b'@canelo____ @football___guru @pablokun13 @UtdDistrict @lauriewhitwell Teams are more afraid of Bruno than De Bruyne, hence why he gets closed down quickly if he doesnt pass. There is always a little bit of magic left in his boot even on his worst days'
1451007195064139778;1634782048000;OohSharkbait;32;244;False;0;0;0;0;"b'Kevin De Bruyne discovered a Time Machine when he was 19 and went back in time twice to father Oleksandr Zinchenko &amp; Cole Palmer. Thus creating the \xe2\x80\x9cPale Blonde Boy Dynasty\xe2\x80\x9d.'"
1451006370283761670;1634781851000;MWSuperLeague;46;48;False;0;0;0;1;b'MATCH RESULT: @Bam_FC_ 3 - 1 Balotellitubbies\nThe Cream got off to a three-to-nil lead and held the lead to the final whistle!\xe2\x9a\xa1\xef\xb8\x8f\n@Bam_FC_ scorers:\nDemb\xc3\xa9l\xc3\xa9\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nRashford\xe2\x9a\xbd\xef\xb8\x8f\nBalotellitubbies scorer:\nDe Bruyne\xe2\x9a\xbd\xef\xb8\x8f'
1451000070070013956;1634780349000;phil_smalling;52;174;False;0;0;1;1;b'@SCampbell710 @AC1234AC1234AC @AidanWalshMUFC 9 key passes in a game. Thats more than De Bruyne this entire season for reference. Second half bruno was exactly what we signed him for.'
1450994514416390144;1634779025000;OldGreyWuf;47;139;False;0;0;2;1;"b'@AmedeosRaleigh So sorry to hear this. Our daughter\xe2\x80\x99s wedding rehearsal dinner was held there Saturday night. Our daughter, her new husband, our other daughter, her husband, and myself; all State grads. Thanks to Matthew DeBruyne\xe2\x80\x99s parents for the perfect restaurants for our Pack of Wolves. \xf0\x9f\x99\x8f'"
1450993182137720835;1634778707000;rxdsza;8;34;False;0;0;1;0;b'@dvsudss @JoeTweedie The de bruyne body check?\xf0\x9f\x98\x82'
1450991067621310464;1634778203000;sensible_gunner;3657;1732;False;0;0;2;2;b'@WengTeta @nonewthing But city get away with it because the two full backs tuck in to make the midfield 3\xe2\x80\xa6allowing Gundogan and De Bruyne to occupy the h/s\xe2\x80\x99s.\n\nArsenal\xe2\x80\x99s issue in my mind is having to maintain the build up a little longer to allow KT to transition from the defensive line to the'
1450987673837924354;1634777394000;Chelseaismydad;25;106;False;0;0;0;0;b'@FrankKhalidUK Anyone remember playing De Bruyne or Salah on Fifa back in the day?'
1450987593018052608;1634777374000;Tom48337721;85;394;False;0;0;0;0;b'@UniqueRiggers Done about 60-65 out of my club and another bunch for about 120k. Got Big Virg and De Bruyne'
1450986680140419075;1634777157000;Dovzeey;874;596;False;1;0;6;1;b'would have its own 1 hour special on Sky Sports if De Bruyne did this https://t.co/pXm9LX5Hn7'
1450984008553226243;1634776520000;_benieh;1468;1225;False;0;0;0;0;b'So did DeBruyne ever get to talk?'
1450981625005813760;1634775951000;trem_docerra;530;301;False;0;0;1;1;b'@Debruyne_010 Ralou cedin'
1450978072363143172;1634775104000;Elano_LCHM;447;639;False;0;0;1;2;b'@jakemarshall321 @John35579830 @yosoyeelisha @Jai_Mcintosh So you admit that Jorginho and Kovacic are better than de Bruyne, Gundogan and Rodri cause we only need 2?'
1450975795963482117;1634774562000;canelo____;1734;2472;False;0;0;2;1;"b""@football___guru @pablokun13 @UtdDistrict @lauriewhitwell Yea Fernandes like to rush things and sometimes it don't work you need to take some touches and it's true de bruyne don't lose alot of ball because he takes enough touch and be really assured before Playing pass that's what I want Bruno to add to his game he will be unstoppable"""
1450975210509934592;1634774422000;PhilipeFodinho;7;153;False;0;0;0;2;b'@DianaAf59697038 @pablopascuali @MasfikurFahim @Cristiano He is a world class player of course and like I said greatest goalscorer ever, but ronaldo can\xe2\x80\x99t dribble like salah or pass like de bruyne to give examples, so he isn\xe2\x80\x99t world class in those specific areas, surely you can at least admit that'
