id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463590668941541376;1637782182000;DonJoyce12;796;1366;False;0;0;0;0;b'City without De Bruyne\nLiverpool without Salah\nBayern without Lewandoski \n\n@SkySports Give this shit a rest ffs, @ManUtd forever under the microscope, nit picking with only negativity in mind https://t.co/Wd8vvb5SuA'
1463590419602812938;1637782122000;Tola04171645;16;54;False;0;0;0;0;b'Is Grealish and debruyne injured? https://t.co/FVkjSrBRXk'
1463588950484865032;1637781772000;RgS9320;5;61;False;0;0;0;1;b'@Ahmed_UnitedRED @PSG_English De bruyne, grealish, foden out. Usual spark for us isnt there plus a mix of no composure from sterling. Cant blame me for the pessimism. Anything can happen but the L is my prediction'
1463588609626419209;1637781691000;ChopaXi;350;354;False;0;0;0;1;b'@OJ14_10 @_Mondli_ I wana see who will get blamed tonight, they always blame De Bruyne when things go southy.'
1463588503011352576;1637781665000;IndyFootball;97826;102;True;1;0;0;0;b'Phil Foden is short of fitness and misses out, while Kevin De Bruyne remains out isolating #MCIPSG #UCL \n\nMan City vs PSG https://t.co/T651X7RS4Z'
1463587665907961859;1637781466000;hughgre74556259;1;8;False;0;0;3;0;b'@harshil_jhuria When we had actual runners and a striker (sane sterling aguero) de bruyne would make 5 of these passes a game, calm down. (Bruno is a great player tho)'
1463587181126115333;1637781350000;8kkev;1707;698;False;0;0;10;1;b'@OneAndOnly_FC @City_Xtra @StuBrennanMEN We needed the Everton win and considering that we had no De Bruyne, Grealish\nThe only creater Guardiola needed was Foden.\nHe was unlucky to pick up the knock. No blame for Pep.\nEvery match is important'
1463586824404799489;1637781265000;ChopaXi;350;354;False;0;0;0;1;b'@OJ14_10 @_Mondli_ De Bruyne is the only omission.'
1463586608096194579;1637781214000;martinwgreen;9229;3749;False;0;0;3;1;"b""@j2110_ @mattj_lawrence It doesn't look great. I know De Bruyne has Covid and Grealish is injured, but it's a shame to see Foden out too and Gabriel only on the bench. Might lack creativity. I went for both teams to score and over 2.5 goals. Still think City should score, but it's a slightly weak team"""
1463586483248500746;1637781184000;AFCOllyy;1367;357;False;0;0;3;0;b'De Bruyne when Gabriel Jesus misses a very good chance: https://t.co/z9ahTVGprX'
1463585892342374402;1637781043000;IguruLouis;2;43;False;0;0;1;0;b'@City_Xtra @ManCity What Happened to De bruyne'
1463585410999885824;1637780928000;RyanJG_;1295;378;False;0;0;0;0;b'@wilsonv2_ De Bruyne gets injured a lot and Bruno Performs better'
1463584183398326281;1637780636000;DamoFrod;239;441;False;0;0;0;0;b'So no Foden, Grealish or de Bruyne this evening\xe2\x80\xa6 looks a bit lacking in fire power #MCIPSG'
1463584105170354182;1637780617000;JackMCI_;194;986;False;0;0;0;1;b'@Harveyy1011 @StuBrennanMEN well de bruyne , foden and beamish are missing'
1463583890774409230;1637780566000;Jonathanctid;55;570;False;0;0;0;0;b'@StevenMcinerney Or Zinny up front\xe2\x80\xa6.mini De Bruyne hat trick incoming'
1463583797912473608;1637780544000;Tj16410;44;385;False;0;0;2;3;b'@umirf1 No de Bruyne no Foden your two best players'
1463583769013764111;1637780537000;bluemoon_mcfc;16691;823;False;0;0;40;7;b'Not feeling overly confident having seen the starting XI, but not much we can do about that with De Bruyne, Foden and Grealish out. Would\xe2\x80\x99ve preferred to see Jesus in ahead of Zinchenko, but am hoping for a Guardiola tactical masterclass tonight.'
1463583691498790926;1637780518000;len_hampson;38;135;False;0;0;0;1;"b""@BenCrabtree85 To be fair with De Bruyne, Foden, Grealish and Torres out that's probably the best we've got. Possibly you could argue for Jesus to start instead of Sterling or Mahrez."""
1463583503304515591;1637780473000;decka1969;539;487;False;0;0;3;0;b'Not saying some fans are getting carried away but a caller to #totalsport just compared Shelvey to De Bruyne \xf0\x9f\xa4\xaf #NUFC'
1463583367040053253;1637780441000;sharpwin3;46;727;False;0;0;0;1;b'@Gracias_Leo10 Honestly we are lucky there is no foden or de bruyne'
1463583337071656962;1637780434000;amarh9802;74;350;False;0;0;0;0;b'De Bruyne has covid so they had to play his twin brother in his place'
1463582932384288774;1637780337000;UsmanAnwarrrrr;246;242;False;0;0;0;0;b'@m_shaiye Oi im acc so sick looking at the team, I wish we had Foden and De Bruyne man, I need to re gain'
1463582882895577090;1637780325000;Mithi___;64;376;False;0;0;0;0;b'@ManCity Where is  Fodin, Grealish and De Bruyne \xf0\x9f\xa5\xba????'
1463582765488693256;1637780298000;FFScout;245400;199;False;5;1;67;4;"b'Phil Foden isn\'t part of the Man City squad to face PSG this evening, with the club website saying that he is ""short of match fitness"".\n\nJack Grealish and Kevin De Bruyne also miss out.\n\n#FFScout #FPL #GW13 #MCFC https://t.co/6YtuCw5kKk'"
1463582686686105602;1637780279000;anathalab;1582;1118;False;0;0;0;1;b'@Molade87 Look at the bench, and see how depleted it is. De Bruyne, Foden, and Grealish are out, he\xe2\x80\x99s working with what he got.'
1463582343290044421;1637780197000;alyx_xander;20;287;False;0;0;1;2;b'@ChampionsLeague After seeing that City 11 I will 100% go with PSG. No Foden, De Bruyne, Grealish. Very tough for City to win this.'
1463582247395672066;1637780174000;mrmcfc22;734;865;False;0;0;0;1;b'@CtidBoy We\xe2\x80\x99re missing de bruyne foden grealish but he could\xe2\x80\x99ve put Bernardo into midfield and played Jesus upfront'
1463581785636450308;1637780064000;mcfcvlex;337;395;False;0;0;0;0;b'hope it\xe2\x80\x99s not 5 at back and we see de bruyne\xe2\x80\x99s rebirth with cancelo'
1463581665117224966;1637780035000;Oh_II_Nam;572;1019;False;0;0;1;0;b'F*ck me , we missing de Bruyne and Grealish \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3, no wonder our bench looks like a Watford bench #MCIPSG #ChampionsLeague'
1463581519801372681;1637780001000;DomFarrell1986;1214;814;False;0;0;2;1;"b""Hell of a flex if City beat PSG with De Bruyne, Foden and Grealish all out. But I just can't see why it wouldn't be a Rodri-Gundogan-Bernardo midfield with Mahrez-Jesus-Sterling up front. Feels needlessly funky. Reminds me a bit of Anfield 2018 selection. That went well."""
1463581318080512006;1637779952000;mcfcdenis_;2569;470;False;0;0;5;1;b'Facing messi without our best attacking players phil foden and Kevin De Bruyne. Its over even before the whistle'
1463581301261455367;1637779948000;SachPatel98;410;693;False;0;0;3;1;"b""PSG are literally at full strength \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\xe2\x9d\x8cFoden\n\xe2\x9d\x8c De Bruyne\n\xe2\x9d\x8cGrealish \nZinchenko getting his first kick of a ball in months \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nI've accepted the L, being on Leipzig(A) \xf0\x9f\x98\x82"""
1463581250866790401;1637779936000;Fxnley21;71;380;False;0;0;0;1;b'@xMcfc_oKx foden grealish de bruyne and torres out not much else he can do'
1463581113377558532;1637779904000;iamWekesa;6115;4981;False;1;0;2;0;b'No De Bruyne, Grealish and now Foden. God help us'
1463581100392038406;1637779901000;izmcfc;610;450;False;0;0;0;1;b'@Reaperrrrr_ de bruyne has covid grealish and foden not fit'
1463581082746564610;1637779896000;SKYSPOR55256094;2;98;False;0;0;0;1;b'@ManCity Hahah no foden grealish or even de bruyne no chance now hahahaah small club'
1463580773152288770;1637779822000;AKHIL__10__;4;70;False;0;0;0;0;b'@ManCity Where are de bruyne, foden, grealish??'
1463580704730722309;1637779806000;Reaperrrrr_;569;764;False;0;0;0;1;b'@izmcfc What happened to grealish foden de bruyne?'
1463580631007469568;1637779789000;siyaamajola;1;38;False;0;0;0;0;b'@ManCity Where is my De Bruyne'
1463578964572655618;1637779391000;DavidNerd;177;214;False;0;0;0;0;b'Zinchenko in midfield and no Foden, Grealish or De Bruyne. May as well right this game off right now, bench is stinking as well https://t.co/UVEUhzpAtW'
1463578795517091852;1637779351000;StillyKeepGoing;277;194;False;0;0;0;0;b'I forgot de bruyne isn\xe2\x80\x99t playing. This changed everything'
1463578299276353537;1637779233000;mattysmithmcfc;335;294;False;0;0;0;0;b'Awful team tbh. Tonight won\xe2\x80\x99t be good. No creativity without Foden or De Bruyne. https://t.co/98TH9gZ6ja'
1463578294696222723;1637779232000;falcon_bs;769;337;False;0;0;3;1;b'Foden, Grealish and De Bruyne not playing. Zinchenko playing as a CM and Sterling as CF, I\xe2\x80\x99m gonna regret watching this game. #MCIPSG'
1463578014214545408;1637779165000;Aguero93200;4;12;False;0;0;0;0;"b""@JackGrealish Don't need it but @JackGrealish plz like and reply this comment I would really appreciate as my dream is to meet you @PhilFoden  and @DeBruyneKev \xf0\x9f\x92\x99 btw tell de Bruyne good recovery by me"""
1463575584748015625;1637778585000;FarahSh43202718;538;27;False;0;0;6;0;b'@FIFAcom @Benzema @DeBruyneKev @Cristiano @ErlingHaaland @nglkante @lewy_official @neymarjr @MoSalah The Best!!\xf0\x9f\x91\x91\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x94\x9d https://t.co/q5z2P8LhcP'
1463575396151177220;1637778541000;gig1593;0;16;False;0;0;0;0;b'@rabiamjhechordo @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Are you sick'
1463573538556854272;1637778098000;KB7UTD;800;571;False;0;0;0;0;b'@CanceloMerchant Even if De Bruyne is fit, he can\xe2\x80\x99t play.'
1463573413453307911;1637778068000;BaccBreak;6;84;False;0;0;0;0;b'@mufcapproved @benjamin_idumu @Sxne19iv2 There was sound it was Ag\xc3\xbcero, foden, de Bruyne and Pep crying \xf0\x9f\x98\xa2'
1463573403261091857;1637778065000;miimibc;189;111;False;0;0;1;0;b'@aleksisthighs the only Belgian man i know is Kevin de bruyne\xf0\x9f\x98\x94'
1463572305452351491;1637777804000;DonalOsullivan;374;2539;False;0;0;3;0;b'@JanAageFjortoft @MUFC_SCOTLAND Kevin de Bruyne got the vaccine and has to isolate for 10 days. Your point is null.'
1463571673140142086;1637777653000;Sphinx_Mnguni;748;1586;False;0;0;13;4;b'@lmfootbalI He had \nNeymar\nSuarez\nAlba\nIniesta \nRakitic \nBusquest\nPique\nUmtiti\nMascherano \nBehind him, Pep now has Stones, Cancelo, Walker, De Bruyne, Rodri, Mahrez, Gundogan, Foden and Sterling\xe2\x80\xa6. The tides have changed and I can bet you R500, we winning'
1463570803316994048;1637777445000;noknowli;2106;1856;False;1;1;28;1;b'pep got gifted sterling de bruyne fernandinho and prime aguero to be barely ahead of arteta with a washed \xc3\xb6zil, pepe, nelson, torreria and lacazette\xe2\x80\xa6 https://t.co/IIdRSUZNGH'
1463570407185952791;1637777351000;Howiee111;465;1193;False;0;0;0;0;b'@howinator De bruyne out, Torres out, im hopeful \xf0\x9f\x98\x86'
1463568409589858308;1637776875000;benjamath51;271;350;False;0;0;0;0;b'@Madvristo @ManCity @PhilFoden @Mahrez22 @DeBruyneKev Two hours to go \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463568357396000782;1637776862000;CommodoreMudkip;117;239;False;0;0;0;0;"b""@TheRedmenTV Overrated: De Bruyne. Controversial I know but he's been very average over the last few seasons but people don't seem to have noticed; he was world class between 2017 and 2019 though.\nUnderrated: Andros Townsend, how did Palace let him leave on a free?"""
1463567582892539904;1637776678000;MunawarAdeem;38;295;False;0;0;0;0;b'@ElyytFIFA \xe2\xad\x90\xef\xb8\x8f NEW - Signature stars promo \n\n- Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n- Ben Yedder \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n- Atal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \n- Skriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 \n- Gelson Martins \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (SBC) \n- Ruben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n- Kramaric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \n- Jimenez \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1463563340505141249;1637775666000;soccercoach2;6082;3733;False;0;0;4;0;b'Kevin De Bruyne has done a U-turn on coaching after being inspired by Pep Guardiola\xe2\x80\x99s football philosophy. Interesting to see how he copes with being the coach - already doing his badges. Interesting\xe2\x80\xa6\n@CoachingFamily @GlennCrooks @IBarkerSoccer \nhttps://t.co/mnz95eSTjJ https://t.co/gwrWfp3rce'
1463562222433619975;1637775400000;Andy18Smith;70;536;False;0;0;0;0;b'@MansionBet Erm where the fuck is de bruyne you mad cunts?'
1463561613500424193;1637775254000;Liam28SD;925;1240;False;0;0;12;3;b'@TheFernandesWay De Bruyne does this 4 times a game'
1463560406371340288;1637774967000;Lifafanseka_10;4910;2104;False;1;0;14;1;b'Lionel Messi has landed in Manchester which means Kevin De Bruyne is no longer the best player in the City of Manchester https://t.co/4esiU0oIVY'
1463558120001744900;1637774422000;freezyhiroo;780;885;False;0;0;1;0;b'@DeBruyne_Role @goatpard @fcbujjwal10 Can literally drive with broken wrists la, one driver proved it in 2019'
1463557939566821378;1637774379000;goatpard;2615;970;False;0;0;0;0;"b""@DeBruyne_Role @fcbujjwal10 Don't care I'm not a Verstappen stan anyways"""
1463557416465809411;1637774254000;goatpard;2615;970;False;0;0;0;0;b'@fcbujjwal10 @DeBruyne_Role Own that ginger stan'
1463555894600511497;1637773891000;emmabung;1831;128;False;0;0;0;0;b'@OfficialFPL @budfootball All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/5y4L3KhzjQ'
1463555773502472192;1637773862000;pakthehub;703;395;False;13;3;70;3;b'Manchester city against Paris saint German is going to be the game of the day. Pochettino vs Guardiola, Mbappe vs Foden, Neymar vs Sterling, di Maria vs De Bruyne  then we have\nMESSI VS MANCHESTER CITY'
1463555456719372294;1637773787000;sattapaal;671;2591;False;0;0;1;0;"b""@khristian4000 Interesting question. I'll give it a bash:\n\nNeuer\n\nRobertson\nVirgil\nRuben Dias\nTrent\n\nN'Golo Kante\nFabinho\nDe Bruyne\n\nSalah\nMbappe\nHaaland"""
1463554297879277574;1637773510000;PSGINT_;6061;6649;False;7;1;151;8;"b""With both De Bruyne &amp; Verratti missing tonight's game. No one can use excuses for the players absent from the game."""
1463554160469573635;1637773478000;navjot50484361;55;49;False;0;0;0;0;b'@PSGINT_ We need verratti bro mancity still has good midfielders without debruyne so do we buy verratti knows how to play balls into are strikers'
1463554050285318148;1637773451000;rtw579;153;324;False;0;0;0;0;b'PSG are near 5/1 to beat Man City tonight with Veratti and Wijnaldum out, but De Bruyne misses out for Man City. Seems a bit high! #MCIPSG'
1463552241156067329;1637773020000;goatpard;2615;970;False;0;0;0;1;b'@DeBruyne_Role Cry more'
1463551750137393162;1637772903000;QuantumRare;105;163;False;0;0;1;1;b'@LJebowski Absolutely! Sold me dreams that I have a chance of catching Messi, Neymar, Mbappe, De Bruyne and Pep in one game\xf0\x9f\x99\x83\xf0\x9f\x98\x86, will not forget to smack everybody. Least they could do is reserve a seat for me for Liverpool vs City game\xf0\x9f\x98\x82'
1463551626044588032;1637772873000;LFCSai7;1571;2002;False;0;0;0;0;b'@DeBruyne_Role @citybyron @shauray3ii @Abhideep972 @abzMCFC_ @fodenisthegoat @ZubPriv @MCFCWhippy @Manav_MCFC I mean kind off'
1463551110145142788;1637772750000;cosmicsquidx;1;42;False;0;0;3;1;"b'@Mikhail_Legacy @TrollFootball So, according to you modric&gt;Iniesta, xavi, de bruyne? Nice logic you got there'"
1463551099005190147;1637772748000;Szymon03104325;13;52;False;0;0;0;0;b'@s_jooona @phil_tipson @drillywagwan @DonkTrading @trustyfuttrader And he has about 7 assists thats more than de bruyne for the last 2 seasons'
1463550780581969921;1637772672000;LFCSai7;1571;2002;False;0;0;0;1;b'@DeBruyne_Role @citybyron @shauray3ii @Abhideep972 @abzMCFC_ @fodenisthegoat @ZubPriv @MCFCWhippy @Manav_MCFC Nah why the f--k that girl looks like Bruno'
1463550600332079104;1637772629000;LFCSai7;1571;2002;False;0;0;1;0;b'@DeBruyne_Role @citybyron @shauray3ii @Abhideep972 @abzMCFC_ @fodenisthegoat @ZubPriv @MCFCWhippy @Manav_MCFC I have seen this like every month now'
1463550477916794881;1637772600000;shauray3ii;1795;749;False;0;0;1;0;b'@DeBruyne_Role @citybyron @LFCSai7 @Abhideep972 @abzMCFC_ @fodenisthegoat @ZubPriv @MCFCWhippy @Manav_MCFC good evening, beautiful load'
1463549952500670470;1637772474000;VIVYFIFA;1207;21;False;1;0;12;1;b'\xe2\xad\x90\xef\xb8\x8f NEW - Signature stars promo (stats not officiel)\n\n93 De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n90 Ruben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n88 Llorente \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n87 Renato Sabches \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n87 Ben Yedder \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n\n#FIFA #FUT #FUT22 #FIFA22 https://t.co/1q8eLCOSz4'
1463549809025900547;1637772440000;goatpard;2615;970;False;0;1;4;13;b'@DeBruyne_Role Trust wallet hacked by isis urgent please help raca coin error validate matic'
1463549332393709570;1637772326000;KingMCFC_;765;1525;False;0;0;0;0;"b""@CFCMod_ Who's the best player itw and why is it Kevin de bruyne"""
1463548066036862977;1637772025000;phil_tipson;89;861;False;0;0;0;1;b'@Szymon03104325 @drillywagwan @DonkTrading @trustyfuttrader Is de Bruyne not currently playing well? Considering I\xe2\x80\x99d say currently is the last year or so'
1463547995866247171;1637772008000;Oluwa_ken;2419;1982;False;0;0;12;2;b'@mcfcgeorge28 @eswagyyt @brfootball \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Kevin de bruyne Silva Sterling aguero and you say not near chelsea squad https://t.co/jnAtcURZLz'
1463547902916055047;1637771986000;CFCDravid;2112;1929;False;0;0;4;0;b'@DeBruyne_Role What does it prove? City were literally better in the last 10 minutes than the entire game \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463547631972634624;1637771921000;PLMUSEUM;200;287;False;0;0;0;0;b'#PLStories- Pep Guardiola provides Jack Grealish and Kevin De Bruyne injury update\xc2\xa0#MCFC https://t.co/b8bQSNLlJe'
1463547605296705550;1637771915000;CFCDravid;2112;1929;False;0;0;4;1;b'@DeBruyne_Role CITY HAD 0 SHOTS ON TARGET EVEN WITH HIM YOU R\xe2\x82\xacTARD\xe2\x82\xacD DUMBASS'
1463546424835153923;1637771633000;johnjegs;2220;1726;False;0;0;1;1;b'@iamthekhalifa Its still crazy to think we had them boys at one point. Who the best in Pool? Salah. Who the best in City ? De Bruyne. Crazy.'
1463545837309546502;1637771493000;WrayDudus;185;2197;False;0;0;0;0;b'@FIFAcom @Benzema @DeBruyneKev @Cristiano @ErlingHaaland @nglkante @lewy_official @neymarjr @MoSalah Where is Sadio Mane...????'
1463545816669425664;1637771488000;iltonaliano99;427;222;False;0;0;3;0;"b'Iltonaliano skills&amp;goal 2018/19, new de bruyne?'"
1463545404390350849;1637771390000;iamthekhalifa;89;233;False;1;0;1;1;"b""@johnjegs Bruh...I've always said Salah and DeBruyne were at Chelsea at the wrong time, the squad depth then was crazy"""
1463544776385605632;1637771240000;pauldebruyne;878;114;False;0;0;0;0;"b'ICE\nDigital Art\nCreated May 9 2018 \n\nhttps://t.co/VPm94HovcU\n\nI scream\nIce cream\nOn ice;\nThink twice!\n\xc2\xa9 Paul De Bruyne\n\n#ice #cold https://t.co/edhUgbvgo4'"
1463544672916287496;1637771216000;TotalKylian_;32;30;False;0;0;0;1;b'@luuuuke1234 @fendiwve @GFFN They have no striker, no De Bruyne either now. We will beat them easily'
1463544492791840773;1637771173000;johnjegs;2220;1726;False;0;0;0;1;"b""Crazy to see how many academy players Chelsea have playing in the first team.  Previously , them managers wouldn't even give Salah or De Bruyne game time , let alone Academy players."""
1463543989907435523;1637771053000;sunflowerrrr_xo;306;376;False;0;0;0;0;b'@DeBruyne_Role I understand but he was influential all the way throughout the tournament too.'
1463543768687251458;1637771000000;PaulFutTrader1;1;36;False;0;0;1;0;b'Potential Signature Signings Team 1 \n- Kevin De Bruyne  \n- Ben Yedder\n- Ruben \n- Gelson \n- Chiellini \n- Kramaric  \n- Manquillo\n- Skriniar \n- Mendy\n- Renato\n- Atal  \n- Jimenez \nLooking INSANE \xf0\x9f\xa4\xaf\xf0\x9f\x92\xa5'
1463543114824503299;1637770844000;RahulNjr;870;723;False;0;0;0;0;"b""@adamya3010 I think we will struggle without Verratti.. but I can't expect a dominating game against City.. they too gonna miss de bruyne\nI think it's a 50-50 for both the team\nHopefully PSG gonna pull a win somehow \xf0\x9f\x98\x89"""
1463541077030449152;1637770358000;BenchWarmersFC1;540;134;False;0;0;0;1;"b'Combined XI for today\xe2\x80\x99s Championship League clash between Man City &amp; PSG\n\nDe Bruyne &amp; Verratti are expected to be out. https://t.co/8mDKMsB8RU'"
1463540409347366915;1637770199000;LFCNaresh;207;305;False;0;1;2;0;b'@DeBruyne_Role Chelsea fans are the worst'
1463540353815003146;1637770186000;Bogdybv1;1991;2285;False;0;0;3;0;"b'@DeBruyne_Role ""then frauded an UCL by luck"" Speaking City with one shot on target in that final \xf0\x9f\x98\x82'"
1463539590774591493;1637770004000;FUTNE3WS;56;77;False;0;0;1;0;b'Signature promo \xf0\x9f\xa4\x94\n\nEA goes in with some good names to splash some points \n\n- Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n- Ben Yedder \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n- Atal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \n- Skriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 \n- Gelson Martins \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n- Ruben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n- Kramaric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \n- Jimenez \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \n\nSource @trustyfuttrader'
1463538358768992257;1637769710000;Midfieldpivot1;240;268;False;0;0;9;0;"b""@DeBruyne_Role @sunflowerrrr_xo Man's waffling as if Silva was not influential for us before that injury... literally had a goal saving tackle prior"""
1463538096486682633;1637769648000;Fuji720x;49093;178;False;1;0;119;5;b'Club signatures promo seems to have some incredible cards! \n\nRenato Sanches, Skriniar, De Bruyne... Manquillo \xf0\x9f\x98\x85\xf0\x9f\x91\x8c'
1463537722740543489;1637769558000;Midfieldpivot1;240;268;False;0;0;17;0;b'@DeBruyne_Role by that logic Paulinho better than Eriksen cos Eriksen played for a small club while Paulinho was playing for Barca'
1463537397929582592;1637769481000;sunflowerrrr_xo;306;376;False;0;0;5;1;"b'@DeBruyne_Role I agree with everything you said; Pique is better overall. But you don\xe2\x80\x99t fraud a UCL by luck. Chelsea are a good team &amp; Silva has been doing good with them.'"
1463537005938176003;1637769388000;SSRian_071;353;353;False;0;0;0;0;b'@BobbyForsyth92 @Ziad_EJ @FIFAcom @Benzema @DeBruyneKev @Cristiano @ErlingHaaland @nglkante @lewy_official @neymarjr @MoSalah You know nothing then, except the number of goals almost in every stats of his position including goals+assists he is leading, and remember fifa best award is seasonal award and last season has ended already ( 8th oct 2020 to 7th aug 2021)'
1463536864145534986;1637769354000;veco7vic;1300;1329;False;0;0;1;2;b'@Jnr_elnino Last season they beat PSG with Debruyne injured..'
1463535196939161603;1637768956000;Lebo_G15;1237;1227;False;0;0;0;1;b'\xe2\x80\x9cHi, how may I assist you?\xe2\x80\x9d - @DeBruyneKev https://t.co/qD0Wxjyi1o'
1463534640870871047;1637768824000;BobbyForsyth92;35;136;False;0;0;0;1;b'@SSRianAkash_071 @Ziad_EJ @FIFAcom @Benzema @DeBruyneKev @Cristiano @ErlingHaaland @nglkante @lewy_official @neymarjr @MoSalah Because so many other players statistically have done so much more than him and have actually won trophys to'
1463534616007135237;1637768818000;Szymon03104325;13;52;False;0;0;0;2;b'@GetRatiodbozo2 @ozzycozzydozzy @TheFUTSBC Its a ucl card you can say the same thing about werner getting one this is apparently for the best signings in football and im pretty sure from whats leaked only de bruyne deserves one'
1463533730765672451;1637768607000;Whelan5Cassie;1;21;False;0;0;0;0;b'@DeBruyneKev your a quality player'
1463533152627052556;1637768469000;HBJofficial;507;302;False;0;1;1;0;b'@Co24939447 Happy to hit you with that prime Kevin De Bruyne assist'
1463532056240087041;1637768207000;Stevie4prezz;7871;54;False;3;0;162;15;b'Signature promo \xf0\x9f\xa4\x94\n\nEA goes in with some good names to splash some points \n\n- Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n- Ben Yedder \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n- Atal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \n- Skriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 \n- Gelson Martins \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n- Ruben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n- Kramaric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \n- Jimenez \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \n\nSource @trustyfuttrader'
1463531497827278850;1637768074000;JarredLfc;1980;981;False;0;0;2;0;b'Okay maybe just De Bruyne? But Gerrard\xe2\x80\x99s are still better idc'
1463530775022874628;1637767902000;PropheC27;1084;106;False;0;0;7;1;b'List of Club Signature Players:\n\nKevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nBen Yedder  \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nRuben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nSkriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0\nMarcos Llorente \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nRenato Sanches  \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nAtal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\nKramaric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\nMendy \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3\nJimenez \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\nManquillo \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nGelson Martins \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (SBC)\nChiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 (SBC)\n\nSource: @trustyfuttrader \n\n#FIFA22 #FUT #FUT22'
1463529646079692801;1637767633000;CfCVIVEKv2;332;277;False;0;0;0;0;b'@DeBruyne_Role Thank you'
1463529409265156096;1637767576000;cursedrocks;276;266;False;0;0;0;1;"b""@gotcakemate Difficult without De Bruyne imo, but you said 3+ alight it's bookmarked \xf0\x9f\x98\x82"""
1463528515958185990;1637767363000;pavisback;513;281;False;0;0;3;0;b'Ok and puts De Bruyne in no chance but Kante in on the podium'
1463524667994509317;1637766446000;neoliverpudlian;1012;1093;False;0;0;1;1;"b""@RedFalcon_30 @pras_fpl Correct thus:\n\nEverton are having an injury crisis \nChilwell is out for the season \nVarane is injured for United \nDe Bruyne is injured for City \n\nKarma for mocking Van Dijk's injury last season\xf0\x9f\xa4\x94\xf0\x9f\xa4\xa8"""
