id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460922406068011008;1637146018000;rhysconnor231;119;212;False;1;0;3;2;b'@DeBruyneKev sorry kev but Kieffer Moore dunking on all yous was the best moment of the game\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xf0\x9f\xa4\xa9 https://t.co/b3j8CC3Haw'
1460922102119288840;1637145946000;Jonas_G_A;16;102;False;0;0;1;0;b'3rd time visiting Emirates \xf0\x9f\x8f\x9f - this time against Watford\nWas a lovely atmosphere and always good to see Croydon De Bruyne score\xf0\x9f\x98\x81\xf0\x9f\x98\x81\nGenuinely think there is chance against Liverpool, but we will see\n#COYG https://t.co/VuvSXkccU3'
1460921930710761472;1637145905000;RhodriJames11;277;593;False;0;0;2;1;b'@MtsDnn @bypblo @DeBruyneKev Beaten us once in 6 games. Average.'
1460921923106443268;1637145903000;markmuchirii;212;228;False;0;0;0;0;b'@DeBruyneKev All hail king kev\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1460921860925833220;1637145888000;antill_dunning;503;623;False;0;0;0;0;b'@DeBruyneKev You drew with wales\xf0\x9f\x98\x82 just a shit Joe allen'
1460921586731601920;1637145823000;MarveyOmeje;1071;962;False;0;0;0;0;b'@FavelaFIair @DeBruyneKev The Ginger \xf0\x9f\x90\x90'
1460921395098144771;1637145777000;benjiesta;135;414;False;0;0;1;0;"b'@FootballCliches For crowd-silencing goals I put forward De Bruyne\'s goal against Wales last night. The audible ""waheyyy"" as he air-kicks his 1st shot replaced by the stunned silence after his 2nd shot ends up in the net is one of the best sounds in football. https://t.co/QP8zm3Yyzv'"
1460920883439144964;1637145655000;ccfcniall2;239;314;False;0;0;3;0;b'@DeBruyneKev You drew the game pal'
1460920880809267200;1637145655000;Weeziiwtf;231;244;False;0;0;1;1;b'@NathCcfc @DeBruyneKev Honte'
1460920715826405384;1637145615000;bypblo;2312;2035;False;0;0;1;1;b'@LfcSammm @MtsDnn @DeBruyneKev Lukaku can chat to Origi when he scores in a game that matters \xf0\x9f\xa5\xb1'
1460920560695734274;1637145578000;swordbender_;222;717;False;0;0;2;0;b'@DeBruyneKev You\xe2\x80\x99re the goat Kevin'
1460920398774738947;1637145540000;max_spinks;9;49;False;0;0;2;0;b'@DeBruyneKev Where ur ucl trophy mount clear'
1460920387441676299;1637145537000;iamleeprinz;172;151;False;0;0;1;0;b'@DeBruyneKev Ended pruno penaldes I fear'
1460920247347826691;1637145504000;JAMESFF9;1181;1978;False;0;0;4;0;b'@DeBruyneKev Neco Williams is better than you'
1460920124601417729;1637145474000;tarus_caleb;18578;1998;False;0;0;0;0;b'@liverpoolgod9 @IeeSZN @DeBruyneKev This ratio is better than you'
1460920116313571331;1637145472000;LfcSammm;1162;1157;False;0;0;1;1;b'@bypblo @MtsDnn @DeBruyneKev Sacrifices himself to the bench so he can teach the other subs how to play the beautiful game'
1460920059392573441;1637145459000;PhomelloMCFC;1397;748;False;0;0;2;0;b'@DeBruyneKev Greatest Of All Time \xf0\x9f\x90\x90'
1460919990371201028;1637145442000;bypblo;2312;2035;False;0;0;1;1;b'@LfcSammm @MtsDnn @DeBruyneKev Lukaku spends 90 mins chasing his touch, Origi spends 90 minutes teaching the world how to play football'
1460919734451453962;1637145381000;bypblo;2312;2035;False;0;0;0;1;"b'@AFort29 @MtsDnn @DeBruyneKev The fans are obviously right\xe2\x80\xa6 Ramsey &gt; de Bruyne by far https://t.co/OeOWiATgbM'"
1460919679912841223;1637145368000;prashamsenpai;75;270;False;0;0;23;0;"b""@DeBruyneKev it's your world and we're living in it. the \xf0\x9f\x90\x90 https://t.co/2ErWevdSDu"""
1460919530448998402;1637145333000;DafyddGofEC3;929;1478;False;0;0;40;6;b'@TheSkyBluesss @DeBruyneKev Pretty sure Poirot, Tintin and Snowy are up there.'
1460919480461279237;1637145321000;allano59;365;710;False;0;0;1;0;b'@DeBruyneKev King of assists\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1460919400794632201;1637145302000;mahrezpropp;263;411;False;0;0;1;0;b'@DeBruyneKev cold'
1460919394759024644;1637145300000;LfcSammm;1162;1157;False;0;0;1;1;b'@bypblo @MtsDnn @DeBruyneKev One of them is terrified of a big game whereas the other has 3 goals in ucl semi finals / finals'
1460919380582154241;1637145297000;FarzeenMahin;15;545;False;0;0;0;0;b'@IbrahimFaraz7 @DeBruyneKev Only if hazard playing waterpolo'
1460919346893578242;1637145289000;NathJMCFC;3568;1280;False;0;0;0;3;b'@RSJerreuh @NeduMCFC @DeBruyneKev Not hard when you near enough got superstars in every position hahahahah, our only good player was injured too\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460919298826854401;1637145278000;MtsDnn;36;63;False;0;0;6;2;b'@bypblo @DeBruyneKev Mate it\xe2\x80\x99s just a picture don\xe2\x80\x99t tell me you think he posted this because he drew against wales he probably just liked the pic its not that deep'
1460919275800125446;1637145272000;DanCCFC_;773;773;False;0;0;103;1;b'@MtsDnn @bypblo @DeBruyneKev No Bale, no Ampadu, mainly youngsters. Drew with a bunch of championship players as the world number 1 team\xf0\x9f\xa4\xa3'
1460919129188278273;1637145237000;AFort29;250;742;False;0;0;0;1;"b'@bypblo @MtsDnn @DeBruyneKev A hype pic \xf0\x9f\xa4\xa3 he probs posted this because he had fun answering the crowd after they sang ""you\'re just a shit Aaron Ramsey"". He played for fun yesterday. And we don\'t care we drew that game.'"
1460919106346094601;1637145232000;bypblo;2312;2035;False;0;0;2;1;b'@LfcSammm @MtsDnn @DeBruyneKev Origi 91 minutes/goal, with 2 assists, Lukaku 208 minutes/goal, with 0 assists \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460919061760679937;1637145221000;cakev17;289;489;False;0;0;2;0;b'@DeBruyneKev i love you so much! \xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x91\x91'
1460919046073991173;1637145217000;_El_1988;1590;2586;False;0;0;1;0;"b""@WelshSocialism Said the same when it happened.. too honest,  De Bruyne wouldn't have stayed up."""
1460918987357835264;1637145203000;papomcfc;1940;2988;False;0;0;0;0;"b""@Siboniso_Majozi Yeah.. He did but Foden didn't want it. Nor did De Bruyne"""
1460918976138162178;1637145201000;DafyddGofEC3;929;1478;False;0;0;2;1;"b""@DeBruyneKev It was a good strike.\nCelebration was a bit much. Why be a dick?\nThat, and you didn't win."""
1460918609572614147;1637145113000;AFCLach;2003;1688;False;0;0;1;0;b'@DeBruyneKev Celebrating a draw against wales una'
1460918557039108099;1637145101000;JoaoSpfcP;926;1445;False;0;0;1;0;b'@DeBruyneKev I love you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba'
1460918449144619012;1637145075000;Mysterio__01;1324;1562;False;0;0;1;0;b'@DeBruyneKev That pic is cold \xf0\x9f\xa5\xb6'
1460918446032670720;1637145074000;ellisbluebird;214;1939;False;0;0;1;0;b'@DeBruyneKev Forever in Ramsey\xe2\x80\x99s shadow'
1460918408854315010;1637145065000;bypblo;2312;2035;False;0;0;30;8;b'@MtsDnn @DeBruyneKev You\xe2\x80\x99re telling me not to get excited yet your country\xe2\x80\x99s best player is posting a hype pic after drawing with a country who were placed 70th in the world until a few years ago, and were also missing key players\xe2\x80\xa6'
1460918347017736197;1637145051000;mjenkins1927;802;833;False;0;1;6;2;b'Everything about last night\xe2\x80\x99s draw was magic. But\xe2\x80\xa6.booing De Bruyne? Don\xe2\x80\x99t get it\xe2\x80\xa6.he\xe2\x80\x99s a class player, joy to watch. In fact, the whole booing the opposition in possession seems alien.#bbcfootball #WalesBelgium'
1460918338251628544;1637145049000;NathCcfc;256;300;False;3;0;405;3;b'@DeBruyneKev Preferred this one Kev from another famous game you again failed to beat us in x https://t.co/uXCYttlBy7'
1460918021799784452;1637144973000;____AMAD____;1026;1024;False;0;0;0;0;"b""@DeBruyneKev You're Ass"""
1460917865150824448;1637144936000;LfcSammm;1162;1157;False;0;0;2;1;b'@MtsDnn @bypblo @DeBruyneKev Tbf origi has 3 goals this year is that one less then lukaku in a lot less minutes \xf0\x9f\x98\xb3'
1460917831038554116;1637144928000;F00tainment;138;848;False;0;0;0;0;b'OptaJoe: 24 - Kevin De Bruyne has been directly involved in 24 goals in his last 19 appearances in all competitions for Belgium (8 goals, 16 assists). Placed.'
1460917707898068994;1637144898000;TheRealTR19;1338;3799;False;1;0;13;0;b'@DeBruyneKev Shit Aaron Ramsey'
1460917610648944644;1637144875000;DaxxYuu;537;1004;False;0;0;0;0;b'@DeBruyneKev Goat'
1460917479660740609;1637144844000;StevenWATP;474;774;False;0;0;0;1;b'@dosndiayy @BelRedDevils @fifaworldcup_fr @DeBruyneKev IVAR 14 people follow you on Twitter\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 you deserve a trophy\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460917323825500164;1637144807000;papabing__;95;25;False;0;0;0;1;b'@MalcomTheDon Ykb \xe2\x9c\x85 but De Bruyne will definitely be there once he retires'
1460917317353754624;1637144805000;Mark_Paul10;13;52;False;0;0;1;0;b'@DeBruyneKev Love u Kevin \xf0\x9f\x92\x99'
1460917042006142977;1637144739000;MattHDGamer;805425;981;True;1;0;31;2;b'10 x 82+ passing packs crafted on RTG!\n\nTime to pack De Bruyne?\n\nhttps://t.co/zrT1HHI3KF https://t.co/vf46C58qmY'
1460917011014373376;1637144732000;MtsDnn;36;63;False;0;0;0;1;b'@LfcSammm @bypblo @DeBruyneKev Are you dense?'
1460916376068100101;1637144581000;TeacherOfBall;8043;749;False;1;0;187;4;b'@FodenFanatic47 @SxrgioSZN De Bruyne is still alive you know'
1460916170249445379;1637144532000;footb4II;196;566;False;0;1;20;2;b'@vivalaVtae @DeBruyne_Role he has the same amounts of grammys as bts'
1460915977042944000;1637144486000;Barbarellen;4578;1362;False;0;0;40;2;"b""@CharlesDinneen @MannyTheManc @DeBruyneKev We're not that rare \xf0\x9f\x98\x8a"""
1460915918960271364;1637144472000;Pusetso39680515;1125;1558;False;0;0;1;0;b'@DeBruyneKev World finest \xf0\x9f\x92\x9f\xf0\x9f\x92\x9f\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1460915772247748609;1637144437000;MCFC__BH;3036;1487;False;0;0;24;2;b'Kevin De Bruyne has the coldest pictures in the history of football https://t.co/VzxdqYxHfD'
1460915726181711875;1637144426000;Barbarellen;4578;1362;False;0;0;10;0;b'@DeBruyneKev Oh Kevin, you nearly broke my Welsh heart last night, thankfully not \xf0\x9f\x98\x8a\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf\xf0\x9f\x92\x99'
1460915637195259906;1637144405000;na5yf;1071;487;False;0;0;0;0;b'@MoAz0010 @DeBruyneKev tbshr bal janh'
1460915326413987846;1637144330000;allano59;365;710;False;0;0;10;0;b'@SxrgioSZN @DeBruyneKev Pass master'
1460915154162536448;1637144289000;TeamSkijumping;281;527;False;0;0;1;0;b'@DeBruyneKev KING https://t.co/isKpZbs5m6'
1460914874691710978;1637144223000;FantastiKompany;97;134;False;0;0;2;0;b'@DeBruyneKev Look at this man \xf0\x9f\x98\x85 https://t.co/6rTm9cAnCV'
1460914792949075975;1637144203000;Pride_Hazard;80;327;False;0;0;1;0;b'@DeBruyneKev I was really hoping you guys would win yesterday'
1460914783709011969;1637144201000;XavierJ47295737;29;270;False;0;0;0;0;b'@IeeSZN @DeBruyneKev Your goat draws to wales \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1460914739840630787;1637144191000;huynhminhphuc63;2;57;False;0;0;1;0;b'@DeBruyneKev You\xe2\x80\x99re the best \xf0\x9f\xa5\xb0'
1460914704092737542;1637144182000;FavelaFIair;31212;798;False;0;0;91;1;b'@DeBruyneKev The greatest there ever will be'
1460914447153831940;1637144121000;MtsDnn;36;63;False;0;0;173;12;b'@bypblo @DeBruyneKev Glorified friendly game. No courtois, no hazard, no lukaku, started 4 youngsters. Dont get excited fella'
1460914445400510464;1637144120000;kellyddaeng;145;200;False;0;0;1;0;b'@DeBruyne_Role okay? but why were you on our side of twitter in the first place \xf0\x9f\x92\x80 we were minding our own damn business'
1460914367919239176;1637144102000;AFCLiamm;1552;707;False;0;0;1;0;b'@DeBruyneKev You drew pal'
1460914135215095813;1637144046000;makavic1;843;225;False;0;0;1;0;b'@DeBruyneKev King'
1460913995133571077;1637144013000;Eddiculous;252;289;False;0;0;3;0;b'@DeBruyneKev Goat'
1460913865630310402;1637143982000;AlbertSerre;0;21;False;0;0;1;0;b'@DeBruyneKev Dank u kevin'
1460913796755738624;1637143966000;DrizzyHendr6;1213;1130;False;0;0;2;0;b'@i4lmz @DeBruyneKev All eyes on meh'
1460913791005302789;1637143964000;RSJerreuh;45;188;False;0;0;5;2;b'@NathJMCFC @NeduMCFC @DeBruyneKev Already secured 1st place, 7 substitute players, still needed a gifted goal to score vs our joke of a defence, you gonna get knocked out next round anyway, relax lol'
1460913787469537285;1637143964000;bypblo;2312;2035;False;1;0;151;12;b'@DeBruyneKev You drew against a country with the half population of london fella'
1460913711179198469;1637143945000;KloseEnddy;1;27;False;0;0;1;0;b'@DeBruyneKev Kevinnn\xf0\x9f\xaa\x84'
1460913661141209089;1637143933000;utdrosh17;250;240;False;0;0;1;0;b'@DeBruyne_Role Rare W'
1460913611321217024;1637143922000;xojatin;587;888;False;0;0;1;0;b'@DeBruyneKev this pic hard asf'
1460913490898653185;1637143893000;kelvinfhemyte;165;1494;False;0;0;1;0;b'@DeBruyneKev Lucky goal in my book'
1460913399299203075;1637143871000;javulaniChauke;14992;5344;False;0;0;1;0;b'@DeBruyneKev My Kev, \xf0\x9f\x90\x90 of the game...'
1460913378235351040;1637143866000;Abdul_Moeez4;1046;959;False;0;0;1;0;b'@DeBruyneKev Silencing that haters \xf0\x9f\x91\x91'
1460913162438549508;1637143815000;shahzaibaIi;2368;683;False;0;0;2;0;b'@DeBruyneKev come to barca'
1460912962898731008;1637143767000;ABDOU_FCB7;139;255;False;0;0;0;0;b'@DeBruyneKev you are a bad player'
1460912871077036035;1637143745000;MonstroCreated;94;373;False;0;0;1;0;b'@DeBruyneKev U drew lad'
1460912544483315718;1637143667000;mcfc_JD;337;293;False;0;0;1;0;b'@TheSkyBluesss @DeBruyneKev Wilmots says hello'
1460912417249107973;1637143637000;CraigWilliamso9;149;842;False;0;0;2;0;"b""@EASPORTSFIFA De Bruyne with 90 odd passing  can't pass 15 years to another player yet the defender with 2 vision can spam constant lob through balls straight to his strikers feet. Feel sorry for the people who bought this as its absolute dire I thought fifa 21 was bad, this is a new level lol"""
1460912305437294594;1637143610000;ianwathe;862;1564;False;0;0;1;0;b'@DeBruyneKev Truly a sensation,\xf0\x9f\x92\xaf'
1460912215779946500;1637143589000;honest_pruno;416;641;False;0;0;3;1;"b""@fIashbax @DeBruyne_Role Bts won't shag you"""
1460912137455472642;1637143570000;whatrtheoptions;56;180;False;0;0;1;0;b'@DeBruyneKev Collectively it\xe2\x80\x99s almost as if they aren\xe2\x80\x99t happy for you \xf0\x9f\xa4\x94\xf0\x9f\xa4\xa3\nAlthough some will obviously love you whatever \xf0\x9f\x98\x8d'
1460912115724820482;1637143565000;OULD_BLEDI;3793;2911;False;0;0;1;0;b'@DeBruyneKev What a player !!!!'
1460912091888447492;1637143559000;souravdhingra11;31;191;False;0;0;1;0;b'@IbrahimFaraz7 @DeBruyneKev Best ratio ever'
1460912085601112067;1637143558000;zohayerrr;778;875;False;0;0;1;1;b'@DeBruyne_Role How do you know him\xf0\x9f\x98\xad'
1460911772601180163;1637143483000;Sal_17K;167;523;False;0;0;0;0;b'@DeBruyneKev I love you so damn much \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 \xf0\x9f\x91\x91 https://t.co/bVDSYd2PCI'
1460911697720393732;1637143465000;garretar2;199;244;False;0;0;1;0;b'@TheSkyBluesss @DeBruyneKev GBOAT'
1460911624844365825;1637143448000;thiebovic;25;214;False;1;1;33;1;b'@DeBruyneKev I only got two moods https://t.co/Fg0iwVEvSJ'
1460911567034269698;1637143434000;KamauGNythan;108;419;False;0;0;1;0;"b""@DeBruyneKev Legend I like you, you've got talent bro, kindly follow me"""
1460911529721798658;1637143425000;GodSaveKevin;749;848;False;0;0;6;1;b'@DeBruyneKev I wish I was in the amphitheater at this moment \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba https://t.co/jFDDwoMnuO'
1460911506950922242;1637143420000;CfcMount4;674;583;False;0;0;4;1;b'@DeBruyneKev Warra player https://t.co/1jLWQDlrty'
1460911410184171521;1637143397000;kpopamazing9;1;19;False;0;0;1;0;b'@DeBruyneKev hello @DeBruyneKev \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1460911195913809921;1637143346000;MCFCHag;2432;961;False;0;0;27;1;b'@TheSkyBluesss @DeBruyneKev Ay vinny'
1460911081174581248;1637143318000;sebabeM4;211;590;False;0;0;1;0;b'@DeBruyneKev Good luck to you guys, now you need to go and do everything in your power to lift the world cup trophy.'
1460911076124639236;1637143317000;NathJMCFC;3568;1280;False;0;0;0;1;b'@NeduMCFC @DeBruyneKev Okay??'
1460911045946449921;1637143310000;liverpoolgod9;398;2416;False;0;0;15;2;b'@IeeSZN @DeBruyneKev Not even better than me'
1460911034307334150;1637143307000;BFC_Milan;131;561;False;0;0;27;1;b'@DeBruyneKev The best Midfielder player in the world \xf0\x9f\x98\xb0\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f. https://t.co/VP6pyKcCkk'
1460910868607090688;1637143268000;Faraz_MCFC;552;1248;False;0;0;6;2;b'@DeBruyneKev Best Belgian ever\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa'
1460910826542571524;1637143258000;UtdGledian;318;351;False;0;0;1;0;b'@DeBruyneKev That was luck, get better'
1460910718648258565;1637143232000;juniorgunz_;462;583;False;0;0;3;0;b'@DeBruyneKev Best number 7 in the world'
1460910697550729221;1637143227000;sinha4_vibhav;90;322;False;0;0;0;0;b'@DeBruyneKev Finished player'
1460910686947753984;1637143224000;NeduMCFC;1418;1814;False;0;0;1;1;"b""@NathJMCFC @DeBruyneKev I'm just sure Wales won't be in Qatar so...."""
1460910685387382785;1637143224000;MPJMCFC;1908;3332;False;0;0;22;1;b'@DeBruyneKev Does that guy know you? He\xe2\x80\x99s waving like a mate would \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/xAAuW5dcfE'
1460910684078841856;1637143224000;ahmedmo69705156;1255;1868;False;0;0;1;0;b'@DeBruyneKev Golden \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
1460910667507150856;1637143220000;CFCOsian;1701;1023;False;0;0;0;0;b'@DeBruyneKev We own you'
1460910643238903818;1637143214000;pav_aii;91;527;False;0;0;1;0;b'@DeBruyneKev Golden Boy\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1460910595952332801;1637143203000;HarleyBond96;924;253;False;0;0;116;1;b'@DeBruyneKev \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 just appreciating the greatness https://t.co/Uc9k296Qcs'
1460910590260506628;1637143201000;ManCityMEN;206465;348;True;1;0;39;0;b'Bernardo and Kevin De Bruyne have told City what they need: a rest. #mcfc \nhttps://t.co/bm1oWSs6Ek'
1460910577103130624;1637143198000;oggy79;1684;1879;False;0;0;0;0;b'@DeBruyneKev Made some friends kev lad \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ho0GsV7cjQ'
1460910574917849088;1637143198000;SanchoEra1;2103;5001;False;0;0;2;0;b'@DeBruyneKev you drew plus bruno clear'
1460910489995780106;1637143177000;BernardoS1Iva;1854;714;False;0;0;2;0;b'@DeBruyneKev Colddd'
1460910461877161984;1637143171000;UrThroughToCoz;764;520;False;0;0;0;0;b'@Craig_Pankhurst @FabrizioRomano Rodon got the assist for de bruyne\xe2\x80\x99s goal not even 15 hours ago btw'
1460910404469669890;1637143157000;Gorescii;541;193;False;0;0;1;0;b'@DeBruyneKev The king \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
1460910378381156352;1637143151000;R0DRIIGUESS;11653;1699;False;0;0;2;0;b'@DeBruyneKev We\xe2\x80\x99re back up \xf0\x9f\x90\x90'
1460910368134516740;1637143148000;TotalCiteh;2412;1986;False;3;0;86;2;b'@DeBruyneKev Who scored Yesterday??? https://t.co/H5HJtnRpHQ'
1460910357698908162;1637143146000;kdbxgrealish;82;102;False;0;0;1;0;b'@DeBruyneKev King \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
1460910309397254146;1637143134000;qnolhehe;312;887;False;0;0;1;0;b'@DeBruyneKev Cold af'
1460910275188736001;1637143126000;IeeSZN;29758;990;False;0;0;325;5;b'@DeBruyneKev That\xe2\x80\x99s why he\xe2\x80\x99s the goat, the goattttttt'
1460910266137432064;1637143124000;as3_wagyimii__;457;657;False;0;0;3;1;b'@DeBruyneKev Better than Gerrard + scholes combined'
1460910261913759745;1637143123000;Angelfredie;62;531;False;0;0;1;0;"b""@DeBruyneKev Most Creative player I've ever seen @DeBruyneKev I Love You..plz Levin Like My Comment"""
1460910253982326784;1637143121000;Jayce_Comforts;885;1044;False;3;5;71;9;"b""@DeBruyneKev If Kevin scored against my own national team I'd still celebrate because wow.... What a player you Are.. \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/dmSdMn2eTx"""
1460910156087185411;1637143098000;LezMCFC;1747;1631;False;0;0;2;0;b'@DeBruyneKev I bet you always get ready to see goat emojis in your comment section'
1460910147237199874;1637143096000;Ioanthomz12;126;301;False;0;0;1;0;b'@DeBruyneKev what was the score mate'
1460910132124999680;1637143092000;UTD_Mo_;939;1025;False;0;0;1;0;b'@DeBruyneKev Small mentality'
1460910077792198663;1637143079000;__2fnan;49;397;False;0;0;1;0;b'@DeBruyneKev You are something DIFFERENT \xf0\x9f\xaa\x84'
1460910049581142016;1637143072000;mcfc_vengatesh;72;246;False;0;0;1;0;b'@DeBruyneKev Cold'
1460910022397935628;1637143066000;avvcbr;115;300;False;0;0;8;0;b'@DeBruyneKev Legend \xe2\x9c\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\nhttps://t.co/O7zYyCMIIr'
1460910003246800899;1637143061000;Joske27455608;17;27;False;0;0;1;0;b'@DeBruyneKev This guy \xf0\x9f\x98\x86 https://t.co/7x5QJaQeeK'
1460909994732314631;1637143059000;NathJMCFC;3568;1280;False;0;0;1;2;b'@NeduMCFC @DeBruyneKev Number rank team in the world drawing to wales ya know\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460909985299369989;1637143057000;Ronnycant2;287;1220;False;0;0;0;0;b'@DeBruyneKev It would be nice to have as a piece of wall decoration... Everytime you look at it, you discover something new... Art'
1460909969289580547;1637143053000;KeshMCFC;337;271;False;0;0;1;0;b'@DeBruyneKev warra photo'
1460909923059912706;1637143042000;_Mohan_x1;776;1003;False;0;0;1;0;b'@DeBruyneKev GOAT'
1460909914499563521;1637143040000;_Kwaw_;6466;4025;False;0;0;1;0;b'@DeBruyneKev @PrynxSarkcess @Ekwow_Dadzie ifb immediately \xf0\x9f\x8f\x86'
1460909878000689154;1637143031000;Cutiepi86287512;534;593;False;0;0;1;0;b'@DeBruyneKev You are always carrying your country'
1460909814213754882;1637143016000;sopqd;1157;299;False;0;0;1;0;b'@DeBruyneKev I let you down, my legend, forgive me, please\xf0\x9f\x99\x8f\xf0\x9f\x98\xad'
1460909807200837633;1637143015000;Vencha_98;585;358;False;0;0;0;0;b'@DeBruyneKev The fucking GOAT\xf0\x9f\x90\x90\xf0\x9f\xa4\xa9'
1460909797386113030;1637143012000;GodSaveKevin;749;848;False;0;0;5;0;b'@DeBruyneKev I love you king \xe2\x9d\xa4\xef\xb8\x8f https://t.co/s2ImUhpGIE'
1460909781829439495;1637143009000;Mali_Ntetha;856;904;False;0;0;1;0;b'@DeBruyneKev Best of the Best\xf0\x9f\x91\x8c\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1460909777379278857;1637143007000;NeduMCFC;1418;1814;False;0;0;3;1;b'@DeBruyneKev This level of Piss \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nKing Kev !!'
1460909751030763521;1637143001000;MCFCHag;2432;961;False;0;0;66;0;b'@DeBruyneKev KING'
1460909745410392069;1637143000000;messimagics_;1254;1803;False;0;0;2;0;b'@DeBruyneKev Better than Bruno Pernandes'
1460909744474890242;1637143000000;_AshantiPrince_;6;321;False;1;0;60;2;b'@DeBruyneKev This is why KDB is one of the greatest midfielders of all time'
1460909722207457284;1637142994000;enzo26769364;84;192;False;0;0;1;0;b'@DeBruyneKev best in the prem'
1460909712380203017;1637142992000;fcb_mc2;585;833;False;0;0;1;0;b'@DeBruyneKev Down bad'
1460909695028318210;1637142988000;iMesh72;15358;520;False;0;0;43;1;b'@DeBruyneKev The king is here https://t.co/CWeTBmE4om'
1460909667622785034;1637142981000;Foden478;44;252;False;0;0;1;0;b'@DeBruyneKev GOAT'
1460909654809133060;1637142978000;ntuh__mkhize;26;175;False;0;0;1;0;b'@DeBruyneKev Best Midfielder itw\xf0\x9f\x94\xa5'
1460909638359072768;1637142974000;CTIDJOE;59;508;False;0;0;1;0;b'@DeBruyneKev love it Kevin \xf0\x9f\x98\xad'
1460909635704135683;1637142974000;k_op18;979;423;False;0;0;1;0;b'@DeBruyneKev I love you so much \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1460909623871827968;1637142971000;Payton39713148;1;7;False;0;0;2;0;b'@DeBruyneKev The best midfielder our captain belgium+manchester city king Kevin'
1460909622961655809;1637142971000;citeh_fan;215;510;False;0;0;36;0;b'@DeBruyneKev Best itw https://t.co/xQ4x58JiAg'
1460909619266695168;1637142970000;Cutiepi86287512;534;593;False;0;0;1;0;b'@DeBruyneKev Best player in the world right now\xf0\x9f\x92\x99'
