id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452841727950217223;1635219435000;bonramad;13;25;False;0;0;2;0;b'@City_Chief @DeBruyneKev You forgot Germany POTY!'
1452839271480573952;1635218849000;Mr_Akorede;4069;254;False;0;0;0;0;b'@Tyreece_jamal @GerrardTime He was lol. De Bruyne was too. Jose was so blind to see that. Tried to turn Hazard into a goal monster and didn\xe2\x80\x99t want to accept him for the kind of player he was, whilst keeping the goal monster winger on the bench for a headless chicken.'
1452838463489798144;1635218656000;MessiFan007;38;171;False;0;0;0;0;b'@SelecaoTalk @NumbersGame14 Henry was better than Salah, if you ask me. The greatest Premier League footballer is still Henry. Henry, De Bruyne and Rooney the 3 best in my book. Ronaldo has had 3 better seasons than Rooney out of the 5 they were together, but Rooney continued in PL even after Ronaldo left.'
1452833875269410816;1635217562000;prings64;264;518;False;0;0;0;1;b'@aepearson02 @alfonso_leocad Salah was useless at Chelsea, de Bruyne was too. Sanches was outstanding at a very high level very recently. Vitinha hasnt done the same, couldnt nail a spot here after a whole season, you may be right he could improve, but if theyre going to spend few quid. I know who I`d prefer'
1452833609702776833;1635217499000;GubbiSiddhanth;159;1038;False;0;0;0;0;b'@City_Chief @DeBruyneKev this great and all but why r u suddenly posting each players honours?'
1452833159079419909;1635217392000;LFCMemesFFOTWGT;354;424;False;0;0;1;1;"b""@Thetenner10 @Pulisicate I'm not saying Salah, De Bruyne or Lukaku should have been in Chelseas starting 11 back then!\n\nBut they also shouldn't have been discarded and given almost no opportunities to show what they could do. A better manager would have spotted their talent."""
1452830559927816199;1635216772000;Shivams99390690;52;164;False;0;0;1;0;b'@EAFIFAMOBILE My favorite player is Kevin de bruyne. And I am 20 years old'
1452818758691696650;1635213958000;VictorAkobueze;543;748;False;0;0;0;1;b'@ConnCFC De bruyne or salah who would you take back the hands of time to have remained at Chelsea'
1452815686011535362;1635213226000;NabelW23;1592;1236;False;0;0;2;0;b'@DeBruyneKev Fb g u aint drake'
1452814504564244484;1635212944000;UtdRajj;1238;497;False;0;0;0;1;b'@dyIanAfc @citybyron Well you\xe2\x80\x99re lying to yourself lol, he just likes playing forward runs \n\nI could call de bruyne a winger rn but I\xe2\x80\x99m not bcuz I\xe2\x80\x99m not stupid\xf0\x9f\x98\xad'
1452813887703863296;1635212797000;UtdRajj;1238;497;False;0;0;2;2;b'@citybyron @dyIanAfc Ok so you use stats for this debate but when it\xe2\x80\x99s de bruyne bruno \xf0\x9f\x91\x80 \xf0\x9f\x98\xad'
1452813224022249481;1635212639000;papuccin0;1187;1177;False;0;0;0;0;b'@diplomatmujeeb @olu_sakin \xe2\x80\x9cESR Highlights, Flicks and Tricks, Croydon de Bruyne or Next Kaka?\xe2\x80\x9d'
1452812189702791176;1635212392000;LFCMemesFFOTWGT;354;424;False;0;0;0;1;"b'@Thetenner10 @Pulisicate He also sacked of Lukaku and De Bruyne.\n\nGood managers have this thing called ""ability to spot talent"". Anyone can identify a world beater who\'s already a world beater. It\'s identifying the next world beater before they become a world beater that\'s the real skill!'"
1452810834824941570;1635212069000;bagustks;240;233;False;1;0;0;0;b'If this was kevin de bruyne or jorginho the internet would already broke all over the world https://t.co/7KfQVySykC'
1452804864854032384;1635210646000;khainad;179;398;False;0;0;0;0;b'Cuz he\xe2\x80\x99s Jordan Henderson innit? Press would be raving if it was De Bruyne https://t.co/yPZWHulMjT'
1452802160186384389;1635210001000;davidcampMIZ;378;830;False;0;0;2;1;"b""Can't forget about Kevin De Bruyne"""
1452798047197536261;1635209020000;realglenflowers;45;746;False;0;0;3;0;b'@AnfieldRd96 That\xe2\x80\x99s because De Bruyne does it on a regular basis \xf0\x9f\x92\xaf'
1452796938898874378;1635208756000;MchunuBradley;344;657;False;0;0;0;0;b'De Bruyne does this every weekend https://t.co/n3jil2ZsRr'
1452790720167878665;1635207273000;amir7iqbal_amir;104;207;False;0;0;0;0;b'@AnfieldWatch De Bruyne does that like 2-3 times a game lmao'
