id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462857755459567629;1637607442000;ahmedro94731610;243;1687;False;0;0;0;0;b'@IngmoraA @elchiringuitotv @Benzema @DeBruyneKev @Cristiano @ErlingHaaland @nglkante @lewy_official @KMbappe @neymarjr @MoSalah He did not win anything with his country, he got out of the first round and went to the playoffs'
1462857688971419657;1637607426000;official_pingo;34;478;False;0;0;0;1;b'@AlfalahMichele @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah salah only woke up this PL season LOL and recently he hasnt been doing much LOL, also with that team ronaldo would be scoring 2 each game LOL'
1462857397215584259;1637607356000;MancityTRUE;28;104;False;0;0;2;0;b'@City_Chief @DeBruyneKev Wish KDB played more... So that had a higher chance of winning it'
1462857317599297543;1637607337000;Eminez_1;723;742;False;0;0;1;0;b'I nor come dey see Bruno Fernandes and De Bruyne comparison again abi the street dun finally agree to the truth? \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462857149848207361;1637607297000;Jonathan9_2;46;221;False;0;0;0;0;b'@Panikr9103 @elchiringuitotv @Benzema @DeBruyneKev @Cristiano @ErlingHaaland @nglkante @lewy_official @KMbappe @neymarjr @MoSalah HAHAHAHAAHH'
1462856503489089540;1637607143000;nanaba_ahenkan;665;1245;False;0;0;1;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah What should Bruno do to make this list?'
1462855951665537024;1637607012000;EmmaRaphael90;1273;1797;False;0;1;1;1;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah @RemindMe_OfThis tomorrow 9pm'
1462855679430041603;1637606947000;FingersLily;181;390;False;0;0;0;0;b'@Clangmead2001 @clinicalkai @FabrizioRomano @lukesellers98 Fair enough. A lot of Man Utd fans were comparing him to De Bruyne! I really do think he\xe2\x80\x99s overrated. He was given an assist for Greenwood\xe2\x80\x99s goal recently when all he did was pass the ball 2 feet backwards! The stats are very misleading'
1462855657955155972;1637606942000;CR7Prop;349;644;False;0;0;0;0;"b""@SAvoDannyB Rashford&gt; Grealish should be common knowledge.. Bruno currently&gt; De Bruyne should be common knowledge. I might be a bit off on the greenwood one but I'm pretty sure that im staring facts on the others."""
1462855183151607812;1637606828000;KevinALLSTAR5;143;1021;False;0;0;0;1;b'@elchiringuitotv @Benzema @DeBruyneKev @Cristiano @ErlingHaaland @nglkante @lewy_official @KMbappe @neymarjr @MoSalah @pikaso_me screenshot this'
1462855079040626696;1637606804000;CR7Prop;349;644;False;0;0;0;2;"b'@PavanSurtani De Bruyne &gt; Bruno I understand.. but Grealish&gt; Rashford????? Like bro do you even watch football'"
1462854960731799556;1637606775000;RELENT_LESS17;605;539;False;0;0;0;0;"b""@ESPNUK But apparently he's better than king De bruyne"""
1462854918377656321;1637606765000;monumentalujan;983;1325;False;0;0;2;1;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Sin lugar a dudas Robert Lewandowski!!!... Robert Lewandowski is without a doubt the Best!!!'
1462854896982630400;1637606760000;LMafiaBlanca;69;96;False;0;0;0;0;b'@Panikr9103 @elchiringuitotv @Benzema @DeBruyneKev @Cristiano @ErlingHaaland @nglkante @lewy_official @KMbappe @neymarjr @MoSalah Hahahahahahahahahahahhahahahhahahahahaha'
1462854896760336406;1637606760000;MMabarani;26;175;False;0;0;4;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah neymar has my vote'
1462854755139661835;1637606726000;HayetSofi;16;45;False;0;0;0;0;b'@Mckay55772427 @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 For club only\xf0\x9f\x98\x8e'
1462854417133322240;1637606646000;Gerrard8FanPage;604716;482;False;127;7;1012;8;b'Most Premier League assists since August 2018 \xf0\x9f\x92\xab \n\n3\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9d\x99\x8f\xf0\x9d\x99\x8d\xf0\x9d\x99\x80\xf0\x9d\x99\x89\xf0\x9d\x99\x8f \xf0\x9d\x98\xbc\xf0\x9d\x99\x87\xf0\x9d\x99\x80\xf0\x9d\x99\x93\xf0\x9d\x98\xbc\xf0\x9d\x99\x89\xf0\x9d\x98\xbf\xf0\x9d\x99\x80\xf0\x9d\x99\x8d-\xf0\x9d\x98\xbc\xf0\x9d\x99\x8d\xf0\x9d\x99\x89\xf0\x9d\x99\x8a\xf0\x9d\x99\x87\xf0\x9d\x98\xbf\n3\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 De Bruyne\n3\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Robertson\n3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Salah\n\n https://t.co/MjdydG8mFN'
1462854373256667137;1637606635000;MMabarani;26;175;False;0;0;2;1;b'@Pure_Messi_FC @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah how can i put my vote . im trying to folow the page and it is end saying oooh the page is not available .and check cookis'
1462854219543814147;1637606599000;HayetSofi;16;45;False;0;0;1;1;b'@IsaiahTwesigye @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 Mahrez is a midfielder at the list of Man city'
1462854063914209281;1637606562000;somtozil;511;346;False;0;0;3;0;b'De Bruyne being here is more shameful than J5 idec https://t.co/1a5OSl8dXQ'
1462852883045662721;1637606280000;karimmelhor;19;386;False;0;0;1;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah fifa really??\nhttps://t.co/jADSyYD70e'
1462852764820811777;1637606252000;FIAFootballcom;106;74;False;0;0;1;0;"b""FIFA presented candidates for the Player of the Year award The Best-2021:\nKarim Benzema \n Kevin De Bruyne \n Cristiano Ronaldo \n Robert Lewandowski \n Lionel Messi \n Neymar \n Erling Haaland  \n Jorginho \n N'Golo Kante \n Kylian Mbappe \n Mohamed Salah\n#Twitter #FIFA"""
1462852707966935048;1637606238000;MichaRonaldo;25;166;False;0;0;1;0;b'@Pure_Messi_FC @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Ratio'
1462852009405693956;1637606072000;inporttugal;769;444;False;0;0;1;1;b'@Messi_o_et @FIFAcom @Lionel30i @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Fake'
1462851921035898883;1637606051000;inporttugal;769;444;False;0;0;1;1;b'@Juliansousajr @SRNRAIZ @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Fake'
1462851811665195010;1637606025000;Cryptohex2;8;198;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Bullshit, where is modric?'
1462851775464198145;1637606016000;SonofJHS;49;108;False;0;0;0;1;b'@Pure_Messi_FC @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Neymar?'
1462851297116315652;1637605902000;ShakilxNjr;753;120;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Neymar \xf0\x9f\xa4\x9e'
1462851070577754123;1637605848000;Unai_utd;116;193;False;0;0;3;0;b'@austin3mb @ESPNUK He has more g/a than KDB so this stat makes De Bruyne even worse'
1462850825303298050;1637605789000;FootballReportg;31;48;False;0;0;0;0;b'Jordan Henderson is twice the player he\xe2\x80\x99s given credit for \xe2\x80\x93 and England\xe2\x80\x99s Kevin De Bruyne \xe2\x80\x93 Andy Dunn https://t.co/azUj7JMesM'
1462850623565705225;1637605741000;KhalailySamir;3;17;False;0;0;2;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah KB9 and everyone else!'
1462850567781376002;1637605728000;SaMEntrenador;189;239;False;1;0;2;0;"b'@NizaarKinsella Why are ppl talking about #Juventus  defensive tactics!! \nHave you seen our midfield? How many players did we sigb this summer? Its not as if we hv de Bruyne, Modric, Kante &amp; Mbappe and playing defensively! We play to our strength! #Chelsea #UCL champs act like 1\n#JuveUCL https://t.co/wcMeW1zlG5'"
1462850564342042633;1637605727000;MancInMancland;211;338;False;0;0;0;1;"b""@buyingtheleague @Jacob4rmstrong @City_Xtra @TheNorthernEcho It wasn't memorable, hence why I didn't remember it. \n\nTo go off your logic.\n\nSalah and De Bruyne  couldn't cut it at Chelsea. Coutinho hasn't cut it at Barca. \n\nCasillas was still arguably top 5 keepers in the world until he had to retire and Pepe is still a baller."""
1462850423166058498;1637605693000;Fouad89925527;89;57;False;0;0;0;1;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 Top scorer and played less than all of them by far!'
1462848945076457473;1637605341000;TikiTakaStyle1;62;396;False;1;0;27;1;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah 1.Lionel Messi \n2.Kylian Mbappe\n3.Neymar Jr'
1462848791535443975;1637605304000;austin3mb;154;187;False;0;1;124;5;b'@ESPNUK Better than De Bruyne they said'
1462848716197486600;1637605287000;EsraaFa98685583;19;145;False;0;0;33;0;b'@fifacom_ar @Benzema @DeBruyneKev @ErlingHaaland @nglkante @neymarjr @Cristiano @MoSalah The best \xf0\x9f\x91\x91\xf0\x9f\x87\xaa\xf0\x9f\x87\xac https://t.co/U4ebbtfLe1'
1462848683750404098;1637605279000;mancitybongo;3571;3547;False;0;0;8;0;"b""Official: Kevin De Bruyne has been nominated for #TheBest FIFA Men's Player award. https://t.co/ytLVfp4lRq"""
1462847660247891977;1637605035000;freezyhiroo;780;885;False;0;0;0;0;b'@DeBruyne_Role Used to watch Nadal and Federer a lot, hated Djokovic idek why, Wimbledon especially i forgot which year was it tho but prob 2015'
1462847464910692354;1637604988000;lacatedral_lcd;1313;250;False;0;2;5;1;b'FIFA present\xc3\xb3 los 11 nominados al Premio The Best a mejor jugador de este a\xc3\xb1o: \n\n1\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema\n2\xef\xb8\x8f\xe2\x83\xa3 Kevin De Bruyne\n3\xef\xb8\x8f\xe2\x83\xa3 Cristiano Ronaldo\n4\xef\xb8\x8f\xe2\x83\xa3 Robert Lewandowski\n5\xef\xb8\x8f\xe2\x83\xa3 Lionel Messi\n6\xef\xb8\x8f\xe2\x83\xa3 Neymar JR\n7\xef\xb8\x8f\xe2\x83\xa3 N\xe2\x80\x99Golo Kant\xc3\xa9\n8\xef\xb8\x8f\xe2\x83\xa3 Erling Haaland\n9\xef\xb8\x8f\xe2\x83\xa3 Jorginho\n\xf0\x9f\x94\x9f Kylian Mbapp\xc3\xa9\n1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah https://t.co/0WzegJtlPU'
1462847452193558529;1637604985000;Gaurav73427671;2;11;False;0;0;0;0;b'@FIFAcom @Lionel30i @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah @CrewsMat19 @MessiIizer @cristiano_peak @TheEuropeanLad  retweet it  \xf0\x9f\x99\x8f'
1462846972801470475;1637604871000;bobbyfirminola;1048;729;False;0;0;6;1;b'@SalahCentral @chxmbo15i Voted salah first then de bruyne and kante #tactical'
1462846854933139463;1637604843000;AlfalahMichele;5;20;False;0;0;0;0;b'@RayMaboya @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Yes there is a special one for keepers'
1462846803783651328;1637604831000;0An7dIl5aMZ4sWt;0;2;False;0;0;4;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Lots of players and coaches tell the best player of 2021 is Lewandowski. Players and coaches will make the vote in Fifa the best. Therefore, Lewandowski will win FIFA the best.'
1462846663005978627;1637604797000;fcsalah11;2924;2398;False;0;0;6;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah The things I would do if Salah wins. He fully deserves to win \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91 https://t.co/Ra2BZqG1Mu'
1462846242761940998;1637604697000;uuganaa_v2;10445;10992;False;0;0;4;1;"b""OFFICIAL: The shortlist for The Best #FIFA  Men's Player 2021: \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo \n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N'Golo Kant\xc3\xa9 \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbapp\xc3\xa9 \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah \nWho is going to win?"""
1462846201393561602;1637604687000;Lionel30i;11324;352;False;0;0;4;0;b'@MCFCdjango @ialijx1 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Choose your top 3 and submit'
1462846025270378496;1637604645000;Qiqi_0T6;183;179;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Neymar? \xf0\x9f\xa4\xa1'
1462845879388418054;1637604610000;official_pingo;34;478;False;0;0;8;1;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah 1-ronaldo\n2-lewa\n3-mbappe\n\nonly true GOATS can play anywhere'
1462845799147180039;1637604591000;MCFCnow;1518;403;False;0;0;3;0;b'@KdbEnthusiasm @City_Chief @DeBruyneKev Award'
1462845779324854274;1637604586000;MounirMokhtar10;2;79;False;0;0;0;0;b'@Castro1021 casemiro and de bruyne out of the playerpick https://t.co/Rapf35LdOG'
1462845684089077770;1637604564000;KdbEnthusiasm;1175;1157;False;0;0;2;1;"b""@City_Chief @DeBruyneKev Is this like an award or nominee I still don't understand"""
1462845632796835844;1637604551000;chaeyyilaw;585;769;False;0;0;0;0;b'@dondekojo Nobody starts all game with pep.  That\xe2\x80\x99s why I hate having his players in my Fpl, I capped de bruyne, werey pep benched him. I wanted to cry that day \xf0\x9f\x98\x82'
1462845516497268742;1637604524000;birdiefootball;1655;454;False;0;2;3;2;b'The nominees for The Best Men\xe2\x80\x99s Player 2021 award: \n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N\xe2\x80\x99Golo Kante\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbappe\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar Jr\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mo Salah\n\nWho will be crowned #TheBest? \xf0\x9f\xa4\x94 https://t.co/vwmxeystDb'
1462845495827705859;1637604519000;AlfalahMichele;5;20;False;0;0;2;2;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah WTF are Neymar and Kevin doing there?'
1462845332421812233;1637604480000;official_pingo;34;478;False;0;0;0;0;b'@AlfalahMichele @Juliansousajr @SRNRAIZ @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah nice try, look at stats at the moment LOL'
1462845272665608194;1637604466000;official_pingo;34;478;False;0;0;1;1;b'@AlfalahMichele @Juliansousajr @SRNRAIZ @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah didnt knew that 2021 is only considered till jully LOL'
1462845240067477510;1637604458000;AlfalahMichele;5;20;False;0;0;3;0;b'@united18legend @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Haaland before Salah???'
1462845020252381192;1637604405000;SoccerCrypt_;751;24;False;1;0;2;0;"b""The nominees for The Best FIFA Men's Player award:\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N\xe2\x80\x99Golo Kante\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah \n\nWho is your winner ? \n#altcoins #BSC"""
1462845010831941633;1637604403000;AlfalahMichele;5;20;False;0;0;5;1;b'@Pure_Messi_FC @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Neymar and Mbappe?????'
1462844921459601410;1637604382000;thant_junior;22;55;False;0;0;1;0;b'@FIFAcom @Lionel30i @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah OK Done !! #Messi #TheBest https://t.co/BCTuek7Opx'
1462844878770028545;1637604372000;City_Chief;183680;728;False;55;2;1777;9;b'\xf0\x9f\x9a\xa8 | BREAKING: @DeBruyneKev has been \xf0\x9d\x98\x80\xf0\x9d\x97\xb5\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x98\x81-\xf0\x9d\x97\xb9\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 for the Best FIFA Men\xe2\x80\x99s Player. \xf0\x9f\x90\x90\xf0\x9f\xaa\x84 https://t.co/DJ1trIGgsB'
1462844758498455562;1637604343000;_CFCRoy;2941;1202;False;1;0;16;5;b'Kevin de Bruyne has ZERO (Yes, none!) premier league assists in the last 6 months and it\xe2\x80\x99s going under the radar. \n\nIf that was Bruno Fernandes, he\xe2\x80\x99d be getting absolutely crucified everyday.'
1462844717142462465;1637604333000;lordkertchykov;71;102;False;0;0;0;0;"b'Ronaldo &amp; De Bruyne really \xf0\x9f\x98\x82 That Mendy brother and even Harry Kane did so much more. Joke tingz https://t.co/DxrvKhKYGB'"
1462844060784369677;1637604177000;Theorriginal;654;937;False;1;0;88;0;"b""@LM30_Football @RMnaldo7 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah He's not only shaking.... He's stupid\xf0\x9f\x98\x82"""
1462843119196512261;1637603952000;HeCanThink;83;148;False;0;0;8;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Why others are on the list\xf0\x9f\xa4\xa8 https://t.co/3fBBiPNFWZ'
1462842995376599050;1637603923000;FAIZ43340461;50;448;False;0;0;1;1;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Lol why kevin and Neymar'
1462842983435448326;1637603920000;EllisUtd_;1425;1008;False;0;0;3;0;b'Do you want goals? Call Lewandowski.\n\nDo you want assists? Call De Bruyne.\n\nDo you want dribbles? Call Neymar.\n\nDo you want game creation? Call Modric.\n\nDo you want all this? Call Cristiano Ronaldo, he will give you the phone number of Axel Tuanzebe, the best player in history.'
1462842968021385221;1637603916000;RJayvelocity;62;314;False;1;0;5;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Messi all day anyday'
1462842853357506568;1637603889000;lucas_no_colete;109;441;False;0;0;0;0;b'@Tuchelshow @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Jorginho and Kante play in the midfield tho'
1462842825717030923;1637603882000;D130XY21;167;469;False;0;0;1;0;b'@LFC @TrentAA @andrewrobertso5 @MoSalah De bruyne n pep mena be best in league \xf0\x9f\xa4\xa3 kloppo has got our RB providing more assists \xf0\x9f\x90\x90\xf0\x9f\x90\x90'
1462842778140950531;1637603871000;elyrxc;2557;2039;False;0;0;0;0;b'@elchiringuitotv @Benzema @DeBruyneKev @Cristiano @ErlingHaaland @nglkante @lewy_official @KMbappe @neymarjr @MoSalah @lewy_official THE BEST!!! \xe2\x9d\xa4\xef\xb8\x8f'
1462842736948695048;1637603861000;RJayvelocity;62;314;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Messi all d way'
1462842728190935043;1637603859000;i7Rebornz;19;37;False;1;0;28;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Messi will probably win this'
1462842584254988291;1637603825000;LFCNani;68;258;False;0;0;0;0;"b""Who would've thought in 2018 that a 20 year old scouser would surpass prime De Bruyne? https://t.co/paMrVDIlmG"""
1462841926592479239;1637603668000;misfermo2;904;833;False;1;0;127;4;b'@_CFCRoy De bruyne: carried his team to a CL final\n\nRonaldo: carried a dead juve side to a CL spot. \n\nSalah: carried a liverpool team where almost all of the players were injured\n\nNeymar: idk\n\nJorginho: did nothing and was only nominated because he won the most trophies\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1462841825757065217;1637603644000;AFLAH_K_;1101;684;False;0;0;0;1;"b""The Best #FIFA men's #Player nominees:\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim #Benzema \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin #DeBruyne \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano #Ronaldo\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling #Haaland \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #Jorginho \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N\xe2\x80\x99Golo #Kant\xc3\xa9 \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert #Lewandowski \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian #Mbapp\xc3\xa9 \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel #Messi \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #Neymar \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed #Salah\n\n#FifaBest @FIFAcom @Neymarjr"""
1462841459195920386;1637603556000;Mazzaje147;286;844;False;0;0;6;0;"b""@BRGoals Official:\n\nThe nominees for The Best FIFA Men's Player award:\n\n- Cristiano Ronaldo\n- Robert Lewandowski\n- Lionel Messi\n- Jorginho\n- Mo Salah\n- Karim Benzema\n- Neymar\n- Erling Haaland\n- Kylian Mbapp\xc3\xa9\n- Kevin De Bruyne\n- N'Golo Kant\xc3\xa9\n\nWho do you think deserves it?"""
1462841293155962881;1637603517000;goatpard;2615;970;False;0;0;0;0;b'@DeBruyne_Role Warra 2 grand slams on each surface'
1462841255830953992;1637603508000;atalson19;55;150;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Give it to jorginho'
1462841106756947972;1637603472000;messi_opinions;218;97;False;2;0;807;1;"b""@RMnaldo7 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah you're shaking"""
1462840758617075712;1637603389000;Parsva_10;473;567;False;0;0;1;0;"b'@TheSocaWarrior Definitely NO\n\nBut\xe2\x80\xa6.\n\nSmith Rowe &gt; De Bruyne this season.'"
1462840689352454147;1637603373000;Leo_Nghikelwa;12;21;False;0;0;1;0;"b""@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah @LFC's number 11\xf0\x9f\x92\xaf"""
1462840536201670657;1637603336000;AAboodii12;454;659;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah I am sure you WILL rob messi'
1462840361622016001;1637603295000;RMnaldo7;67;7;False;0;0;200;17;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Done \xe2\x9c\x85 https://t.co/DRD8FIGiVv'
1462840179375452163;1637603251000;SalmaAl89108965;34;213;False;0;0;2;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah The best in the world \xf0\x9f\x8c\x8e https://t.co/abIA0eqgTc'
