id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453617482481156096;1635404389000;troyparisuk;19;122;False;0;0;0;1;b'@SimGholam What a lazy journalist u are. Your recap of last nights games on SkySports talk of DeBruyne but not a single West Ham player is mentioned? 9 years since you were at London Stadium shows how massively out of touch u are. How did u get the job? WHUFC @_CarltonCole9 #COYI @WHUFCFZ'
1453617357763514372;1635404359000;FootballReportg;31;48;False;0;0;0;0;b'De Bruyne, Guardiola views on player burnout are correct We need a holistic solution https://t.co/70VMoiCdGo'
1453614969166176261;1635403790000;Tsimiclass_;224;331;False;0;1;0;0;b'Got a de bruyne vibe about him when he crosses\xe2\x80\xa6 https://t.co/akgtpTo1Nv'
1453614903793754121;1635403774000;mattysmithmcfc;335;294;False;1;0;0;0;b'De Bruyne doesn\xe2\x80\x99t get in our strongest 11 atm btw. Midfield 3 of Rodri, Bernardo and Foden.'
1453614051267842048;1635403571000;minh03909531;20;605;False;0;0;1;0;b'@MustafationAli @drumarswhitegf @insights69 @brfootball You guys are shit too, right? Played more dissapointingly than us this season! You conceded more than us this season. We even got to the champions league with an unexperienced manager and a transfer ban in 19/20. \nRudiger put De Bruyne in a coffin.'
1453613942174101506;1635403545000;RiceDecdec;72;188;False;0;0;1;0;b'Everyone chatting about Kane\xe2\x80\x99s form. Where the fuck is De Bruyne at?'
1453612600340762624;1635403225000;_Manboy;45023;856;False;0;0;0;1;"b""@naniphd @IamApass @DeBruyneKev This ain't me \xf0\x9f\xa4\xa3"""
1453609182339469313;1635402410000;AlfredBeuce;9;100;False;0;0;0;0;b'@EIIisBurner Were only 9 games in remember when the leage started it was only about lukaku and cristiano now salah has them on lock. Debruyne will come good'
1453608326625955840;1635402206000;jjchabrams;1401;2179;False;0;0;0;1;b'@pras_fpl Would you sell Kevin for Foden? Worried that De Bruyne will start on the bench again after starting last night'
1453607219648466944;1635401942000;_Manboy;45023;856;False;0;0;0;1;"b""@naniphd @IamApass @DeBruyneKev He's my boy. Did you see yourself?"""
1453602789398089728;1635400886000;WGoatney;67;139;False;0;0;0;0;b'@ManCity End of De Bruyne as well. He\xe2\x80\x99s finished.'
1453598939589062656;1635399968000;citygram_bg;499;372;False;0;0;1;0;b'Hmmm till De Bruyne comes good this is our Best team\nEderson\nCancelo Stones Dias Zinchenko\nGundogan Rodri bernardo\nMahrez Foden Jesus'
1453597205382770692;1635399554000;_Manboy;45023;856;False;0;0;1;1;"b""I swear y'all won't find me in your Twitter circles. I have @IamApass, @DeBruyneKev in mine \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/NrrDWdb0Z2"""
1453596084853485574;1635399287000;JayPlays_Fut;12;24;False;0;0;1;0;b'@FUT_Rory just packed de bruyne from the last minute winner sbc!'
1453596052532174849;1635399280000;ChirayuGarg21;3;83;False;0;0;0;0;b'@ChampionsLeague It has to be kevin de bruyne https://t.co/NpKJUsrkOA'
1453595502398803971;1635399148000;DannyVuNg;15;30;False;0;0;0;0;b'@DeBruyneKev for sure! https://t.co/My6BsmJp4I'
1453590722490347524;1635398009000;_Manboy;45023;856;False;0;1;1;2;b'@Dauphykerlyms1 @DeBruyneKev come here man, I love you https://t.co/8ldgFNxbD9'
1453585820699578369;1635396840000;James17919281;27;189;False;0;0;0;0;b'@ManCity To take of de bruyne with 7 minutes to go to penalties pep you are ridiculous you need to go havent won the champions league yet you gotta go'
1453583049862664194;1635396180000;fcb_mehr;493;1138;False;0;0;4;0;b'Is it just me but that literally all Kimmich, Bruno and Kevin De Bruyne have had a very below expectations start to the season.'
1453578163955507205;1635395015000;vnb_vroon;2098;2130;False;0;0;3;1;b'@Rashfo0d @V2Ebe B team with sterling, mahrez,gundogan, kevin de bruyne, fernandino, walker, stones. Btw grealish, jesus, cancelo, foden were also subbed in. https://t.co/2bUK0NVo1y'
1453576100437807107;1635394523000;juliabuzniak;970;469;False;0;0;10;1;"b""as much as i rate and respect de bruyne, i think he's actually been getting a little overhyped lately"""
1453575325380665345;1635394338000;maruislav;7;41;False;0;0;0;1;b'@Lekan54268689 @Raheem7ii I personally think its the systems they play in, foden has a more freer role in the midfield with the likes of de bruyne and bernardo so he goes straight at goal, while for mount at chelsea, he is playing a lot of roles at once which only gets worse as he is +'
1453572263396233217;1635393608000;bakarinni;154;793;False;0;0;0;1;b'@fkjuul @lebib_sam @Cxntrvbvnd @sbc_tips I thought of selling my squad for 90k to complete him worth that much plus I packed de bruyne last night should I just play him instead of Bernardo?'
1453571664910897153;1635393465000;NatSportUAE;9672;1126;True;0;0;1;0;b'Areola 8\xe2\x83\xa3\nDawson 6\xe2\x83\xa3\nDe Bruyne 5\xe2\x83\xa3\nSterling 7\xe2\x83\xa3\n\nCheck out @LukeThrower45 West Ham v Manchester City ratings #WHUMCI \n\nhttps://t.co/YK2EPq45sx'
1453569772143194114;1635393014000;pauldebruyne;878;114;False;0;0;0;0;b'RECLINING FRAGMENT\xe2\x81\xa0\n\nOnly now, I am seeing\nthe beauty I once\nrefused to see \nin the fragments I am,\nof my flaws,\nof my mistakes,\nof my imperfections\n\xc2\xa9 Paul De Bruyne\n\xe2\x81\xa0\nAcrylic on canvas 50x50 cm\nCreated 11 November 2020\n\xe2\x81\xa0\nhttps://t.co/O3TJD7yjYD\n\xe2\x81\xa0\n#art #fragment https://t.co/gnDHJPVIZb'
1453568106056593411;1635392617000;evans_bonga;1017;930;False;0;0;0;0;b'@oloo_vincent @DeBruyneKev @ManCity Haha'
1453566021139419136;1635392120000;SportsDias;156;13;False;0;0;0;0;"b""Pep Guardiola reveals his stance on dropping Kevin De Bruyne amid Man City star's poor form\nhttps://t.co/GmT2HnHue7 \n#ManCity #city #MCIWHU #KDB #debruyne"""
1453565213827952640;1635391927000;dhiab_vaheed;374;779;False;0;0;0;0;b'@AlanThomasJ @Soumyaj15209314 @NotSahil2 if we got 100mil, we could have spend more than 20mil. a good defender + de bruyne would have done the job'
1453564607633711104;1635391783000;_Lehlo;2421;2056;False;0;0;1;1;b'Lol if you take Everson, Concelo, Rodri, Bernado, De Bruyne and Foden will City be a good team? https://t.co/hBI7pJNZUM'
1453560843640078336;1635390885000;Stark03865875;113;48;False;0;0;0;0;b'@City_Xtra @wilfriedbony @DeBruyneKev @67Kelechi @YayaToure @Manugarcia_98 Our city'
1453557187201024005;1635390013000;maximo_decimo23;71;154;False;0;0;1;0;"b""I bet if City win the PL again, the player of the Year is going to be De Bruyne, why? Just because...\nHe's been awful in the last year.\n\n#PremierLeague"""
1453555998430572545;1635389730000;SelecaoTalk;13434;675;False;1;0;2;2;"b'@goncb_ @RafaelTsao Top 5 players (not based on current form or in order) maybe Messi, Neymar a gap then likes of Benzema, Mbapp\xc3\xa9, De Bruyne, Salah/Lewandowski). Though it\xe2\x80\x99s hard to compare players in different positions. \n\nTop 5 teams, Bayern, City, Liverpool, Chelsea &amp; maybe Real Madrid.'"
1453552716542787593;1635388947000;jgedeon1717;148;114;False;0;0;0;0;"b""@DeBruyneKev you're a bit overweight, need to get back to focusing on helping the club. You're not the same player since signing that new contract. Expected more from a player like you."""
1453552420093579270;1635388877000;MUviiks;17;375;False;0;0;0;0;b'@EIIisBurner If De bruyne plays a shit season nobody is going to talk about but if bruno has a 2 bad games in a row he\xe2\x80\x99s finished'
1453551904571621384;1635388754000;voldeshmort;412;339;False;0;0;0;0;b'@Keith_Look_Loy @ChelseaFC @KurtZouma Are you comparing what Salah and de bruyne have done for Chelsea to what Zouma has done??? I\xe2\x80\x99m sure you aren\xe2\x80\x99t? Because there\xe2\x80\x99s a huge difference in resumes between Zouma and the other two for Chels, he left on good terms and we\xe2\x80\x99ll celebrate any man that gave their all for Chels'
1453549179859517441;1635388104000;mkbashir9;163;460;False;0;0;0;0;b'I have to say Sterling played really good yesterday, deserve to start the next game.\n\nCole Palmer excellent!\nDe Bruyne clearly not at his best!\nZinchenko ready!'
1453547904065544193;1635387800000;TIsForTalal;82;196;False;0;0;0;0;b'@FineTunedNews @ArsenaIComps @DeBruyneKev @emilesmithrowe Both pick the ball and drive. Both are playmakers and since the start of this season both score goals.'
1453547649974538241;1635387740000;pauldebruyne;878;114;False;0;0;0;0;b'VISION OF EPHEMERAL CONTEXT\n\nsometimes I feel so alone\nbut in every lonely journey\nI discover some hidden stars\n\xc2\xa9 Paul De Bruyne\n\nDigital Art\nCreated 22 April 2019\n\nhttps://t.co/scHQ5Rvaep\n\n#star #Vision https://t.co/TiNSunHi4J'
1453545913083781131;1635387325000;ConnorHanrahan3;54;284;False;0;0;0;0;b'@EIIisBurner No fans care about De Bruyne anymore we\xe2\x80\x99re a laughing stock'
1453543249927413760;1635386690000;ArsenaIAreShit;57;67;False;0;0;0;0;b'? It was Kevin de bruyne that decided to do this LOL you cuck https://t.co/FzBE0zTgZK'
1453539494104240129;1635385795000;Zinnyfire02;1592;878;False;0;0;6;0;b'I feel so bad about de bruyne, man is seriously in the worst form'
1453535989306204161;1635384959000;TheAlbionStage;29;127;False;0;0;2;1;b'Love Eden Hazard man, two league titles and two player of the year awards, streets won\xe2\x80\x99t forget him.\n\nOn a genuine of all the players in the Prem the last decade he scared me the most at Old Trafford, when he got the ball I was fearful, far more than Salah and De Bruyne etc.'
1453535539106222082;1635384852000;cb3hiphop;1016;1202;False;0;0;0;0;b'@AtLongLastOlly Packed pogba, de bruyne, two heroes, and a buncha other mid levels'
1453532735948066818;1635384184000;Sportscri_tweet;21;31;False;0;0;0;0;b'Carabao Cup hits and misses: Kevin De Bruyne still searching for top form as Manchester City bow\xc2\xa0out https://t.co/K2y1lN5Tag'
1453532407156527106;1635384105000;ManilaRanasing2;27;125;False;0;1;0;2;b'@paddypower Then if you take out \n\nDias \nWalker \nCancelo \nFoden \nBernardo \nRodri \nGrealish \nDe bruyne \n\nAre they a world class team \n\nStupid questions'
1453525093200637954;1635382362000;jobpings;106;4;False;0;0;0;0;b'Missing Carabao Cup: Kevin De Bruyne is still looking for a top spot as Manchester City bow down | Football\xc2\xa0Stories https://t.co/KHE5KwI61r'
1453524808453525512;1635382294000;MWSuperLeague;46;48;False;0;0;0;0;b'MATCH RESULT: @VosthebossFC 4 - 1 @OrtliebOut \nVosthebossFC picks up their second win of the season after defeating a tough OrtliebOut side!\xf0\x9f\x8e\x83\n@VosthebossFC Scorers:\nKevin De Bruyne\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nAubameyang\xe2\x9a\xbd\xef\xb8\x8f\n@OrtliebOut Scorer:\nPaul Pogba\xe2\x9a\xbd\xef\xb8\x8f'
1453521975377215489;1635381618000;ZidanSayrevi;45;121;False;0;0;0;0;"b'""Its Just Westham they said""\n""You\'ve got Sancho bla bla bla""\n\nbut you play with De Bruyne,Mahrez,Ake,Stones,Sterling,Grealish etc and you still can\'t win the game, in competition that you\'ve won for 4 years in a row \n\nnow they said:\n""its just a carabo cup""'"
1453517254176423937;1635380493000;PolishNews1;225;99;False;0;0;0;0;b'Carabao Cup hits and misses: Kevin De Bruyne still searching for top form as Manchester City bow out | Football\xc2\xa0News https://t.co/C7kckkFVI1'
1453516751082242053;1635380373000;fw1617;1;4;False;0;0;0;0;b'@aa9skillz \njust bought messi after packing 2 mendys 2 dembele and pogba i have an untradable de bruyne and potm benzema u think i should keep them in sell messi and get salah replace wijnaldum with de bruyne and get cancelo and maybe get an attacking icon wit da rest  like hagi https://t.co/ELZWRGlcbr'
1453514529028067331;1635379843000;AguluNwoke;278;161;False;0;0;1;0;b'Carabao Cup hits and misses: Kevin De Bruyne still searching for top form as Manchester City bow out | Football\xc2\xa0News https://t.co/FP0XDQrQW8'
1453514336895475717;1635379797000;TheNortherner__;143;604;False;0;0;2;1;b'@BakeOffAkh De Bruyne ... by a comfortable mile, if not further !'
