id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448961487721148418;1634294313000;gmarqeshi;403;391;False;0;0;0;0;b'I remember watching PSG lose to this absolutely amazing City side in the 20-21 UCL campaign, and Neymar still looked like a player in a different stratosphere to everyone else on the pitch. Whether that be De Bruyne, Mbappe etc, players I think are amazing. Thats how good he is'
1448960667126538240;1634294118000;bysalmashah;103;99;False;0;0;0;0;b'@NorthantshourUk @FindingFuturesK @auroragiftcomp1 @horizons_broad @1stHardingstone @CreatonShop @carlyodellnews @DurableSupplies @fleur_debruyne @iX5uk @4wardwithlewis @AnnaLetts1 @martinsteers @LARconsulting @poten_ciel Oh gosh missed it again \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xe2\x9d\xa4\xef\xb8\x8f'
1448960272090210314;1634294023000;DavidHartley21;1103;470;False;0;0;1;0;b'@madvillain666 He\xe2\x80\x99s not the worst though is he? There\xe2\x80\x99s 95% of football directors who are significantly worse than him. Don\xe2\x80\x99t forget he signed De Bruyne, Bernardo, Dias, Stones, Laporte, Walker, Ederson, Sane, Mahrez, Grealish, etc. Hardly a bad track record is it mate, bloody hell.'
1448958844890193937;1634293683000;MCFC_Luke_;159;126;False;0;0;7;0;b'@morganmcfc_ @mancityesports @ManCity @NathanAke @DeBruyneKev @rubendias @ThreatsFN Now say \xe2\x80\x9ccome on Threats\xe2\x80\x9d https://t.co/4KlWy79S4V'
1448956612492681217;1634293151000;Samsnr20;260;586;False;0;0;1;0;b'So everyone got a de bruyne to bang these finesses. Whilst my lukaku cannot finish a simple 1v1 or even a free header. https://t.co/P4rSsYAXkh'
1448956321550815234;1634293082000;Nacer_Fpl;232;620;False;0;0;0;1;b'@FPLCheetah My predicted #ManCity lineup vs Burnley \n\n                   Ederson\n\nWalker Dias Stones Zenchi\n\n            Rodri Bernardo (Gundo)\n\n                De Bruyne\n\n     Mahrez Foden Grealish'
1448956310406434818;1634293079000;exoticafr;946;697;False;1;0;7;1;b'Kevin De Bruyne is eligible for Burundian citizenship. I rest my case.'
1448955849637081089;1634292969000;PropFreeLFC;255;347;False;0;0;0;0;b'@misterglenbaker @Bob_Helpful @MiguelDelaney Sold De Bruyne \nSold Salah\nSold Lukaku bought him back for twice the amount \nBought Cuadrado, Remy, Rahman Baba, Batshuayi, David Luiz (again), Morata, Zappacosta, Drinkwater, Bakayoko, Kepa, Higuain, Pulisic, Werner, Chilwell, Ziyech\nAppointed Lampard, Sarri. All bad decisions'
1448955609420865541;1634292912000;ORBiPubsULiege;540;547;False;0;0;0;0;b'Debruyne, C.-A Method and Tool for Ontology Reuse in the DOGMA Ontology Framework https://t.co/nG4VshqWNN'
1448954462752628736;1634292638000;scottgibbs77;160;358;False;0;0;2;0;b'@SkySportsPL The same Paul Merson that said De Bruyne wasn\xe2\x80\x99t worth \xc2\xa350m and that Ronaldo was too old for the Prem? \xf0\x9f\xa4\xa1'
1448953873645903872;1634292498000;FFScout;245399;199;False;5;1;48;7;b'\xc2\xa9\xef\xb8\x8f | CAPTAIN SENSIBLE\n\nWho is the best #FPL captain for #GW8? \n\n\xf0\x9f\x94\xb8 Salah\n\xf0\x9f\x94\xb8 De Bruyne\n\xf0\x9f\x94\xb8 Lukaku\n\xf0\x9f\x94\xb8 Ronaldo\n\xf0\x9f\x94\xb8 Other options\n\nFive-time top 1k finisher @FPLCruyff74 with his forensic analysis, plus what the captain poll, RMT and @PremierFPLTools think \xe2\xa4\xb5\xef\xb8\x8f\n\nhttps://t.co/H2a9IMpVmM'
1448953627301851136;1634292439000;Doozy_45;14726;12235;False;2;0;2;0;b'Consistency is everything... \nDe Bruyne is consistently brilliant. Pogba is consistently average.\n\n#MCFC #mufc #PremierLeague https://t.co/45rJoWONud'
1448953480866111495;1634292404000;leclerc_meline;10;205;False;0;0;0;0;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa @MesutOzil1088 \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 @julianalvarezzz \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @marcoasensio10 \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @neymarjr @LucasPaqueta97 \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa @DeBruyneKev\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Anthony Lopes\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @AntoGriezmann \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @MarcusRashford \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 @federicochiesa \n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @jamesdrodriguez \n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe @diegogodin \n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 @ivanrakitic \n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 @Memphis https://t.co/ujzwHb7L37'
1448951293393969170;1634291883000;kenwatm8;12;199;False;0;1;0;1;b'@419simsim People treat me like a leper when I say this - got so much abuse for saying he was a better passer than de bruyne'
1448949962167836679;1634291565000;footierumorbot;91;0;False;0;0;0;0;b'Transfer alert! Liverpool have closed the deal on signing Kevin De Bruyne.'
1448949098527219715;1634291359000;hanGlorvigen;188;200;False;1;0;5;1;b'Here\xe2\x80\x99s my Fantasy PL Weekly Monster GW8 Preview! If you have any questions you can find me at NM Poker Main Event Day 2, Table 7 \xf0\x9f\x98\x89\xe2\x9a\xbd\xef\xb8\x8f\xe2\x99\xa0\xef\xb8\x8f\xf0\x9f\x94\x9e #fpl #FantasyPL #Fanteam #2poker #pokernm #GW8 #Debruyne \nhttps://t.co/D8nZaHGJsC'
1448948157887307783;1634291135000;SumeetVerlekar;33;171;False;0;0;0;0;"b""@utdSh0la @ManCity @DeBruyneKev Agree, Bruno isn't."""
1448947554066989057;1634290991000;jestomathew_16;19;324;False;0;0;0;1;"b""De Bruyne is back to full fitness and he played 90 mins in the last match against Liverpool and he also played both matches in the international break.He was someone who started regularly for city in the past seasons but we aren't sure whether pep rotate him this season or not."""
1448946946278821890;1634290846000;Deano10233716;101;244;False;0;0;0;0;"b""@AnfieldEdition No chance  but I will take my hat off him for England and the crap he gets. But no don't want him but Kevin De Bruyne would be nice"""
1448946712047915052;1634290790000;james11237380;37;140;False;0;0;0;0;"b""@Diesel1091 @TheChelseaSpot Only because I feel that we have in the past expected too much from 20-23 year olds. Salah, De bruyne etc. Were identified at 18 and they grew over 10 years from a high technical ceiling. I can see similar moments from Havertz/CP but they don't do it yet for 90 mins or 30 games"""
1448944989497593880;1634290380000;WhoScored;836193;170;True;16;3;211;12;"b""1\xe2\x83\xa3 _________________\n2\xe2\x83\xa3 Didier Drogba\n3\xe2\x83\xa3 Cesc Fabregas\n4\xe2\x83\xa3 _________________\n5\xe2\x83\xa3 Kevin De Bruyne\n\n\xf0\x9f\xa4\x94 On fire so far this season, where does Mo Salah's fast start rank among our highest ever rated Premier League seasons? \n\n\xe2\x96\xb6\xef\xb8\x8f We assess whether he's the best in the world right now \xf0\x9f\x91\x87"""
1448943191160467456;1634289951000;citygram_bg;499;372;False;0;0;0;0;b'@AP10ii He isnt even better than palmer currently let alone De Bruyne.'
1448942931746852865;1634289889000;elvin_debruyne;55;71;False;0;0;1;0;b'@Banky__moon @OoduaNationNow @Bolanle12242742 @SamanthaNamugen @BlackPantherAf2 Follow me @elvin_debruyne'
1448942504498302977;1634289787000;mutematatenda2;12;275;False;0;0;1;0;b'@ManCityMEN The Greatest Midfielder of All time in the history of the English Premier League~ Kevin De Bruyne'
1448942415377731601;1634289766000;PLforIndia;52883;34;True;7;0;79;9;"b""After a strong performance for \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa in the international break, is it time to bring Kevin De Bruyne in your #FPL teams? \n\n@lateriser12 and @zophar666 focus on the players to target for GW8 and there's also a little bit of competition going on between the 2\xe2\x83\xa3 \xf0\x9f\x91\x80 #FPLTalkies https://t.co/CWgnL7xHkh"""
1448941916410744846;1634289647000;dysfunktEk;429;679;False;1;0;1;0;"b""prime de bruyne can't touch prime ozil, i go die on top this hill https://t.co/O35IyOG9fP"""
1448941631382638592;1634289579000;flanagan_58;1326;1698;False;0;0;1;0;b'@talkSPORT Both talented players but De Bruyne is more consistent and hard working than Pogba, so that might explain it!'
1448941520732688397;1634289553000;TheMokPope;137;197;False;0;0;2;0;"b""@AngolanGeordie @PaulJamesNUFC @lednufcTJL He also had Salah, Lukaku and De Bruyne and never played them.\nI'd still take him, but he fucks up plenty"""
1448941152472797185;1634289465000;citygram_bg;499;372;False;0;0;1;0;b'@AP10ii P90 diffrence is minimal and De Bruyne beats him in all comps hold dat'
1448940131927330822;1634289222000;citygram_bg;499;372;False;0;0;0;1;b'@AP10ii 15/16 \xf0\x9f\x98\xad De Bruyne was better the same year'
1448939503184384039;1634289072000;citygram_bg;499;372;False;0;0;0;1;b'@AP10ii Ozil never had season close to De Bruyne 19/20 not to mention he was washed at 28'
1448939201471213578;1634289000000;Oddschanger;127385;921;True;0;0;2;1;"b""\xf0\x9f\x93\x9d FANTEAM FANTASY H2H ACCA!\n\nIt is 20/1 for these players to get more Fantasy points:\n\n\xe2\x80\xa2 SALAH vs. Mane\n\xe2\x80\xa2 FODEN vs. Grealish\n\xe2\x80\xa2 MAUPAY vs. Armstrong\n\xe2\x80\xa2 DE BRUYNE vs. Sterling\n\xe2\x80\xa2 SMITH-ROWE vs. Odegaard\n\nHIT '\xe2\x9d\xa4\xef\xb8\x8f' IF YOU WANT THE LINK!\n\n#Ad | 18+ | https://t.co/7ZhTEgyPAj https://t.co/TDeJsIEP2c"""
1448939178583076864;1634288994000;citygram_bg;499;372;False;0;0;0;1;b'@AP10ii De Bruyne surpassed him years ago'
1448937559623602199;1634288608000;ConnerBoner_;200;242;False;0;0;0;0;b'@RetroProds @AK334_ DAMN he used to be like De Bruyne'
1448937352785653769;1634288559000;LivinFPL;149;104;False;0;0;0;2;b'@fpl_senate I like it but i am definitely not convinced with De Bruyne. He just doesnt seem like the KDB we know and love. Meslier also wouldnt be my pick, ramsdale or raya seem better at that position short term, and sanchez long term is still the best imo.'
1448937031191732224;1634288482000;Thabo59567194;59;111;False;0;0;1;0;"b""@Nicole67_Green @Shim2214 @RudeWarriBuoy @ESPNFC Oh and people still care about chance creation and picking out key passes, you lot don't care about that only because ronaldo is not doing it, you fail to appreciate players like de bruyne who grabs a game and create something out of nothing with one pass"""
1448936506639388692;1634288357000;Hal_Cook;22;222;False;0;0;0;1;"b""@Freunds_Mullet Like this. De bruyne potentially a cracking shout.\n\nAfter the captaincy debacle last time out, i'm going back to Salah with my tail between my legs."""
1448936081613746177;1634288256000;clearofyourbf;168;176;False;0;0;5;0;"b""@LondonBluePod @Matt_Law_DT @bluewirepods @CFCCentral3 @cfc_felix_ @ptp_coyb @ChelseaPride_ @CFCInAmerica @PrideOLondon @MichaelEmenalo4 @Chels_HQ This guy was the reason for us signing the Hazard, Oscar, Mata, Azpi, De Bruyne, Lukaku etc. He had quite an ability and eye for spotting 'the next big thing'. It was v disappointing to see him leave."""
1448934840821116930;1634287960000;RahulNjr;870;723;False;1;0;45;3;"b'De bruyne \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nHe literally said de bruyne as  "" world\'s third best player of this Era"" \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nNeymar is miles clear of him.. no doubt https://t.co/nTzTn6CyfX'"
1448934690610728960;1634287924000;ColinsKonja;186;1475;False;0;0;0;0;b'@TheShowtimeReds Is not disrespected,is just underrated which is true if compared to de bruyne..'
1448934460280410135;1634287869000;nazathegeneral;2913;1465;False;0;0;3;0;"b'u just know kevin de bruyne is getting 2 goals &amp; 2 assists. \xf0\x9f\x98\x82 https://t.co/mpGSJEYLT3'"
1448933897308360705;1634287735000;FPL_Flash;28;80;False;0;0;0;0;b'@FPLMate Straight into the top 1K ..#debruyne captain, all or nothing #FPL  .. salah please don\xe2\x80\x99t hurt em\xe2\x80\x99 \xf0\x9f\x98\x85 https://t.co/a3XIUJbOqx'
1448933556118491141;1634287654000;Futaacom;32528;405;True;0;0;0;0;b'\xf0\x9f\x94\xb5 Mourinho didn\xe2\x80\x99t see eye to eye with Salah and De Bruyne \nhttps://t.co/R6IADG9iVO'
1448933300358291456;1634287593000;NFOLFC_13;21;118;False;0;0;0;0;"b'@LFCDaytrippers De Bruyne, Bernado Silva in our midfield.\n\n1 of Lukaku, Son, Kane (know he\xe2\x80\x99s not on it atm but think his heads not at Spurs) would get in alongside Mo &amp; Mane.\n\nThink young Greenwood at United is gonna be deadly but abit too soon yet \n\nFoden, anywhere you find a place for him haha'"
1448931444613595139;1634287150000;ItsFodenTime;1144;527;False;0;0;1;0;b'@KDBseasonV2 @DeBruyneKev i actually cba man'
1448930611654168597;1634286952000;KDBseasonV2;1619;122;False;0;0;1;1;b'@ItsFodenTime @DeBruyneKev Fatki denied this man immortal status by not giving him a decent striker'
1448930489369235468;1634286923000;ItsFodenTime;1144;527;False;0;0;1;1;b'@KDBseasonV2 @DeBruyneKev txiki really denied kev 50 assists a season with this monster'
1448928406989676545;1634286426000;Sphelel11514120;593;1644;False;0;0;0;0;b'@deshola55 My club has Kevin De Bruyne and Ilkay Gundogan \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x99'
1448928162000166913;1634286368000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Mourinho clashed with Salah and De Bruyne says former Chelsea coach https://t.co/l04dosNycn \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/IjbfydiQ8L'
1448926502461059072;1634285972000;Noxoine123;52;366;False;0;0;1;0;b'@SDobrevv2 @KopatychInMood @FodenFanatic47 @City_Xtra @ManCity @RobDawsonESPN Grealish can\xe2\x80\x99t replace Bernardo neither can he replace De bruyne . He doesn\xe2\x80\x99t have the zeal and strength of Bernardo in midfield neither does he have the techinicality and Drive of De bruyne in midfield . His best position is that Wing ..... Man city just wasted money'
1448925918152454144;1634285833000;idanknow05;2563;2957;False;0;0;0;2;"b""@Jai_Mcintosh Lol. I know.\n\nYeah, I know all that and he would add goals to our game.\n\nMy point is that City have De Bruyne who can create from deep and give Sterling and/or the other attacker at City the ball in the final third.\n\nMy point is: Raheem is not a creative force. He's a finisher."""
1448925861273538572;1634285819000;rvp202020;42;295;False;0;0;0;1;"b""@talkSPORT @Milkybarkid24 don't think pogba is quite on the level of de bruyne.......this guy mate ffs haha"""
1448925806139412487;1634285806000;Doozy_45;14726;12235;False;1;0;3;0;"b'Because De Bruyne\'s ""off days"" are few and far between. Pogba\'s however are often. Plus comparing Pogba to De Bruyne, is like comparing a Ford Fiesta to a Mercedes. \xf0\x9f\x98\x89\n\n#MCFC #mufc #PremierLeague https://t.co/45rJoWONud'"
1448925286909849601;1634285682000;1cornishblue;10310;3323;False;0;1;3;2;b'The term \xe2\x80\x9cLies, damn lies and statistics\xe2\x80\x9d comes to mind. \nOh, and De Bruyne isn\xe2\x80\x99t a diving cheating, moaning arsewipe https://t.co/B0DSjCsK90'
1448924786273423362;1634285563000;nealon_aaron;107;238;False;0;0;2;1;b'@Martynw34 Massively overrated shows up when he wants don\xe2\x80\x99t get all the fuss about him. Mahrez foden grealish de Bruyne Jesus all better than him'
1448924125943173133;1634285405000;mike_pinto1989;90;283;False;0;0;0;1;b'@RROY3R @JoeyySharpe Thought you didn\xe2\x80\x99t like Bruno and Jesus and de bruyne? If you got monies then change it'
1448924101700096000;1634285400000;talkSPORT;1680997;1921;True;29;35;314;127;b'\xf0\x9f\x91\x80 \xe2\x80\x9cI\xe2\x80\x99ve seen performances where Kevin De Bruyne hasn\xe2\x80\x99t played well for #MCFC.\xe2\x80\x9d\n\n\xf0\x9f\x97\xa3 \xe2\x80\x9cHe doesn\xe2\x80\x99t get the same critique like Pogba gets. Maybe KDB is more humble?\xe2\x80\x9d \n\nTrevor Sinclair believes Paul Pogba gets more criticism than other #PL players. \xf0\x9f\x94\xb4 https://t.co/uLcwhjdjGg'
1448918996238192677;1634284182000;Grayson92Dick;101;295;False;0;0;0;0;"b""@TheAnfieldTalk Ronaldo's hype and media publicity was what bought him the PotMA; he's not exactly had team performances to brag about or even decent goals-Salah's had a catalogue of good performances as well as De Bruyne, Thiago Silva or even Mendy."""
1448916400790294563;1634283564000;fplockedin;46;164;False;0;0;0;0;b'Am I the only one tempted to get de bruyne on a wildcard?'
1448915203509440539;1634283278000;RMcCabe21;9;181;False;0;0;0;1;b'@manchesterisB He thinks he has some divine right to play every game and wants 400 k a week, he\xe2\x80\x99s not as good as he thinks he is,  Even de bruyne doesn\xe2\x80\x99t act like this and he\xe2\x80\x99s ten times the player sterling is.'
1448913457407987712;1634282862000;starman_oficial;72;239;False;0;0;1;0;b'@ManCityMEN @DeBruyneKev The King of the EPL \xf0\x9f\x91\x91\xe2\x9c\xa8\xf0\x9f\x94\xa5'
1448913448079958016;1634282860000;V2Neco;162;170;False;0;0;1;0;b'@sbc_tips De bruyne not able to pass 5 yards, AI defending as broken as ever, none of the stated changes actually being implemented, whats not to love?'
1448909661831417868;1634281957000;CraqueHD;395;299;False;0;0;3;0;b'8 key passes and 4 big chances created. They really tried telling me De Bruyne is a better playmaker \xf0\x9f\xa4\xa3 https://t.co/qLt7AKAkNW'
1448908592069988352;1634281702000;emmabung;1831;128;False;0;0;2;0;b'@TheAthleticUK All feedback on chapter 1 of my Grealish x De Bruyne fanfiction welcome! \xf0\x9f\x92\xbb\xf0\x9f\x93\x9d\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8c\xb7\xf0\x9f\x92\xab\n\nhttps://t.co/Wgm6d6V4PX'
1448903817324646413;1634280564000;Wookieh4k;671;338;False;0;0;4;1;b'@glintfn @mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN cringe'
1448902918925598725;1634280349000;Kacy_Mcfc;264;421;False;0;0;0;2;b'@AdedoyinAdeda15 @MattHarl42 @TheShowtimeReds 37 apps against 25apps right !!\nBruno scored 8 non penalty goals in 37matches \nKdb scored 5 or 4 non penalty goals \nSo the difference is just 3 and you think Bruno is better than Kdb\nYou guys are comparing Bruno best season to De Bruyne\xe2\x80\x99s average season \xf0\x9f\x98\xad\xf0\x9f\x98\x823goals just separates'
1448902207441571847;1634280180000;SemperFiBarca;198;202;False;0;0;2;0;"b""If you get to choose between Bruno and De Bruyne to play for club and you choose  Bruno, you're just lying to yourself. https://t.co/9eFdN3N6fI"""
1448901282056577025;1634279959000;mphoka99;5;35;False;0;0;0;1;b'@RonaldoMyGoat @ManCity @DeBruyneKev With no trophy'
1448898308605452288;1634279250000;omerali239;214;259;False;0;0;0;1;b'@Bernabeuwhites @AlabaSZN Yeah de Bruyne is the best playmker'
1448898175717163009;1634279218000;Bernabeuwhites;1752;1320;False;0;0;0;1;"b""@omerali239 @AlabaSZN The pic isn't of de bruyne"""
1448897621448220684;1634279086000;AnishKar18;1;66;False;0;0;0;0;b'@ManCity @DeBruyneKev He is best, but after cr7, salah, bruno, and mane\xf0\x9f\x98\x8e\xf0\x9f\x94\xb4\xf0\x9f\x98\x88\xf0\x9f\x94\xa5'
1448896744222298113;1634278877000;Oddschanger;127385;921;True;1;0;5;1;"b""\xf0\x9f\x93\x9d FANTEAM FANTASY H2H ACCA!!!!\n\nIt is 20/1 for these players to get more Fantasy points:\n\n\xe2\x80\xa2 SALAH vs. Mane\n\xe2\x80\xa2 FODEN vs. Grealish\n\xe2\x80\xa2 MAUPAY vs. Armstrong\n\xe2\x80\xa2 DE BRUYNE vs. Sterling\n\xe2\x80\xa2 SMITH-ROWE vs. Odegaard\n\nHIT '\xe2\x9d\xa4\xef\xb8\x8f' IF YOU WANT THE LINK!\n\n#Ad | 18+ | https://t.co/7ZhTEgQqYT https://t.co/N1etBXU0Ng"""
1448896679080497152;1634278862000;Martinemmor90;521;715;False;0;0;4;0;b'@samuelluckhurst If a Kante, Vardy, de Bruyne etc underperform, you would rarely see them getting abuse on social. \nThe day our Pogba or Rashy underperfoms, all hell breaks loose! \nOur unfortunate status!\xf0\x9f\x98\xa2\xf0\x9f\x98\xad'
1448896476579614731;1634278813000;Freunds_Mullet;2853;113;False;0;0;4;4;b'#GW8 on #fpl\n\nAfter two weeks of toiling and tinkering with my wildcard I\xe2\x80\x99ve landed on this. No idea if it\xe2\x80\x99s any better than the other million versions I came up with. But here we are.\n\n\xf0\x9f\xa7\xa2 De Bruyne https://t.co/iAVe3ogKBl'
1448896306915647491;1634278773000;peteacherout;20;99;False;0;0;2;1;"b""@Oledad_ @Moffat49662900 @TheShowtimeReds Mate, 13 of them has been in Europa League and really man U can't even for love of God compare Europa League to Champions League, De Bruyne plays in CL and statpading in CL is fat tougher than doing that in Europa"""
1448895777888215041;1634278647000;cecilhead;366;284;False;0;0;0;0;b'Had a dream that Kevin de bruyne was playing a match in forest hills. How bloody bizarre \xf0\x9f\x98\x82'
1448894134228439041;1634278255000;rafaanimz;188;304;False;0;0;1;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN More fortnite promotions than European trophies'
1448893765591224327;1634278167000;derrickleewlaf;215;632;False;0;0;0;0;b'When I traded in my gold players in the Gold Upgrade squad building challenge, @EASPORTSFIFA blessed me with a 91-overall Kevin de Bruyne. I decided to keep him as he is on the bench for my Spanish squad. https://t.co/ffyX13u3UM'
1448892586282815488;1634277886000;medjhrmn;33;82;False;0;0;0;0;b'@MCSCIndonesia The one and only Kevin de bruyne'
1448888954296623133;1634277020000;babidaveutd;29;104;False;0;0;2;0;b'Every time i hop on twitter i see \xe2\x80\x9clast season Bruno fernandes had 1billion g/a while kevin de bruyne only had 900million g/a! You tell me who\xe2\x80\x99s overrated now!\xe2\x80\x9d WE LITERALLY PLAYED IN THE EUROPA LEAGUE LAST SEASON! DE BRUYNE WAS UP AGAINST HARDER TEAMS WE DIDNT EVEN WIN EUROPA!'
1448884712420827143;1634276009000;ThabisoTBee;517;766;False;0;1;0;1;b'@Lowo_Siya Lol Not just that mfethu, I think Debruyne is just the better 10. More dynamic, better dribbler, creates more chances etc.'
1448882955774988289;1634275590000;harrison_1305;72;482;False;0;0;0;0;b'The day I realised @DeBruyneKev wasn\xe2\x80\x99t from this planet \xf0\x9f\x92\xab https://t.co/etAZRNPtIY'
1448882626136268809;1634275511000;mista_Asiedu;3278;2594;False;0;0;1;0;b'\xe2\x80\x9cLimiting @DeBruyneKev to just the premier league\xe2\x80\x9d \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/2U5FefIU3A'
1448882408338558976;1634275459000;FplPillow;421;911;False;0;0;2;0;b'Did you know:\xf0\x9f\x94\xae James Milner has more assists in the premier league than any other current player. \n1. James Milner 85\n2. Kevin de Bruyne 78\n3. Juan Mata 54 \n#milner #millie #debruyne #stats #fpl #epl #premierleague #assists https://t.co/kBBWQLkp5A'
1448882386884722688;1634275454000;ftblfein;12;227;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN nah what is this \xf0\x9f\x98\xad'
1448880852721561602;1634275088000;Harriii101;20;40;False;12;0;54;2;b'Man got more assist than Messi, Kevin De bruyne and Bruno Fernandes in 2021\xf0\x9f\xa4\xaf. \nNeymar is also the player with most keypasses and Big chances created in 2021.\xe2\x9c\x8d\nBad year for him, eh https://t.co/01IgbE5H9S'
1448878763589132316;1634274590000;iKronaa;403;279;False;0;0;0;0;b'@creowya Put dembele st and get de bruyne and if Jesus when u can'
1448876647961223191;1634274086000;Jura34291513;177;1242;False;0;0;0;0;b'@TheFUT_Universe So he feels better dribbling wise than De Bruyne, his passing is worse as expected, he is faster which is great and his finishing feels consistent in game, really like him in a role of a CAM in a 352'
1448873240965832726;1634273274000;tsolitooo;25;73;False;0;0;0;0;b'@ManCity @DeBruyneKev Yeah Salah is'
1448872746784546828;1634273156000;Joshikid17;152;866;False;0;0;0;0;b'All De Bruyne needed was a goal cause holy passes\xf0\x9f\x98\xb3\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/GFvAWhaEYf'
1448870728581877765;1634272675000;Yammmyzfr3;37;16;False;0;0;0;1;"b""@KingMCFC_ @amitrmfc Man's actually ranks de bruyne over the goat Ronaldinho \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1448865990100480006;1634271545000;AdheeshaParana2;18;116;False;0;0;0;0;b'@theballerjc @RedDevilScott @ManCity @DeBruyneKev Read the tweet \xf0\x9f\x98\x82. \n\xe2\x80\x9cSince spending a billion\xe2\x80\x9d'
1448864177133547529;1634271113000;tako742;210;259;False;0;0;0;0;b'@mancityesports @NathanAke @DeBruyneKev @rubendias @ThreatsFN hahahaha what is this'
1448862898067894273;1634270808000;sammysmartwizch;8;140;False;0;1;1;3;"b""@danthem49 @dwot2018 @cixr7ii Just bexause Robaldo doesnt get as many touches because he has become almost entirely useless at ball progression and creating doesn't mean you get to slight players who can. You can divide Messi's playmaking stats with his number of touches and he still beats De Bruyne. GOAT."""
1448859626477400069;1634270028000;RP_CRG;47;81;False;0;0;1;0;b'@HeHe_Boi737 @a_man12300 @AVFC_Aston @ManCity @DeBruyneKev @p_chongz your team uno\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448859315406843905;1634269953000;papomcfc;1940;2987;False;0;0;0;0;b'Mbappe under Pep, making runs for the Cancelo and De Bruyne through balls would be a beast https://t.co/b5TKC4GE0x'
