id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461286685208190979;1637232869000;leeds_lord;14536;15966;False;0;0;18;11;b'Not very imaginative but I think I\xe2\x80\x99ll have to go for De Bruyne. I think he would slot in nicely next to Phillips in midfield.\n\nWhat about everyone else? https://t.co/NM9h1q38vX'
1461286208420601858;1637232756000;Mista_FOKA;375;895;False;4;0;4;0;"b'""@TrentAA is already a creator from midfield. He is already Liverpool\'s playmaker. Kevin De Bruyne was once the most creative player in the Premier League. But the Manchester City man\'s true heir is not a midfielder. Instead, he is a right-back."" - \nAdam Bate [@SkySportsPL]\n\n#LFC'"
1461285901363990532;1637232682000;NUFCHistory1892;44;96;False;0;0;0;0;b'@ChronicleNUFC It\xe2\x80\x99s generous to say they were \xe2\x80\x98unearthed\xe2\x80\x99 when they were both playing high-profile football I think. Liverpool and other clubs were in for Salah when Chelsea got him. De Bruyne was playing in Europe for the Belgian champions.'
1461285729141678080;1637232641000;MtsDnn;36;63;False;0;0;0;1;b'@ExiledBen @BryanVanMieghem @DanCCFC_ @bypblo @DeBruyneKev Right now sure, hazards decline since leaving chelsea is horrendous. But dont act like you wouldnt want a player like hazard on your national team lol'
1461284965442887685;1637232459000;SinTeji;28;647;False;0;0;2;0;b'@talkSPORT Talkshit strikes again...yeah Rice is better than DeBruyne, Ronaldo and Salah etc \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1461283696808546307;1637232157000;dayjee_1;3249;1704;False;0;0;0;0;b'@LoluAndre @desanmi_ Why are you saying I\xe2\x80\x99m guilt tripping you?  Are you feeling guilty already?\n\nIs not far behind? Like slight better? Or I don\xe2\x80\x99t understand the not far behind you are talking about, because this is like comparing De Bruyne to Gundogan, it\xe2\x80\x99s not even close'
1461283449818464259;1637232098000;Rihab28977862;9;4;False;0;0;0;0;b'@Cityarabia @Mahrez22 @DeBruyneKev Riyad mehrez best for me'
1461283253088829443;1637232051000;rebekkarnold;24696;4516;False;0;0;71;17;b'I\xe2\x80\x99m taking Kevin De Bruyne at Liverpool.'
1461280226386886656;1637231329000;abzMCFC_;1307;677;False;0;0;0;0;b'@SalahCentral Ronaldo and de Bruyne have the best PR in the league\xf0\x9f\x98\xad'
1461280173840605186;1637231317000;LeighHudson41;136;475;False;0;0;2;0;b'@marathonbet I know England fans can be their own worst e Amy @DeBruyneKev but come on, can\xe2\x80\x99t blame them for the actions of the Welsh fans\xe2\x80\xa6 we have to draw a line somewhere\xe2\x80\xa6 \xf0\x9f\x98\x82'
1461279181279416320;1637231080000;Lampardsonn;492;660;False;0;0;0;0;"b""@DeBruyne_Role But yes Pakistan government has to take a lit of blame. There was a terrorist attack in our country in 2016. After that, armed force started a mass battle against terrorism, a lot of terrorists were killed. After that, there's not a single threat of terrorism left here."""
1461277688530878472;1637230724000;kmdlambuzi;36;143;False;0;0;0;0;b'This worrying\xf0\x9f\xa4\xa7Not only does this lower the level of our football in Africa but our officiating. If these are contacts we consider \xe2\x80\x9cpenalties\xe2\x80\x9d then let\xe2\x80\x99s forget about competiting with the world. Picture De Bruyne failing like that, would Daniele Orsato called that a penalty?\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xaa https://t.co/koBBoWfXJy'
1461277445412339713;1637230666000;kmdlambuzi;36;143;False;0;0;0;0;b'@citybhouy @robertmarawa @FIFAcom This worrying\xf0\x9f\xa4\xa7Not only does this lower the level of our football in Africa but our officiating. If these are contacts we consider \xe2\x80\x9cpenalties\xe2\x80\x9d then let\xe2\x80\x99s forget about competiting with the world. Picture De Bruyne failing like that, would Daniele Orsato called that a penalty?\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xaa'
1461276975331524609;1637230554000;Reffilndeplete;111;885;False;0;0;0;0;b'@DeBruyneKev What was the score!?'
1461276888467390468;1637230534000;Bumbleb33Tun4;6;49;False;0;0;2;0;b'@talkSPORT Brilliant player\xe2\x80\xa6but I\xe2\x80\x99d have a fair few ahead of him. Salah, De Bruyne, Kane, Mendy, Martinez to name a few.'
1461276465538875392;1637230433000;vintageXabi14;1956;2233;False;0;0;1;0;"b""@DeBruyne_Role You've invited Tamizh FT \xf0\x9f\x98\x82"""
1461276266473029636;1637230385000;Lampardsonn;492;660;False;0;0;0;0;"b""@DeBruyne_Role If they killed Hindus inside their country, that's one thing and sending terrorists to another country is something USA has been doing for years. Probably they are just following that model but in a wrong way. Many Christians been to Pakistan for PSL, they praised the security."""
1461276055516291079;1637230335000;fedegoatverde;326;1055;False;0;0;0;0;b'@DeBruyne_Role Both are fatherless'
1461275584366059520;1637230223000;Son_Lyme;2167;3134;False;0;0;0;1;"b""@PhilHRoberts @HLTCO His form under Viera at Palace the biggest factor.  If Palace want to pay 30+ that is up to them - because Chelsea don't like to be humiliated by being caught selling cheap.  Salah and De Bruyne made Roman seethe."""
1461275528137162753;1637230209000;mytransfervalue;83;230;False;0;0;0;0;b'De Bruyne \xc2\xa354.5m, Sterling \xc2\xa349m, what about you? https://t.co/PZRO6W88L3 #football #MCFC #PremierLeague'
1461275226013061122;1637230137000;ExiledBen;260;294;False;0;0;1;1;b'@MtsDnn @BryanVanMieghem @DanCCFC_ @bypblo @DeBruyneKev Bale is far better than Hazard. Not even debatable'
1461274957065846785;1637230073000;Lampardsonn;492;660;False;0;0;0;1;"b""@DeBruyne_Role I don't know where do Indian people get the informations of everyone in Bangladesh hates Hindus  Bangladesh is a theocratic country, Pakistan government will attack Hindus and Christians but all I can say is Modi Ji is doing a great job washing everyones brain."""
1461274559378702339;1637229978000;natukakalegacy;215;321;False;0;0;1;2;b'@DeBruyne_Role warra logicccc https://t.co/BGFrL31GoZ'
1461274256713605123;1637229906000;bill_fyfe;1434;1811;False;0;0;1;2;"b""@talkSPORT Utter bollocks. De Bruyne, Fabinho, Salah, Mane, Silva, Kate all better than Rice and a lot more that I've not mentioned"""
1461274230385897474;1637229900000;ChronicleNUFC;120030;280;True;0;0;28;4;"b'The man who unearthed Mo Salah and Kevin De Bruyne ""knows his onions."" #NUFC https://t.co/dlMpO70cNi'"
1461274118142279681;1637229873000;MattyJHewitt;1222;537;True;2;0;23;2;"b'The man who unearthed Mo Salah and Kevin De Bruyne ""knows his onions."" #NUFC https://t.co/SPozuC2v9Q'"
1461273731649650689;1637229781000;CFCOsian;1701;1023;False;0;0;0;0;b'@DeBruyne_Role The point is you\xe2\x80\x99re title contenders yet suck eachother of all of the time'
1461273443404431364;1637229712000;Lampardsonn;492;660;False;0;0;0;1;"b""@DeBruyne_Role Actually I wanted us to host the 2025 CT, BCB were pretty much hopeful that they will get the rights. We didn't but another Asian country did. I think we should get on their back. Pakistani people deserve cricket."""
1461271260961259523;1637229192000;fodenisthegoat;1375;717;False;0;0;0;0;b'@DeBruyne_Role Nah i dont think i will see her again\xf0\x9f\x98\x82'
1461270985529774081;1637229126000;ddogbraham;364;2383;False;0;0;2;0;b'@TheN5News The assist against juventus was the best assist ever!\nPeople who think de bruyne is on the same level needs a trip to the opticians!'
1461270980412821504;1637229125000;CopainThiaat;395;1322;False;0;0;2;1;"b'@DebatableFO Cr7 should occupy in the standards the 9th place ahead of just Neymar (who just does not want to be among the best).\nOtherwise Mbapp\xc3\xa9 (3rd) and Haaland (4th) just behind Lewandowski (2nd) and De Bruyne takes 5th place and Salah (6th place). Kant\xc3\xa9 and Benzema follow (7 &amp; 8th)'"
1461270475842150403;1637229005000;EmyrGThomas;645;1248;False;0;0;1;2;b'@rhllwyd Got to be rated to be hated! The supporters making the w\xe2\x9a\x93 jesture at @DeBruyneKev should look in the mirror!'
1461269943056363522;1637228878000;MMohiuddinKhan_;174;1105;False;1;0;1;0;b'@CFCPys We had become too dependent on hazard. Throughout his stint at Chelsea I think the most balance squad we had was when Mourinho got Costa Fabregas Matic. There was less pressure on him and he flourished. Although I think the time we had Oscar Salah deBruyne Lukaku was pretty dope.'
1461269436598341632;1637228757000;magikalrealiism;1095;762;False;0;0;2;0;b'@DeBruyne_Role someone said it \xf0\x9f\x91\x8f'
1461268629056593923;1637228564000;bankaudits1;4318;5002;False;0;0;0;0;b'@FramcoiseR @HelenSalmon2 It\xe2\x80\x99s like name 3 famous Belgians excluding Tin Tin and Kevin De Bruyne ? \xe2\x80\xa6\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa..'
1461266968535834624;1637228168000;Jadondireal1;45;199;False;0;0;6;0;b'@ManCity @DeBruyneKev Hope De bruyne can recover from that injury and reach this level again. https://t.co/jr7MOeh8JC'
1461266300228063237;1637228009000;City_Xtra;262991;946;True;95;5;1625;16;b'#ManCity players on international duty, November:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Ilkay Gundogan: 3 Goals\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne: 1 Goal, 1 Assist\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Phil Foden: 2 Assists\n\xf0\x9f\x87\xba\xf0\x9f\x87\xa6 Oleksandr Zinchenko: 1 Goal\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez: 1 Goal\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bernardo Silva: 1 Assist\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Cole Palmer: 1 Assist\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Raheem Sterling: 1 Assist'
1461265325979316231;1637227777000;AFCBradd;4836;3690;False;0;0;2;1;b'Best prem team using 1 player per club? I got this:\n\nMartinez\nJames - Zouma - Gabriel - Digne\nTielemans - Bissouma\nSalah - De Bruyne - Son\nRonaldo\n\nBench: \nRaphinha\nSaint-Maximin\nWard-Prowse\nCornet\nGallagher\n\nHow can it be better?'
1461261401641652226;1637226841000;NahomHabtamu5;1;68;False;0;0;3;0;b'@ManCity @DeBruyneKev Sterling was soooo good\xf0\x9f\x98\xa5what happened to him?'
1461260414768058368;1637226606000;Ajinaab_Imma;1287;1175;False;0;0;1;0;b'@ManCity @DeBruyneKev This was a @leroy_sane day \nPasses \nDribbles \n#inSane19'
1461259998344974337;1637226507000;Khan_Hamaysh;39;41;False;0;0;0;0;b'@DeBruyneKev Karma for haters'
1461259967554490368;1637226499000;Itwas1899;683;1400;False;0;0;1;1;b'@DeBruyne_Role Drink \xf0\x9f\x8d\xbb'
1461259173174419458;1637226310000;Doozy_45;14726;12235;False;1;0;2;0;b'How Manchester City players including Ilkay Gundogan, Kevin De Bruyne fared on international duty: \xe2\x9c\xa8 \n\n#MCFC #PremierLeague \n\nhttps://t.co/XHot80s1cl via @NewsNowUK'
1461259146569785352;1637226304000;fodenisthegoat;1375;717;False;0;0;1;0;b'@DeBruyne_Role @MCFClb Did i stutter?'
1461259108410134528;1637226294000;CityTwizt;671;1111;False;0;0;0;0;"b""@City_Xtra @JackGrealish @IlkayGuendogan @sterling7 @rubendias @Mahrez22 @PhilFoden @DeBruyneKev I can't wait to see what bleacher report have to say https://t.co/qlPwj0SxmX"""
1461259033726181386;1637226277000;fodenisthegoat;1375;717;False;0;0;3;1;b'@DeBruyne_Role Perfect time to..'
1461258716246855684;1637226201000;CityTwizt;671;1111;False;0;0;3;0;b'@TyrMCFC_ @StopperTry @MCFCHag @City_Xtra @JackGrealish @IlkayGuendogan @sterling7 @rubendias @Mahrez22 @PhilFoden @DeBruyneKev More yellow cards than g/a \xf0\x9f\x92\x80'
1461258234795380737;1637226086000;MCFClb;1114;742;False;0;0;0;0;b'@DeBruyne_Role @fodenisthegoat fb bronem'
1461258007287848961;1637226032000;abdullah_xay;142;1503;False;0;0;0;0;"b""@DeBruyneKev What he's doing here?\nKlopp, get back.. you have a game coming https://t.co/OZShsZSkR7"""
1461258005266108417;1637226031000;fantasy_don;2;40;False;0;0;0;1;b'@fpldare Thoughts on Livra, and Rice injuries?, Worth selling de bruyne to bring in funds for Kane? What to do with Sanchez, Cheers mate https://t.co/jAMVbM6AId'
1461257995699036164;1637226029000;_chuka;2636;2651;False;0;0;1;0;"b""@Ziyechman @ChelseaFC @ManCity Debruyne didn't want to play that game \xf0\x9f\x98\x85"""
1461257004958240771;1637225793000;AdeyinkaIsrae12;52;610;False;0;0;0;0;b'@ESPNFC Look at this one head??\nSame Neymar that said\xe2\x80\xa6.Messi, Hazard,De bruyne, veratti and Thiago are all technically better than he does'
1461256962235154435;1637225783000;FordMussa;6957;3043;False;1;0;4;0;b'@KNyoha Kevin De Bruyne is Clear Of That Frauds'
1461256812288643073;1637225747000;Mick3yola;385;452;False;0;0;1;1;b'@DeBruyne_Role Watch a movie then'
1461256778306383879;1637225739000;tonyszn_07;146;283;False;0;0;0;0;"b'@utdeyetest @AN19UTD ""spams"" crosses...\nLiterally what debruyne does....+ Its not spamming when u see a player making and a run and expecting the creater to respect him by ttyn to pass it.\nDe bruyne literally gets called worldie of a pass for literally the same thing u mentioned\nKeep the same energy'"
1461256753664782339;1637225733000;JorGambIer;410;336;False;0;0;3;1;b'@DeBruyne_Role Haha cry'
1461256599562067969;1637225696000;academics110;3890;1721;False;3;0;39;3;b'If Donny leaves this could turn out to be the same for united as de bruyne is for Chelsea, no matter where he goes he will find his way back to the top.\n\nTop talent\xf0\x9f\x94\xa5 https://t.co/xpOpOvjPYd'
1461256568926789636;1637225689000;MaankaMuuse;44;226;False;0;0;0;0;"b'@Alex_Bennett01 @DeBruyneKev Kdb&gt;your nation'"
1461256434708992008;1637225657000;kunalsharma_fcb;1554;1658;False;0;0;1;0;"b""@DeBruyne_Role It's normal for me"""
1461256150704222209;1637225589000;GerdPauwels;0;6;False;0;0;0;0;b'@BelRedDevils @DeBruyneKev Great goal captain Kev. Congrats to all the team. Interesting seeing Trossart on the bench though regardless his top form in the EPL. Gerd, Brisbane Australia'
1461256132127830020;1637225585000;MaankaMuuse;44;226;False;0;0;0;0;b'@rhysgoman3 @BFC_Milan @DeBruyneKev Who is that ramsey? Jacob Ramsey or Ramsey smith?'
1461256086426583042;1637225574000;TacticoTalk;281;273;False;0;0;2;0;b'@DeBruyne_Role dfkm I read it as overweight ffs'
1461256001131188224;1637225554000;RishiMcfc;1871;1823;False;0;0;1;1;b'@DeBruyne_Role I would have a couple w4nks if I were u'
1461255813151010826;1637225509000;MaankaMuuse;44;226;False;0;0;0;0;b'@bypblo @DeBruyneKev They already beat you 3-1\xf0\x9f\x98\x82\nHe scored against wales home and away'
1461255664001597441;1637225473000;Ryaanlewiis;6;106;False;0;0;0;0;b'@UTDrique @Fs_BVB @markgoldbridge I think this could turn out to be the same for united as de bruyne is for Chelsea, no matter where he goes he will find his way back to the top.'
1461255047279517699;1637225326000;hashrat1972;216;372;False;0;0;1;1;b'@Elektro786 @Akiqur @Arsenal @SpursOfficial @ErlingHaaland @KMbappe @neymarjr @Cristiano @RomeluLukaku9 @DeBruyneKev @StrikeXofficial Sorry mate , agi set you up . Nice dolphin btw \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1461253805912338437;1637225030000;RogerFancyF7;0;16;False;0;0;0;0;b'@DeBruyneKev Ok ,l know it advertisement of alipay lol'
1461251025021673474;1637224367000;emmabung;1831;128;False;0;0;0;0;b'@TheAthleticUK All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/RqUMaeVhhc'
1461250979458912260;1637224356000;emmabung;1831;128;False;0;0;1;1;b'@City_Xtra All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/RqUMaeVhhc'
1461249997157146624;1637224122000;F00tainment;138;848;False;0;0;0;0;"b""OptaJoe: 11 - 11 of Kevin De Bruyne's last 15 goals for Belgium in all competitions have been scored from outside the box. Range. https://t.co/m1mH9rukYl"""
1461249989582200834;1637224120000;F00tainment;138;848;False;0;0;0;0;b'OptaJoe: 24 - Kevin De Bruyne has been directly involved in 24 goals in his last 19 appearances in all competitions for Belgium (8 goals, 16 assists). Placed.'
1461249157713252358;1637223922000;Lesyaert;47;34;False;0;0;2;0;b'@ManCity @DeBruyneKev Excellent goal scored! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1461248768402071552;1637223829000;anan20209;160;681;False;0;0;2;0;b'@ManCity @DeBruyneKev This game very2 absolutely'
1461248008331354117;1637223648000;Pkay_Utd;355;338;False;0;0;0;0;"b""@DeBruyneKev You're finished pal. Fernandes is better than you"""
1461247381060526084;1637223498000;r_gomez20;106;110;False;0;0;0;0;b'Hope this is one of those\nLukaku/de bruyne stories https://t.co/9cF4C48kSl'
1461246729928511491;1637223343000;HDoyen;12;51;False;0;0;0;0;b'@City_Chief @ManCity @LCFC @gabrieljesus9 @DeBruyneKev What a football !'
1461245232515850241;1637222986000;FreddyA81904701;30;209;False;0;0;0;0;b'24 - Kevin De Bruyne has been directly involved in 24 goals in his last 19 appearances in all competitions for Belgium (8 goals, 16 assists). Placed. https://t.co/fxHPrON8Zg'
1461245129985953794;1637222962000;FreddyA81904701;30;209;False;0;0;0;0;"b""11 - 11 of Kevin De Bruyne's last 15 goals for Belgium in all competitions have been scored from outside the box. Range. https://t.co/HWxWfx5xfw"""
1461244889300090883;1637222904000;krismann__;1179;1388;False;0;0;0;0;"b""I still can't believe that De Bruyne was compared to that fraud - Bruno"""
1461244402769154049;1637222788000;KingK281;15;252;False;0;0;0;0;b'@Timwilton20 @ManCity @DeBruyneKev Most probs u supported Chelsea after the UCL final lmaoo'
1461244164683837442;1637222732000;Unbiased_Lfcfan;1602;2039;False;1;0;2;0;b'Unpopular Opinion: Trent will retire with more assists than de bruyne'
1461243381812707329;1637222545000;JackGreaIishSZN;542;411;False;0;0;4;0;b'@ManCity @DeBruyneKev Greatest prem midfielder of all time - honest united fan'
1461243095241175044;1637222477000;breguxh;9;321;False;0;0;0;0;b'@FabrizioRomano Donny van de Beek, will be just like De Bruyne and Salah when they were at Chelsea, after he leaves Manchester United he will pop off at some other club and his value on the market will rise incredibly.'
1461243042564820992;1637222464000;Timwilton20;840;1017;False;0;0;0;1;b'@ManCity @DeBruyneKev Finished club'
1461242912709169156;1637222433000;lsaacMCFC;675;1008;False;0;0;8;0;b'@ManCity @DeBruyneKev That KDB goal https://t.co/Coux650TZC'
1461242780253147140;1637222402000;ManCity;11273734;50891;True;209;39;2392;20;b'Scintillating team goal \xe2\x9c\x85 \n@DeBruyneKev rocket \xe2\x9c\x85\n10 Premier League wins in a row \xe2\x9c\x85\n\n#ManCity | #OnThisDay 2017 https://t.co/zdGKEx7y8s'
1461240821378736131;1637221935000;goaljerseyscn;17;16;False;0;0;0;0;b'\xf0\x9f\x93\xb8Interview with De Bruyne:\n\nPlaying football requires hard training and talent, and talent is more important!\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xe2\x9a\xbd\xef\xb8\x8f\n#Debruyne #Training #Talented #IMPORTANT #football #soccer https://t.co/vT4YFWvUM7'
1461240556726669313;1637221871000;Avigeek96;3237;3196;False;0;0;1;1;b'@Keletso_Kippax That De Bruyne goal is still one of my favourites. \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1461238982637936640;1637221496000;canaardien;172;678;False;0;0;0;0;b'@Utd_Wth_Sense @Siphe_Sihle1 @DeadlineDayLive @elchiringuitotv Yes but de bruyne silva and gundogan over Fred mctominey and Bruno'
1461237315930664966;1637221099000;callum_Whitt11;178;966;False;0;0;0;0;b'@DeBruyneKev silly silly boy https://t.co/m9pZ5HsViz'
1461235034388639745;1637220555000;C71Gareth;146;195;False;0;0;0;0;b'@BigOsWeeO @bluorredpil @Redtom1903 @ScotlandNT How many world class players back in the day compared to now though-maybe a dozen or so standouts now like Mbappe/Messi/Haaland/Debruyne etc (only England player would possibly be Kane). Back in the day I reckon there were far more quality players.'
1461234572788645888;1637220445000;Cianevans2002;1084;2864;False;0;0;0;1;b'@CoimbraUtd @DanCCFC_ @pitchmagblog @BryanVanMieghem @MtsDnn @bypblo @DeBruyneKev Yes we are it\xe2\x80\x99s just political bullshit that doesn\xe2\x80\x99t let us free, it seems you support these kind of things since your country is where the EU is based in'
1461234173105123331;1637220349000;mohammadkhurai4;278;878;False;0;0;4;0;"b'@MCFCTrey De Bruyne when he smiles and his eyes are squished&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'"
1461233716047405059;1637220240000;ChuksAdonis;1050;1172;False;0;0;0;0;b'@MahessanSuresh @arif_lukmantoro @City_Xtra @gabrieljesus9 @DeBruyneKev Still won\xe2\x80\x99t win the CL'
1461230369995374592;1637219443000;sirgnabrynho;1375;1210;False;0;0;0;0;"b""@Zubayerinnit @SalahhhhhhSzn nah, i'd rather have fernandes than de bruyne"""
1461230253335097344;1637219415000;Utd_Owen2;1303;531;False;0;0;1;0;b'@manhimselfMCFC @SexyKDB @Kelvin_Utd @DeBruyneKev Wouldn\xe2\x80\x99t even get in over Eric Djemba Djemba'
1461228462182649858;1637218988000;Garthgynydd;290;306;False;0;0;1;0;"b""@gsw248be @DeBruyneKev It's a joke. De Bruyne is one of the best players I've ever seen play. Makes a tough position look effortless."""
1461220863395737600;1637217176000;jonapillen;174;344;False;0;0;0;1;b'@NathCcfc @wateenzooi_ @DeBruyneKev How many teams can get a spot in the WC from the play-offs?'
1461219414683144193;1637216831000;CoimbraUtd;21;108;False;0;0;0;1;b'@Cianevans2002 @DanCCFC_ @pitchmagblog @BryanVanMieghem @MtsDnn @bypblo @DeBruyneKev What freedom?\nI didn\xe2\x80\x99t see your flag because you\xe2\x80\x99re not even a country lmao'
1461215862682054657;1637215984000;skchels;451;479;False;0;0;1;0;b'Packed sif nkunku, de bruyne, 88 hummels,Bruno, insigne, 3 85s and fdj outta 15 of those 82+ passing packs https://t.co/YPehbbUesK'
1461214361477861384;1637215626000;Der_Augustus;5764;546;False;5;1;127;0;"b""@iMiaSanMia @cfbayern I think the reason in 2015 would've also been De bruyne availability and as much as I love KDB, it would've been such a tragedy to lose Muller for money. He is the soul of this club for a decade now, you can't buy nor replace that. Muller is Bayern and Bayern is Muller. \xe2\x9d\xa4"""
1461204345882611715;1637213238000;edwinmw53209245;34;177;False;0;0;0;0;"b'@adamvoge Arteta head is so high,he should ask Mourinho about chelsea sala&amp;De bruyne saga.arsenal will regret it'"
1461203943816581120;1637213142000;Ogbela4;823;509;False;0;0;1;0;b'@paul_khalifa_II @albertini220 @APresserV2 @TransferMarketW A number of fringe players in Man City are better than players you can find in the open market. Mo Salah was a Chelsea fringe player and so were Kevin de Bruyne and Romelu Lukaku. Assess a player by his age and capabilities. Sterling is good enough for Arsenal right now.'
1461198879836282881;1637211935000;UCLwinners2021;38;281;False;0;0;0;0;b'@DeBruyneKev I think they like you.'
1461198609903505410;1637211871000;mohale_evans;2857;2787;False;0;0;0;0;b'@DeBruyneKev You the Best Kevin.'
1461196751357026306;1637211427000;FelixOticha;237;203;False;0;0;0;0;b'@TotalCiteh @DeBruyneKev Dad and his son'
1461196045220675588;1637211259000;sarojdevkota767;46;188;False;0;0;0;0;b'Debruyne is the artist for moden footballing world'
1461191199327465473;1637210104000;DebatableFO;8243;109;False;257;44;4481;87;b'Goal\xe2\x80\x99s Fan Rankings for Best Footballers of 2021.\n\n1) \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n2) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano \n3) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski\n4) \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah\n5) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe\n6) \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Haaland\n7) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n8) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n9) \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne\n10) \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar https://t.co/HLGK47NBcA'
1461190767209291783;1637210001000;Amira18718709;0;2;False;0;0;0;0;"b""@Cityarabia @Mahrez22 @DeBruyneKev Riyad Mahrez it's amazing player \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1461186303731503105;1637208936000;LivinFPL;149;104;False;0;0;0;1;b'Who do we wanna get rid?\nNarrowing it down to 3.\n1) Normann-4.5m fodder despite scoring( son, jota, foden, or any crazy differential)\n2) Soyuncu-dont trust leicester defence( trent, james, chilwell, reguilon)\n3) Man\xc3\xa9- better options(Salah, Son, De Bruyne, Foden)'
1461175282988199938;1637206309000;manhimselfMCFC;32;136;False;0;0;4;1;b'@Utd_Owen2 @SexyKDB @Kelvin_Utd @DeBruyneKev He walks into every version of your team throughout history and benches anyone \xf0\x9f\xa4\xa1'
1461174877398913024;1637206212000;SilverDeGeneral;159;370;False;0;0;0;0;b'@TapsManjengwa The \xe2\x80\x98young fella\xe2\x80\x99 seems like he\xe2\x80\x99s doing more because of his goals and how often commentators talk about him but without the intelligence and inventive mind of DeBruyne city is just not the same. He\xe2\x80\x99s created more chances as well, when he\xe2\x80\x99s on the ball good things happen'
1461169599307780098;1637204954000;deejaytims22;1044;855;False;0;0;0;0;b'@DeBruyneKev Lol what a picture \xf0\x9f\x98\x82'
1461169010574123009;1637204813000;aquaitos;60;100;False;0;0;1;1;b'@EdiSZN7 Recency bias definitely. People out here saying De Bruyne and Bruno Fernandes are better than Lampard and Scholes smh'
1461165234954149894;1637203913000;ydiallo026;10;189;False;0;0;0;0;b'@DeBruyneKev Cool'
1461162176970772480;1637203184000;goatatund318;287;225;False;0;0;4;0;b'@DeBruyne_Role Bodied Clownman'
1461158097209069574;1637202212000;KevinEks2;47;148;False;0;0;2;0;"b""@cityreport_ damn that's hot from de bruyne's shot"""
1461156458934898692;1637201821000;mr_hnxf;59;143;False;0;0;0;0;b'@Jayce_Comforts @DeBruyneKev When the patriotism spirit is too strong'
1461152439151869957;1637200863000;jakescottgormal;531;508;False;0;0;0;0;b'@TimeNye @JegaKhamis @robharries83 @wateenzooi_ @NathCcfc @DeBruyneKev You\xe2\x80\x99re clearly confused, im welsh so thanks for supporting my point \xf0\x9f\x98\x82'
1461150598250827780;1637200424000;stephenngalim;91;246;False;0;0;0;0;b'@DeBruyneKev Ice cold \xf0\x9f\xa5\xb6'
1461140131243565067;1637197928000;Jamzymcfc;823;1030;False;0;0;5;0;b'@City_Xtra @gabrieljesus9 @DeBruyneKev Bring back this football'
1461135840285974529;1637196905000;MtsDnn;36;63;False;0;0;0;0;b'@DanCCFC_ @pitchmagblog @BryanVanMieghem @bypblo @DeBruyneKev Do you honestly think in your right mind Wales is better than Belgium at football?'
1461135278299615235;1637196771000;AntnioJosSalaz1;5;181;False;0;0;0;0;b'@DeBruyneKev Duroo'
