id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449404870734188549;1634400024000;afrnsdk;205;195;False;0;0;0;0;"b""@Mcfchonest @IeeSZN @ManCity @BernardoCSilva @DeBruyneKev But he made it up for helping to attack tho, so I don't care."""
1449404841198030849;1634400017000;andeylule;566;1022;False;0;0;0;0;"b'@ManCity @muxoke @BernardoCSilva @DeBruyneKev Please don\'t shout so much, your landlord ""Man u"" has been discplined from King power \xf0\x9f\x98\x8a'"
1449404828103450625;1634400014000;dev_discourse;129449;599;False;0;0;0;0;b'Soccer-Silva and De Bruyne see City past Burnley https://t.co/7VbZeiAQbI'
1449404731592515595;1634399991000;minksfootie;82;71;False;0;0;3;0;b'@ManCity @BernardoCSilva @DeBruyneKev Bernardo for MOTM please \xe2\x98\xba\xef\xb8\x8f'
1449404695978590208;1634399982000;nkuluIeko;6389;88;False;0;0;0;0;b'@ManCity @BernardoCSilva @DeBruyneKev no utd fans in sight'
1449404670426763268;1634399976000;SkyHighx96;207;275;False;0;0;4;0;"b""@ManCity @BernardoCSilva @DeBruyneKev It's easy to moan when you don't get game time but atleast when you get  chance make the most of it. Disappointed performance by Sterling. I still believe his best position is RW, if you can't play him in RW then simply keep him in bench."""
1449404597727121412;1634399959000;dzam1ra;59;76;False;0;0;0;0;"b""@Priceless_Dias @FinallyManfred @ManCity @BernardoCSilva @DeBruyneKev mahrez just had a bad game, he's normally one of the best lets not lie"""
1449404567381282826;1634399952000;Toniwyse2016;66;97;False;0;0;0;0;"b""@ManCity @BernardoCSilva @DeBruyneKev I expected more goals..... Well it's another 3good points in d bag.. so vamos Manchester city..."""
1449404469054164994;1634399928000;ThatchersArmy;73;153;False;0;0;0;0;b'@ManCity @BernardoCSilva @DeBruyneKev Well done \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb depleted squad, no striker but got a win! Well done!'
1449404434769981440;1634399920000;songa_baraka;213;1255;False;0;0;0;0;b'@ManCity @BernardoCSilva @DeBruyneKev what a nice game..congratulations \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/9SuAWWXpjh'
1449404422463770633;1634399917000;bernardooooV3;75691;591;False;115;6;2297;14;b'Just remembered that Manchester City have Kevin De Bruyne and the best midfielder in the world currently, Bernardo Silva. Unreal.'
1449404419347525636;1634399916000;mancitybulgaria;33;98;False;0;0;0;0;b'FULL-TIME | Goals from @BernardoCSilva and @DeBruyneKev seal the three points! \xf0\x9f\x92\xaa\n\n\xf0\x9f\x94\xb5 2-0 \xe2\x9a\xab\xef\xb8\x8f #ManCity https://t.co/KENoH5M59E'
1449404400921989125;1634399912000;AbishekIshwer;578;504;False;2;0;17;1;b'It all comes down to the fact that Messi without goals is De Bruyne and Ronaldo without goals is Fredinho'
1449404311885295621;1634399891000;SuperSportBlitz;1286489;275;True;2;0;11;0;"b'Bernardo Silva &amp; Kevin de Bruyne were on target for Manchester City in a 2-0 win over Burnley at Etihad Stadium #SSFootball'"
1449404292356509705;1634399886000;itsFIRE_BRIGADE;11330;436;False;0;0;0;0;b'@ManCity @BernardoCSilva @DeBruyneKev Braaaaaaaavoo Man City \xe2\x9a\xbd\xe2\x9a\xbd'
1449404207132561421;1634399866000;TheSunFootball;512663;619;True;0;0;11;0;b'Man City 2 Burnley 0: Silva and De Bruyne score to see off resolute Burnley\n\nhttps://t.co/GLVS0tSSnH'
1449404199716868107;1634399864000;garputrala;343;385;False;0;0;0;0;b'At this point, no player could save United. You can buy Trent, Messi, De Bruyne, Rice, and Ramos, but they would still fail to attack without even passing the halfway line. Ole is a legend whom I respect very much, but I think it is time for a change. #OleOut'
1449404191605149698;1634399862000;fotomac;642707;18;True;1;0;8;0;"b""\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Premier Lig | Manchester City 2 - 0 Burnley \n\n\xe2\x9a\xbd\xef\xb8\x8f12' Bernardo Silva \n\xe2\x9a\xbd\xef\xb8\x8f70' Kevin de Bruyne\n\n2\xe2\x83\xa3 Manchester City - 17p \n1\xe2\x83\xa39\xe2\x83\xa3 Burnley - 3p https://t.co/jmonFeE0hi"""
1449404154993123330;1634399853000;Gio2chat_world;2038;1496;False;0;0;0;0;b'Final: Manchester City 2 - 0 Burnley.#DeBruyne\xe2\x9a\xbd\xef\xb8\x8f,#PremierLeague'
1449404146264809477;1634399851000;vhypa;941;1252;False;0;0;0;0;b'CR7 would have had more goals in City .. with De Bruyne assisting  ... \nHe is being underused in United with a clueless coach \xe2\x80\xa6 \n#LEIMUN'
1449404136215220238;1634399849000;Rootsy03320695;5;7;False;0;0;0;0;b'@ManCity @BernardoCSilva @DeBruyneKev winning team\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1449404135804178435;1634399849000;HigginsOliver;943;698;False;0;0;10;1;b'My brother that!!! Can\xe2\x80\x99t just score 4 from centre mid @DeBruyneKev https://t.co/RQWqej8KyM'
1449404122441072643;1634399846000;justwyattlove;0;40;False;0;0;0;0;b'@ManCity @BernardoCSilva @DeBruyneKev ole out lets go man city love you https://t.co/X0le1XAhv0'
1449404102853550080;1634399841000;FplSignature;2209;4702;False;0;0;2;0;b'@FPL_Alyan Happy !! Now let the ucl run and we gonna have our de bruyne back \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d'
1449404074466545664;1634399834000;Graelinho;346;153;False;0;0;0;0;b'@ManCity @BernardoCSilva @DeBruyneKev Joao and Bernardo have been incredible. Good game for today. Onto the next one lads!\xf0\x9f\x94\xa5'
1449404073736761352;1634399834000;katataka777;1784;1787;False;0;0;0;0;"b""@ManCity @BernardoCSilva @DeBruyneKev Silva's play is the best!  \xef\xb8\x8fCongratulations\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
1449404053872693252;1634399829000;TeacherOfBall;8043;749;False;8;0;84;0;b'3 points, clean sheet, De Bruyne goal, United lost and Sancho blanked for the 10th time\n\nPerfect afternoon'
1449404050613620740;1634399828000;LeonClout;95;456;False;0;0;2;0;b'Lovely game @ManCity and a lovely goal from @DeBruyneKev https://t.co/wGLaiY0cHz'
1449404047186923522;1634399828000;BarcaAddicted5;227;1213;False;0;0;0;0;b'@IeeSZN @ManCity @BernardoCSilva @DeBruyneKev They are beasts'
1449404023744909314;1634399822000;danbhaiz;78;94;False;0;0;0;0;b'@ManCity @BernardoCSilva @DeBruyneKev Very nice game'
1449404002039443463;1634399817000;grealishJ21;86;43;False;0;0;4;0;b'@AiJeongie @BeingAbid_ @ManCity @BernardoCSilva @DeBruyneKev Sterling playing 90 minutes = Tuesday Grealish for CL'
1449403980577181707;1634399812000;daisy_ht1;109;672;False;0;0;0;0;b'@ManCity @BernardoCSilva @DeBruyneKev Pretty poor but job done Happy Saturday'
1449403969445548045;1634399809000;Dishwasher9320;149;249;False;0;0;0;0;b'@ManCity @BernardoCSilva @DeBruyneKev Well played lads \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1449403950298456072;1634399805000;SA_Cityzens;591;247;False;0;0;1;0;"b""And that's game! City win 2-0 after goals from Bernardo and Kevin De Bruyne\n\n\xf0\x9f\x8e\xb5Never felt more like singing the blues. City win! United lose!\xf0\x9f\x8e\xb5"""
1449403946641068036;1634399804000;MarionEsther9;42;69;False;0;0;0;0;b'@ManCity @BernardoCSilva @DeBruyneKev Burnley wall though \xf0\x9f\x98\x84 https://t.co/rRhLOBdSRh'
1449403913552097284;1634399796000;NicholasLeow4;5;3;False;0;0;0;0;b'@United_Jav @ManCity @BernardoCSilva @DeBruyneKev You conceded to Daka \xf0\x9f\xa4\xab'
1449403902487629826;1634399793000;H_RICHARD5;68;76;False;0;0;6;0;"b""@AiJeongie @BeingAbid_ @ManCity @BernardoCSilva @DeBruyneKev Pep honestly love him. But he's completely lost it"""
1449403899765534728;1634399792000;Fordiinho;866;853;False;0;0;0;0;"b""@ManCity @BernardoCSilva @DeBruyneKev C'mon City #ManCity \xf0\x9f\x92\x99"""
1449403871969882115;1634399786000;GolAlerta;9327;5899;False;0;0;0;0;"b""\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #PremierLeague\n\xe2\xad\x95 FIN del Partido\nManCity 2\xe2\x83\xa3\xf0\x9f\x86\x9a0\xe2\x83\xa3 Burnley\n\xe2\x9a\xbd GOLES\n\xf0\x9f\x94\xb81-0 (12') SILVA\n\xf0\x9f\x94\xb82-0 (71') DE_BRUYNE https://t.co/Vc5oOw4kaC"""
1449403820606476300;1634399774000;Mcfchonest;80;125;False;0;0;12;2;b'@IeeSZN @ManCity @BernardoCSilva @DeBruyneKev Cancelo made some big defensive mistakes, luckily Burnley didn\xe2\x80\x99t capitalize on them.'
1449403808833052672;1634399771000;mattyIyk;133;232;False;0;0;0;1;b'@SiandDanTalkCFC Bring back Gilmour and Gallagher. Else, NUFC will snap them from us and we will regret it in the future, just like De Bruyne.'
1449403790105382912;1634399766000;AAflad;662;636;False;0;0;0;0;b'@ManCity @BernardoCSilva @DeBruyneKev Let Goo\xf0\x9f\x92\x99'
1449403788687822851;1634399766000;mcfcGabar;162;143;False;0;0;6;0;b'@ManCity @BernardoCSilva @DeBruyneKev Disappointed, where is the 5?'
1449403773739208709;1634399762000;timiparfect;8038;8972;False;1;0;5;0;b'The only reason why you all think that pogba is great for France is because he is in a super team while in the national team. All he has to be is decent there but in United week in week out he is inconsistently mid. To compare him with debruyne is an insult.'
1449403739887054859;1634399754000;Jackiemrs;469;703;False;0;0;0;0;b'@ManCity @BernardoCSilva @DeBruyneKev YIPPEE\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1449403716273119238;1634399749000;ZambianCity;2431;2709;False;0;0;4;0;b'FULL TIME\n\nManchester City 2:0 Burnley\n\nSilva \xe2\x9a\xbd\nDe Bruyne \xe2\x9a\xbd\n\n#MCIBUR \n#CmonCity \n#PremierLeague'
1449403711709712384;1634399748000;zeesh_cr;203;444;False;0;0;1;0;b'@ManCity @BernardoCSilva @DeBruyneKev bernado needs a statue now'
1449403697054707714;1634399744000;febrianofio;64;447;False;0;0;2;0;b'@ManCity @BernardoCSilva @DeBruyneKev damn sterling literally done nothing in 90 minutes'
1449403692155904015;1634399743000;AlbertoTl16;104;938;False;0;0;4;0;b'@ManCity @BernardoCSilva @DeBruyneKev I dont understand why grealish dont play in this game awful pep the team plays sloppy'
1449403673910591495;1634399739000;DeBruyneProp;991;291;False;0;0;26;1;b'De Bruyne goal, City win, United lose, and Jogba x Sancholesterol x Ghostnaldo stinkers\n https://t.co/JyWkLj3dDN'
1449403660967022596;1634399736000;H_RICHARD5;68;76;False;0;0;17;0;"b""@ManCity @BernardoCSilva @DeBruyneKev We won today fine. But sterling and Mahrez wasn't playing for city. For sterling it's becoming normal... And it's so laughable how he's crying to be in X1 instead of taking time to work on himself."""
1449403635687960581;1634399730000;mardst4;71;170;False;0;0;2;0;b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I know he wishes he was on the end of a de bruyne cross haha fuck my club they\xe2\x80\x99re shit https://t.co/NvdxSEKaN0'
1449403634081427459;1634399729000;AiJeongie;181;674;False;0;0;10;2;"b""@BeingAbid_ @ManCity @BernardoCSilva @DeBruyneKev I'm so frustrated that he substituted Bernardo instead of Sterling\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1449403624828792837;1634399727000;FplSignature;2209;4702;False;0;0;2;1;b'@FPL_Alyan Good start .. boost confident. Afta the UCL , the real De Bruyne with form will be back \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5'
1449403620701655045;1634399726000;Mcfchonest;80;125;False;0;0;1;1;b'@ManCity @BernardoCSilva @DeBruyneKev Burnley really gave us a hell of a game. #MCIBUR'
1449403618927386624;1634399726000;nazhdilber;406;364;False;0;0;15;0;b'@ManCity @BernardoCSilva @DeBruyneKev Lifetime contract Bernardo!!!!!'
1449403611100835850;1634399724000;NicholasLeow4;5;3;False;0;0;0;0;"b""@RyanSeaton13 @ManCity @BernardoCSilva @DeBruyneKev We'll take a win anyways. No matter what"""
1449403570923753473;1634399714000;Andyabccoaching;1463;1908;False;0;0;0;0;b'@ManCity @BernardoCSilva @DeBruyneKev Up the blue boys \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1449403533464272896;1634399705000;NicholasLeow4;5;3;False;0;0;0;0;b'@ManCity @BernardoCSilva @DeBruyneKev Man UTD just conceded to Daka'
1449403530587033607;1634399704000;RyanSeaton13;802;814;False;0;0;0;2;b'@ManCity @BernardoCSilva @DeBruyneKev Banter club can\xe2\x80\x99t even score 5 against us \xf0\x9f\x98\xad\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1449403526648565766;1634399704000;anais_silvaa;780;3796;False;0;0;0;0;b'@ManCity @BernardoCSilva @DeBruyneKev Are you finally giving MOTM to Bernardo?'
1449403518251671556;1634399702000;IeeSZN;29758;990;False;2;0;120;2;b'@ManCity @BernardoCSilva @DeBruyneKev Give Joao and Bernardo a life time contract'
1449403517341294598;1634399701000;MRifqiFarisi;466;247;False;0;0;0;0;b'@ManCity @BernardoCSilva @DeBruyneKev Onto ucl midweek!'
1449403513033814021;1634399700000;inmanmilian;206;416;False;0;0;4;0;"b""@ManCity @BernardoCSilva @DeBruyneKev why did Pep play Sterling? it's totally useless"""
1449403506876637184;1634399699000;GeniusKDB;1346;2095;False;0;0;0;0;"b""@ManCity @BernardoCSilva @DeBruyneKev Let's goooo"""
1449403506272530436;1634399699000;jattuu12;740;478;False;0;0;1;0;b'@ManCity @BernardoCSilva @DeBruyneKev better than united'
1449403499071016962;1634399697000;Delap__SZN;1272;1075;False;0;0;0;0;b'@ManCity @BernardoCSilva @DeBruyneKev Good game lads'
1449403490053365762;1634399695000;Tam_Corleone_;61;55;False;0;0;2;0;b'@ManCity @BernardoCSilva @DeBruyneKev Good job boys , City all the way \xf0\x9f\x92\x99'
1449403473905307652;1634399691000;TizzNW;162;294;False;0;0;0;0;"b""@ManCity @BernardoCSilva @DeBruyneKev Listen Man united may not thank me but get the contract out, put it on the table. Let him sign it Let him write whatever numbers he wants to put on there given what he's done since he's come in.\nOle's at the wheel man. He's doing it. He's doing his thing. Man United are BACK"""
1449403459598491650;1634399688000;FinallyManfred;556;93;False;0;0;9;1;b'@ManCity @BernardoCSilva @DeBruyneKev NEVER START STERLING ONCE AGAIN.'
1449403459267092480;1634399687000;HalaForzaGGMU;556;346;False;0;0;2;0;b'@ManCity @BernardoCSilva @DeBruyneKev Best club in Manchestwr'
1449403445140729859;1634399684000;City_Chief;183679;728;False;15;2;163;0;b'\xf0\x9f\x93\x8a| @DeBruyneKev vs @BurnleyOfficial, game by the numbers:\n\nGoals 1\nTouches 76\nAcc. passes 55/63 (87%)\nKey passes 2\nLong balls (acc.) 7 (4)\nBig chances created 1\nShots on target 1\nGround duels (won) 5 (2)\nInterceptions 1\nTackles 1\n\n#MCIBUR | #ManCity https://t.co/8TJfAr9wDt'
1449403442393403393;1634399683000;TC77812;16;26;False;0;0;3;0;b'@ManCity @BernardoCSilva @DeBruyneKev Sell Sterling and get Haaland'
1449403436580028421;1634399682000;arjak239;96;819;False;0;0;0;0;b'@ManCity @BernardoCSilva @DeBruyneKev Better than ooonited'
1449403432347987969;1634399681000;CTIDlee;124;146;False;1;0;32;0;b'@ManCity @BernardoCSilva @DeBruyneKev GIVE BERNARDO SILVA TEN YEAR CONTRACT'
1449403412962070537;1634399676000;popsfootball1;989;248;False;0;0;1;0;b'Manchester City get the win against Burnley with goals from Bernardo Silva and De Bruyne\xf0\x9f\x91\x8f\xf0\x9f\x94\xb5\n\n#MCIBUR #MCFC #Burnley #PremierLeague https://t.co/CAOKn6MwMs'
1449403406171398144;1634399675000;fanatic_city;113;170;False;0;0;2;0;b'@ManCity @BernardoCSilva @DeBruyneKev LETS GO ONTO THE UCL \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1449403387670315008;1634399670000;MCFCAG;347;422;False;0;0;0;0;b'@ManCity @BernardoCSilva @DeBruyneKev 3 points \nGood day'
1449403379067858945;1634399668000;spbajko;23800;1468;True;10;0;181;6;"b""FT 2-0. A pretty underwhelming performance from #mcfc - De Bruyne, Mahrez and Sterling all struggled - but they'll take the win and head to Brugge, where Jesus, Walker, Dias, Ederson etc will likely come in"""
1449403357056192514;1634399663000;BeingAbid_;15;111;False;1;0;35;1;"b""@ManCity @BernardoCSilva @DeBruyneKev Sterling is the most useless player in City's squad, like this man does nothing and complains that he isn't getting mins in games from Pep. \nI still have no idea why Pep is playing him as false 9."""
1449403320112668675;1634399654000;cityreport_;141523;1153;False;21;1;439;3;b'#ManCity beat Burnley 2-0 courtesy of Bernardo Silva and Kevin De Bruyne. https://t.co/2ChnIv8qmc'
1449403314286825480;1634399653000;ManCity;11273707;50891;True;1118;211;6525;117;b'FULL-TIME | Goals from @BernardoCSilva and @DeBruyneKev seal the three points! \xf0\x9f\x92\xaa\n\n\xf0\x9f\x94\xb5 2-0 \xe2\x9a\xab\xef\xb8\x8f #ManCity https://t.co/tHG54vUg1D'
1449403256187260935;1634399639000;nimrodphoenix;2876;2818;False;0;0;0;0;b'@RC77435469 @ManCity @fernandinho @DeBruyneKev Watz  the score'
1449403146653032451;1634399613000;ManCityMEN;206464;348;True;8;1;56;0;b'FULL TIME - Bernardo and De Bruyne fire City to a good win when they were far from their best #mcfc #MCIBUR \nhttps://t.co/Px20lGQLhR https://t.co/WF97cfGFyq'
1449403127615168512;1634399608000;HenryD1000;13;190;False;0;0;0;0;b'thank you Sir DeBruyne https://t.co/JIKqQAKE4L'
1449402506778497029;1634399460000;quiseq1;71;1814;False;0;0;0;0;b'@cityreport_ @DeBruyneKev Thick \xf0\x9f\xa5\xb5'
1449402275781357577;1634399405000;AlbertoTl16;104;938;False;0;0;2;0;b'@ManCity @fernandinho @DeBruyneKev No grealish I dont understand nothing common awful pep'
1449402249625710593;1634399399000;mcfc_Russ;155;305;False;0;0;0;0;b'De Bruyne is the greatest midfielder OAT btw'
1449402135624523781;1634399372000;MFlatts24;17;163;False;0;0;0;0;b'@ManCity @fernandinho @DeBruyneKev Mahrez has gotta go man.'
1449401979323785216;1634399335000;completeFWD;2109;873;False;0;0;1;1;b'@josh20i If this was de bruyne\xe2\x80\xa6'
1449401827238322177;1634399298000;ju_no1;394;1169;False;0;0;1;0;b'@TurfCastPodcast Poor play, aimlessly running into traffic. De Bruyne looked offside from the first pass, though, before the ball came back to him.'
1449401804383346689;1634399293000;Karan98458390;269;495;False;0;0;0;1;"b""@ManCity @fernandinho @DeBruyneKev Even Utd is losing but it doesn't change fact that City is small and oil club \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1449401793654530048;1634399290000;StillMoh;807;683;False;0;0;0;1;b'@ZayyanUmar lmao they love talking about De Bruyne whenever Pogba balls for France'
1449401695616868358;1634399267000;CvG4201;47;155;False;0;0;6;0;b'@ManCity @fernandinho @DeBruyneKev Take sterling off for fuks sake'
1449401507498110977;1634399222000;ILoveEnglandGB;3;12;False;0;0;0;1;b'@FloresVII @ManCity @DeBruyneKev and messi is finished'
1449401455119675396;1634399210000;Sleepybunny6;24;108;False;0;0;1;1;b'@RC77435469 @ManCity @fernandinho @DeBruyneKev Could be, we are city fans tho'
1449401317630283780;1634399177000;Gcwalumuzi_;2625;2470;False;0;0;0;0;b'This team is disjointed and not properly coached, it is going nowhere slowly, even if you were to bring in Messi and Casemiro and De Bruyne'
1449401207345254403;1634399151000;Muslimkid3;7330;5107;False;0;0;0;1;"b'Salah scored &gt; cap\nDe bruyne scored &gt; Vc\nVardy scored \nMendy to keep clean sheet https://t.co/ZLuXZPyjuP'"
1449401152387391493;1634399137000;YorkshireSp0rts;3995;412;False;0;0;0;0;"b""GOAL!\n\nKevin de Bruyne fires it in t'mek it two! Lovely goal!\n\nManchester City 2-0 Burnley\n\n\xf0\x9f\x93\xb2 Follow LIVE \xe2\xa4\xb5\xef\xb8\x8f \n\n#bbcfootball #MCIBUR #Clarets #MCFC https://t.co/g0OKYLBofB"""
1449401089657384965;1634399123000;itsamanuell;80;1762;False;0;0;1;0;b'Lets Gooo Baby.\xf0\x9f\xa4\xab\xf0\x9f\xa5\xb6\xf0\x9f\xa4\xa4\n@DeBruyneKev X @ManCity https://t.co/9ClyNFPGYv'
1449401069033959430;1634399118000;Tam_Corleone_;61;55;False;0;0;2;0;b'@ManCity @fernandinho @DeBruyneKev Good job Kev \xf0\x9f\x92\x99'
1449400946694500359;1634399088000;ManCity;11273707;50891;True;57;5;1358;14;b'CITY SUB | @fernandinho comes on in place of @DeBruyneKev \xf0\x9f\x94\x84\n\n\xf0\x9f\x94\xb5 2-0 \xe2\x9a\xab\xef\xb8\x8f #ManCity https://t.co/gsLZ5qsOaS'
1449400837738954756;1634399062000;Leroyholic;5994;563;False;2;0;56;2;"b""De Bruyne unlocked the 'Did nothing all game and ended up with a g/a' achievement"""
1449400618423144454;1634399010000;trashdinho;788;1411;False;0;0;0;0;b'@ZouzouOrHazard @WWE @BrockLesnar @WWERomanReigns @HeymanHustle He looks like de bruyne'
1449400539675037698;1634398991000;FrancoisLawson1;879;1164;False;0;0;1;0;b'Kevin ndeye De Bruyne on a dit that\xe2\x80\x99s the tweet'
1449400521102487561;1634398987000;qai__________;238;384;False;0;0;0;0;"b""But they say Fernandes better than De Bruyne ... ghosting again aren't we \xf0\x9f\xa4\xad https://t.co/9QgYwMp1Aw"""
1449400496339529730;1634398981000;sheikhemm;96;49;False;0;0;0;0;b'@cityreport_ @DeBruyneKev Looked off it today. But that goes for many of them other than berni, cancelo and Phil.'
1449400433420689412;1634398966000;IainG80;7;192;False;0;0;0;2;b'@davybyrne2 @FabrizioRomano No it\xe2\x80\x99s not a lie. De Bruyne the only one and he\xe2\x80\x99d already played in England.'
1449400359756120069;1634398948000;Busani_MtalanaM;8997;7891;False;1;1;16;0;b'Manchester City is the best team.\nKevin De Bruyne is a King.\n#MCIBUR https://t.co/6HbhlnqxCc'
1449400043891408901;1634398873000;FloresVII;0;154;False;0;0;0;1;b'@ILoveEnglandGB @ManCity @DeBruyneKev Manchester is blue'
1449400011217850375;1634398865000;Fenzosa;577;1477;False;1;0;1;1;b'@buangmakwela De Bruyne coming with the Bruno Vibes\xf0\x9f\x98\x82'
1449399950991892484;1634398851000;kilekun__o;1045;2015;False;0;0;1;0;b'Gentle Reminder that Kevin De Bruyne is the best midfielder in the world.'
1449399927625318409;1634398845000;SheikhMustaali;1195;466;False;0;0;0;0;b'Time to sell Ronaldo and get myself Kevin De Bruyne'
1449399918192386056;1634398843000;EssiawNy;295;594;False;0;0;0;0;b'@DeBruyneKev is a true gem\xf0\x9f\x92\x99'
1449399742409187329;1634398801000;TGoalpost;1135;385;False;1;0;1;0;"b""A thunderous finish from Kevin De Bruyne has doubled Manchester City's lead against Burnley! \xf0\x9f\x94\xb5\xf0\x9f\x94\xa5\n\nIs he the greatest midfielder in the Premier League?\n\n#TheGoalpostNews #KevinDeBruyne #DeBruyne #MCIBUR #MCFC #ManchesterCity #ManCity #FPL #PremierLeague #Burnley #football #soccer https://t.co/5jJWCvsWXx"""
1449399444869242883;1634398730000;asvpxbvnny;289;471;False;0;0;1;0;b'De Bruyne is a master puppeteer he\xe2\x80\x99ll be pulling threads all game what a player he is'
1449399419095470084;1634398724000;HuvinenJuha;42;271;False;0;0;0;0;b'@DeBruyneKev Awsom Ironmen with goals \xf0\x9f\x98\x82\xf0\x9f\x91\x8f'
1449399394126663684;1634398718000;thegingerpele1;7127;1009;False;1;0;6;0;b'Kevin De Bruyne is so inevitable, even when he\xe2\x80\x99s not at his best he still manages to do something https://t.co/rRARXfZEyc'
1449399271351070727;1634398689000;FPL_Zelda;9;67;False;0;0;3;0;b'@OfficialFPL I mean, Westwood kicked it at Mahrez? Or as are you saying Westwood passed it to De Bruyne? https://t.co/nlfsKf8Din'
1449399256670953478;1634398685000;Jarne_fcb;512;441;False;0;0;0;0;b'@FPLReaction Ok. De bruyne is normally nailed \xf0\x9f\x98\x80\xf0\x9f\x98\x85 NORMALLY \xf0\x9f\x98\x85'
1449399124764205059;1634398654000;fendiofnight;182;537;False;0;0;5;0;"b""@UTDMoooo @palilfc @N17JAC0B @OfficialFPL But doesn't change the fact that De Bruyne is better then Penandes"""
1449399098881236994;1634398648000;EmmanSph;7058;6588;False;0;0;1;0;b'Manchester City 2 - 0 Burnley. Kevin De Bruyne scored the 2nd one'
1449398988478758914;1634398622000;YD7_27;937;215;False;1;1;0;0;b'#MCIBUR ~  #PL\n \nMan City  2 \xc3\x97 0 Burnley | GOAL De Bruyne HD\n\xf0\x9f\x8e\xa5\n  \n    \xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\n\n to never miss any goal Follow @YD7_7p \n\n https://t.co/Uz5JILimKY'
1449398967834497032;1634398617000;Jarne_fcb;512;441;False;0;0;0;1;b'@FPLReaction Is this a good idea? Sell ronaldo and buy de bruyne?'
1449398942702227463;1634398611000;Busani_MtalanaM;8997;7891;False;4;0;20;0;"b""Let's show love to Kevin De Bruyne \xf0\x9f\x92\x99\n#MCIBUR https://t.co/SkG8jeMflc"""
1449398866185494535;1634398592000;jenssen_jonas;792;1215;False;2;0;3;0;b'Premier League: #MCIBUR\nManchester City 2-0 Burnley\nKevin De Bruyne (Manchester City), scores a goal. https://t.co/6jfMeM93JW'
1449398812049657861;1634398579000;KabeloMook;5156;4797;False;0;0;0;0;b'You beauuuuii @DeBruyneKev'
1449398804202020866;1634398578000;bobsandlin1;310;459;False;0;0;0;0;b'@cityreport_ Bruno only dreams about a goal like that @DeBruyneKev #MCIBUR'
1449398803077926916;1634398577000;Pneumat1c;388;369;False;0;0;0;0;b'Sir Alex Ferguson robbed us of deadly combination of Cristiano Ronaldo and Kevin De Bruyne with a football genius coach.'
1449398757712273420;1634398567000;FPLwhy;73;423;False;0;0;0;0;b'My Captain finally scores.. @DeBruyneKev https://t.co/1a8KSBDe2N'
1449398657753755649;1634398543000;PErCyMohale55;1665;1663;False;0;0;2;0;"b""Kevin De Bruyne's goals are always magical https://t.co/cuxlFOPFI0"""
1449398651982422017;1634398541000;FPL_Aiden;1070;1454;False;0;0;1;0;b'\xe2\x9a\xbd\xef\xb8\x8f GOAL! Daylight for City, thanks to a thumping strike from De Bruyne. Mahrez drives at the heart of the Burnley defense before spreading play wide to the Belgian, who looks for Silva before pouncing on a loose ball and hammering past Pope. \xf0\x9f\x92\xa5\n\n#FPL #PL #FPLCommunity #MCIBUR'
