id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463806898092888065;1637833735000;NettyCiteh;174;344;False;0;0;32;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @sterling7 @DeBruyneKev @FerranTorres20 Fair play kid https://t.co/m8cpEtEc6s'
1463806634648559621;1637833672000;yeye93514791;11;7;False;0;0;33;3;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @sterling7 @DeBruyneKev @FerranTorres20 mahrez should be starting every game, why is he still having to prove himself'
1463806520588648451;1637833645000;BernardoTouch;4837;4471;False;0;0;5;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @sterling7 @DeBruyneKev @FerranTorres20 Weird not seeing ilkay in the list \xf0\x9f\x98\xa2'
1463806504998297600;1637833641000;ZidaneBurner;96;492;False;0;0;0;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @sterling7 @DeBruyneKev @FerranTorres20 All mid Brighton better'
1463806471901265921;1637833633000;soliloqui9;137;141;False;0;0;0;0;b'@iMiaSanMia how is de bruyne there wtf'
1463806426275528708;1637833622000;City_Xtra;262991;946;True;54;6;1241;23;b'Updated #ManCity top-scorers [21/22]:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad @Mahrez22 [8]\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @PhilFoden [5]\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @gabrieljesus9 [5]\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 @BernardoCSilva [4]\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Raheem @sterling7 [4]\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa @DeBruyneKev [3]\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @FerranTorres20 [3]'
1463805810182557696;1637833476000;GreatCheda;14984;16486;False;0;0;1;0;b'Passing the ball Around then waiting for Cut-back ...since there is no De Bruyne no Outside shot\n\nManchester City \nEST 1898'
1463805547447078917;1637833413000;Bayernology1;2058;366;False;13;2;202;3;b'IFFHS Footballer Of The Year rankings :\n\n1. Robert Lewandowski (150 points)\n2. Lionel Messi (105 points)\n3. Jorginho (40 points)\n4. Kevin de Bruyne (35 points)\n5. Salah, Kylian Mbappe (20 points) https://t.co/hYwo5esJxb'
1463803245923557380;1637832864000;Prim1877;788;1015;False;0;0;1;0;b'@WolfInDerby Imagine our fans if we had let Salah and De Bruyne go like Chelsea did \xf0\x9f\x98\x82\nWhile he looks a very good player now the fact is he was nowhere near good enough when he was here and wanted to leave. Thankfully we put a sell on clause in contract though \xf0\x9f\x91\x8d'
1463802674521026572;1637832728000;TheyCalIMeG;21;243;False;0;0;1;0;b'@Kepler77533509 @splendidman25 @SenorRodri @ManCity I thing he was especially talking about DeBruyne'
1463802507470131208;1637832688000;Xulav58;50;54;False;1;0;0;0;"b""@AFC_Damolar @emilesmithr0w3 @aviv_lavi if you are adding such taxes, why don't you add Aguero and De bruyne tax to Pep? Everything was so good until that Liverpool game but suddenly 1 game later, Arsenal are in meltdown"""
1463802121015513093;1637832596000;AnthonyC_Eri;21498;21460;False;0;0;0;0;b'True talk! Nice one City to beat PSG without DeBruyne and Foden https://t.co/LKmOmLfPeZ'
1463800998686777345;1637832328000;unluckyverde;1;13;False;0;0;4;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x91\x80 Club Signatures Promo Leaks\n\n- Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n- Ben Yedder \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n- Ruben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n- Gelson Martins \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9(SBC)\n- Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 (SBC)\n- Kramaric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \n- Manquillo \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n- Skriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 \n- Atal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \n- Mendy \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \n- Renato Sanches \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n- Jimenez \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1463800863697391619;1637832296000;emilepic10;74;127;False;0;0;0;0;b'@RainfordShay @Shiv53044734 @Jm259gs @ItsDonRobbie True for this game but Man City didn\xe2\x80\x99t have De Bruyne either so Man City\xe2\x80\x99s midfield really wasn\xe2\x80\x99t that much better on paper'
1463800565427810309;1637832225000;safemoonhelpask;4239;3244;False;0;0;1;1;b'@Mayoaite @AySuper03 @Tife_fabunmi \xf0\x9f\x98\x82\xf0\x9f\x98\x82... .. Guy why u dey talk like dis na..... De bruyne nd messi.... Forget goals.... Assist nd chances created... Dey no born bruyne well\xf0\x9f\x98\x82.... Level far bro'
1463799792660885505;1637832041000;agbara_chima;842;668;False;0;0;0;0;b'Pep don\xe2\x80\x99t be needing de bruyne these days \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e'
1463798389510914052;1637831706000;Blue63moon1;1676;3101;False;0;0;2;1;b'@foreverbluetoo @PhilFoden @JackGrealish @DeBruyneKev I get it\xf0\x9f\x98\xb1 it was mind blowing for sure\xf0\x9f\x92\x99'
1463795736156508167;1637831074000;_____sterling;23572;6694;False;34;2;109;17;b'so in football terms he dey try talk sey we get kevin de bruyne mind but we dey carry wan bissaka legs or? https://t.co/kQRMlJS0MX'
1463795595718578180;1637831040000;Mayoaite;171;356;False;0;0;1;3;b'@AySuper03 @Tife_fabunmi How is Messi better than De Bruyne without the goals'
1463794937493962752;1637830883000;ttimbertony;1340;1210;False;0;0;1;0;b'@Tom_Anstee  Fantastic performance from City last night especially when there was no Foden De Bruyne or \nGrealish. Good chance they will win CL this season with no Spurs to halt their progress.'
1463794927620534272;1637830881000;K__Danielz;7481;2162;False;0;0;0;0;b'With Foden, 100 million fraud and De Bruyne on the pitch, Psg humiliated you, Enjoy football while it last mate! https://t.co/BTU41uu7IA'
1463793802473320456;1637830613000;ANiggaDownBad;245;507;False;0;0;0;0;"b""@K3LV1S This season he deserve the hype. If rom stayed he'd have 10+ assists by now. He's moving like 19/20 de bruyne"""
1463789255210250242;1637829528000;Clement_MCFC;4262;3825;False;0;0;5;0;"b""Everyone gave up on City's chances against PSG in yesterday's UCL clash, the moment Kevin De Bruyne was declared unavailable due to + Covid test. Unfortunately, City snatched a win against a star studded PSG side. Never lose hope in the face of adversities. Good Morning Friends https://t.co/n8TpNuWKAP"""
1463789181205983234;1637829511000;AlexAddison111;365;705;False;0;0;0;1;b'@tompemberton91 De Bruyne and Salah\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3come on Pemby you\xe2\x80\x99re better than that'
1463788403556814855;1637829325000;Am_Creezy;15722;5839;False;0;0;2;0;"b""Kevin de Bruyne Fan Base obsessed with crosses...... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nThere's only One King in Manchester https://t.co/Me58eP7cw1"""
1463786034232283143;1637828761000;Sameerbry;4707;1115;False;0;0;2;0;b'Am proud of #ManCity....keep in mind we were without Foden, Grealish and De Bruyne,  we dominated PSG. The best team in the world. https://t.co/QppjdXmX5n'
1463785026680721409;1637828520000;StanBAFC1950;261;572;False;0;0;0;0;b'is it time to start comparing Bernardo silva to De Bruyne'
1463784236452925442;1637828332000;Kacy_Mcfc;264;421;False;0;0;5;0;b'@ENIGMA_01_ @hassancapaIot @Messianic191030 @TheEuropeanLad If City had a top striker ,De Bruyne and Foden ,they would\xe2\x80\x99ve been 5-0 up in the first half'
1463783648969334789;1637828192000;emmabung;1831;128;False;0;0;0;0;b'@DTathletic All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/5y4L3KhzjQ'
1463782506487025665;1637827919000;YamkelaLogan;330;485;False;0;0;1;0;"b""@JoeJjoe996 @999nayanagal @inc_skg @MessiIizer Are you questioning De Bruyne work rate there's no City player who does not  press except myb Mahrez and Grealish\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1463782492205420544;1637827916000;TheFPLWay;3072;142;False;0;0;2;1;b'Bernardo\xe2\x80\x99s attacking positioning made me reminisce of Gundogan last season. This offensive expression was a reaction to the De Bruyne injury which has repeated again this season. https://t.co/Nqzxkn6ebE'
1463782471112220672;1637827911000;TheFPLWay;3072;142;False;0;0;0;1;b'With 4 returns in his last 5 games, Bernardo is increasing his appeal as a viable asset for the long-term. With injuries to De Bruyne, Grealish and Torres respectively, the Portuguese has grasped his run of starts with some healthy returns. https://t.co/NKsmY5KP9q'
1463781458401632257;1637827670000;ollywoadhill;38;78;False;0;0;1;3;"b""@izzy900is @SkySportsPL That squad included De Bruyne, Sterling, Fernandinho, Iheanacho, Navas, Kolarov, Kompany, and Aguero, finished 4th in the league (above United and Liverpool) and reached the semis of Europe (losing to eventual winners Madrid 1-0 over 2 legs). It's not like he took over Brentford."""
1463780205898735618;1637827371000;call_me_Tajy;345;710;False;1;0;0;0;b'Did a player Comparison of Bruno and De Bruyne in the EPL over the last two seasons. The only metrics De Bruyne is ahead is big chances missed,shots off target and penalties won.'
1463780112403517442;1637827349000;gothicinnos;77;59;False;0;0;0;0;b'@EzechukwuObinn2 @ilerkering @FIFAcom @Benzema @DeBruyneKev @Cristiano @ErlingHaaland @nglkante @lewy_official @neymarjr @MoSalah We are discussing the list the fifa provided, for sure the winners should come on top of the list.. Since the beginning of this trophy this was the case'
1463779809440501765;1637827276000;PhilBallTweets;4726;226;False;0;0;14;0;"b""Oooof - no De Bruyne, Grealish or Foden last night, and yet....Mahrez the rubber man, Jesus the saviour, and Cancelo the whatever. I'd not really noticed him before, despite his spell at Valencia.  And PSG missed Verratti, but they weren't as bad as some journos are suggesting. https://t.co/v3PPVM5xXm"""
1463779457030934530;1637827192000;erlscholar;12051;3110;False;51;1;196;19;b'No Foden No De Bruyne and no striker and we fucking pasted them'
1463778734973100033;1637827020000;mufcnewsreport;151;678;False;0;0;0;0;b'Fun fact of the day.\n\nBruno Fernandes has more assists in the UCL already this season than Kevin De Bruyne has ever managed in one season in his entire career.\n\nNever compare the two again\xf0\x9f\x91\x8d https://t.co/Avrxxkmhfy'
1463778594514165762;1637826987000;remisweetshit;433;380;False;1;0;3;0;b'Manchester City really beat PSG without De bruyne and Foden'
1463778548683001856;1637826976000;RealMattLeggett;391;510;False;0;0;0;1;b'It\xe2\x80\x99s so bizarre that this is the stick Ole was beaten with for 3 years and everyone else just gets a pass on it\n\nHow many of Liverpool\xe2\x80\x99s goals come from individual brilliance of Salah/Mane/Trent\n\nOr City with Mahrez/De Bruyne/Grealish etc?'
1463778480215273476;1637826960000;nathan_ie01;328;499;False;0;0;1;1;"b'@mufcrey @Richiper1 @Caleb_Mufc My man said ""miles""\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nYet Bruno doesn\'t have a single individual award De Bruyne has.'"
1463778440264388615;1637826950000;UTDAditya;36;120;False;0;0;0;0;b'Fun fact of the day.\n\nBruno Fernandes has more assists in the UCL already this season than Kevin De Bruyne has ever managed in one season in his entire career.\n\nNever compare the two again\xf0\x9f\x91\x8d \n\n#ManchesterUnited #GGMU #brunofernandes https://t.co/4Rw0NplMuo'
1463778428566523904;1637826947000;NathPennington;144;440;False;0;0;0;0;b'What a team we are. No De Bruyne, no Foden, no Grealish. Still the fucking best about'
1463777693162512385;1637826772000;shane__567;117;411;False;0;0;0;1;b'@cfcraghav @LfcRyannnn @Ic3Ebe Cos he\xe2\x80\x99s a defender saying he shouldn\xe2\x80\x99t tackle mate it\xe2\x80\x99s mutually agreed on here by everyone that the quote is shite. If de Bruyne has to make an assist he\xe2\x80\x99s made a mistake, if Ronaldo has to shoot he\xe2\x80\x99s already made a mistake, it\xe2\x80\x99s their jobs ffs\xf0\x9f\x98\x82'
1463777512387973121;1637826729000;emmabung;1831;128;False;0;0;0;0;b'@henrywinter @Lawton_Times All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/5y4L3KhzjQ'
1463777086041116672;1637826627000;KimbowaYasin;1551;1371;False;0;0;2;1;"b'#10 Kevin De Bruyne (Manchester City)\nIn 2021: 14 goals, 16 assists. Won Premier League &amp; Carabao Cup. https://t.co/QaZTuZLqd0'"
1463776556774526982;1637826501000;foreverbluetoo;4897;4915;False;0;0;1;1;b'@SourabhMcfc @PhilFoden @JackGrealish @DeBruyneKev Love it \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463775600615776256;1637826273000;Dill85541531;44;379;False;0;0;0;0;"b'@mufcxjosh Don\'t you find it a bit coincidental you post about ""the owner of the champions league"" after we beat psg without de bruyne, foden or grealish and half a bench'"
1463774344966901762;1637825974000;Ho37713282Kevin;0;18;False;0;0;5;1;"b""@BoseAlby @CitySuperbia @FootyHumour He literally has de bruyne pic and no mention of ron, just because he is a messi critic doesn't make him a ron fan"""
1463773003263750146;1637825654000;Dangerous_Greg;13628;10387;False;176;12;2152;25;"b'No Striker, No Foden, No De Bruyne, No Grealish... No Problem. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\nPep schools Pochettino as City outclass MESSI FC &amp; RONALDO FC in the space of 19 days !!!\nGuardiola, simply the greatest manager ever, by a country fcukin mile. \xf0\x9f\xa6\x88\xf0\x9f\x8e\x97 #BLESSED https://t.co/i0RIhHL9Az'"
1463772660236705795;1637825572000;buyingtheleague;213;250;False;1;0;40;0;b'@mrahsannaeem We\xe2\x80\x99ve battered PSG, without De Bruyne, without Foden, without Grealish and with Zinchenko starting in midfield. He\xe2\x80\x99s created a monster'
1463769424935194627;1637824801000;RomeoLaviaSZN;829;768;False;0;0;2;1;"b""@GoalPalmer The fact de bruyne ain't there show how good are team is"""
1463768125258747905;1637824491000;HY_MUFC;44;169;False;0;0;0;0;b'I can\xe2\x80\x99t believe football fans don\xe2\x80\x99t believe that since Bruno has came he has been so clear of De Bruyne. If Bruno played for Aston Villa he would be a ballon d\xe2\x80\x99or contender'
1463767558754951173;1637824356000;Vidhyesh3;24;321;False;0;0;1;0;b'Manchester city sat down PSG without De bruyne, Grealish, Dinho, Foden, Ferran torress.'
1463767331595718659;1637824301000;Wrzzercr7;32;241;False;1;0;88;3;b'@KDBseasonV2 In this picture, there is 10 Champions Leagues, 12 Ballon d\xe2\x80\x99Ors, 5 International Trophies, and Kevin De Bruyne'
1463766610183737347;1637824129000;TeamDudu_02;209;511;False;0;0;1;0;b'@MadridNations @adibjaved7 Yep. Vini and Isco were the best players. One moment of brilliance from De Bruyne changed things.'
1463766391673217029;1637824077000;h_iftehar;0;19;False;0;0;0;0;b'@rosiepresc1 No it\xe2\x80\x99s meant to be no foden no de bruyne no grealish but we still had Sterling and Jesus also the leas up to Jesus goal \xf0\x9f\xa4\xa9 especially Walker'
1463766272110379012;1637824049000;foreverbluetoo;4897;4915;False;0;0;35;4;b'Woken up to the realisation that we beat PSG without @PhilFoden @JackGrealish @DeBruyneKev \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463763764810031108;1637823451000;kimtaikennedy;1311;1313;False;0;0;0;0;b'We\xe2\x80\x99ve just beat PSG without De Bruyne, Foden or Grealish.\n\n#UCL'
1463763480578867204;1637823383000;lordweb1;20;13;False;0;0;0;0;b'Kevin De Bruyne Making Old Trafford His\xc2\xa0Playground https://t.co/GQ72sCRd5m'
1463763185102692352;1637823313000;CityTwizt;671;1111;False;0;0;0;0;b'@DeBruyne_Role Are my eyes lying to me or is pofapcore stupid'
1463763012905574402;1637823272000;IUnduzi;250;711;False;0;0;0;1;b'@mahlobo93 @GoatElbicho @ToniKroos According to me in terms of picking someone in my team that\xe2\x80\x99ll contribute more than the other players in that specific position, yes I\xe2\x80\x99d pick Kevin De Bruyne cause I want a midfielder that can get double digits on assists and goals, sir.'
1463762871771303936;1637823238000;YashrajNaik6;0;92;False;0;0;0;0;b'@AlfalahMichele @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Neymar could not win the league with a team of superstars and all the other teams in the league are average!'
1463762663180148736;1637823188000;Pedriniesta06;64;151;False;0;0;0;0;b'Nico has a physicality required by a modern day footballer and the skills of a Barca old school mid fielder. Combination of De Bruyne and Xavi in one. More excited about him than any current young midfielder we have right now.'
1463761184637820934;1637822836000;manuelcyrus02;8848;5252;False;1;0;4;1;b'Manchester City scored PSG without Foden, De Bruyne and Grealish ... Chale city get team \n#RoyalSports \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1463759198349672451;1637822362000;dayjee_1;3249;1704;False;9;3;51;5;b'Man city never misses De Bruyne.. it\xe2\x80\x99s only Tuchel and Pep I know that always do better without their best player'
1463758653182328832;1637822232000;edo1Osei;182;214;False;0;0;0;0;b'@DeBruyne_Role Pessi owns sofascore so nothing can be done'
1463757585010634754;1637821978000;im2rnadoo;548;2684;False;1;0;28;1;b'@KDBseasonV2 In this picture, there is 10 Champions Leagues, 12 Ballon d\xe2\x80\x99Ors, 5 International Trophies, and Kevin De Bruyne'
1463756875388837892;1637821809000;ITStheGP;404;928;False;1;0;11;3;b'I was thinking how dumb it is when athletes get into crypto and NFTs and the name \xe2\x80\x9cDe Bruyne Coin\xe2\x80\x9d just popped into my head, and while I\xe2\x80\x99m mad that crypto exists, I\xe2\x80\x99m mad that De Bruyne Coin doesn\xe2\x80\x99t exist bc it\xe2\x80\x99s fun to say'
1463756315755491330;1637821675000;nwanneka_omeche;6715;4805;False;232;12;2552;28;b'Man City won that match yesterday, with De Bruyne, Foden and Grealish watching at home and Neymar,Mbappe and Messi watching on the pitch.\n\nWe are cool like that \xf0\x9f\x91\x8c\xf0\x9f\xa4\xa4\xf0\x9f\x92\x99\xf0\x9f\x94\xb5.'
1463754697840361473;1637821289000;oldghos1;17;3;False;0;0;0;0;b'https://t.co/LpqJCHBQ2i Vicky Losada exclusive interview: Swapping Barcelona for Manchester City \xe2\x80\x93 and why she really wanted De Bruyne\xe2\x80\x99s shirt number https://t.co/0gmMllnjp9'
1463753081720614912;1637820904000;IUnduzi;250;711;False;0;0;0;2;b'@GoatElbicho @mahlobo93 @ToniKroos So basically Kevin De Bruyne is non-existent to this point ? https://t.co/ay8x79a50a'
1463748934237577217;1637819915000;AkporsMwelase;66;139;False;0;0;0;1;b'@Moha21waleed Foden, Grealish nd De Bruyne were not available \n\nThe likes of Zinchenko nd Sterling started'
1463747749552308227;1637819633000;AnthonyC_Eri;21498;21460;False;0;0;0;0;b'He is the soul of ManCity! It used to be DeBruyne carrying that burden before https://t.co/pJBRdrLXb4'
1463747496270835714;1637819572000;trollize1;86;280;False;0;0;9;3;b'@mcfc_monk @freeSKoCFC @Axif2k3 @LDNFootbalI This squad with Aguero, de Bruyne, sterling, David Silva , fernandinho in his prime, Kolarov, Seek medical help'
1463744610765783044;1637818884000;maga_sp3;1001;747;False;0;0;1;1;"b""@tephlonee @dustyyballer @rraumdeuterr Of course I understood it, it's the same thing ppl have talked about before, him playing a similar role to spam de Bruyne, don't think his tek is consistent enough for that role."""
1463743681031127040;1637818663000;unbeatable48;204;764;False;0;0;0;0;b'@ronaldocomps @MCerauktv He literally taken two short whole game one on target and second on debruyne\nYou have such a low standards for Ronaldo man\xf0\x9f\x98\xad... Messi atleast was involved in 1st goal and I still consider it as disaster performance but ron one was mother of all disaster'
1463742300484472832;1637818334000;iliyagrigorov7;148;2090;False;0;0;1;0;b'@DeBruyne_Role It\xe2\x80\x99s sadly normal, Messi\xe2\x80\x99s pr team is probably paying them for these ratings in most of the time. He shouldn\xe2\x80\x99t be more than 6.7 in this game.'
1463741852746670082;1637818227000;footiestatto;5285;3511;False;0;0;2;0;b'@stensolli Even with \xc2\xa3100m man Grealish, 2 x PFA player of the year De Bruyne, and \xe2\x80\x98hEs bEtTeR tHaN VaN DiJk\xe2\x80\x99 Dias featuring in the side, @ManCity could still not get past @PSG_English. A little bit of history was made as a result of the Parisians win.'
1463741735805329409;1637818199000;footiestatto;5285;3511;False;0;0;2;0;b'@LiveSoccerTV @PSG_English @ManCity Even with \xc2\xa3100m man Grealish, 2 x PFA player of the year De Bruyne, and \xe2\x80\x98hEs bEtTeR tHaN VaN DiJk\xe2\x80\x99 Dias featuring in the side, @ManCity could still not get past @PSG_English. A little bit of history was made as a result of the Parisians win. https://t.co/uXXqmBa5pA'
1463740393212710917;1637817879000;ClassicSifat;11;139;False;1;0;0;0;b'@PhilFoden #Messi @DeBruyneKev  @PhilFoden are my favourite players in the world \n\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1463736396917714950;1637816926000;NxnoAFC;103;48;False;0;0;0;0;"b""@artetaszn99 @FtProgression Pretty sure salah and de bruyne weren't superstars 1st time around in the prem Haller is doing it in the bigstage top scorer in UCL so far and abraham we should of got him last summer and he still had a decent goal scoring record in the premier league and has done well in roma"""
1463736339837243392;1637816912000;tatiwebb02;27;69;False;0;0;5;1;b'@ManCity city rly dominated the whole match without foden, de bruyne, and grealish \xf0\x9f\x98\x82 Gg mnm'
1463730577144639491;1637815539000;fadleefadlee;38;261;False;0;0;0;0;"b'We do miss how @DeBruyneKev giving an assist for City &amp; @JackGrealish running on the left side to give a room for City, but the last 2 matches has showed us that the 9 false tactic is otak-atikable \xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/B00zb9zhDy'"
1463728104484999172;1637814949000;Blue__Snowman;271;724;False;0;0;2;0;b'But they have Messi Mbappe Neymar Jr and We Beat them without De Bruyne Foden Jack Grealish \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5 https://t.co/iJgS8K66WE'
1463727802834898946;1637814877000;ntwentyfourteen;1644;1733;False;0;0;1;0;b'Am still not over last night game man, We won against PSG without Kevin De Bruyne, Phil Foden, Jack Grealish and Feran Torres. Infact with no striker against Neymar, Messi and Mbappe.'
1463727436974247938;1637814790000;thekelo_Teekay;9337;4597;False;0;0;0;0;b'Without Kevin de Bruyne, Foden and Grealish \xe2\x9a\xbd\xef\xb8\x8f but City still manage to humiliate PSG \n\nPep is genius \xf0\x9f\x94\xa5 \n\nManchester City is the best team in the world'
1463725816286568461;1637814403000;MATTxPIKE;3410;461;False;0;0;7;1;b'Random Thoughts\xe2\x80\xa6\n- I\xe2\x80\x99d like to thank the person who invented Tofurkey\n\n- Manchester City beat PSG today without De Bruyne, Foden or Grealish.\n\n- Blur never sold out KNEBWORTH \n\n- Clarks finally made vegan Wally\xe2\x80\x99s and I purchased 4 pairs\n\n- Ghostbsuters Afterlife was a fun film'
1463725738197065731;1637814385000;DhruvUTD;900;1086;False;0;0;1;1;b'@DeBruyne_Role Well then'
1463723694245568517;1637813898000;mcfc_monk;964;913;False;0;0;3;0;b'@DeBruyne_Role hello'
1463723504000385025;1637813852000;AussieFezGaming;30;235;False;1;0;0;0;b'De Bruyne worth EVERY coin\xf0\x9f\xa4\xa9 #FIFA22 https://t.co/aRJMSndPUW'
1463719779932549120;1637812964000;Kiptoo26540031;2;57;False;0;0;0;0;"b""@DeBruyneKev I'm hopefull you will be back on the pitch on sunday against West Ham and possible score the winning goal\xf0\x9f\x92\xaa"""
1463716925393891330;1637812284000;PSGNan;564;514;False;0;0;4;0;"b""@MCFCTrey With foden , grealish and de bruyne y'all lost the game fella ...."""
1463716296969752576;1637812134000;JorGambIer;410;336;False;0;0;4;1;b'@DeBruyne_Role You have THAT as your avi and calling others virgin in Twitterdotcom dcmlll'
1463714555679297538;1637811719000;MrOga_Man;10;144;False;0;0;1;0;b'Some times I see shit like this I get frustrated and just move on.I don\xe2\x80\x99t even want to write about it, the worst part is the leaders have kids.the parents and kids have been out of the country.Come clean you place up. No no no.Let\xe2\x80\x99s blame Kevin De Bruyne great uncle Aunty instead https://t.co/9BGiOx8jXg'
1463713526095269894;1637811473000;Yossi_Gol;33;54;False;0;0;3;0;b'@GrantWahl @CBSSportsGolazo Thiago is one of the best box-to-box midfielders in the world.\nJust behind Kevin De Bruyne, and together with Jorginho, Modric, and Pogba.\n\nBarca continued popping them out one after the other: Pep, Xavi, Iniesta, Cesc, Thiago (whom Pep took to Bayern), now Pedri and Gavi.'
1463712729374633986;1637811283000;EzechukwuObinn2;361;571;False;0;0;0;1;b'@gothicinnos @ilerkering @FIFAcom @Benzema @DeBruyneKev @Cristiano @ErlingHaaland @nglkante @lewy_official @neymarjr @MoSalah Then the whole Italian and Chelsea Squad should be on the list, if it is by winning trophies.'
1463712536516300808;1637811237000;EzechukwuObinn2;361;571;False;0;0;0;0;b'@FIFAcom @Benzema @DeBruyneKev @Cristiano @ErlingHaaland @nglkante @lewy_official @neymarjr @MoSalah And how is Bruno Fernandes missing from this list?\n\nDe Bruyne have never outclassed Bruno since his United Debut... What is the basis for this nomination?'
1463712454035320835;1637811218000;lucashendly;656;629;False;0;0;0;0;b'@ElleBrookeUK @ToyeStory ats why de bruyne wasn\xe2\x80\x99t playing'
1463712316248236036;1637811185000;DJ_fortyninerKE;2722;3077;False;0;0;1;0;"b""@Kdoggiedoggg @ChampionsLeague Ooh, well, we also didn't have Foden,de Bruyne and Grealish. you have to get a game plan with what you have, without including those who are out."""
1463700403401510918;1637808345000;spider14ros;254;963;False;3;0;46;3;"b""Fair to say that's probably the highest standard of football I've seen live. Man City are a joke. Never seen a team work as hard, play as fast, in total sync, unbelievable skill level too. In my opinion dominated without De Bruyne, Fodan &amp;  Grealish \xf0\x9f\x91\x8c\xe2\x9a\xbd\xef\xb8\x8f. Oh and Messi remember me https://t.co/00qt5caw75"""
1463696394338852867;1637807389000;CarringtonEra;413;588;False;0;0;2;0;b'Pogba Kroos de bruyne maybe even Bruno Milinkovic Savic I\xe2\x80\x99m sure tielemans could as well Vidal goretzka parejo zaniolo nkunku llorente nainggolan https://t.co/F4GMtxmhBZ'
