id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454180309013045252;1635538577000;RondoCards;286;134;False;0;0;1;0;b'Ending soon. #thehobby 1ST PRINT 2019 Panini Erling Haaland Fussball #32 Rookie Sticker RC PSA 9 https://t.co/X5CopZlAq8 @'
1454180287278166025;1635538572000;FPLTimbers;686;346;False;0;0;2;1;"b'@FPLGrinch I guess the time has finally come where Messi &amp; Ronaldo start to drop off\xe2\x80\xa6they\xe2\x80\x99ve been at the top for so long. Are we now seeing their fall &amp; the rise of Salah, Mbappe, Haaland?'"
1454180154998153217;1635538540000;TheSunFootball;512669;619;True;1;0;37;2;b'Real Madrid \xe2\x80\x98close in on double transfer swoop for Man Utd star Paul Pogba and Erling Haaland\xe2\x80\x99\nhttps://t.co/KvsTDU0WLq'
1454179871807135745;1635538473000;chelsealegend14;2780;1974;False;0;0;1;0;b'@JuveVic6 @ZiziMor Haaland clear than both'
1454178391666659334;1635538120000;flownext;674;875;False;0;1;0;1;"b""Ronaldo goes to man utd, tot he was going to be the hero big 'NO'. Messi does same goes to PSG same story. I think both player shld call it quit nd retire. The world as seen enough of them, let's focus on new talent, like fati nd haaland"""
1454178256979177475;1635538088000;SerMM91;1510;1589;False;0;0;0;1;b'@theonejoeyd @SurfaceOfTruth Managing Messi, Mbappe, Neymar and Ronaldo in the same season would be some feat. United should get Haaland in January just for a laugh.'
1454177863125684231;1635537994000;SamAFC21;641;390;False;0;0;1;0;b'@Finn_AFC Exactly. He\xe2\x80\x99s at his supposed peak now and isn\xe2\x80\x99t even near the likes of Salah, Mbappe, Lewandowski, Haaland etc in the bracket below Messi and Ronaldo.'
1454177555582308352;1635537921000;aryaninho;188;948;False;0;0;1;0;"b'@NinoProYT @selmademadrid Yess .... Haaland as a 9 (striker) and Mbappe as  a 7 (winger). I\'m sure they can be a perfect duo if they work together. The only problem is their ego. Right now...My heart says ""I want Haaland at Madrid"", My brain says ""He will play for City"". Let\'s wait and see...\xf0\x9f\x98\x82'"
1454177483176153095;1635537903000;joelismo67;524;615;False;0;0;1;1;b'Tuchel does have good relations with mbappe or haaland https://t.co/F4fcVF5brC'
1454177468718489607;1635537900000;Puvybie;815;1453;False;0;0;0;0;b'@deoors My guy be like Haaland \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1454177322282668040;1635537865000;Benjameeeena;160;109;False;0;0;0;0;"b""Fun stream but what a shit show, Champs felt awful. Bought a team sold a team made 250k on Haaland and I'm 3-1. We go again tomorrow! https://t.co/fHvW5fLN7H"""
1454175959305781250;1635537540000;chemistrymath1;7845;8395;False;0;0;0;1;b'@TeamCRonaldo Haaland is a beast'
1454175711107993601;1635537481000;SebLanez;314;644;False;0;0;0;0;b'@FUTZONECENTRAL Keep or sell haaland for 1.17'
1454175384778465280;1635537403000;tcufletch;337;883;False;6;0;11;2;b'Haaland Topps Finest Salzburg RC \nPSA 9\n$300 shipped \nRTs appreciated! \n@jcutlersburner \n@Hobby_Connect @HobbyConnector @sports_sell https://t.co/dDiZYY9qfC'
1454174720522399745;1635537245000;tyongtea;4347;2417;False;0;0;0;0;"b'@ErlingHaaland hi bestie, i miss u. &lt;3'"
1454174675781701634;1635537234000;eskeFussball;2419;2943;False;0;0;0;0;"b""@brookge @Minyahel6 You should've added Haaland v Bounou GIF to trigger him. \xf0\x9f\x98\x82"""
1454174634283261953;1635537224000;AlexanderKing4L;10624;7528;False;0;0;0;1;b'@deniedamaniac Not Haaland'
1454174626293112832;1635537222000;dishgirl4;3493;3875;False;0;0;2;0;"b'@ResistLine3 Energy Secretary IS supposed to handle nuclear power and not Black Snakes; that\'s why more than ever it\'s Deb Haaland who needs to be talked to! #LandBack #StopLine3 \n\nBut ""can\'t stop Line 3 because it\'s under active litigation"" is such bullshit!'"
1454174259706748939;1635537135000;TheBrotherUno;5429;3372;False;0;0;0;0;b'Haaland would probably have been writing long ass essays with Rashford x Bruno by now https://t.co/jWmwrlMQxK'
1454174133634445315;1635537105000;deniedamaniac;11983;11147;False;0;0;0;1;b'@AlexanderKing4L He, Mbappe, Haaland e.t.c\xf0\x9f\x98\x8c'
1454174046485037056;1635537084000;MohdSaadAli11;28;122;False;0;0;0;0;"b""@MadridXtra @Ramon_AlvarezMM @BernabeuDgt 2 out of these three for me would be Mbappe and Haaland. We already have midfielders so just drop Pogba if we can't afford all there."""
1454173765152096259;1635537017000;xKamikazee420;17;49;False;0;0;2;1;b'@Szymon22071 @rxckydusa having a 5/5 doesnt mean youre bad \xf0\x9f\x98\x82\nrank 2? congrats you get half the wins lmao\nyou prolly cant do sm thats why, fifa isnt rl footy so dembele is ofc better than haaland anyday'
1454173635929944075;1635536986000;h1ghreswnl;203;458;False;0;0;0;1;"b'Haaland --&gt; Real Madrid\xf0\x9f\xa4\x93'"
1454173034361856003;1635536843000;40yearoldgamer3;1572;1678;False;0;0;0;1;b'My Dortmund team on fifa has 9 players 22 or under with a OVR of 77 or higher. Haaland is OVR 89 and aged 20. Die Wunderkinds #FIFA22 #BVB'
1454172536799911939;1635536724000;Elswoutshoek;516;380;False;0;0;0;0;b'@GNev2 Did Haaland plat against Ajax ?'
1454172121605808129;1635536625000;plattoli;6940;1282;False;70;5;347;9;"b""Players in a top-five European league with more goals than Jonathan David this season:\n\nRobert Lewandowski\nMohamed Salah\nKarim Benzema\nErling Haaland\n\nThat's the whole list. #CanMNT https://t.co/5881jJaAhH"""
1454171982614904833;1635536592000;Broma018;706;0;False;0;0;2;0;b'FIFA 22 | Realistic Borussia Dortmund Career Mode | Haaland Leaves! | Ep.11 (Next-Gen) https://t.co/W4ops813sa #BVB #Fifa22'
1454171822174478336;1635536554000;Ryan_Matt98;2037;3889;False;0;0;0;0;b'Haaland massively overpriced on fifa due to his name. 3* 3* with poor agility and balance \xf0\x9f\x99\x84'
1454171409064865794;1635536455000;dolb21;471;982;False;0;0;2;0;b'@ToniKroos it wouldn\xe2\x80\x99t be bad to play with @ErlingHaaland because for once finally someone will finish your beautiful passes.  https://t.co/JuGzIVlhIN'
1454171383311880199;1635536449000;33Leozin;199;802;False;0;0;0;0;b'@haalandbrazil @OficialSala12 Welcome to the psg haaland'
1454171307675848705;1635536431000;Fuhrergeorge2;639;825;False;0;0;0;0;"b""@aviv_lavi Give us the funds, and we shall decide what to do with the money. \nHaaland Mbappe and Arsensio will be our front three and it's a promise"""
1454170955463512070;1635536347000;faveIaa;264;240;False;0;0;0;0;b'@_camaza we should lowkey go after David if H\xc3\xa5land ain\xe2\x80\x99t coming https://t.co/5EBlxIbu1h'
1454169648619036681;1635536036000;TomBairdd1;271;381;False;0;0;0;0;b'@SixFigureLimmer @miasanbest I think Haaland carries the ball well'
1454169000762609672;1635535881000;TAGunner28;1157;695;False;0;0;2;0;b'@osowxvyy Mad long to find the tweet, he probably deleted but my guy was fuming that I suggested we sign Haaland \xf0\x9f\x98\xad'
1454168191178006538;1635535688000;LADryanLAD;1352;259;False;1;0;5;0;b'This card is what the promo should be - this guy is a viable CM now\n- don\xe2\x80\x99t need a boosted Haaland at card \n- give David silva a defence and physical boost so he can be cdm\n- make onyenka a viable cam\n\nMissed the button again imo, still time to save it tho https://t.co/OLG38N9Svv'
1454168099880460289;1635535666000;Ben10Forbes;430;180;False;0;0;1;0;b'@NUFC give it to haaland'
1454167323770826759;1635535481000;RaufRafsn;2;68;False;0;0;2;1;"b""What will be your reaction if Erling Haaland becomes FC Barcelona's player in the next transfer window? My fellow Bar\xc3\xa7a fans what do you think? https://t.co/L2Lbyd8RRM"""
1454166667181772800;1635535325000;gesports;147695;701;True;0;0;18;0;b'FIFA 22: Casemiro e Haaland lideram evento Rulebreakers https://t.co/19Q3OGa2pp https://t.co/HvlC5h2eQv'
1454166521245282319;1635535290000;cosmopolite_med;29;1;False;0;0;0;0;b'Raiola demands massive salary from PSG for\xc2\xa0Haaland https://t.co/FHSIWh8Sz9'
1454166468594225152;1635535277000;MarkIHarrison;579;2154;False;0;0;0;0;b'If this is true, this is how I feel:\n\nToo high: \n\nJorginho\nRonaldo\nDonnarumma\n\nToo low:\n\nSalah\nMbappe\nHaaland https://t.co/ftkY31rote'
1454166385937076229;1635535258000;aviv_lavi;28913;25834;False;0;0;2;1;b'@Fuhrergeorge2 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nI\xe2\x80\x99m happy to wear the shirt, wouldn\xe2\x80\x99t the money be better spent on Haaland and Mbappe'
1454165952271163395;1635535154000;GiftedGiants;69;203;False;0;0;0;0;b'@ESPNFC Who will be next? Mbapp\xc3\xa9? Haaland? Neymar?'
1454165770880040966;1635535111000;tonety10;56;387;False;0;0;1;0;b'@Iniestismo1899 Haaland FIN'
1454165342687694854;1635535009000;xKamikazee420;17;49;False;0;0;1;1;b'@Szymon22071 @rxckydusa haha i see your a casual \ngo get haaland fam if you can afford him'
1454164568608067594;1635534824000;p_gurr;45;168;False;0;0;1;0;"b""@TheAlphaFox Me too. I'm really unhappy him and Haaland got included in this promo. Would prefer to see more unusual cards like Antonio and Onyeka."""
1454164482377207813;1635534804000;jeo_olvera;184;231;False;0;0;0;0;"b'its gonna be tough since his competition is mbappe &amp; haaland \xf0\x9f\x98\xad https://t.co/QLB6alt5at'"
1454163318814486535;1635534526000;JonCFC84;5197;4212;False;0;0;2;0;"b""@Quinny3001 @HendoSorare @McBrideAce I'm going to get my name changed to Jon McAndrews and I'm coming for that Haaland!"""
1454163124484022279;1635534480000;FutJacques;4615;99;False;0;0;0;0;b'Updated photo on Haaland...230k a card\xf0\x9f\x98\x82 https://t.co/cT466iCMsn'
1454163055256952839;1635534464000;realGoatntl;262;372;False;0;0;0;0;b'@MalachaieV Or look at haaland last season'
1454162998919147525;1635534450000;SRdnes;806;1474;False;0;0;1;0;b'@Quinny3001 @HendoSorare @McBrideAce Im getting Haaland mate - it\xe2\x80\x99s only fair \xf0\x9f\x98\x82'
1454162837056675840;1635534412000;Zadefut;5069;4472;False;1;0;4;0;"b""I wanted to go the Bundesliga route but there just isn't anyone good besides reus and haaland and they are wayyy too expensive https://t.co/ymWEkFbI24"""
1454161252045967365;1635534034000;SauceEpice;3381;721;False;9;2;24;2;b'Thierno Haaland https://t.co/5fwBpOIVHk'
1454161232206909449;1635534029000;realGoatntl;262;372;False;1;0;2;0;b'@Roy7iii Haaland 20/21 is also clear'
1454161115135430659;1635534001000;jameskeithsloan;9581;9284;False;2;0;2;0;"b'""A place like the Boundary Waters should be enjoyed by and protected for everyone, not only today but for future generations,"" Interior Secretary Deb Haaland said.\nhttps://t.co/wNTlYO3VNC'"
1454160433678483464;1635533839000;matchjar;16;16;False;0;0;0;0;"b'Erling Haaland \xe2\x96\xba Amazing Skills &amp; Goals 2020/21 | HD\n#Amazing #b_dortmund_haaland #e_b_haaland #Erling #Goals #haaland #Haaland_all_goals #haaland_and_mbappe #haaland_angry #haaland_arsenal #haaland_barca #haaland_barcelona #haaland_best_goals #Haaland...\nhttps://t.co/v6n7x5rIzl'"
1454160333656838146;1635533815000;NetoWatt;1480;2038;False;0;0;1;0;b'El Rudiger, Haaland y Dembele RuleBreakers \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0'
1454159851492360203;1635533700000;rumorstransfers;4903;4990;False;0;0;0;0;b'Erling Haaland has set his order of preference for his next destination: Real Madrid are first choice, PSG second and Manchester City third. (AS)'
1454159500445982720;1635533616000;StubbornKelvin;230;491;False;0;0;0;1;b'@Devil_of_paradi @DoctorTRM_ Life of madrid fans\nDream about signing mbappe and haaland all season\xf0\x9f\xa4\xa3'
1454159438760357892;1635533601000;KennyPowers36;6;33;False;0;0;0;0;b'@SimonMurray95 @ZwebackHD I definitely can\xe2\x80\x99t afford Haaland but Antonio fits into my team just fine. In this market though maybe I can afford Haaland eventually'
1454159379138220035;1635533587000;MashangoLloyd;22;382;False;0;0;0;0;b'@GiveMeSport Why haaland isnt in the top five or mbape'
1454158241114607617;1635533316000;al__pd;218;731;False;0;0;0;0;b'@TrujistaSancho Isn\xe2\x80\x99t Haaland injured for a while?'
1454158124412243979;1635533288000;TomBairdd1;271;381;False;0;0;0;1;b'@SixFigureLimmer @miasanbest What else are you going to prove that one is better than the other. Football is a game of stats. How do you know mbappe is better at creating chances, possibly stats. How do you know haaland is better goal scorer, he\xe2\x80\x99s score more goals, what is that? Oh  you guessed it. A stat!'
1454157963606757389;1635533250000;joeymusic7;107;452;False;0;0;0;1;b'@CFCLucilfer Tbf Lacazette is twice the player Haaland will ever be'
1454157845834960897;1635533222000;eyefootball;4036;209;False;0;0;0;0;b'Real Madrid close in on double swoop for Paul Pogba and Erling Haaland https://t.co/3SpDJjQuI8'
1454157465763958789;1635533131000;TomBairdd1;271;381;False;0;0;0;1;b'@SixFigureLimmer @miasanbest Mbappe with the 4 assists in 11 games \nHaaland with the 3 assists in 6 games \xf0\x9f\x98\xac'
1454157146614943746;1635533055000;BRownSK1N;3840;149;False;0;0;1;0;b'@sbc_tips I will test this theory later today, however if i pack haaland will you refund meee?? dealll??\xf0\x9f\xa4\xa3'
1454157060422049798;1635533034000;AdolfdiStefano;251;265;False;0;0;0;0;b'@MadridXtra @Ramon_AlvarezMM @BernabeuDgt Only Mbappe and Haaland'
1454156869086367752;1635532989000;SimonMurray95;91;407;False;0;0;1;1;"b""@KennyPowers36 @ZwebackHD Haaland will almost certainly have more cards. Its basically just so you look at the next version and have that urge to buy fifa points. Someone like Antonio probably won't feature in many promos. As with every decision EA make, it's based around FP and this is no different."""
1454156748604989441;1635532960000;GOMETWEETS;17;109;False;1;0;0;0;b'ERLING HAALAND RULEBREAKER 90 FIFA 22 PLAYER REVIEW I FIFA 22 ULTIMATE TEAM\n\nwatch now\nhttps://t.co/g0S00ZOwYV\n\n#FIFA22 #FUT22 #RULEBREAKERS https://t.co/T2lapnABxO'
1454156733799190529;1635532956000;lonemoonn;583;816;False;0;0;0;1;b'@messycherrr Vini haaland kyky\nWe will cook for at least a decade \xf0\x9f\x98\x8c'
1454156501782827012;1635532901000;GregPaul10;666;1266;False;0;0;0;0;b'@KaeKurd Ronaldo, Ramos, Benzema, Haaland, De Bruyne, Foden, Kroos, Zlatan. I do feel that we had better players back in the day though, back when you could tackle!!'
1454156403489247243;1635532878000;ARADRID;284;560;False;0;0;0;0;b'Our Haaland is in'
1454156241027178500;1635532839000;joe_112233;233;253;False;0;0;2;2;b'Thoughts? Got about 900k once things sell, looking for an icon striker similar to haaland rule breaker for cheaper, any ideas? #FIFA22 https://t.co/z0djFAu8lJ'
1454156021233065984;1635532787000;kenjouri1;76;363;False;0;0;0;0;b'@MikeLaBelle haaland dembele diaby thats all'
1454155897899466757;1635532757000;ghwalters;67;143;False;0;0;3;0;b'@Marcotti @LaurensJulien @Bundesliga_EN 3-2-3-2 \n3-4-1-2 \n3-2-4-1\nHummels\nGinter\nUpamecano\nTapsoba\nMilovanov\nHingeresser\nCan\nLaimer\nArnold\nKimmich\nKostic \nAngelino\nDiaby \nSane\nKramaric\nWirtz\nHaaland\nSilva \nWeghorst\nStindl\nCasteels\nBouman\nTrap\n\nIf you win you have to get my son a @PhilaUnion tryout.'
1454155577421090819;1635532681000;MaDM15005984;17;788;False;0;0;0;0;"b""@GNev2 Be honest, the manager was probably a big reason why Haaland didn't join United. He was probably waiting for a better proposition to come along."""
1454155420919025668;1635532643000;smith_united;1243;805;False;0;0;0;0;b'Haaland to Utd, HWG \xf0\x9f\x94\xb4 https://t.co/vwko3KvfdI'
1454155228018794496;1635532597000;TrujistaSancho;4503;1170;False;0;0;12;2;b'Haaland is coming for the throne https://t.co/5Gf79U1g8C'
1454155132267077633;1635532575000;KennyPowers36;6;33;False;0;0;0;1;b'@SimonMurray95 @ZwebackHD Shouldn\xe2\x80\x99t that mean Antonio has a significant decrease in some of his stats compared to Haaland. I know rulebreakers is a different promo but Antonio looks kinda OP for an 84 rated card'
1454154852448280585;1635532508000;0rel_bcd;314;844;False;0;0;0;0;b'@cmbyyz Ling Haaland'
1454154376621199364;1635532394000;sufyc10;1583;939;False;0;0;0;0;"b""@Akshay__1509 He's not lying tho. That release clause was a big problem. Haaland wouldn't have minded working with Ole at the time tbf"""
1454154067647909896;1635532321000;httpsanfi;701;288;False;0;0;2;0;"b'@DonKimmich6 Just physicality, he\xe2\x80\x99s prone to mistakes against strong athletic forwards like, Kostic, Haaland &amp; Embolo. He needs the Goretzka special. \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'"
1454153660355784708;1635532224000;P0mpeyy;245;2019;False;0;0;0;0;b'@MrAwbery Haaland? You mean 50x the price for a passing upgrade \xf0\x9f\xa4\xa3'
1454153366355992579;1635532154000;TomBairdd1;271;381;False;0;0;0;1;b'@SixFigureLimmer @miasanbest I wonder say he\xe2\x80\x99s ridiculously clear of him at creating same way I wouldn\xe2\x80\x99t say Haaland is ridiculously clear at creating chances'
