id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455909295976062985;1635950800000;Football_BM;23826;298;False;0;0;2;0;b'\xf0\x9f\x94\xa5The club have also become a major talent supplier for the Big 5 leagus by selling Erling Haaland, Dominik Szoboszlai, Amadou Haidara, Dayot Upamecano or Naby Keita over the past years.'
1455908586748588038;1635950631000;TopicsandChats;4;77;False;0;0;0;0;"b""@ESPNFC Unfortunately is seems most players that play in the @Bundesliga_EN can't transition that quality to the @premierleague. KVB and Gundogan are the only ones. Werner, Sancho, Havertz, Holtby, Sane, etc. Haaland looks good now, but the EPL is a much harder league to be successful."""
1455908030193799171;1635950498000;LeoMeschine;149;176;False;1;0;71;1;b'@BarcaUniversal @esport3 What about ask them to buy Haaland and then loan him to us?'
1455907977676869632;1635950485000;Tom_Smith_97;362;2006;False;0;0;0;0;b'No one is near him , Haaland or Salah at the moment https://t.co/TFrgDasRsh'
1455907643021742080;1635950406000;AlexMer11698843;3;14;False;0;0;1;0;b'@BarcaUniversal @esport3 And we dream of Haaland \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1455907633542701058;1635950403000;JLN_culer;246;566;False;0;0;1;1;"b""yo where tf's haaland at, havnt seen him in a while"""
1455907597949804544;1635950395000;Gaviesque;476;1012;False;0;0;3;2;b'@0p1umysl @muddassirjourno @realmadrid How much will Cama, Vini, Militao, Mendy, Miguel etc. ask for if Mbappe and Haaland make 50-80m a year?\xf0\x9f\x98\x90 believe me I\xe2\x80\x99ve been through that kind of situation lol.'
1455907521277931526;1635950377000;SunSport;197399;351;True;0;0;4;1;b'Man Utd and Chelsea in Haaland blow with Dortmund confident of keeping him https://t.co/8hFeKZw5wm'
1455907405640962049;1635950349000;TotalCruyff;699;442;False;0;1;8;3;b'It\xe2\x80\x99s better to go for Julian Alvarez who\xe2\x80\x99s 10x cheaper than Haaland, and great future ahead. @JoanLaportaFCB https://t.co/BaqLmcOfmc https://t.co/o3ORMVo0fG'
1455906918543679493;1635950233000;Shadygize;2263;2221;False;0;0;0;0;"b""@iamzeezaga Kinda true, Neymar isn't even rated in Top5 again, some even rate Haaland and Mbappe over him"""
1455906859538259968;1635950219000;ouggi;808;942;False;0;0;0;0;"b""2nd Factor: Mino Raiola pushing Haaland. When speaking to suitors, \xe2\x80\x98ambition is more important than money\xe2\x80\x99. This is maintained by the player's family. However, with Raiola\xe2\x80\x99s involvement, the \xe2\x80\x98account balance could not be completely unimportant.\xe2\x80\x99"""
1455906854022762501;1635950218000;ouggi;808;942;False;0;0;0;1;"b""1st Factor: Erling Haaland's hip flexor issue, which could have an impact on his \xe2\x80\x98pace, strength and endurance\xe2\x80\x99."""
1455906848813375493;1635950216000;ouggi;808;942;False;0;0;0;1;"b""Man  City are \xe2\x80\x98considering' whether paying Erling Haaland's Borussia Dortmund release clause would 'pay off for them in the light of two factors\xe2\x80\x99.\n\n[@BILD_Sport ]"""
1455906608412647434;1635950159000;shahriar_rafi13;6;254;False;0;0;1;0;"b""@ShahnoorDeep @MadridSports_ To? \xf0\x9f\x98\x92 And for god sake it's toni's agent not Haaland's \xf0\x9f\x98\x92 You guys have a good chance though\xf0\x9f\x98\xb4"""
1455906542990077958;1635950143000;Silva070_t;292;912;False;0;0;1;0;"b""ONE FUCKING BLOODY INJURY and it's worrying WTF is this a joke ??????? how is it logical to get a 29 yo kane for 150M who got injured many times but not a 20 yo haaland who got his first serious injury For 120M https://t.co/sDnTzkJj2A"""
1455905991783026690;1635950012000;picko1607;586;880;False;0;0;1;1;b'@AllenWeso6 I dont want much pal, just Bellingham, Rice, Chiesa and Haaland \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3 and maybe Kimmich'
1455905537309163521;1635949904000;muddassirjourno;21760;403;False;2;0;34;3;b'@Vinnie8198 @realmadrid Probably Rudiger/Sule if they leave for free, especially if they\xe2\x80\x99re targeting both Haaland and Mbappe, they\xe2\x80\x99ll have to make some intelligent free deals elsewhere'
1455904893231931400;1635949750000;evilbluebird;25407;9173;False;0;0;0;0;b'Chelsea and Manchester United told the staggering cost of Erling Haaland transfer https://t.co/TwVzfNiaqK via @NewsNowUK'
1455904608409300996;1635949682000;ISTheCarver;146;118;False;0;0;0;1;"b""@PeggzAFC Nah Mbappe also has elite output, he'll most likely always get more assists than Haaland when the gap in goals increases between them but because mbappes profile of speed and flair it'll be balanced for a while I think"""
1455904538226053125;1635949665000;Rajibul39054031;23;82;False;0;0;1;0;b'@zeeshanclvx So we are getting Haaland..?'
1455903651562758150;1635949454000;morganmcfc98;55;74;False;0;0;0;0;b'Can\xe2\x80\x99t wait to see Haaland rocking this next year https://t.co/BEcvN6KxzP'
1455903083976876035;1635949319000;realGoatntl;262;372;False;0;0;2;3;b'Pogba is not good enough, we would just destroy ourself and youth with that.\nMbappe, Haaland and a rb and we beat every in the world https://t.co/uJy0FPqVWX'
1455902908160135168;1635949277000;TheFootballInd;2125;4653;False;0;0;1;1;b'@pod_kev @Daredevil_1892 They are having a hard time dishing out Salah\xe2\x80\x99s wages, so Salah and Haaland both is next to impossible..'
1455902893278650379;1635949273000;vinnie070;661;950;False;0;0;2;2;"b'@muddassirjourno @realmadrid Which defender do you think we\xe2\x80\x99re most probable to land? Mbappe Pogba Haaland &amp; ?'"
1455902878359375874;1635949270000;Football__Talks;567;889;False;0;0;0;0;"b""@Furqatzoda @JamesonJJ2099 @Muhamma85821901 @AFTVMedia It's strange to suggest that mbappe who won the world cup with France as one of the best players &amp; highest goal scorers in the world cup &amp; who also scores 40 goals a season along with Haaland is close in talent to Saka &amp; Smith Rowe"""
1455902875343802369;1635949269000;Jonatha61712744;0;1;False;0;0;0;1;"b""@CryptoMichNL Enjoy the game!  I am a big #Haaland fan, he's gonna be one of greatest players of all times. I am neither a BVB nor Ajax-fan though!"""
1455902825985236997;1635949257000;cityscoop_;1152;333;False;0;4;7;0;"b'Volker Struth (Werner\'s agent) in an interview with SportBILD via COPE :\n\n""Haaland has a release clause. The entire package with 5-year salary and commission for the agent will probably be on the border of \xe2\x82\xac250million to \xe2\x82\xac300million,"" \xf0\x9f\x9a\xa8\xf0\x9f\x94\xb7 #MCFC #BVB\n\n[via @Football_LDN] https://t.co/d9EQ5QNQvQ'"
1455902329908043779;1635949139000;L2H2a;133;429;False;0;0;0;0;"b'@SecretaryDebHaaland @BOEM approve lease 257 opening Gulf to oil corporations. FAILURE of Haaland &amp; @POTUS. US politicians seem to work for private CEOs.pls donate to lawsuit from @Earthjustice\n\nhttps://t.co/JgFTmN3vX6'"
1455902182641971204;1635949104000;1stClassFlights;968;949;False;0;0;0;0;b'Ajax or dortmund without Haaland ? Is what needs answers'
1455902172886016001;1635949102000;muddassirjourno;21760;403;False;47;13;871;23;b'\xe2\x82\xac300m over five years for Erling Haaland? That\xe2\x80\x99s doable, get the players who are a waste of space out of the club and sign this dead certainty of a monster @realmadrid'
1455902075422904324;1635949078000;PublicsTrust;806;87;False;0;0;0;0;"b'PPT Lauds Increased Congressional Interest in Secretary Haaland\xe2\x80\x99s Daily Calendar; Department political staff admit involvement in decision to delay and redact public calendar information\n\nhttps://t.co/qoZDgSXbHF https://t.co/kpBbsmsVcy'"
1455901931017101315;1635949044000;wafiyqqqq;439;288;False;0;0;0;0;b'One of the best striker selepas Haaland in the making https://t.co/TyDDYhT3mB'
1455901375301361670;1635948911000;Fate_Michael_;946;1110;False;0;0;3;1;b'@JellyLFC Thought you were a Haaland stan?'
1455901326878117889;1635948900000;Football_LDN;44860;311;True;2;1;28;0;"b""\xf0\x9f\x9a\xa8 Erling Haaland deal will cost \xc2\xa3254m according to Timo Werner's agent \xf0\x9f\x94\xb5 #CFC \n\nhttps://t.co/Fp87PB6jgP"""
1455901326546640897;1635948900000;Chelsea_FL;182695;759;True;10;1;83;3;"b""\xf0\x9f\x9a\xa8 Erling Haaland deal will cost \xc2\xa3254m according to Timo Werner's agent \xf0\x9f\x94\xb5\xf0\x9f\xa4\x91 #CFC \n\nhttps://t.co/xpbkPZRhhu"""
1455901271081291782;1635948887000;tarathrnt;302;984;False;4;0;7;1;b'Sign the petition: Tell Interior Secretary Haaland to listen to Tribes and protect gray wolves. Take action here: https://t.co/NBd2nLOcQv \n#RelistWolves'
1455901168098586630;1635948862000;pod_kev;16;1;False;0;0;1;2;"b""@Daredevil_1892 Raiola is his agent, after how expensive his Dortmund tranfer wise it was a given. Already on 130K/w at Dortmund, Railo got a 15M agent fee, and Haaland's father 10M."""
1455901125593477129;1635948852000;ISTheCarver;146;118;False;0;0;0;1;"b""@PeggzAFC Haaland will also never be like them, he's more akin to Lewan.. may have freakish output to their level but everything else..."""
1455900931061473288;1635948805000;CTIDlee;124;146;False;0;0;0;0;b'people have to realize haaland\xe2\x80\x99s injury isn\xe2\x80\x99t just some minor, out-for-weeks sorts, it\xe2\x80\x99s actually reasonable we\xe2\x80\x99re being hesitant with him https://t.co/qwGtroc224'
1455900514583920643;1635948706000;Football_TaIk;245875;705;False;30;1;480;10;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f""Haaland has a release clause, Full package with salary for 5 years and agent fee will probably be in the region of 250M to 300M euros, Even if Bayern Munich had the money they wouldn\'t do it, All hell would break loose if a player in Germany earned 50M year.""\n\n-Volker Struth https://t.co/9G3cGlWwyf'"
1455900341183127557;1635948665000;FootballRenais1;2653;2988;False;0;0;0;1;b'@_LatinoYankee_ @UsmntU I hope to fuck this doesnt happen. Most likely scenario he goes to the academy or on loan. He fits the profile of the academy recruitment. I doubt he gets first team minutes in the next year or two esp if they get Haaland in'
1455900280982286341;1635948650000;DonreaI;1755;255;False;1;1;3;1;"b""@AFCTactic They're very obviously not, our squad is far, far better. Only ones you can make a case to start for us are Bellingham and Haaland."""
1455900275143761928;1635948649000;rogers_ramirez;34;154;False;0;0;6;1;b'@alberto37178899 @Haaland_FCB @CuentaMister Y al Liverpool?????'
1455900073158746118;1635948601000;chiragcp1982;260;1613;False;0;0;0;0;b'@Phil__Howarth Juve or psg will do it. Not sure Madrid will if they get mbappe and Haaland next summer. They also want rudiger on free'
1455899848977289222;1635948547000;cesc_stan;832;52;False;0;0;3;0;b'Looked incredibly heavy during preseason. Few people would avoid this process like Haaland. Azeez process reminds of Daramy (Ajax) looked finish until this season where he grew into it, got lean again and elevated his play non linear. https://t.co/9APjm42mbl'
1455899777208569858;1635948530000;BharatMUFC;1538;643;False;0;0;0;0;b'@HallerSZN I fink 2-2, Haller, Antony and Haaland brace'
1455899254522793989;1635948406000;kimpainbe;604;983;False;0;0;0;0;b'@Haakiim_10 Bappon \xe2\x80\x94) 52 buts en 51 matchs (en moyenne 1 but/match)\nHaaland \xe2\x80\x94) 55 buts en 76 matchs (en moyenne 0,72 but/match)\n\nfaisable pour les 2'
1455899170393501708;1635948386000;PESgooner;72;155;False;0;0;1;1;"b""@Precisionnn Miss my Bunde team just for Haaland. Guessing you've tried him, not like him?"""
1455898891681927168;1635948319000;lmac_1878;287;699;False;0;0;0;0;b'Hahahahah thought they was signing mbappe an haaland cant even get emery https://t.co/GldwQeSaIM'
1455898865505288194;1635948313000;Doozy_45;14729;12251;False;1;0;2;0;b'Why Erling Haaland Could Make Man City Even Stronger Next Season:\n\n#MCFC #Haaland #PremierLeague \n\nhttps://t.co/WSlwpYGl6t via @SkySports'
1455898854130257929;1635948310000;HarshSi16818679;56;92;False;25;0;127;1;b'We have Real Madrid and their players publicly campaigning for Benzema. \n\nShameless Bundesliga is campaigning for Lewandowski when Haaland is nominated.\n\nRonaldo has his massive PR but when Messi wins on 29th Nov people will say Messi PR got him the award. https://t.co/YqgXJ1A7Zh'
1455898852452614146;1635948310000;calcio_andrea;339;158;False;0;0;2;1;b'@Mourinho_FCB @scudetthoe Haaland is a player of same or better calibre btw.'
1455898663646072833;1635948265000;CFCAmmxr;1114;965;False;0;0;0;1;b'@UtdRajj Bundesliga POTS was the guy that scored 41 goals not Haaland lmao'
1455898661230047233;1635948264000;anisha_0907;430;126;False;0;0;0;1;b'@AaronShill1 If mbappe doesn\xe2\x80\x99t want to ply rw, he doesn\xe2\x80\x99t need to come. If haaland isn\xe2\x80\x99t happy with his role, he doesn\xe2\x80\x99t need to come. Neither are necessary if they hamper vini'
1455898631001804810;1635948257000;touchlinefracas;13170;903;False;0;0;1;1;b'@AlexisIsKavkas Generational talents are the leaders across 10 years abs there\xe2\x80\x99s no guarantee that for the next 10 years Haaland remains one of the very best strikers in the world \n\nFoden has come through at Manchester City in the Premier League it\xe2\x80\x99s not been as easy for him to start every game'
1455898413321629706;1635948205000;Irfxnta;1915;197;False;0;0;4;1;b'@_the1894 @zeeshanclvx Haaland, vlahovic, nunez in that order'
1455898300524154882;1635948178000;touchlinefracas;13170;903;False;0;0;0;1;b'@AlexisIsKavkas This isnt a slight on Haaland or Mbappe but if \n\nSancho goes from starting every week at Dortmund to starting every week at Bayern his stick just rises\n\nIf J.Felix stayed in the Portuguese league and just kept on popping goals his stocks just rises'
1455898239484502017;1635948164000;LindaBu21204262;1281;2996;False;42;2;39;8;b'Deb Haaland: STOP Wild Horse Roundups NOW - Sign the Petition! https://t.co/uKavhM7Mtb via @Change'
1455898237798391809;1635948163000;Furqatzoda;344;617;False;0;0;0;1;b'@Football__Talks @JamesonJJ2099 @Muhamma85821901 @AFTVMedia And they are closer to mbappe and haaland with talent then you might think'
1455897864073273349;1635948074000;fpl_ken;801;955;False;0;0;0;1;b'@hongo_jr @jasaw83 He is worth it\xf0\x9f\x99\x8c\nPogba, Cavani and other fringe players leaving will make room for Haaland'
1455897844360130568;1635948070000;touchlinefracas;13170;903;False;0;0;0;1;"b'@AlexisIsKavkas It\xe2\x80\x99s funny you say this \n\nHaaland is banging goals in Germany the same place where Werner &amp; Sancho got ridiculous numbers \n\nMbappe made the move from Monaco in Ligue Un to PSG in Ligue un, hardly passed the big league test\n\nEasy to call whoever hasn\xe2\x80\x99t been tested generational'"
1455897703217602564;1635948036000;FodayKromah13;4;19;False;0;0;0;0;b'@BarcaTimes @HelenaCondis We don\xe2\x80\x99t need Sterling he jus an average overrated player he doesn\xe2\x80\x99t fits in our team we need prolific natural born finisher like Haaland,Lukaku, Richarlson for Everton.'
1455897700142968836;1635948035000;Koreandembele;46;315;False;0;0;1;0;b'@josepintoj @FCBJimmy_ Penaldog has so many fans among top footballers tho. Dumbappe haaland and a lot of current crop'
1455897684036960268;1635948031000;Capm_Kenuckles;39;54;False;0;0;0;0;b'@BlackYellow We getting battered!! \nBetter coach. Better game plan. No Haaland:('
1455897387638140930;1635947961000;xxdon_kermitxx;271;247;False;0;0;0;1;"b""@averageopinion2 Haaland doesn't tbh"""
1455897378104483844;1635947958000;cr34t_;32;131;False;0;0;0;0;b'@Vapeur_demi_sel @ChampionsLeague Both Mbapp\xc3\xa9 and Haaland have scored 1 goal. Only the difference is that Mbapp\xc3\xa9 has one of the best teams ever to set him up...'
1455896652749832194;1635947785000;Football__Talks;567;889;False;0;0;1;1;"b'@JamesonJJ2099 @Muhamma85821901 @AFTVMedia The best players in the EPL are those who have spent years developing at smaller clubs before they were signed by big EPL clubs..This is the normal route of development for players &amp; unless you are an mbappe or a haaland then you should be following this path as a young player'"
1455896485741174786;1635947746000;WCISpodcast;44;61;False;0;0;4;0;b'@UsmntU Can\xe2\x80\x99t be anything more than American PR for United. They\xe2\x80\x99re set at ST for the present and future. Cavani, Ronaldo, Martial now. When they\xe2\x80\x99re done they have Greenwood, Elanga, McNeil and Hugill. Wouldn\xe2\x80\x99t buy into this too much. ESP with them still considering Haaland'
1455895563644411907;1635947526000;CFCAmmxr;1114;965;False;0;0;0;1;"b""@UtdRajj Haaland isn't finishing t5 probably not t7"""
1455895352029155330;1635947475000;lovemychris;3956;3903;False;0;0;0;0;b'@EquoAmicus Me too\xe2\x80\xa6.just not those who are part of the patriarchy. Harris/Haaland, 2024!'
1455895051666604034;1635947404000;lam9rr;274;129;False;0;0;124;1;b'@breathMessi21 the fact that haaland is a nominee and the LEAGUE itself is pushing Lewi \xf0\x9f\x98\xad'
1455894547309998088;1635947283000;CFCAmmxr;1114;965;False;0;0;0;1;b'@UtdRajj Ronaldo and Haaland top 3 fuck are you smoking \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455894204786245636;1635947202000;RatedRCristiano;157;28;False;4;0;49;0;b'Most goals scored since 2020:\n\nRobert Lewandowski: 106 goals\nCristiano Ronaldo: 87 goals\nErling Haaland: 82 goals \n\nAnd and someone said me that Cristiano Ronaldo is finished.'
1455894132430458883;1635947185000;fidbee;85;420;False;0;0;0;0;b'Good News! Haaland is who is needed. https://t.co/TRC1BAKdeq'
1455893735313715208;1635947090000;citybyron;1939;517;False;0;0;0;0;b'@AJ21ii @TeacherOfBall Used to be a haaland prop account. We have better ideas now unfortunately https://t.co/uHq8geAq00'
1455893511312711682;1635947036000;IrishSunSport;8009;2032;True;0;0;0;0;b'Man Utd and Chelsea in Haaland blow with Dortmund confident of keeping him https://t.co/PgqxyXVZUH'
1455893507961495559;1635947036000;thfcxcj;1286;1733;False;1;0;41;0;b'@thespursweb What do you expect him to say? Yep, we\xe2\x80\x99re gonna sign Vlahovic for 2 mil, Mbappe on a free and Haaland will get a free skywalk ticket if he joins \xf0\x9f\x98\x92'
1455893323730743304;1635946992000;47Arnim;1234;567;False;0;0;3;0;b'@ClinicalHaaland I still love Haaland \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455893111557611521;1635946941000;anisha_0907;430;126;False;0;0;0;1;b'@AaronShill1 Benz-Haaland Rotational, Benz gonna leave after 2023, no use missing out on haaland, he can adjust for a year'
1455892871849168903;1635946884000;Harrystott10;164;230;False;0;0;0;0;b'@Superspurs131 @DavidRice17 @talkSPORT @troyslaterr So your putting Kane ahead of Ronaldo,messi,mbappe,Haaland,lewandowski??\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455892690155888654;1635946841000;Pabl0hhh;782;585;False;0;0;0;0;b'Hard to watch Dortmund games without Haaland, gonna watch it regardless, but I miss Haaland already'
1455892656425476105;1635946833000;DaveWal43019;192;323;False;0;0;0;0;b'FWIW....SEC. DEB HAALAND HAS REMOVED HER DOI WEB SITE! TOO MANY NASTY EMAILS ABOUT BLM CRUELTY TO PROTECTED WILD HORSES....!\nI called my Reps in D.C. and let them know what is going on......\xf0\x9f\x91\x80\xf0\x9f\x98\xac\xf0\x9f\xa4\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1455892523134619651;1635946801000;1stClassFlights;968;949;False;0;0;0;0;b'Does anybody know if Haaland is back or nah?'
1455892403617947655;1635946772000;nathan_barlow_;51;544;False;0;0;0;1;b'Emery really said thanks but no thanks to Newcastle \xf0\x9f\xa4\xa3 and these Geordies thought they had mbappe and haaland coming next summer'
1455892242078523403;1635946734000;Nick_Russell1;155;433;False;0;0;0;0;b'@KellyWoyna Oh the flip side Mbappe and Haaland in the Championship would be amazing'
1455892026034110467;1635946682000;Jordan_dbe;61;234;False;0;0;1;1;b'@CitehAndy Haaland is great but the risks with his Injuries and high wages.\n\nImagine paying a million kwid a week just for a player to play half a season.'
1455891669740572679;1635946597000;DaveWal43019;192;323;False;0;0;0;0;"b""Hey Sec. Deb Haaland just look what the blm wrangler do to wild horses! This is B.S......! Stop the cruelty now!\nYou can stop these roundups instead of worrying about the frick'n climate. Do the right thing....Stop the cruelty! Resign....Impeach Biden....! https://t.co/PDlgNC3O7m"""
1455891529084641281;1635946564000;Jarullahi1;967;886;False;0;0;0;0;"b""@Uncle_Faruk Before we talk about Haaland (which obviously is a joke when talking about these 2), the goal ratio was between the two of them (Ronaldo and Messi). But what has Halaand proved for crying out loud? No doubt he's a prodigy with limitless potential, we can't talk about him now."""
1455891413800001547;1635946536000;iashy;405;361;False;0;0;2;0;b'@City_Xtra @BILD_Sport @Sport_Witness Kane cost over 5 years 200m.Haaland probably 50 to 100m more unless he cuts demands.Kane wont break our wage structure and damage dressing room Haaland will.'
1455891407416139793;1635946535000;ManCityKD;8384;480;False;1;0;6;0;b'Haaland doesn\xe2\x80\x99t know who we are please relax'
1455891278344957953;1635946504000;667Kizaa;372;294;False;0;0;0;1;b'@massyleee Haaland GOAT Massyle'
1455891115895402498;1635946465000;AlexisIsKavkas;2279;390;False;0;0;1;0;b'@playboi_narty77 Haaland is brother. His numbers are crazy'
1455890716211613700;1635946370000;ManCityKD;8384;480;False;0;0;9;1;b'ManCity to Haaland : We will sign you if you can prove your fitness and lower your wage demands \n\nHaaland : I am literally signing for madrid who are you? https://t.co/4QJj0U0wMc'
1455890530487963650;1635946326000;DimitryElCano;907;158;False;0;0;0;0;b'HAALAND REAL MADRID OFFICIAL!!!!!!!!!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f'
1455890347599429634;1635946282000;ranny_ft;1885;451;False;0;0;40;1;b'@ESPNFC Ronaldo, Lewandowski and Haaland have scored the most goals since July 2020.'
1455890021085552640;1635946204000;tribalfootball;43863;1644;False;0;0;0;0;b'Kroos agent warns Real Madrid, Chelsea: Haaland will cost \xe2\x82\xac300M #cfc  #halamadrid #haaland https://t.co/VIkiT4h63z'
1455889765325279237;1635946143000;GuybrushXPirate;16;16;False;0;0;0;0;b'How is the recovery going @ErlingHaaland ?\n\nKeeep strong https://t.co/FB5d0q1MmK'
1455889733024985091;1635946136000;SunChelsea;60582;6;True;0;0;13;0;b'Man Utd and Chelsea in Erling Haaland transfer blow with Dortmund confident of keeping striker despite \xc2\xa364m exit clause https://t.co/7BwV0v8bL6'
1455889338403893252;1635946042000;TeacherOfBall;8042;750;False;0;0;8;1;"b""@citybyron @City_Xtra @BILD_Sport @Sport_Witness You do realise Kane would have had massive wages too? Haaland is a no brainer, it's just one injury"""
1455889298134339584;1635946032000;DinhoRebranded;870;1045;False;0;0;1;0;b'United are going to sign Haaland and turn him into Soldado'
1455889220229283841;1635946013000;Gavlaba;95;178;False;0;0;0;1;b'@jeffreylad @PeteCooper100 Especially when they sign Haaland in Jan\xe2\x80\xa6\xe2\x80\xa6'
1455888925407416326;1635945943000;ShreyasSanghavi;10;89;False;0;1;1;1;b'@YouBettaLeggett @SkySportsPL chel got lukaku. united got ronaldo and smart thing would be to give cavani one more year. only club left is city. city has two option now get mpappe for free and pay him good or get haaland for 65-70mil...so kane knows he is not going anywhere'
1455888757719138305;1635945903000;saibharath1991;4;139;False;0;0;0;0;b'@markgoldbridge The same thing happened with Donnaruma, Haaland and so many other players that Riola manages and do you think 30 million vs free transfer makes a difference to united. It really doesn\xe2\x80\x99t.'
1455888712382963712;1635945892000;playboi_narty77;70;1316;False;0;0;1;1;b'@AlexisIsKavkas i dont think Mbappe and Haaland are generational either. I think the lash generational talents we saw are Messi and Ronaldo. the type of players you know you\xe2\x80\x99ll never in your lifetime again'
1455888591901630475;1635945864000;ReyLaMadrid;98645;59019;False;0;0;1;0;"b'Dortmund Sporting Director Sebastian Kehl: ""We are trying to persuade Haaland that staying at Borussia Dortmund is still one of the best options for him. He has the chance to continue developing as a player here with us. We\'ll fight for him, we\'ll try everything to keep him.""'"
1455888332194467854;1635945802000;Uncle_Faruk;17257;973;False;1;1;3;1;"b""So base on Messi fanboys' logic, Haaland is a better player than Messi. Because he has a better goal per game ratio."""
1455887604910632960;1635945628000;citybyron;1939;517;False;0;0;4;2;"b'@TeacherOfBall @City_Xtra @BILD_Sport @Sport_Witness Haaland would cost way more than Harry Kane would have done in the long term. Also, I hate the term ""pl proven"" but tbf kane has proven himself here and Haaland with a recurring hip injury could be a very risky investment.'"
1455887469384065028;1635945596000;josh20i;1232;448;False;0;0;0;1;b'@citybyron Haaland only'
1455887348365934598;1635945567000;thegingerpostie;41;350;False;1;0;3;0;b'@SkySportsNews It\xe2\x80\x99s all starting to look a bit stupid now isn\xe2\x80\x99t it? Newcastle fans wearing Arab head dress and outfits having a massive party thinking they were going to be signing haaland mbape etc spending hundreds of millions, with an elite manager in place. Big sam in coming. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BehjUlsSTe'
1455887038582910981;1635945493000;the6role;640;908;False;0;0;66;2;b'@Lewandisneyy Haaland better'
1455886876074782734;1635945454000;NUFCNewsApp;284;141;False;0;0;0;0;b'Report: Spurs and Conte want \xc2\xa330m Newcastle target likened to Haaland, Klopp also keen: https://t.co/bhvjLuB5di'
1455886630984749056;1635945396000;JimalOneil;43;163;False;0;0;0;1;b'@Four_Four_Blue @KDB_SZN17 @BobJame98963189 @JohyanCruyff Fair point, but then I guess we better get Haaland or it was 100m for calves man.'
1455886304269541377;1635945318000;CryptoChaine;36762;462;False;0;0;0;1;b'@CryptoMichNL Bro stay safe with Haaland'
1455886265405120517;1635945309000;Redhead4America;941;2248;False;1;0;1;0;b'@VegJen @Joni_Looking @jannarden @defendhorsescan All the Senators need to do is sign the 2 bills of the SAFE ACT HR 3355 so the brutal, unnecessary slaughter of our horses will stop. The Bureau of Land Mg ment going against their own policy bc Haaland\xe2\x80\x99s given permission soon to. A massive brutal killing underway. SENATORS PLS\xf0\x9f\x90\xb4'
1455886228088295424;1635945300000;Football_LDN;44860;311;True;1;0;6;0;b'Afternoon Chelsea live blog update #CFC \n\n\xf0\x9f\x94\xb5 Chelsea learn new Erling Haaland price \n\xf0\x9f\x94\xb5 Eden Hazard transfer decision made \n\xf0\x9f\x94\xb5 Conor Gallagher conundrum \n\xf0\x9f\x94\xb5 Loads more throughout the rest of the afternoon \xf0\x9f\x91\x87\n\nhttps://t.co/K64LjAbFVr'
1455886226989457409;1635945300000;Chelsea_FL;182695;759;True;1;0;20;0;b'Afternoon Chelsea live blog update #CFC \n\n\xf0\x9f\x94\xb5 Chelsea learn new Erling Haaland price \n\xf0\x9f\x94\xb5 Eden Hazard transfer decision made \n\xf0\x9f\x94\xb5 Conor Gallagher conundrum \n\xf0\x9f\x94\xb5 Loads more throughout the rest of the afternoon \xf0\x9f\x91\x87\n\nhttps://t.co/Ly93eaCLRC'
1455885486824869892;1635945123000;bvbleonard09;112;146;False;0;0;0;0;b'@TheEuropeanLad @Dustin0957 @Reuben19L Haaland, reyna, Guerreiro, dahoud, (Can) wouldve started'
1455885238320701447;1635945064000;Adri_2002Garcia;40;235;False;0;0;1;0;b'Haaland GOAT!!! https://t.co/nmTn7H5rHl'
1455885161111998465;1635945046000;SunManUtd;56024;5;True;1;0;3;0;b'Man Utd and Chelsea in Erling Haaland transfer blow with Dortmund confident of keeping striker despite \xc2\xa364m exit clause https://t.co/JedUblrmgE'
1455885114777427986;1635945035000;GamblerAmatuer;15;35;False;0;0;0;0;b'LONGSHOT\n\xe2\x9a\xbd\xef\xb8\x8f Dortmund vs Ajax in UCL \xe2\x9a\xbd\xef\xb8\x8f \n\xf0\x9f\x93\x96 Betfair and PP \n\xe2\x9c\x8d\xef\xb8\x8f Seems bit overpriced to me. Ajax won reverse fixture 4-0 few weeks ago. Dortmund without their main man Haaland. Corners always a tricky one with these so maybe just small stakes. https://t.co/gnDaDBEbbF'
