id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458447378919219205;1636555926000;ihateumtiti;399;654;False;0;0;1;0;b'@MaestroPique voted for haaland btw\xe2\x9c\x8c\xef\xb8\x8f'
1458447138308886530;1636555869000;MikeKnowsBaII;1001;360;False;1;0;3;0;b'obviously Haaland'
1458446763174416393;1636555779000;LiverpoolFC1865;146;95;False;0;0;0;0;b'@PlatonicCR7 @AIphaNation Lol city will deffo go for haaland.'
1458446746854494209;1636555775000;altinzzz;71;147;False;0;0;1;0;b'@RashJuniorr Haaland. More likely that he has more years not to mention the goal output that he has been putting out.'
1458446010196312066;1636555600000;danny1fth;67;237;False;0;0;4;1;b'@RashJuniorr The Right Wing position belongs to Ousmane now so get me Haaland'
1458445596533084160;1636555501000;TotalXavi_;230;190;False;0;0;4;0;"b""@RashJuniorr This is Ansu Fati's team now. So, Haaland."""
1458445563288977409;1636555493000;_sbot_;97;655;False;0;0;0;0;b'@Nizzy_AFC @Gourjamz @FUT_Accountant Same. I packed Haaland in the first few days. Delighted. Then they ruined my boy.'
1458445473111498759;1636555472000;frenzyyyyy01;74;187;False;0;0;0;0;b'@TeacherOfBall I don\xe2\x80\x99t agree with the havertz close to mbappe and haaland but I\xe2\x80\x99ve seen outrageous takes when teams beat Watford and Norwich if u win the champions league u can say stuff'
1458445466891440129;1636555470000;collylyons;154;305;False;0;0;0;0;b'@ErlingHaaland Funeral?'
1458445404949864454;1636555455000;shehsawarali;84;127;False;0;0;0;0;b'Messi would retire in 2/3 years anyway. Haaland is the deal for the future. https://t.co/c5brz5CMUr'
1458445069124395016;1636555375000;Mattkkby;1;13;False;0;0;1;0;b'@ErlingHaaland All that heat'
1458444892582076423;1636555333000;frenzyyyyy01;74;187;False;0;0;0;1;b'@TeacherOfBall And if city won we woulda heard Dias best itw foden is better than mbappe and haaland cuz he won the champions league'
1458444883740475402;1636555331000;Texir1;4;28;False;0;0;1;0;b'@neeraj7kai @Daily_Hotspur @LittleCruyff @WhoScored So did Lewa and Haaland.'
1458444813011914760;1636555314000;RashJuniorr;9972;952;False;4;35;26;35;"b""question for cules because I've had it on my mind for some time now, if you get the chance next summer to choose between Messi coming back or signing Haaland, what would be your pick?"""
1458444588608327683;1636555261000;GodDontFwMe;206;200;False;0;0;2;0;b'@AKUMAN0UTA @deeprivussy @ErlingHaaland @fruityphobic You know how I move'
1458444571889831936;1636555257000;Mavi084;3960;4922;False;0;0;0;0;"b""@JustJosh132 \xf0\x9f\x98\x82\xf0\x9f\x98\x82that would be disrespectful tho let's be honest. For a hot second I thought Broly for Haaland hey\xe2\x98\xa0\xe2\x98\xa0"""
1458444281438425097;1636555187000;bleedingunited;181;100;False;0;0;1;0;b'@FootballRenais1 100% esp considering Pep doesn\xe2\x80\x99t like Raiola. I still think they\xe2\x80\x99ll at least try for Haaland though.'
1458444196927393798;1636555167000;TeacherOfBall;8042;750;False;2;0;84;2;"b""One of the reasons I wanted Madrid in the CL Final is because I knew losing to Chelsea would mean ridiculous takes\n\nJorginho Ballon D'Or, Havertz better than Mbappe and Haaland, Mount the best English talent, Rudiger the best CB itw etc\n\nThis is maybe the worst take yet"""
1458443837999915009;1636555082000;Wazzlion;210;1133;False;0;0;0;0;b'@JdristaJr Lol. That salary we should use to convince Mbappe and Haaland to join'
1458443045859430408;1636554893000;GodDontFwMe;206;200;False;0;0;2;1;b'@AKUMAN0UTA @deeprivussy @ErlingHaaland @fruityphobic Thanks man had to dress up uno'
1458442633353834497;1636554795000;Briantjimenez10;97;282;False;0;0;0;0;b'@ErlingHaaland Ya golden boy'
1458442087616106499;1636554664000;CollectableApp;7394;477;False;1;0;1;0;"b""New to the Secondary Market \xf0\x9f\x93\x8a\n\n@ErlingHaaland | '19 Topps Chrome Bundesliga PSA 10 Basket (10x)"""
1458442065637957634;1636554659000;infinitecards00;1259;696;False;0;0;4;1;b'The fact this went unsold bothers the fuck out of me\xe2\x80\xa6. NOBODY BESIDES HAALAND AND MBAPPE IS BETTER THAN HIS KID (prospects) and I\xe2\x80\x99m being 100% honest\xe2\x80\xa6 take btw https://t.co/WZMoryXZ9W'
1458441994234118150;1636554642000;RealB_A_D01;95;76;False;0;0;0;0;"b""I'm a haaland fanboy sadly"""
1458441889259139074;1636554617000;PragmaticFrog;1145;358;False;0;0;1;0;b'@StevronConnor92 Lost Haaland and not playing Moukoko yet who looks like an animal!'
1458441854454751246;1636554609000;theblazetrends;24;0;False;0;0;0;0;b'Spain has the Haaland\xc2\xa0cure https://t.co/xytkcnN7LW'
1458441690289745920;1636554570000;brad_hass4;126;385;False;0;0;0;0;b'@central_louis Haaland has a \xe2\x82\xac75m release clause \xf0\x9f\x98\x8f'
1458441685277446152;1636554568000;LakshCity;109;158;False;0;0;3;1;b'@cityreport_ @LaczyNasPilka @lewy_official difficult to choose b/w lewangoalski and haaland(since haaaland plays for a smaller club,if he would play for a bigger club like city then he may even surpass rl9)'
1458441474484305927;1636554518000;CowPacific;3;11;False;0;0;0;1;"b""@LuxebiHD @Der_Augustus @Edkom10 @chiragcp1982 @PurelyFootball I guess its okay to have the Bayernliga then. How boring. And any very good good young players like Haaland that don't play for Bayern will leave to play in a different country. Very sad. Not good football culture if world class players always leave."""
1458440993653633025;1636554404000;TGeorgeLDN;513;802;False;0;0;0;3;b'@chottoux @AFCTrxJ @Achraf927 @_sports365 @AFCAMDEN @charles_watts He\xe2\x80\x99s saying there\xe2\x80\x99s no possible way Haaland joins Arsenal and in the next breath praying to a fictional character in the sky. Im merely pointing out the hypocrisy of his argument I don\xe2\x80\x99t take issue with anyone\xe2\x80\x99s religion specifically'
1458440964251525122;1636554397000;CarlPineapples;6829;6064;False;0;0;0;0;b'@JustJosh132 Haaland = Android 17? \xf0\x9f\x98\x82 you get it'
1458440768247455744;1636554350000;Snaihtnirocccc;66690;1033;False;2;0;296;2;b'@InformanteFiel @leticiabeppler Haaland no Corinthians'
1458440558016409610;1636554300000;TGeorgeLDN;513;802;False;0;0;0;2;b'@AFCTrxJ @Achraf927 @_sports365 @AFCAMDEN @charles_watts So if religious beliefs aren\xe2\x80\x99t fictional what would you describe them as? Have you seen credible evidence, seems fictional to me. Haaland to Arsenal although a long shot stranger things have happened fact'
1458439916531163136;1636554147000;TonyF61313782;1;24;False;0;0;0;0;b'@ErlingHaaland City trying to buy another title !!'
1458439591283896324;1636554069000;progress_oke;21;202;False;0;0;1;0;b'@City_Chief @ErlingHaaland Without a champions league \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458439432030363658;1636554031000;elosopratto27;35;124;False;0;0;0;0;b'@QuimeyHerrera01 Noo haaland que hiciste'
1458439399318958084;1636554023000;jmreal4life;75;347;False;0;0;0;0;b'@diarioas @KMbappe or @vinijr maybe @ErlingHaaland \xf0\x9f\xa4\x94'
1458439376552202245;1636554018000;progress_oke;21;202;False;0;0;0;0;b'@FarazAliKhan01 @ErlingHaaland The right one'
1458439188920086531;1636553973000;KellieAnnMorri1;20;201;False;0;0;0;0;b'@ShafterMahmoud @ErlingHaaland Haha'
1458439146758889477;1636553963000;Ale92MilanoSpA;204;667;False;0;0;0;0;b'@ErlingHaaland Horrible'
1458439042895335428;1636553938000;gileshouliston;103;917;False;0;0;0;0;b'@ErlingHaaland Clark Kent'
1458438942512979969;1636553915000;DhirajNarsingk5;1;11;False;0;0;0;0;b'@ErlingHaaland Erling Haaland - The Man On Mission....\n#Gentelman\n#erlinghaaland \n@ErlingHaaland \n#earlinghalandfc'
1458438663977975815;1636553848000;bayfella;525;619;False;0;0;0;0;b'@ErlingHaaland Son of Ragner!'
1458438460532875268;1636553800000;Pelloweb90;82;204;False;0;0;1;1;b'@pellowe1990 @ErlingHaaland Piss poor pocket square too. \xf0\x9f\x91\x80'
1458438429604188177;1636553792000;afczaaaak;15;96;False;0;0;2;0;b'@mariEscobarSimp The ultimate trio haaland , berge and odegard https://t.co/zKbhxWoS8i'
1458437467204296704;1636553563000;cahyapambarap;337;512;False;0;0;2;0;"b'@iMiaSanMia @LaczyNasPilka confirmed:\nlewandowski &gt; man city\nhaaland &gt; bayern munchen'"
1458437351500353536;1636553535000;IMH_Hafiz;116;160;False;0;0;2;1;"b""@NizaarKinsella I'll pick Lewangoalski over Haaland any day. This man does it both club and national levels."""
1458437171367530498;1636553492000;KhaledO83392632;14;46;False;0;0;0;0;b'@ErlingHaaland Futuristic world \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1458436806798725125;1636553405000;XhrisGhena;203;624;False;0;0;3;1;b'@ronnie_scates @Alexlinan2 @WengerEren @aviv_lavi Mbappe wants to be CF and Real only play 1 striker. Can\xe2\x80\x99t imagine Haaland agreeing to warm the bench or Mbappe moving out to the wing'
1458436334293594112;1636553293000;korecomm;2296;2259;False;0;0;0;0;b'@ErlingHaaland Agent 47'
1458436289628409857;1636553282000;TrujistaSancho;4503;1170;False;0;0;1;1;b'@M4RZ0V3LLI Yeah because Haaland rejected Chelsea if he wanted to come that bad he would have taken a lower wage like he did to go to dortmund'
1458436248184528901;1636553272000;leoandre_hansen;0;20;False;0;0;0;0;b'@ErlingHaaland And start playing for Norway\xf0\x9f\x91\x8d\xf0\x9f\x9f\xa5\xe2\xac\x9c\xef\xb8\x8f'
1458435969196171271;1636553206000;handfool;142;485;False;0;0;3;1;b'@ChrisWheatley_ @markpougatch Both have perfect hair.  That\xe2\x80\x99s all the sign I need \xf0\x9f\x92\xab  @ErlingHaaland is coming to the @Arsenal \xf0\x9f\x8f\x9f\xf0\x9f\x9a\x80 #AFC #COYG'
1458435921678848005;1636553194000;WILLSNBA1;1;69;False;0;0;0;0;b'@ErlingHaaland don\xe2\x80\x99t force a move to any club Haaland please relax and reach your peak at Dortmund \xf0\x9f\x99\x8fcan\xe2\x80\x99t wait for your return \xe2\x9c\x8c\xef\xb8\x8fspeedily recovery'
1458435576001142791;1636553112000;MauroPenagos79;24;326;False;0;0;1;0;b'@DoctorT_RM_ With haaland'
1458435502097436673;1636553094000;CFCAmmxr;1114;965;False;0;0;1;1;"b""@CFCKing1 @cfc_fanzone888 it's simple, his price is way too much. \n\nHaaland has a release clause of 60m, Rice doesn't"""
1458435457428164627;1636553084000;DailyFa81884844;12;159;False;0;0;0;0;b'@ErlingHaaland Neek'
1458435219019739145;1636553027000;CFCKing1;286;335;False;0;0;0;1;b'@CFCAmmxr @cfc_fanzone888 So why wouldn\xe2\x80\x99t we want him if he\xe2\x80\x99s irreplaceable, captain material and West Ham\xe2\x80\x99s best player when they are only 3 points off us? \xf0\x9f\x98\x82 plus our aging DM\xe2\x80\x99s\n\nWhen contract run into their final years they can be bought out, like Haaland going for 60 million in the summer..'
1458435196072648712;1636553021000;JamaicanMedia;67;61;False;0;0;0;0;b'@ErlingHaaland Barney would be so proud'
1458434870078738434;1636552944000;Mr_Jay_T_;234;227;False;0;0;1;1;b'@oneandonlybje We probably need them if we\xe2\x80\x99re going to proceed with 3 CB\xe2\x80\x99s but I am surprised Ole would get money now and change tactics completely after years of planning for 4231/433 and chasing Sancho, Bellingham and Haaland etc.'
1458434738709012482;1636552912000;dstamina1878;16;138;False;0;0;0;0;b'@ErlingHaaland You\xe2\x80\x99re going to end being a proper prick, just like your father a.k.a Roy Keane\xe2\x80\x99s kick dummy'
1458434437633515525;1636552840000;nickcharles6050;2067;4097;False;1;0;0;0;b'Secretary Deb Haaland of the Department of the Interior: Sea Turtle Program Under Attack in Texas! - Sign the Petition! https://t.co/ERelcut6a6 via @UKChange'
1458433742062620673;1636552675000;slixxx777;177;335;False;0;0;1;0;b'@_vedant03 imo, sell the whole squad except ronno and by lots of youngsters and maybe delap could be a sub for Ronno. When Ronno retires you can buy someone big like mbappe, Haaland'
1458433329976463360;1636552576000;CFCTitus;598;604;False;0;0;0;1;"b""@afcmannyy @bhavss14 I'm talking about Haaland, Mbappe knows Wenger ofcourse"""
1458432756896067592;1636552440000;EmporiumFooty;76;13;False;0;0;0;1;"b""Djork Haugen, cook of Molde FK: \n\n\xe2\x80\x9cI've never seen a boy eat as much as Haaland. He was like a bear... He always walked into the kitchen and asked me, ' what did you prepare today? What can I take home? '. I remember he always wanted to find meatballs with beans. I miss him\xe2\x80\x9d https://t.co/q6QyspbMF8"""
1458432626788900872;1636552409000;UtdJ20;6;75;False;0;0;1;0;"b""@siphonVAL @danielajasa_ @initiaxion @utdreport @skysports_sheth I'll even say if that includes haaland then so be it. We're fucked man all this talk about managers ohh ten hag, who in they're right mind would leave ajax to join this club in this mess.  If even we know some bit about how bad it is what do ya think they know."""
1458432506705989635;1636552380000;papa_clinton;117;123;False;0;0;0;0;b'@ErlingHaaland Listen to some sweet groove vibes with a classsic touch \nDJ KINGSIZE REGGAE MIXTAPE\nhttps://t.co/CANRGZKdY3\n\n#kingsizeroyalty #suitup'
1458432323494498311;1636552336000;iamayandabooi;431;301;False;0;0;1;1;"b""@_sir_quinton @JackMaja9 I'm super happy w/ Rom\xf0\x9f\x98\x82\n\nBut I just don't see them selling Haaland in January, when Madrid are after him too."""
1458432296537792515;1636552330000;TGeorgeLDN;513;802;False;0;0;0;2;b'@AFCTrxJ @Achraf927 @_sports365 @AFCAMDEN @charles_watts I\xe2\x80\x99m not attacking anyone\xe2\x80\x99s religious beliefs I\xe2\x80\x99m merely pointing out that he believes in an imaginary figure in the sky but somehow doesn\xe2\x80\x99t find it plausible that Haaland joins Arsenal. It\xe2\x80\x99s quite funny actually'
1458432295996624897;1636552330000;Ayzu__;55;501;False;0;0;1;1;b'@MookieBarbu fuck haaland'
1458431945390575620;1636552246000;shantelldlamini;0;1;False;0;0;0;0;b'@ErlingHaaland Nice\xf0\x9f\x98\x8d'
1458431908912644107;1636552238000;Vishal_reddy_M;60;170;False;1;0;6;1;b'@BlxckNews I think Haaland is only possible if we accept the cvc deal or any new financial investments from outside. \nIsak and vlahaovic is the only current options'
1458431818642898947;1636552216000;_Shiroi_Hoshi;471;265;False;0;0;0;1;"b""@Daily_Hotspur @WhoScored So he's basically fighting for number 1 spot with Haaland?"""
1458431631946039302;1636552172000;JackMaja9;236;243;False;0;0;0;0;b'@_sir_quinton @iamayandabooi Eish that Haaland deal is tricky man. If the Execs are willing to get done then Shap.'
1458431425355653126;1636552122000;JackDale_98;683;1463;False;0;0;1;0;b'@MUFCobby No one is gonna pay Haaland 1M a week, he\xe2\x80\x99s not worth that'
1458431295650938882;1636552091000;primesigns91;1024;1321;False;0;0;0;0;b'@ErlingHaaland Join chelsea'
1458431147285880835;1636552056000;OTFkillbeatz;1328;1112;False;0;0;0;0;b'@ErlingHaaland Dope man gooo'
1458430970470805505;1636552014000;_sir_quinton;2178;1596;False;0;0;0;2;b'@JackMaja9 @iamayandabooi Haaland please \xf0\x9f\x98\xad'
1458430898819436545;1636551997000;NathanWaguti;369;451;False;0;0;0;0;"b""@ErlingHaaland King's man is recruiting."""
1458430797828984832;1636551973000;IElhassadi;1068;1061;False;0;0;1;1;b'Haaland 4 less assists but 15 less xa then messi \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458430712596606976;1636551952000;ayo1touch;151;117;False;0;0;0;0;b'Haaland to Arsenal is a real possibility.'
1458430664215351307;1636551941000;FredLTFC;58;285;False;0;0;0;0;b'@ltfckieren The game is perfect for me as well considering the fact I prefer to use players luke haaland and lewan over sweaty pace merchants'
1458430654081757200;1636551938000;phantheone;32;174;False;0;0;0;0;b'@MarkhovinHaokip @City_Chief @ErlingHaaland Reps penited\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3'
1458430110353313797;1636551809000;mayt_31;175;173;False;0;0;1;0;"b""@JdristaJr It's more likely that we sign Mbappe Haaland Pogba and a CB all together than Ronaldo"""
1458430008448356355;1636551784000;Detz_7;6383;5602;False;0;0;1;0;b'@ErlingHaaland The beast \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1458429947404554243;1636551770000;mslumpe;40;211;False;0;0;0;0;b'@MineralsFC @JohnTerry26 Where\xe2\x80\x99s your Norwegian pal gone? Swear he was adamant Haaland was signing in the summer\xf0\x9f\x98\xad'
1458429829758345233;1636551742000;MasfaMasfa1;5;25;False;0;0;0;0;b'@ErlingHaaland Nice'
1458429789849546761;1636551732000;goonermk007;57;262;False;0;0;7;1;"b""@bhavss14 Stop gassing man! Let's be realistic. Couple of losses and I can already see banter coming. Let's get top 4 and take it from there. Haaland is never coming. Let's try and get Isak."""
1458429730181505024;1636551718000;SamerAlbdour;16;118;False;0;0;0;0;b'@ErlingHaaland Come to barca \xf0\x9f\xa5\xba'
1458429686640435206;1636551708000;BlancoAMJ;109;277;False;0;2;20;11;b'@mvsrapp Lewandowski should win this, its not even a competition, Bayern would beat PSG with him on the pitch also. He has most G+A in less games than all the others. Even Haaland has been more efficient than Messi looking at these stats, 53 G+A in 45 games compared 54 in 50 games.'
1458429542926888963;1636551674000;TheHewat;11;99;False;1;0;4;0;b'@JacobSteinberg Haaland in as cover for Antonio'
1458429517899476992;1636551668000;Nebukadnezzarr;1549;2307;False;0;0;0;0;b'@ErlingHaaland My love for lace shoes'
1458429488551845898;1636551661000;Alan_Carlson8;247;478;False;0;0;0;0;b'@Davidjewoody @indykaila Ide take tha haha go buy haaland mbappe and eat the chippy tea .happy days.\xf0\x9f\x98\x81'
1458429441055629312;1636551649000;emei_42;435;436;False;0;0;0;0;b'@ErlingHaaland Barney stintson would be proud \xf0\x9f\x98\x9b'
1458429193587408903;1636551590000;forestbornkong;215;1153;False;0;0;0;0;b'@ErlingHaaland Dolph Laungren?'
1458429173614235648;1636551585000;TeacherOfBall;8042;750;False;0;0;1;1;b'@ShaunG420 @CitySouljaaa Haaland has the best CL goal scoring ratio ever'
1458429057851445255;1636551558000;Projectbattlefr;19;101;False;0;0;0;0;b'Haaland becoming the next James bond but football edition https://t.co/MFdKD2EaSG'
1458428502328418310;1636551425000;YarielSurez3;194;522;False;0;0;9;0;b'@ESPNDeportes 1\xef\xb8\x8f\xe2\x83\xa3 Cristiano Ronaldo\n2\xef\xb8\x8f\xe2\x83\xa3 Erling Haaland\n3\xef\xb8\x8f\xe2\x83\xa3 Sergio Ramos\n4\xef\xb8\x8f\xe2\x83\xa3 Adama Traor\xc3\xa9\n5\xef\xb8\x8f\xe2\x83\xa3 Robert Lewandowski\n6\xef\xb8\x8f\xe2\x83\xa3 Lionel Messi'
1458428483307200519;1636551421000;Jw5eTXht8E85tCI;190;844;False;0;0;0;0;b'@ErlingHaaland Artist'
1458428414013030408;1636551404000;raradanoisylion;450;494;False;0;0;0;0;b'@BlackYellow Haaland and Jude content \xf0\x9f\x95\xba'
1458428384774602752;1636551397000;r_robertaa;155;289;False;0;0;1;0;b'@BlackYellow see Erling Haaland play'
1458428344798695424;1636551388000;ShaunG420;114;777;False;0;0;3;3;b'@TeacherOfBall @CitySouljaaa you could probably make the same argument for haaland in that case, they both over perform in bang average leagues'
1458428152624021504;1636551342000;1stNightSailor;2455;2126;False;0;0;3;0;"b""@BlackYellow Haaland's interviews\xf0\x9f\xa4\xa9"""
1458428079194484744;1636551325000;teri_bunks;0;31;False;0;0;0;0;b'@ErlingHaaland So cute en GOAT'
1458427541383942150;1636551196000;_lifeofmasha;3380;2147;False;0;0;1;0;b'I dare haaland to drop a stinker https://t.co/TzyTifvcoQ'
1458427463957196807;1636551178000;PopodiJ;162;861;False;0;0;1;0;b'Professor Haaland lol \xf0\x9f\x98\x82 https://t.co/BY8ZUQXSzT'
1458427424929026059;1636551169000;AurojeetS;14;21;False;0;0;2;1;"b""@ReshadRahman_ @fansjavimiguel Tbh we shd give trincao another chance under Xavi bcoz dembele is not an assurance and collado is a great player but more of a AMF than winger same goes with demir ... As I'm sure we r not gonna get haaland anyway so better we bring back trincao and leave the 31M clause"""
1458427343454736384;1636551149000;HowNeilFeels;941;1077;False;0;0;0;0;b'@ErlingHaaland That outfit screams \xe2\x80\x9cEverton FC\xe2\x80\x9d'
1458427148205805573;1636551103000;sejanus_;1715;2126;False;0;0;1;1;b'@SmokyBongz Ramos (how could I not?)\nHaaland\nVinicius\nZLATAN'
1458427081143037957;1636551087000;AkakiAkakivitc1;14;157;False;0;0;0;0;b'@writersdoing He looks exactly like haaland https://t.co/DxlEGqGvBw'
1458426966844059652;1636551059000;donluca99;509;326;False;0;0;10;0;b'@GreatWhiteNueve Perez needs to run it back with Labile Mbappe and Haaland'
1458426936439476228;1636551052000;bhavss14;82101;792;False;0;0;155;2;b'@aad6167 Haaland vs Balogun for the Arsenal number 9 is gonna be quite the battle'
1458426815706451969;1636551023000;IawKonings;103;462;False;0;0;1;0;"b""Norwegian king pranks during state visit: 'They called Haaland, not Holland' Dutch football - Netherlands News Live https://t.co/viDl6GHG47"""
1458426175483752449;1636550871000;TeacherOfBall;8042;750;False;2;0;78;8;"b""If we don't sign Haaland and Lewa still wants to leave, he should 100% become the 1st choice\n\nNone of this Vlahovic nonsense https://t.co/llaZPMEpIm"""
1458425867831480331;1636550797000;MirahMirah_265;11459;2582;False;0;0;0;0;b'@Giftongo @goal @ErlingHaaland Let me text him \xf0\x9f\x98\x85'
1458425836231667716;1636550790000;Last_goal_wins;15;141;False;0;0;0;0;b'@ErlingHaaland Terminator knows how to dress \xf0\x9f\x91\x8d'
1458425634233929732;1636550742000;WGithire;164;289;False;0;0;0;0;b'@ErlingHaaland Damn\xf0\x9f\x98\x8b'
1458425407598964741;1636550688000;CFCZK_;355;821;False;0;0;0;1;b'@CFCYassin Ofc I would have players of their quality, but for the price there are obviously better alternatives. The whole reason we couldn\xe2\x80\x99t get kounde or haaland in the summer is cus of the price.'
1458425278452150273;1636550657000;PaulRoche2;187;41;False;0;0;0;0;b'@ErlingHaaland A young @JoeBrolly1993'
1458425126203105284;1636550620000;CJC_29;10;29;False;0;0;0;0;b'Secretary Haaland opened the panel discussion \xe2\x80\x9cSaving Nature to Save Ourselves\xe2\x80\x9d with a video produced by the @skcollege on the threat of increasingly extreme wildfire seasons and the insights that Indigenous fire practices can provide. https://t.co/W5fqSWC5UG'
1458425108133924864;1636550616000;TherapistWest;7;49;False;0;0;0;0;b'@ErlingHaaland Put ur tie up mate'
1458425090698252296;1636550612000;ParejoLautaro28;160;31;False;0;0;0;0;b'@ErlingHaaland Do you know Kai Havertz?'
1458425073589788679;1636550608000;Emmanue40065318;26;157;False;0;0;0;0;b'@ErlingHaaland @Bundesliga_DE senior player'
1458424985526194183;1636550587000;danid10s;169;503;False;0;0;0;0;b'@ErlingHaaland Clark kent'
1458424934464737281;1636550575000;CrewsmatMorocco;1311;2870;False;1;0;19;0;"b'Reporter : ""Haaland or Mbappe""?\n\nCarvajal : ""I\'ll go with Messi and Neymar. They are the best in the world""\n\nEven Ronaldo\'s ex teammates know Messi is the goat https://t.co/DGL8T1kFpm'"
1458424553991032833;1636550484000;bigbyywolff;177;1230;False;0;0;0;0;b'@ErlingHaaland All-day every-day!'
1458424489721712640;1636550469000;Emmanue40065318;26;157;False;0;0;0;0;b'@ErlingHaaland Big name'
1458424428522622985;1636550454000;NizaarKinsella;246911;2414;True;37;0;685;6;"b""Any club that wants Haaland best have a plan B in mind too. It's going to be a crazy/fun market for strikers in the summer. https://t.co/fGNmIi2D2W"""
1458424068181463053;1636550368000;Arsecal;2286;140;False;0;0;85;0;b'@ProdBySheikah Say we need Haaland'
1458424038200594438;1636550361000;ChampsOfEurop3;114;266;False;0;0;21;2;"b'@bhavss14 @afcmannyy Haaland &amp; Mbappe are ambitious &amp; want to win the UCL not get beaten 10-2 on aggregate by Bayern'"
1458423812685549571;1636550307000;afcmannyy;608;497;False;0;0;0;1;b'@bhavss14 Facts bro, in fact we should target Mbappe AND Haaland'
1458423347402977282;1636550196000;Abdulsalam_Q8;48;144;False;0;0;0;0;"b""@ErlingHaaland Whats the name of that german villan in 'Die Hard#1'?! \xf0\x9f\xa4\x94"""
1458422629422047240;1636550025000;Brodie_Simmons2;595;131;False;0;0;1;0;b'Haaland as Antonio back up maybe? https://t.co/3kSOy5lhRZ'
1458422243797528581;1636549933000;Njr10_SV5;532;680;False;0;0;0;0;b'@_Leo_02 @ErlingHaaland He dosent want to destroy his career'
1458422063119708160;1636549890000;KnowThisUSA;2;58;False;0;0;0;0;"b""@ErlingHaaland Lookin' great!"""
1458422016944623619;1636549879000;Chazzamcwazza;908;735;False;0;0;0;0;"b'@JackGermainium Haaland backup &gt;&gt;&gt;&gt;&gt;&gt;'"
1458421751692636161;1636549816000;central_louis;5785;814;False;2;0;89;5;b'Haaland as Antonio back up? https://t.co/nUgiyHDoTH'
1458421697678356480;1636549803000;pellowe1990;88;218;False;0;0;2;1;b'@ErlingHaaland Unreal striker, poor knot skills!! Someone needs some \xe2\x80\x98Windsor\xe2\x80\x99 training \xf0\x9f\x98\x82'
1458421468489003015;1636549748000;FMFShow;392;415;False;0;0;0;0;b'Erling Haaland.\n\nJoins Man City in 2022 season for \xe2\x82\xac171m. Tears up the league for seven straight seasons. Leaves for Bayern in \xe2\x82\xac184m deal.\n\nJust as effective in #FM22 as he was in #FM21 https://t.co/KjSN9oFNwJ'
1458421405062676486;1636549733000;Chazzamcwazza;908;735;False;0;0;3;0;"b'Haaland in January as Antonio backup &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/0iPWgekfcf'"
1458421337815400457;1636549717000;joe_kiz;596;1075;False;0;0;0;0;"b""@thefootyindex @donlexis1992 @UnitedStandMUFC @markgoldbridge I said several times Klopp is an amazing manager. But he spent \xc2\xa3400m+ to win the league, unlike Ole spent the money well.\n\nYou won't win the PL &amp; CL year in year out with a bench that poor. Who are you selling next to buy Haaland or Bellingham?"""
1458421229442920450;1636549691000;asvpxbvnny;290;471;False;0;0;0;0;b'@UTDMoooo @MattHarl42 @UtdUwais haaland is still as good Lmaoo'
1458420849275326466;1636549601000;ItsUvais;241;225;False;0;0;0;1;b'@VikramBhat17 @attahgh @TotalMaestro Haaland and Mbappe never come? if Barcelona had money it was easy they literally bought Phillippe Coutinho in 2017 and he was one of the best players in the world during that time seeing that Haaland is easy to be bought.'
1458420615594061831;1636549545000;ARRASATOR_25;2;182;False;0;0;0;0;b'@AliMujtaba03 @ErlingHaaland With what money ??'
1458420572891881475;1636549535000;rj_afc;1069;473;False;0;0;2;0;b'Premier League domination is upon us, already got the best managers in the world. Just need a team to secure Haaland or Mbappe then we\xe2\x80\x99re set.'
1458420320008917000;1636549475000;JasonBoles18;969;3405;False;2;0;3;1;b'who will win the ballon dor #goat #premierleague #OleOut #salah #haaland #messi #lewandowski #BallonDor2021'
1458420062147207173;1636549413000;HopefulGooner;85;167;False;0;0;0;0;b'@charles_watts Smokescreen for Haaland? \xf0\x9f\xa4\xaa'
1458420000960753676;1636549399000;ARRASATOR_25;2;182;False;0;0;0;0;b'@FarazAliKhan01 @ErlingHaaland Please god'
1458419816134492169;1636549354000;Hillary36029381;35;511;False;0;0;1;0;b'@ErlingHaaland Earling haaland the goal mashine'
1458419736023375877;1636549335000;GJGillespie;398;427;False;0;0;0;0;b'Haaland to West Ham confirmed https://t.co/15wCbnf841'
1458419668943884291;1636549319000;CRodri1986;216;322;False;0;0;0;0;b'@AliMujtaba03 @ErlingHaaland Guaranteed his next move is England.'
1458419654964170754;1636549316000;FearTheWall;8445;278;True;0;0;0;0;b'The German National Team (mostly) avoided a major COVID scare yesterday, after Bayern Munich\xe2\x80\x99s Niklas S\xc3\xbcle tested positive. \n\nOn the lighter side, Erling Haaland wore a suit. How about that? https://t.co/D2sXKyQ5wC'
1458419352659587077;1636549244000;AnudeepChalla6;73;151;False;0;0;0;0;b'@Goal_India @ErlingHaaland Every North Indian gora villain in every South Indian movie'
