id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461335621587423242;1637244537000;TheFootballInd;2125;4653;False;0;0;1;1;b'@zacc_eaus_08 @BlxckNews You got a point. There\xe2\x80\x99s a thing about Haaland\xe2\x80\x99s dad. If they\xe2\x80\x99re looking at a career path, then no amount of signing bonus will move them. Kids got a long career ahead of him.'
1461335408978153473;1637244486000;PhxlSZN;18;53;False;0;0;0;1;b'@SenorRodri Haaland is injured bro'
1461335144799813640;1637244423000;zacc_eaus_08;198;206;False;0;0;2;2;"b""@TheFootballInd @BlxckNews And the Manchester City news are lie because Raiola and Guardiola dislike each other, ever since what Pep did to Zlatan (the 2008 Haaland) they've had a thorough feud and Mino would never allow his client play under Pep again"""
1461334765110497288;1637244332000;zacc_eaus_08;198;206;False;0;0;0;1;"b""@Vinayak63919053 @TheFootballInd @BlxckNews No he doesn't Mino Raiola said Haaland would play in Spain and he indirectly told Laporta to pick either Mbappe or his client,,,, Haaland is a Future ballon dor Winner that would assure us of at least 50 goals every season"""
1461334247176765444;1637244209000;FcbVij;112;384;False;0;0;1;0;b'@mufc_shah save it and use it on haaland release clause next summer and for his wages and demands'
1461334244882403333;1637244208000;Vinayak63919053;51;27;False;0;0;0;1;"b""@zacc_eaus_08 @TheFootballInd @BlxckNews Bro we shouldn't even go for haaland anyway plus he prefers Madrid over us plus he is not worth what he costs"""
1461333857547046912;1637244116000;zacc_eaus_08;198;206;False;0;0;2;2;"b""@TheFootballInd @BlxckNews This is a huge lie!!, Mino and his dad already said they see Haaland in Spain,,,,, if Haaland prefers England he would have accepted United's offer while he was at Salzburg (man u even gave him more money than Doutmund)"""
1461333823317319691;1637244108000;andy_myrtil;35;31;False;0;0;0;1;b'@RMadridEngineer We can have both \nHaaland is for the future'
1461333432730935306;1637244015000;Vinayak63919053;51;27;False;0;0;3;0;"b""@VerduRamo @BlxckNews Should go for Vlahovic. Has a year left on his contract. Won't demand too many wages. Fits us better than haaland. Young and very talented. Fits all the boxes"""
1461333417581289480;1637244011000;mgroppe;7085;2894;True;0;0;0;0;"b""Interior Secretary Deb Haaland and Transportation Secretary Pete Buttigieg signed a joint pledge to test some of the newest and most innovative travel technologies on public lands and improve visitors' tourism experience.\nhttps://t.co/tCWs5pbgMS via @usatoday"""
1461333270805860356;1637243976000;TheFootballInd;2125;4653;False;0;0;6;0;b'@BlxckNews I think City made an offer again for Kane but Conte refused. So then the rush to get Haaland.'
1461333198835646465;1637243959000;prashamsenpai;76;270;False;0;0;0;1;b'@1T3CHI imagine not liking FDJ but wanting him over haaland at stade de etihad'
1461333147065499653;1637243947000;FMwkdsoul;818;918;False;0;0;0;1;b'@Abuckley000 Reports have us trying for both right now, convince Raz to sign and make an offer on FDJ.   \n\nFT will meltdown if we land both and then move for a #9 (Haaland).'
1461331918167887877;1637243654000;ElReyGreco;14;5;False;0;0;1;0;"b""@AngusLb @LosBlancos_Live @FabrizioRomano Well i am sure the people on the club will work this out. We know perez wants both Mbappe and Haaland so he must have benzema's future planned out too."""
1461331674755645446;1637243596000;_zaroulias;608;403;False;0;0;0;0;b'Money laundering FC show me HAALAND \xf0\x9f\x98\x8d https://t.co/YindexZoWa'
1461331530979024896;1637243561000;mufcaddict98;165;816;False;0;0;0;1;"b""@ElReyGreco @LosBlancos_Live @FabrizioRomano Seriously doubt haaland will join mbappe.. basically they will be cancelling each other out for ballon d'or trophy if they play in the same team.. let's see\n\nHuge summer ahead"""
1461331311352680451;1637243509000;Calvienleee;70;137;False;0;0;1;0;b'(\xf0\x9f\x8c\x95) Erling Haaland will make his final decision on his next club in March-May next year. In the past, he said \xe2\x80\x98NO\xe2\x80\x99 to Juventus and Manchester United because he wants a good sporting project. For him, It\xe2\x80\x99s not only about money. @FabrizioRomano #Transfers \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4'
1461331305929469954;1637243508000;K33P1ngItR3AL;7;47;False;0;0;0;0;b'@MattWiltse4 If we truly are out of the Haaland race, he should also be doing double duty - recruitment activities for a certain striker.'
1461331047640150016;1637243446000;JennLyn59551317;122;186;False;0;0;0;0;b'Sign the petition: Tell Interior Secretary Haaland to listen to Tribes and protect gray wolves. Take action here: https://t.co/XxSTpdC24Q'
1461330888021753856;1637243408000;WXTLewis;1191;1181;False;0;0;2;1;b'@IsYoursGold04 @PohnJaul The dribbling and tekk is so important for why R9 is so clear\xf0\x9f\x98\xad.. Haaland probably is the best of the generation though.. I really want mbappe to hit the heights expected as well but I\xe2\x80\x99ve not seen enough yet.. English youngsters will be several that hit great heights too'
1461330853880123400;1637243400000;ElReyGreco;14;5;False;0;0;1;0;b'@mufcaddict98 @LosBlancos_Live @FabrizioRomano (3) and perez has been planning on mbappe and haaland to be on the new bernabeu for quite some time now so he knows what he has to do to get to that result and isnt going to let anything to luck'
1461330488933683206;1637243313000;WhatIf_YouTube;2419;2188;False;4;0;4;0;b'The second part of our Newcastle story on Football Manager 2022. \n\nCould we entice Erling Haaland to St. James\xe2\x80\x99 to win a treble?\n\nhttps://t.co/Y91319y2MW\n#nufc #fm22 https://t.co/qAuZ1dOqx8'
1461330260646146058;1637243258000;officialS4ALLM7;621;1757;False;0;0;1;0;b'Official // Lionel Messi won the award for the best player in the world from Goal \xf0\x9f\x94\xa5\xe2\x9c\x85:\n\n1\xef\xb8\x8f\xe2\x83\xa3 Lionel Messi \xf0\x9f\x8f\x86\n\n2\xef\xb8\x8f\xe2\x83\xa3 Cristiano Ronaldo\n\n3\xef\xb8\x8f\xe2\x83\xa3 Lewandowski\n\n4\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah\n\n5\xef\xb8\x8f\xe2\x83\xa3 Mbappe\n\n6\xef\xb8\x8f\xe2\x83\xa3 Haaland\n\n7\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema\n\n8\xef\xb8\x8f\xe2\x83\xa3 Kanti\n\n9\xef\xb8\x8f\xe2\x83\xa3 De Bruyne\n\n\xf0\x9f\x94\x9f Neymar https://t.co/QxBB2cVYW9'
1461330243558551561;1637243254000;JamesTimbers;294;427;False;0;0;2;0;b'@AlexBicknell89 @DeadlineDayLive @MailSport raising funds for haaland, shaggers'
1461329876112265218;1637243167000;ElReyGreco;14;5;False;0;0;0;1;b'@mufcaddict98 @LosBlancos_Live @FabrizioRomano Mbappe isnt going to be 150mil. Its going to cost a bit but not yhat much. Haaland is reported to cost around 200mil (75mil release clause plus bonus and raiola) and Mbappe wont be more than 70mil since he is a free agent and only need bonuses. So almost 300mil for a team (1)'
1461329866041737225;1637243164000;1darkhennessy;1460;528;False;5;1;42;14;"b'Some facts we should all agree:\n\nMessi is the GOAT\n\nSalah &gt; Bale\n\nFoden is Generational \n\nHaaland &lt; Mbappe\n\nBarcelona &gt; R Mardrid\n\nLiverpool &gt; Manchester United\n\nBruno Fernandes &gt; Lampard\n\nRuben Dias &gt; Rudiger'"
1461329739180920839;1637243134000;F365;75366;629;True;0;0;1;0;b'Looks like Haaland is bound for the Premier League.\nhttps://t.co/AMZyth1nx1'
1461329493931565056;1637243076000;darmagirl24;1413;4934;False;5;2;8;2;b'#MorningJoke never asked about his long list of his no votes: \nMarty Walsh\nXavier Becerra\nDeb Haaland\nMichael Stanley Regan\nMerrick Garland\nMiquel Cardona \nAlejandro Mayorka\nLloyd Ausin\nStop the Republican whitewash tours. \n@MSNBC #DoBetter #MorningJoe #MediaMalpractice https://t.co/rwQ2OAQ03C'
1461328778127237126;1637242905000;mufcaddict98;165;816;False;0;0;0;1;"b""@poopoomfkr @LosBlancos_Live @FabrizioRomano Last summer it was reported even for signing mbappe for free, it would cost atleast 150m.. doubt they'll be cough up 350m plus agent fees and other fees for haaland.. very unlikely.. almost 400m for two players, even for Perez and madrid that is pushing"""
1461328716949188608;1637242890000;mufcaddict98;165;816;False;0;0;0;3;"b""@ElReyGreco @LosBlancos_Live @FabrizioRomano Last summer it was reported even for signing mbappe for free, it would cost atleast 150m.. doubt they'll be cough up 350m plus agent fees and other fees for haaland.. very unlikely.. almost 400m for two players, even for Perez and madrid that is pushing"""
1461328502867648513;1637242839000;Ashcan_Fussball;109;1554;False;1;0;3;1;b'Pep helping Laporta with buying Frenkie, buying Haaland, and giving Sterling / Adeyemi to us. https://t.co/aIiRipx6HF'
1461328328309227532;1637242798000;DorGerson;70;285;False;0;0;5;0;b'@okayokay12321 @City_Xtra @ActuFoot_ @Sport_Witness Nobody cares get Haaland so you are actually competitive in Europe'
1461328287783817220;1637242788000;Vinayak63919053;51;27;False;0;0;3;0;b'@TheFootballInd @BlxckNews This is good news I think. Laporta should stop with the haaland nonsense and focus on vlahovic who has a year left on his contract. The saved money will only help strengthen other positions'
1461328128928800773;1637242750000;Omojuwa;1101033;4319;True;0;0;18;2;b'I\xe2\x80\x99d love to see Ronaldo at the World Cup. The World Cup is more fun the bigger the players and the egos. Sad to see Haaland and Pepe miss out. https://t.co/vSNETSBucp'
1461327974112788481;1637242713000;Vinayak63919053;51;27;False;0;0;1;0;b'@BlxckNews Fantastic. This can help the club focus on vlahovic. Haaland is not worth it'
1461327796949630984;1637242671000;lfcali_;1179;1130;False;2;2;36;5;"b'Some facts we should all agree:\n\nMessi is the GOAT\n\nRonaldo is finished\n\nFoden is Generational \n\nHaaland &lt; Mbappe\n\nBarcelona &gt; R Mardrid\n\nLiverpool &gt; Manchester United\n\nSquid Game is overrated'"
1461327761402957832;1637242663000;TheFootballInd;2125;4653;False;1;2;35;2;b'The acceleration of the negotiations for Adeyemi in recent days is due to Haaland having received a huge transfer bonus offer from Manchester City. Such an offer could only be brought closer to PSG. And Haaland prefers the Premier than PSG. [@BlxckNews]'
1461327742323077128;1637242658000;AngusLb;21;34;False;0;0;1;1;"b""@SergioRMA7 @ElReyGreco @LosBlancos_Live @FabrizioRomano That's way too offensive, would work in FIFA, not in real life tho. I know that Haaland and Benzema are no slouches and work in defense too, but that's still way to offensive, you're going to get overrun in midfield with only two as interiors."""
1461327592674390022;1637242622000;VandyCandy2;88;269;False;0;0;1;1;b'@Scout_ManUtd @FabrizioRomano Ole, Project, and Haaland. https://t.co/4ds6PuPmu1'
1461327545421504517;1637242611000;ManCitizen06;1196;1551;False;0;0;2;0;b'Give me DeJong in January, then Haaland and Hernandez in the summer\xe2\x80\xa6 absolutely dreaming but don\xe2\x80\x99t wake me up'
1461327435190833157;1637242585000;Pia_Fidelis;118;278;False;0;0;0;0;"b""Real Madrid's 'plan' for Kylian Mbappe &amp; Erling Haaland revealed\nhttps://t.co/Ig0alXh72s"""
1461327348096290816;1637242564000;ElReyGreco;14;5;False;0;0;0;1;b'@AngusLb @LosBlancos_Live @FabrizioRomano (2) its a win for everyone. Benzema gets rested more since the past 2 seasons he has been playing non stop plactically single handidly carrying our attack, madrid gets a galactico and haaland gets more experience and has less pressure on him'
1461327273303359491;1637242546000;HoGrizz;10;25;False;0;0;0;1;b'@Dawes4O @TeacherOfBall That\xe2\x80\x99s was  8 months ago and we had a different coach who has now been fired. This was also before the Euros where people considered Turkey as Dark horses and a very good team.  Idk why ur being weird about this what has Haaland done to hurt ur feelings so much? Utd fan??'
1461327264705040388;1637242544000;23Sxngh;1195;1351;False;0;0;1;0;b'Now we got robots like Haaland and Mbappe'
1461327170480099329;1637242522000;CanceloBall_;97;83;False;0;0;0;0;b'if we won the champions league this season it would dent our chances of signing Haaland imo'
1461327069284126729;1637242498000;CanceloBall_;97;83;False;0;0;0;0;b'if Haaland views sporting project as an important factor for next club. How will he view city? Pep? Peps contract situation?'
1461326615653208068;1637242389000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Hoenes: Bayern Ready To Battle top Teams For Haaland to https://t.co/mqiDsYj1lS  \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/2lWWVtQmhG'
1461326541149900805;1637242372000;ElReyGreco;14;5;False;0;0;1;1;b'@AngusLb @LosBlancos_Live @FabrizioRomano He could play behind Haaland on a front 3 of vini, haaland and mbappe or play as a 10 with a 2 man front line of haaland and mbappe. Haaland is 20 years old, training alongside benzema is only going to help him improve as a player. (1)'
1461326322551201802;1637242320000;IsYoursGold04;458;299;False;0;0;0;1;"b""@PohnJaul @WXTLewis I don't know, I think Haaland is the pick of the bunch this generation and is amazing but Ronaldo already had a Ballon d'Or and a world record transfer fee at his age. Another planet"""
1461325946062049289;1637242230000;Dawes4O;73;1162;False;0;0;0;1;b'@HoGrizz @TeacherOfBall You lost 3-0 to Turkey with Haaland playing. Excuse this time?'
1461325777266425858;1637242190000;Tomkellyx_;437;435;False;0;0;1;0;b'Getting that haaland money one way or another\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/en0iQZBetL'
1461325633443799042;1637242155000;vinnie070;661;950;False;0;0;1;1;b'@DonToni08 Oh yes for sure. Realistically, Pogba seems easier option. I hope we get some elite defender. Fofana would do it. Mbappe 100% and maybe Haaland but looks unlikely'
1461325377394003974;1637242094000;Sa8_City;990;844;False;0;0;57;0;b'@SkySportsPL Haaland deal secured https://t.co/hz33OO7gzx'
1461325282367967233;1637242072000;Henzynorni;161;571;False;0;0;0;0;"b""I've just posted a new blog: Hoenes: Bayern Ready To Battle top Teams For Haaland to  https://t.co/kptlwWElUn"""
1461325238814351363;1637242061000;e360hub2;557;421;False;0;0;0;0;b'Hoenes: Bayern Ready To Battle top Teams For Haaland to  https://t.co/i35ObYvVML'
1461325139501633536;1637242038000;HoGrizz;10;25;False;0;0;0;1;b'@Dawes4O @TeacherOfBall And Norway would\xe2\x80\x99ve qualified if Haaland wasn\xe2\x80\x99t injured Dominated Turkey but ended up drawing 0-0 and dominated Latvia but drew 0-0 both games without Haaland.and Haaland would\xe2\x80\x99ve dragged us to the WC as a 21yr old.'
1461325135588347912;1637242037000;PohnJaul;322;783;False;0;0;0;1;b'@IsYoursGold04 @WXTLewis Haaland probably isn\xe2\x80\x99t far away, he just doesn\xe2\x80\x99t have the dribbling tekkers and what not.'
1461325029178757121;1637242011000;retrokits3;17;82;False;0;1;5;0;b'Check out my NFT listing on OpenSea! https://t.co/WKgUXpTnil via @opensea #haaland #NFTs #CryptocurrencyNews #OpenSeaNFT #opensea #cryptocurrecy #ETH #Dortmund #NFTartists #NFTCommunity #TradingCards #trading #Metaverse'
1461324761863122950;1637241947000;saduq5;57;136;False;0;0;0;1;b'@mjkundayi @Natty_B175 @EverythingCR7_ Ronaldo is to be compared to Haaland or Lewandowski, they fit the profile more. Messi play differently, diff position and style altogether. Only if u watch football.'
1461324581818359819;1637241905000;CarlNimb;131;270;False;0;0;1;0;b'@UnitedStandMUFC The summer. If they are legit they will secure a RB, Rice as CDM and Haaland to partner Greenwood long term up front with Rashford and Sancho coming in off the wings. Players to move on like Mata, Matic, Dalot, Jones, Martial, Cavani, Lingard etc and promote from the academy\xe2\x80\xa6'
1461324425094053891;1637241867000;someonebutno;455;320;False;0;0;0;1;"b""@13Champions34l1 @PuIgaAtomica10 @theMadridZone @UOLEsporte he's not the level of Haaland but he's far a good option than Mariano and jovic , that dude is really REALLY good"""
1461323909593284612;1637241744000;initiaxion;298;272;False;0;0;1;0;"b""@DCIarke10 @utdreport @marca Lmao idk man it's jus more unnecessary drama, ofc Haaland is class tho. Is it really worth it \xf0\x9f\x98\xad"""
1461323817305919493;1637241722000;AngusLb;21;34;False;0;0;0;3;"b""@ElReyGreco @LosBlancos_Live @FabrizioRomano I mean, it wouldn't surprise me if Perez would just kick Benzema out if he has the chance to get Mbappe and Haaland, but I definitely can't see Benzema staying if that happens. Doubt that he will accept a bench place especially with him being in maybe the best form of his career."""
1461323362316132360;1637241614000;transfigmesa;15;28;False;0;0;0;0;b'Haaland announces effort to protect, improve access to Indigenous sacred sites https://t.co/hxb5egjSfT'
1461323294020280329;1637241598000;ninoregen;213;189;False;0;0;0;1;"b""Obviously that tweet is bs but it's still kinda true. Like we know we're never going to sign players that are within our business model, let alone superstars like Haaland or Bellingham who might be itching to play for us. Who knows."""
1461322696336179200;1637241455000;leedsnews_app;448;284;False;0;0;0;0;"b""Agent details Erling Haaland's Leeds United Thorp Arch visit before his rise to prominence: https://t.co/cGZZq7WuEH"""
1461322696197914635;1637241455000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Chelsea handed major Erling Haaland boost as Antonio Rudiger left disgusted with contract offer: https://t.co/QkylxRjilm'
1461322331477979145;1637241368000;ArianMasumi;13;38;False;0;0;0;0;"b""@gameknowledge1 @TeacherOfBall that's not the point!! the point is haaland can't do anything about where he was born and his country's system and he shouldn't be discredited because of it"""
1461322261181382661;1637241351000;Pearl_FreeAfc;301;146;False;0;0;0;0;b'There isn\xe2\x80\x99t no world class goalscorer you\xe2\x80\x99re getting for less than 100m in this current market. Matter of fact apart from the usual ones like Lewa CR7 H\xc3\xa5land etc who else is a certified gunman that\xe2\x80\x99s around.\n\nThe rest are based off potential let\xe2\x80\x99s be real'
1461321862420451328;1637241256000;panteqlagadang;800;37;False;0;0;1;0;b'@FaktaSepakbola Next, Haaland'
1461321717733752832;1637241222000;Zeko_Penguin;471;644;False;0;0;0;0;b'And if they buy Frenkie who they dont even need we will just take Haaland from them'
1461321653674143748;1637241206000;BotBvB;2;63;False;0;0;0;0;b'manifesting for:\n\n                    \xf0\x9f\x95\xaf      \xf0\x9f\x95\xaf\n           \xf0\x9f\x95\xaf                         \xf0\x9f\x95\xaf\n                   Haaland\n        \xf0\x9f\x95\xaf       To Get Back   \xf0\x9f\x95\xaf\n                   SOON!\n           \xf0\x9f\x95\xaf                        \xf0\x9f\x95\xaf\n                     \xf0\x9f\x95\xaf      \xf0\x9f\x95\xaf'
1461321295304474625;1637241121000;WNkadimang;166;271;False;0;0;0;0;"b""5? It's impossible to get 5 top players in the winter transfer window, but give me Declan Rice and Erling Haaland in the summer transfer window. https://t.co/hXAiOFVs5i"""
1461321294344036352;1637241121000;Stats_Props;2460;1945;False;0;0;5;1;b'\xf0\x9f\x9a\xa8 Erling Haaland will not be leaving #BVB this January transfer window. The player want more time to decide his next destination, so it will probably take more than one month. \n\nHaaland will be taking in consideration the project of each club he linked with.\n[@FabrizioRomano]'
1461320943633108997;1637241037000;miacostado;994;200;False;0;0;0;1;b'@peaceful_love88\n\nHey! I saw you tweeted this: https://t.co/RrZ7W0RoLt\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1461320860179050502;1637241017000;ElReyGreco;14;5;False;0;0;1;1;b'@AngusLb @LosBlancos_Live @FabrizioRomano Well benzema is 34 years old. He has been incredible the past 2 seasons but he isnt getting any younger. Vini-Haaland-Mbappe is going to be op'
1461320814435962885;1637241006000;jayzone11;396;289;False;0;0;1;1;"b""@alflo44 Assuming on current form that Haaland, mbappe, lewandowski, benzema are the top 4. Do you think he is playing that well currently? I'd say top 10 on current form"""
1461320580322504704;1637240951000;ElReyGreco;14;5;False;0;0;16;1;b'@mufcaddict98 @LosBlancos_Live @FabrizioRomano Madrid can definitely afford him and perez wants him at the new bernabeu. Psg shouodnt be a choice for a player like haaland. Too small of a league for him. Plus bayern would never give that big of a wage to a player. Imo its city v madrid'
1461320538324975623;1637240941000;CfcMount4;673;582;False;0;0;3;1;"b""@Dubson_Odoi20 Baldiola likes false nines so i don't think he wants haaland"""
1461320510541811722;1637240934000;donluca99;509;326;False;0;0;1;1;b'@91DANMARlNO Depends if they get Haaland or not, I\xe2\x80\x99m not to sure'
1461320247961600004;1637240871000;Dubson_Odoi20;1979;755;False;0;0;1;1;b'@CfcMount4 Haaland is the best striker in the world if you have the quality of service. Ideal for Manchester City icl'
1461320127694184454;1637240843000;Sportsinformer3;108;94;False;1;0;0;0;b'Manchester United and Chelsea get Erling Haaland boost as Real Madrid rule out move and target Kylian Mbappe free\xc2\xa0transfer https://t.co/aNwYCNL704'
1461320110749192192;1637240839000;PaulKen60306537;85;264;False;0;0;1;0;b'@AYPrivateEye Just get us mbappe and haaland'
1461319840535355393;1637240774000;Doozy_45;14731;12251;False;0;0;0;0;"b""@talkSPORT Every major news outlet has #ManCity as one of the major player for Haaland's signature. Bookmakers have them as odds on favourites etc.. Yet the headline to the above article doesn't even mention their name. It's comical"""
1461319646825570313;1637240728000;LeedsNews_365;1545;2223;False;0;0;0;0;"b""New Leeds News!\n\nAgent details Erling Haaland's Leeds United visit before his breakthrough\n\nhttps://t.co/F73uQtAD8X\n[Source: Leeds Live]\n\n #lufc #MOT #alaw"""
1461319596410130442;1637240716000;1starla_morgan;208;782;False;3;0;5;0;b'#Wolves need our help. Tell Sec. Haaland to Put #Wolves Back on the Endangered Species List. It takes less than 2 minutes! #RelistWolves https://t.co/GEV0Jkd60w'
1461319528818827274;1637240700000;liveleedsunited;13244;314;False;0;0;3;0;"b""Agent details Erling Haaland's Thorp Arch visit before his rise to prominence\n\n#lufc https://t.co/xHY41JxRln"""
1461319528546242562;1637240700000;anagho_emanu;368;104;False;0;0;2;2;b'@its_teddykrash @favbangwaboy @firbinhoo That kid is a MUST HAVE in the summer fam after all thing \xf0\x9f\x98\x82. Let\xe2\x80\x99s forget Haaland. Adeyemi will fit better at Barca. His movements runs controls finish. Madddd. Started watching his games after his first ucl appearance. We have a young team - we need to incorporate him NOW'
1461319518727426058;1637240697000;CfcMount4;673;582;False;1;0;18;3;b'Haaland una mf thinks every striker can Play false 9\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/laBq5hZE4p'
1461319272584695818;1637240639000;abzMCFC_;1307;677;False;0;0;0;1;b'@TeacherOfBall I agree but I don\xe2\x80\x99t see is getting Haaland in January. So until the summer Mitrovic wouldn\xe2\x80\x99t be awful.'
1461319242620542982;1637240632000;CfcMount4;673;582;False;0;0;0;1;b'@TeacherOfBall Haaland false 9?\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461319242284949507;1637240632000;itsjoe0110;815;443;False;0;0;0;1;"b""@LGotlost Yes. I do like some of the more SP base like Haaland chrome, maybe even optics that are tough grades as I think they may grow. But things like this year's stuff, overhyped players including not great players. I would stay away from"""
1461319206872535046;1637240623000;UtdBottlers;226;170;False;0;0;0;0;b'@MikeLUHG_18_0 He sold lukaku, then tried to sign Haaland who apparently reminds him of lukaku\nAlso signed ighalo who\xe2\x80\x99s the most poundland version of lukaku there is'
1461318838805479429;1637240535000;AngusLb;21;34;False;0;0;0;1;b'@LosBlancos_Live @FabrizioRomano TBH CIty would be stupid not to go all out for him, Haaland is exactly the player they need. Also a much better sporting project than Juve or United + they can also pay a lot to him and Raiola. Real looks unlikely, Benzema, Vinicius, Mbappe AND Haaland? At least one has to go.'
1461318653635444741;1637240491000;peaceful_love88;250;352;False;0;1;0;0;b'@Madboi123456 @harry987787631 @PhilFoden47_ Leave that aside for a moment. I have given u all the stats between foden and trent now tell me who is better. If trent is better even being a defender then accept that he is better than mbappe haaland and foden. Foden carried u to final i think is overstatement'
1461318623285366791;1637240484000;TheOrigin__96;518;511;False;0;0;0;0;b'Madrid getting Mbappe, Pogba and Haaland in the same summer dfkm https://t.co/Yq0G0ZLiR7'
1461317868734328846;1637240304000;Doozy_45;14731;12251;False;1;0;2;0;b'\xf0\x9f\x9a\xa8 Transfer News: Man City target Erling Haaland valued at \xc2\xa364m\n\n#MCFC #Haaland #PremierLeague \n\nhttps://t.co/ZPGB3hcDx4'
1461317669144178691;1637240256000;jula_jules;214;284;False;0;0;1;0;b'@goal Y the hell is haaland there yet he is injured 4 sometime'
1461317577364455424;1637240235000;khattabamr;1353;419;False;0;0;4;0;b'I have a feeling Haaland will remain in Dortmund till the end of his contract. https://t.co/ecJnJuT1a8'
1461317495005003777;1637240215000;laurarose13521;1285;1441;False;0;0;0;0;b'@UnitedStandMUFC I would wait for Summer and get Haaland unless the perfect DM is available \n \nHonestly we have enough talent that need to click first'
1461317390663237632;1637240190000;introvert_49;505;835;False;0;0;0;0;b'@CF_Comps Haaland comp pls..'
1461317319603286021;1637240173000;ouggi;808;942;False;0;0;0;0;b'Haaland will make his final decision on his next club in March-May next year. In the past, he said \xe2\x80\x98NO\xe2\x80\x99 to Juventus and Manchester United because he wants a good sporting project. For him, It\xe2\x80\x99s not only about money.  [Fabrizio Romano]'
1461317169287819264;1637240137000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Manchester United and Chelsea get Erling Haaland boost as Real Madrid rule out move and target Kylian Mbappe free transfer https://t.co/EEVAxYfB0n \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/DivIMggDke'
1461317112534913029;1637240124000;paulreed1;121;348;False;0;0;0;0;b'@ManCityMEN Haaland or Mbappe . Not asking for much hey \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461316722196160516;1637240031000;LinkNdigbo;238;18;False;0;0;0;0;b'Manchester United and Chelsea get Erling Haaland boost as Real Madrid rule out move and target Kylian Mbappe free\xc2\xa0transfer https://t.co/Pv4N5KJN1F'
1461316696367673352;1637240025000;MNandMA2006;6;64;False;0;0;0;0;b'@OleOutNow3 @theMadridZone Better to get him free to afford both mbappe and haaland by the end of the 2021/2022 season'
1461316587902930945;1637239999000;RonesJon;208;203;False;0;0;0;0;b'@Toby33863266 Striker should be top of the list unless there waiting for Haaland in the summer'
1461316328225222658;1637239937000;Utd_Sam92;280;140;False;0;0;1;0;b'Haaland apparently has no ambition to win trophies because he chose Norway over England. \n\nEngland.\n\nThe England that last won something right after the black death.'
1461316288496619520;1637239927000;SPORTSCIRCUSINT;1128;2345;False;0;0;4;0;b'Manchester United and Chelsea get Erling Haaland boost as Real Madrid rule out move and target Kylian Mbappe free transfer https://t.co/BGXuljD9GA https://t.co/j7IiweJ7s4'
1461316237007413249;1637239915000;SirErnest14;111;169;False;0;0;0;0;b'Erling Haaland could end up in England next summer according to reports from Real Madrid https://t.co/po8n8iNRw1'
1461315454635429891;1637239728000;mufcaddict98;165;816;False;0;0;2;3;"b""@LosBlancos_Live @FabrizioRomano Going to Man City or Bayern...\n\nMadrid/Barca probably can't afford him..\n\nPSG also a chance, since they would want to replace Mbappe when he eventually leaves..\n\nWhoever gets haaland, will be getting 50 goals/season player.. unreal talent"""
1461315436402851843;1637239724000;Doozy_45;14731;12251;False;1;0;3;0;b'Man City And Rivals Rubbing Their Hands As Real Madrid Write Off Haaland \n\n#MCFC #Haaland #PremierLeague \n\nhttps://t.co/kL4Jq3cueE via @NewsNowUK'
1461314753561776129;1637239561000;SchmitterCecile;2109;2445;False;1;0;1;0;b'Wolves need our help.\nTell Sec. \nHaaland to Put Wolves Back on the Endangered Species List. \nIt takes less than 2 minutes! https://t.co/9COU91HlTi'
1461313874708291585;1637239352000;adel9291;716;1553;False;1;0;15;1;"b'@ManUtdRonaldo7 Ronaldo is finished\n\nMessi is the GOAT\n\nFodens clear of rashford\n\nMbappe&gt;Haaland\n\nBarcelona&gt;Lebron james\n\nLiverpool&gt;Manchester united\n\nApple Juice&gt;&gt;&gt;&gt;&gt;Orange juice'"
1461313833755037699;1637239342000;AdishG97;8;114;False;0;0;0;1;b'@anzaboii @SuperbiaInPro @City_Xtra oh is it? you fall flat on your face because haaland didnt even play and then saying i was being sarcastic to cover up\xf0\x9f\x98\x82'
1461313711176658950;1637239313000;oka4or;3777;1897;False;0;0;0;1;b'@ThomasDshelby @realworldayo Haaland of Mushin'
1461313377821732869;1637239233000;ixcs17;3;39;False;0;0;4;1;b'Real Madrid hope to land both Kylian Mbappe and Erling Haaland next summer and plan to thrust them into an attacking trio alongside Brazilian starlet Vinicius Junior https://t.co/Aga86jM61L'
