id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447612236395073537;1633972627000;atmn98;447;281;False;0;0;0;0;b'So I\xe2\x80\x99m seeing Erling Haaland is leaving Nike\xe2\x80\xa6\n@nikefootball please figure something out so the best players in the world can represent the best athletic company in the world'
1447612167465979909;1633972610000;ConkerFF;241;73;False;0;0;3;1;"b""@AddictsTeam @DavidRoe92 @FlowerPotMan4 Even if Newcastle bought Haaland in January I still wouldn't own Haaland in Dream Team lol"""
1447611744998789127;1633972509000;DznFjv;881;318;False;0;0;2;1;"b'@RocKyDZN_ 1-Haaland\n2-Cr7\n3-Bruno fernandes\n4-Pedri\n5-Julian Alvarez\n\nLigue 1 &amp; France not in my books'"
1447611724274733056;1633972505000;jobydobeeeeey;84;967;False;0;0;4;1;b'@FplPne @PaulWheelock Haaland is from Leeds, who does he think he is'
1447611613490601995;1633972478000;PaulaZT;241;1126;False;0;0;0;0;b'@SenWarren @SecDebHaaland Welcome Secretary Haaland to Boston and our Marathon.'
1447611341791977486;1633972413000;FC_1977;178;67;False;0;0;0;0;b'@Torrenapoli1 Ed Haaland?'
1447611301732179968;1633972404000;iam_foleymessi;10851;7288;False;20;2;99;7;b'Barcelona and Real Madrid need to do everything possible to bring both Mbappe and Haaland to Spain. We need  to enjoy those two generational talents. If Barcelona like make them go borrow money. We must get one of them.'
1447611260091174922;1633972394000;SamWinter89;257;726;False;0;0;0;0;b'I see Haaland is already on trial #nufc https://t.co/c0X2ddKxoj'
1447611187739254785;1633972377000;GanduGreenwood;475;553;False;0;0;0;1;b'@SabareeshwarT @Ruchffs @KDBFanboi Trash vs garbage , Haaland clear of both'
1447611177257869313;1633972374000;BigGuyGodBlog;150;226;False;0;0;1;0;b'@SecDebHaaland Best of luck to you today Secretary Haaland!'
1447611132693319698;1633972364000;ddd_luz;1155;1135;False;0;0;1;0;"b""@AshuIsARed I don't bro. I Said it, he doesn't really improve what we have.  We should move for DM and Haaland only. If the goal is to get Ousmane I'd probably rather keep Martial atm who is Currently on France squad and he's not."""
1447610883727843331;1633972304000;paulhinesenergy;860;699;False;0;0;3;0;"b'Go Secretary Haaland: ""I will run for missing and murdered Indigenous peoples and their families, the victims of Indian boarding schools, and the promise that our voices are being heard and will have a part in an equitable and just future in this new era."" https://t.co/JDUL3fD5Yo'"
1447610805021814784;1633972285000;Xylios_;8;14;False;0;0;0;0;"b""@bedriqyqjaFCB Arguable, but a decently good assumption\xe2\x80\xa6we do have mbappe, Haaland, Sancho n all who're arguably still gonna be the players they are if neymar hadn\xe2\x80\x99t moved\xe2\x80\xa6so arguable"""
1447610797203419137;1633972284000;Aaron_QB1;10;99;False;0;0;0;0;b'Barcelona\xe2\x80\x99s transfer targets should be Haaland, Darwin Nunez, Alexander Isak, Cavani, and Dani Olmo.'
1447610434320666629;1633972197000;jfkeeler;22635;7263;False;21;4;36;1;"b""My latest piece for #IndigenousPeoplesDay! \n\nI examine @DavidTreuer's idea in @TheAtlantic  to give the NPS  to tribes to run as part of #Landback in light of Chuck Sams's nomination to lead NPS &amp; the leadership of Deb Haaland at DOI. \n\nhttps://t.co/oWwwwIke8T - @Sierra_Magazine"""
1447610404570607624;1633972190000;Massiball;220;5;False;0;0;0;1;b'Just to name who played the most and has an affordable market price for many teams.\n\nOne wonder season does not make a GOAT.\n\nEither way, if you want to know early talents first, you might land on the next Haaland before everyone else or sign the next Osimhen at a bargain price.'
1447610317807161350;1633972169000;bvbnewsblog;23201;1;False;12;10;303;7;b'Rapha\xc3\xabl Guerreiro and Youssoufa Moukoko will miss the match against Mainz.\nIt is still unclear for Mo Dahoud and Gio Reyna.\nGregor Kobel, Thorgan Hazard and Thomas Meunier are available again.\n\nManuel Akanji and Erling Haaland will be examined tomorrow.\n\n\xf0\x9f\x97\x9e @RNBVB \n\n#BVB'
1447610305777864706;1633972166000;Aaron_QB1;10;99;False;0;0;0;0;b'If Barcelona can\xe2\x80\x99t sign Haaland, they need to go all in for Darwin Nunez.'
1447609573892820996;1633971992000;mkszydlowski;33;47;False;0;0;2;0;"b""@juvefcdotcom @Gazzetta_it That's why player like mbappe or haaland won't come cause they end up in serie C"""
1447609390039666692;1633971948000;marquitaherald;3645;2776;False;0;0;1;0;b'@MikeRivero_FL @GeorgeTakei Chelamela, Nez Perce, Yakama, Tillamook, Shoshone. Eugene, OR, Chelamela territory. 574 nations. Famous people: Sec Interior Deb Haaland, Repr Sharice Davids, Michael Greyeyes (Canadian and awesome!), actor Graham Greene and poet laureate, Joy Harjo. Reservations=prison.'
1447609327876026375;1633971933000;SGA_Youth;400;424;False;0;0;0;0;b'It\xe2\x80\x99s #IndigenousPeoplesDay! This holiday celebrates and honors Native Americans and commemorates their history and culture. \n\nToday we\xe2\x80\x99re shining the spotlight on Deb Haaland, America\xe2\x80\x99s first Native cabinet secretary.  The Senate confirmed her as Interior Secretary in March. https://t.co/91tUCfoOON'
1447609035805663233;1633971864000;AkajonezAtd;53;83;False;0;0;0;0;b'@Fresh23Air @afterthedropSC @CardPurchaser That haaland and mbappe'
1447608838148997125;1633971816000;etinbobo_;1670;863;False;4;4;16;2;b'Mbappe and Haaland are the only generational talents we have currently and you can prove it from their numbers, their individual awards and the way they carry their respective teams\n\nThey both aren\xe2\x80\x99t not up to 23yrs yet too\n\nNotice I didn\xe2\x80\x99t mention team trophies'
1447608776157245445;1633971802000;SoksonJr;1048;952;False;0;0;0;1;b'Mbappe and Haaland are the only generational talents in the word right now. https://t.co/5Pb4zrgg75'
1447608263831400459;1633971680000;Blooz_Jay;316;113;False;0;0;0;1;b'@BCFC @FIFAWorldCup @sarkicmatija watch man keep a clean sheet against haaland'
1447608077503516674;1633971635000;TompkinsRewild;991;267;False;1;0;6;0;"b'We are celebrating Indigenous Peoples Day and this news! Interior Secretary Deb Haaland says, ""Bears Ears is a living landscape. When I\'ve been there, I\'ve felt the warmth and joy of ancestors who have cared for this special place since time immemorial.""\nhttps://t.co/hXFcnOOqdl'"
1447608076354347017;1633971635000;DannyRobn;64;164;False;0;0;0;0;"b""@talkSPORT Ballon d'Or will be shared between haaland and mbappe like it was Messi and Ronaldo."""
1447608074668285953;1633971634000;Rossyt1892;125;652;False;0;0;11;0;b'@NUFC Trialist is Haaland.'
1447607955755524097;1633971606000;etinbobo_;1670;863;False;0;0;1;1;b'@Toby_seun @onovo_xx There are only two generational talents and you can prove it \n\nMbappe and Haaland.'
1447607930245767174;1633971600000;DExpress_Sport;57100;440;True;0;0;1;0;"b""Borussia Dortmund have three-man transfer shortlist for 'the next Erling Haaland' in Man Utd boost\nhttps://t.co/l537x8SwJR https://t.co/ev3jefEbcU"""
1447607929889120260;1633971600000;DExpress_Sport;57100;440;True;1;0;3;0;b'Real Madrid chiefs hatch Erling Haaland transfer plan involving Eden Hazard\nhttps://t.co/fUrZHbb5Do https://t.co/66HQus4tdD'
1447607805297532937;1633971570000;Momeiah02;277;1220;False;2;0;4;0;b'Quannah Chasing Horse-Potts attended the Met Gala and is the first Native American woman ambassador for Chanel. \n\nReservations Dogs is a Native American series that has almost everyone relatable to Willy Jack. \n\nDeb Haaland is a Native American woman who is interior secretary. https://t.co/6bRMplvrBg'
1447607702197256192;1633971546000;comehereitili;420;465;False;0;0;0;0;"b""@tom_pd98 @OttoYNWA_ @FUT_Rory Haaland was the only one that caught me. Lost a lot on him, but it's cause the gold market is so dead. Nobody would've called it this bad really."""
1447607559033131012;1633971511000;kayo_mcfc;324;1121;False;0;0;0;0;b'@City_Xtra Haaland is 1st choice'
1447607413218152449;1633971477000;qubesmagazine;3739;4968;False;0;0;0;0;b'EPL: Manchester Utd have \xe2\x80\x98mutual agreement\xe2\x80\x99 to sign Erling Haaland https://t.co/3lPAK9SqnS'
1447607161002020864;1633971417000;SOEKOCCESS;259;2528;False;1;0;0;0;b'Man United handed huge Haaland boost as setback suffered in midfielder hunt.Daily round-up: Haaland could snub Real Madrid, a possible target nears a new deal and Roy Keane backs Jadon Sancho https://t.co/Z40AaKRUeH'
1447607060112322563;1633971393000;BostonGlobe;799183;1083;True;6;0;10;1;b'From Interior Secretary Deb Haaland to Tatyana McFadden, here\xe2\x80\x99s a look at notable people who are running this year\xe2\x80\x99s marathon.  https://t.co/UWHdvhwRzG'
1447606942608678913;1633971365000;ResusCGMedia;24317;11116;False;112;13;534;17;b'Secretary Deb Haaland @SecDebHaaland is running the Boston Marathon today in honor of Indigenous People\xe2\x80\x99s Day, MMIWG2, and for the journey to find truth, justice, and healing from the Boarding Schools!  #IndigenousPeoplesDay #MMIWG2S #EveryChildMatters #HappyIndigenousPeoplesDay https://t.co/fc7cTb7cVB'
1447606834932551683;1633971339000;RhondaPUber;479;1598;False;0;0;2;0;b'Sec. Deb Haaland is a marathon runner!  So cool. https://t.co/mPIPr1bJsq'
1447606719824158726;1633971311000;WomensFundCO;3426;1243;False;2;0;3;0;b'On this #IndigenousPeoplesDay and #InternationalDayOfTheGirl, we acknowledge the many inequities faced by Indigenous women and pay tribute to Secretary Deb Haaland, the first Indigenous cabinet member, and all Indigenous women and girls whose voices must be heard. \nPhoto @instyle https://t.co/QFI2tYiiGx'
1447606467276812308;1633971251000;LetsGoNow7;15;0;False;0;0;0;0;"b""@RocKyDZN_ Why would Haaland EVER be ahead of Mbappe, who's the best player in the world?\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa5\xba"""
1447606218835513345;1633971192000;SheikhManCiteh;512;524;False;0;0;1;0;"b""nice, let's get Haaland and Davies https://t.co/zIbYCpniVR"""
1447605971627433985;1633971133000;_TJ932O;634;119;False;0;0;0;0;b'@NoseyPa64787990 @FMwkdsoul @StevenMcinerney He has the 5th most G/A in 2021 with 47. Only Mbappe messi haaland lewa ahead of him. And he also has 18 G/A in 13 games for Netherlands in 2021. Don\xe2\x80\x99t be so ignorant just because you haven\xe2\x80\x99t looked into anything and are basing your opinion on the narrative around him'
1447605746019995658;1633971079000;CityofInglewood;3033;171;True;1;0;2;0;"b""Today's #MondayMotivation comes from the first Native American Secretary of the Interior, Deb Haaland, who's quote speaks to sustainability and how we coexist with the planet. #InglewoodMotivation https://t.co/wzwt2GQJIB"""
1447605561760038913;1633971035000;charcuterie1444;1421;1021;False;0;0;0;1;"b""@girlbossenjoyer It's like I also have a soft spot for Dortmund, and idc if Klopp is winning the UCL and premier league with a different team, idc Lewa is breaking records and deserves a Ballon d'Or for fucking Bayern, idc when H\xc3\xa5land inevitably leaves when he is Uber successful they don't"""
1447604766226452480;1633970846000;sstnewsng;1146;2912;False;0;0;0;0;b'EPL: Manchester Utd have \xe2\x80\x98mutual agreement\xe2\x80\x99 to sign Erling Haaland https://t.co/wYFTZMWgPc'
1447604737000542211;1633970839000;mralexthfc;2731;2906;False;0;0;1;0;b'@Lukathfc @HotspurCallum @thespursweb Because he is a better striker than mbappe if you compare the two as strikers. Haaland is animal. Bigger and stronger and better finisher.'
1447604703026679813;1633970831000;DeborahRossNC;9859;951;True;0;0;6;0;"b""I'd like to highlight Secretary Deb Haaland who is the first Native American to serve as a cabinet secretary in U.S. history. Today I cheer her on as she runs the Boston Marathon. \n\nhttps://t.co/bvc5eUnAyj"""
1447604614157647875;1633970809000;PhmNgcT20973293;30;292;False;0;0;2;0;b'@ManCityMEN forget United Haaland https://t.co/4S8pZzZIzI'
1447604606050000902;1633970807000;ksliz22;545;803;False;7;1;24;4;b'Sec Haaland is running in the Boston Marathon. https://t.co/aMnERUwTXF'
1447604590439026698;1633970804000;SirAlexStand;165355;12933;False;0;0;2;0;b'Man Utd and Man City receive Erling Haaland boost as Barcelona chief comments on\xc2\xa0transfer https://t.co/1N5r0iexr2'
1447604569438031884;1633970799000;colltales;327;717;False;0;0;0;0;b'Hail the Earth Protectors, Colltalers\nhttps://t.co/ZbPUcziON6 @colltales \nU.S. Secretary of Interior Deb Haaland, the First Native American to Hold a Cabinet Position, Is Running the Boston Marathon Honoring Indigenous Peoples\xe2\x80\x99 Day https://t.co/mMrUFTH9GI?'
1447604383303208962;1633970754000;Ivan__BVB;521;408;False;0;0;5;0;b'He\xe2\x80\x99s been arrested for murdering my idol Pobert Lewandisney. Shame on you Haaland! https://t.co/ZgTDyKtEdd'
1447604286360211458;1633970731000;F_ThurstonDrake;1534;2304;False;1;0;12;0;b'Wow. Secretary of the Interior Haaland is running the Marathon \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TVib5oVkhC'
1447604049055035397;1633970675000;uche_alua;1714;1295;False;0;0;1;0;b'@OBaStann Lol calm down. \xf0\x9f\x98\x82 Not every generational talent will end up being Messi or Ronaldo. Mbappe is a generational talent, same as Haaland,Donnarumma, Kai, Fati, Vinicius Jr etc.'
1447604017669066756;1633970667000;jabbidabbadoo;1452;1082;False;0;0;4;2;b'1.40 on a goalkeeper to score at anytime, @bet365? Won\xe2\x80\x99t get many takers there\xe2\x80\xa6\nHaaland won\xe2\x80\x99t score when injured in the stands either\xe2\x80\xa6 https://t.co/zzQHmHwxwR'
1447603860013412354;1633970630000;ii_jughead_ii;161;61;False;0;0;23;0;b'@EASPORTSFIFA bring out the haaland potm sbc. https://t.co/y2ln1zQKSR'
1447603778144899079;1633970610000;Lyndon501;89;2404;False;0;0;0;0;b'@talkSPORTDrive blaming Gilmour for Norwich, really? Haaland couldn\xe2\x80\x99t keep them up @DGoughie'
1447603751871782917;1633970604000;barbiesdrmmind;77;303;False;0;0;0;0;b'#IndigenousPeoplesDay \nSecretary Deb Haaland https://t.co/e9MzM4AFDc'
1447603743755747332;1633970602000;PinenkaCards;203;92;False;0;0;1;1;b'@CedarHCards I think the Haaland fusion is majorly underrated as a card \xf0\x9f\x91\x80'
1447603549639168000;1633970556000;alyx_xander;20;287;False;0;0;0;0;b'@City_Xtra Only if the team fails to sign Haaland.'
1447603509512310786;1633970546000;Jalid__;37;717;False;0;0;1;1;b'@RatioTicTac @totalcristiano where is Messi and where is haaland?'
1447603435604414476;1633970528000;City_XtraPT;2420;345;False;0;1;11;0;b'O #ManCity tem dois jogadores nomeados pela @TeleFootball no  Project 2000, uma lista dos 30 melhores jovens atualmente jogando nas ligas Europeias: Ferran Torres (14\xc2\xba), Phil Foden (3\xc2\xba).\n\nTop 5:\n1\xef\xb8\x8f\xe2\x83\xa3 Erling Haaland\n2\xef\xb8\x8f\xe2\x83\xa3 Pedri\n3\xef\xb8\x8f\xe2\x83\xa3 Phil Foden\n4\xef\xb8\x8f\xe2\x83\xa3 Alphonso Davies\n5\xef\xb8\x8f\xe2\x83\xa3 Jude Bellingham https://t.co/i7RwRGtmg9'
1447603264686546948;1633970488000;localafricanr;1536;3983;False;0;0;0;0;b'EPL: Manchester Utd have \xe2\x80\x98mutual agreement\xe2\x80\x99 to sign Erling Haaland https://t.co/sYjuSfYeiN'
1447603106368278528;1633970450000;queenmaryresist;1085;944;False;0;0;1;1;"b""Celebrate the vast beauty and diversity present in native communities on indigenous people's day! I hope we can all reflect on how we can be better allies in advancing rights for tribes &amp; their people. I'm celebrating the presence of Secretary Haaland in our government 1/3 https://t.co/VpNoMnntEv"""
1447602934401966089;1633970409000;CedarHCards;976;651;False;0;0;1;1;b'@PinenkaCards Keeping the Mbappe. Selling the Haaland. Then eventually buying the Haaland back.'
1447602518867972098;1633970310000;Samwenger25;89;373;False;0;0;0;0;b'@BlackYellow Please is Haaland fit for the Mainz Game ?'
1447602364106543111;1633970273000;newsoneplace;981;144;False;0;0;0;0;"b""(Metro):#Manchester #United handed major boost as Barcelona rule themselves out of Erling Haaland transfer race : 'First you have to put the partitions in a house that we have found in ruins.' .. #TrendsSpy https://t.co/YsHJONb8SY https://t.co/8O6bijmYq8"""
1447602343072178181;1633970268000;haalandbrazil;4092;1270;False;0;0;0;1;b'@SamuelsSouz @MirrorFootball @ErlingHaaland Aaaaaa sim kk'
1447602211513454595;1633970237000;SpeakerMentors;5925;6162;False;11;0;22;1;"b'@TheeKHiveQueenB In 1972, the American Indian Movement occupied the Bureau of Indian Affairs in DC. The protest resulted in the Indian Self Determination Act &amp; the transfer of 44 million acres of land to Alaska Natives. 49 yrs later, a Native woman, Rep. Deb Haaland, is poised to oversee the BIA.'"
1447602045280735234;1633970197000;LaLigaLowdown;18141;513;False;0;0;6;1;b'1\xef\xb8\x8f\xe2\x83\xa3GOALS SCORED\xe2\x98\x84\xef\xb8\x8f\n\n\xf0\x9f\xa5\x87\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa (19)\n\n\xf0\x9f\xa5\x88\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 (17)\n\n\xf0\x9f\xa5\x89\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 (16)\n\n4\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (12)\n\n4\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 (12)\n\n\xf0\x9f\x94\x98Norway (League B) getting in the list of teams with more goals thanks to Erling Haaland, who averaged 1.57 Goals/90 \xf0\x9f\xa4\xaf\n\n#LLL\n\xf0\x9f\xa7\xa1\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f https://t.co/rQ31Fr3kGo'
1447601994395525120;1633970185000;sleepypaula66;216;962;False;0;0;2;0;b'5 famous Natives: 1. Jason Momoa (Pawnee), 2. Tommy Orange (Cheyenne, Arapaho) 3. Sharice Davids (Ho-Chunk) 4. Deb Haaland (Laguna Pueblo) 5. Jimi Hendrix (Cherokee)\n#IndigenousPeoplesDay https://t.co/v0WxfrNmIK'
1447601909192347648;1633970164000;albertoallen;1098;1580;False;0;0;1;0;b'Manchester United and Man City get Erling Haaland transfer boost as Barcelona rule themselves out of race for Borussia Dortmund star https://t.co/OwQbqpYZO8'
1447601358945898498;1633970033000;IM2GLO;656;663;False;0;0;0;1;b'@_AjayR Haaland also has a German cup with Dortmund, what has ole won in a top 5 league as a manager?'
1447600945022443523;1633969935000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Barca vice-president Rafa Yuste: Haaland move is unlikely https://t.co/JJEehlIcWn \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/PuSiVZa2Ud'
1447600935576866818;1633969932000;mizgans;529;1012;False;0;0;1;1;b'@ac111991 Btw there is no one better than Jota and Haaland, being the main focus !'
1447600892224679941;1633969922000;tuchford;206;198;False;0;0;3;0;b'nothing wrong with getting attached to individual players mate, mbappe haaland mctom maguire shaw and dan james exist https://t.co/mAeddR46ji'
1447600454557392900;1633969818000;kickpapernews;161;233;False;0;0;0;0;b'Manchester United and Man City handed massive transfer boost in race for Erling Haaland https://t.co/3RmKYKbSUu  #erling #haaland'
1447599372829663234;1633969560000;MirrorFootball;663704;919;True;4;2;51;2;b'Real Madrid ready to sell Eden Hazard to fund Erling Haaland transfer\n\nhttps://t.co/09jTe6Uj1n https://t.co/9zK5CqeHvg'
1447599297143443456;1633969542000;ourevolvingeart;690;2222;False;3;0;3;1;b'Use your sadness and anger spur you to take action.\n\nWolves need our help. Tell Sec. Haaland to Put Wolves Back on the Endangered Species List.\n\n It takes less than 2 minutes! https://t.co/DZ60X9jNXX'
1447599282396094471;1633969538000;ItsErenCity;276;971;False;0;0;8;2;b'@City_Xtra @TeleFootball @PhilFoden @FerranTorres20 And Foden is clear of Haaland in my book'
1447599121313898496;1633969500000;ManCityMEN;206473;348;True;1;0;45;2;b'Manchester United and Man City handed massive transfer boost in race for Haaland #mcfc \nhttps://t.co/SyIBGWXodA'
1447598598992982018;1633969375000;JBlock49;4151;991;True;0;0;4;1;b'haaland potentially to puma isn\xe2\x80\x99t a surprise if you see who their ceo is. \n\nalso, the swoosh will be fine ffs. too much has been made of them \xe2\x80\x9closing top footballers.\xe2\x80\x9d \n\nsales don\xe2\x80\x99t lie and neither does that roster, still.'
1447598506701688843;1633969353000;JDesrochers_;368;131;False;0;0;5;1;b'@Zadefut Dead. Packed Benz and Haaland and expected more than 60k combined'
1447598364632264710;1633969319000;aishamusic;36338;36571;False;1;0;2;0;b'@AFTVMedia Yes, Arsenal should sign Haaland. Arsenal could run the Premier League with Haaland, Auba and Saka as our front three \xf0\x9f\x98\x8d.\n\nhttps://t.co/5DVroSoefh'
1447597687768064004;1633969158000;NostalgicNUFC;235;266;False;0;0;3;0;"b""@kingkie1994 @MandysMags @NUFC360 I doubt it will be like that. We will have an insane budget but I don't think you'll see Mbappe, Haaland type of deals. Both of them have a knack for sounding out talented young players"""
1447597647884439559;1633969148000;yately9320;414;932;False;0;0;0;0;b'@StatCity @ManCity @liamgallagher Great leadman but would prefer Haaland in all honesty'
1447597450949271565;1633969102000;raphazleftfoot;1848;1675;False;5;16;80;18;b'Erling Haaland is in police custody \n\n#BVB\n\n(\xf0\x9f\x8c\x94) | \xf0\x9f\x97\x9e @kerry_hau'
1447597325069717506;1633969072000;ProperCheIs;919;857;False;0;0;0;1;b'@MaavCFC Haaland only 75mil? And doesn\xe2\x80\x99t make sense why Dortmund would be selling all their best players. Madness if it happens'
1447597214000427009;1633969045000;juggarnaut0876;13;96;False;0;0;0;0;b'@FutPoggers Rip Futties Haaland'
1447597085285666822;1633969014000;DavFTBL;791;425;False;0;0;0;1;b'At this point I\xe2\x80\x99d take Vlahovic in January. We could see whether he\xe2\x80\x99s good or not and if he isn\xe2\x80\x99t up to expectations then we can always go for Haaland with Vlahovic more than happy being a backup for one of the best strikers in the world at one of the best clubs in the world'
1447597054881144833;1633969007000;Kay_Leno;291;667;False;0;0;0;1;b'@Stevendwcotton Nice, looks good - Haaland is ridiculous'
1447596935775391744;1633968979000;Lora_H123Gaming;792;1057;False;0;0;0;1;b'@ImSupremeTony I pack high rated players like haaland, benzema, keylor navas, but they go for fuck all so it\xe2\x80\x99s not worth selling them\xf0\x9f\x98\x82 went on a spending spree few days ago so back to 30k lmao. the app is great for the sbcs. I\xe2\x80\x99ve been able to do all the league, nations and hybrid ones!'
1447596867295059972;1633968962000;ravers_parekh;12;57;False;0;0;0;0;b'@mufcMPB @sport @Sport_Witness It probably means Cavani and Martial are definitely leaving, with:\n\nLW: Rashford/Pogba\nCAM: Bruno/Lingard\nRW: Sancho/Dembele\nST: Ronaldo/Greenwood\n\nIf Pogba also leaves I reckon Amad gets promoted or we really go in for Haaland.'
1447596820067143682;1633968951000;UofR_SBAC;1400;878;False;0;0;0;0;"b'Happy #IndigenousPeoplesDay!  \n""...it is more important than ever to recognize Indigenous Peoples as the first stewards of this land."" \n-Secretary Deb Haaland https://t.co/fKL6rgwwGB'"
1447596599778107403;1633968899000;_AjayR;160;182;False;0;0;0;1;"b'@IM2GLO Origi &gt; Haaland then? Safe.'"
1447596347406761991;1633968838000;fatrizz;59;193;False;0;0;0;1;b'@ridhazard dorg sign partnership \xf0\x9f\xa4\xa3so yeah maybe can see Haaland at Toa Payoh stadium soon \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1447596263277535236;1633968818000;tarbie_16;1813;2779;False;0;0;1;0;"b""@enasdhuhri @DaddyTayto @MirrorFootball @NUFC @ErlingHaaland Some people use their brains, some don't.  After his career fails in NUFC then he will expect big teams will look his way."""
1447596158247833608;1633968793000;MaavCFC;732;873;False;0;0;0;1;b'@ProperCheIs they will, Mbappe for free Haaland 75 mill'
1447596110738952195;1633968782000;JasonOverstreet;58155;4397;False;2494;98;17742;140;b'The United States Interior Secretary. Deb Haaland. Much respect. Such a powerful woman. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\n#IndigenousPeoplesDay https://t.co/kb90Y4O5Ph'
1447596021844959232;1633968761000;Jak78005247;3;161;False;0;0;0;0;b'@dannyfootballl @iletdadogsout @Bundesliga_EN @lewy_official @ErlingHaaland \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 il a fait quoi'
1447595974105444355;1633968749000;Pepsmafi;123;256;False;0;0;3;0;b'@johnboyred99 @TotalElBicho Help ur team?\nno hermano let me get paid 80m great British pounds and score 0 assist 0 in 2 months at the club butbhes better than Mahrez!\nGive freedom give me fire give me Haaland and boobsliga or I retire'
1447595745754890245;1633968695000;iletdadogsout;139;196;False;0;0;3;0;"b""@dannyfootballl @Bundesliga_EN @lewy_official @ErlingHaaland That's nice.\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc"""
1447595715946074114;1633968688000;BananenTorj;15096;337;False;0;0;31;0;b'Guerreiro and Moukoko will miss the game against Mainz. Akanji and Haaland still have to do some medical tests. Kobel, Meunier and Hazard should be ready for the weekend. [Ruhrnachrichten]'
1447595635310571523;1633968669000;IMANGELSWAKODIE;2132;2462;False;0;0;4;1;b'@City_Xtra @TeleFootball @PhilFoden @FerranTorres20 Haaland ain\xe2\x80\x99t even better than Foden in my books'
1447595357505040399;1633968602000;ART_dinorod;161;1251;False;0;0;0;0;"b""@TheAnfieldBuzz We can barely tie down Salah, what makes you think we'll even smell Haaland's hair?!"""
1447595021788762120;1633968522000;DeBruyneProp;991;291;False;0;0;76;2;b'@City_Xtra @TeleFootball @PhilFoden @FerranTorres20 Haaland is a City player so that\xe2\x80\x99s 3'
1447594809397493769;1633968472000;City_Xtra;263005;946;True;62;32;1163;27;b'#ManCity have two players in @TeleFootball\xe2\x80\x99s \xe2\x80\x98Project 2000\xe2\x80\x99 - a list of the 30 best young players currently playing in European leagues: Ferran Torres (14th), Phil Foden (3rd).\n\nTop five:\n1\xef\xb8\x8f\xe2\x83\xa3 Erling Haaland\n2\xef\xb8\x8f\xe2\x83\xa3 Pedri\n3\xef\xb8\x8f\xe2\x83\xa3 Phil Foden\n4\xef\xb8\x8f\xe2\x83\xa3 Alphonso Davies\n5\xef\xb8\x8f\xe2\x83\xa3 Jude Bellingham https://t.co/ohAQexY01O'
1447594712802549767;1633968449000;tweeterleedee;34;176;False;0;0;0;0;b'Shame on Deb Haaland #freewildhorses @FreeWildHorses https://t.co/AUpDSNGrYH'
1447594492526317571;1633968396000;MayowaOlubunmi;8606;7892;False;0;0;3;0;"b""Manchester United have reportedly already reached a 'mutual transfer agreement' to sign Erling Haaland."""
1447594393599299584;1633968373000;tweeterleedee;34;176;False;0;0;0;0;b'Celebrate this day with respect and passion for the ancestors are chanting to stop Deb Haaland from killing her sisters and brothers the wild horses of our lands  causing genocide from the hands of a half INDIGENOUS WOMAN #StandwiththeGwinchin #shameonDebHaaland #IndigenousRights https://t.co/Jn4QtFLAVi'
1447594360594477056;1633968365000;WhiteHouseHstry;177146;1132;True;5;0;17;0;b'On March 18, 2021, Deb Haaland was sworn-in as Secretary of the Interior, making her the first Indigenous cabinet secretary in American history.\n\nImage: Biden White House https://t.co/vYhyDZy3Lo'
1447594088597966857;1633968300000;DExpress_Sport;57100;440;True;0;0;2;0;"b""Borussia Dortmund have three-man shortlist for 'the next Erling Haaland' in Man Utd transfer boost\nhttps://t.co/l537x8SwJR https://t.co/xBQzF7WPB6"""
1447593985216757760;1633968275000;_Tilex_x;417;561;False;0;0;0;0;b'Why una dey smile?\n\nUna no fit last for this club.. Haaland is coming\xe2\x9d\xa4 https://t.co/gx3MT6OQOO'
1447593598904508417;1633968183000;ARomero_NM;1425;2072;False;0;0;1;1;b'4/5 - @DebHaalandNM, U.S. Secretary of the Interior, Deb Haaland. The first ever indigenous woman to serve our nation in this capacity. She fights to protect native lands, our environment and ensure future generations are well served by the lands of our collective nation. https://t.co/ebOLEHxXf3'
