id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462086162261106688;1637423479000;MElkhoussi;1015;3763;False;0;0;2;0;b'HAALAND IS ALL OF US\xf0\x9f\x92\x9b\xf0\x9f\x98\x81'
1462086089921892352;1637423462000;SahilPr88126108;150;144;False;0;0;0;0;b'@surajisGoat Mara ko tho Sabi footballer hand some lakh tha ha but not haaland'
1462086013262516228;1637423444000;ope_aladejebi;80;90;False;0;0;0;1;b'@ftbljay_ @markgoldbridge He needs Harry Kane and Haaland..... The fault is not on Ole\xf0\x9f\x98\x82'
1462086012709048331;1637423444000;iangbland;648;490;False;0;0;3;0;b'Pretty sure that if we bought Haaland in the summer we could successfully turn him into Gary Birtles. What a mess of a club.'
1462085996586098688;1637423440000;jbjmusic99;371;2270;False;0;0;2;0;b'@SecDebHaaland Han han (affirmations)! Hahom (thank you), Secretary Haaland, for your advocacy and your caring spirit!'
1462085537322483712;1637423330000;centurionwood;306;1000;False;0;0;0;0;b'Dortmund looks so much on a solo CF on top formation (especially with Haaland). Pay the money for Pepi, since Dortmund has a good track of developing talent.'
1462085253695107078;1637423263000;aritrabvb1909;546;452;False;5;2;13;0;b'The many faces of Haaland.\n\n#BVBVFB https://t.co/DRdc45FS3E'
1462085172250046468;1637423243000;hoIyheart;56;62;False;0;0;0;0;b'haaland celebrating yuh'
1462085071964454915;1637423220000;donluca99;509;326;False;0;0;0;0;b'@magisterialD10S Yeah but Lewa and Haaland done it in UCL, so that\xe2\x80\x99s different'
1462085071876276224;1637423220000;piszmelle;214;328;False;1;0;4;0;"b""haaland's reaction hahah"""
1462085040683241480;1637423212000;luiszbvb;46;67;False;0;0;0;0;b'haaland celebrating made me tear up'
1462084973196812295;1637423196000;KgKathryn;12121;12769;False;0;0;1;0;b'@SecDebHaaland Thk you Secretary Haaland, we so respect and appreciate you and much gratitude for position in our government.'
1462084799720529925;1637423155000;BikaSamuel;411;1811;False;2;0;6;2;b'Dortmund trashing Manchester United 2 - nill in the first half even without Haaland.\n#WATMUN #MUNWAT #MUFC'
1462084592559706117;1637423105000;LifeOnTheBeach7;5825;5917;False;0;0;8;0;b'@SecDebHaaland @grammy_linen We couldn\xe2\x80\x99t ask for someone better at this time than you, thank you Secretary Haaland.'
1462084528047104003;1637423090000;CCVagina;7741;6295;False;4;0;21;1;"b""Fucking finally!\n\nInterior Secretary Deb Haaland moves to ban the word 'squaw' from federal lands https://t.co/5Wj2FHDYN2"""
1462084269874892803;1637423028000;DeepRedDevil2;765;1024;False;0;0;4;0;"b""Once again no game plan no style of play from United. Our defenders make Josh King look like Haaland and some Dennis is toying with our midfield. Ole should resign if we don't win tonight."""
1462084211385397251;1637423014000;ZiloElGrande;5229;5663;False;0;0;1;1;b'Interior Secretary Haaland moves to rid U.S. of racially derogatory place names https://t.co/8qTHWedLpo -- Well hell, you mean that has been our problem world wide for 250 years ? Places are named wrong ? Can the Democrats get any more STUPID ?\xf0\x9f\xa4\xa1\xf0\x9f\x99\x84'
1462084201583366145;1637423012000;_gsage;964;836;False;0;0;0;1;b'We got King looking like Haaland or Bellingham una'
1462084015188594689;1637422968000;AliAbbasis;991;601;False;0;0;0;0;b'@william_lou I wish we had the option to tank so that we could draft Haaland'
1462083709558038531;1637422895000;McfcaaroV17;342;254;False;0;0;0;2;b'@Byron_Priv Bruh Aguero had international Trophies at a young age too dfkm \xf0\x9f\x98\xb9 not seen haaland destroy a big team yet'
1462083693007282180;1637422891000;OyinCookie;903;364;False;0;0;0;1;b'Dortmund moving mad without Haaland'
1462083360700784644;1637422812000;HollyHuntley3;924;122;False;0;0;0;0;b'Interior Secretary Haaland seeks to rid U.S. of derogatory place names https://t.co/JebKpHnyaO via @nbcnews'
1462082750488330247;1637422666000;Kamta_;52;288;False;0;0;2;0;b'@BlancosCentral @diarioas Get him for whatever price he comes. Mbappe x Haaland is the next dream'
1462082719685382144;1637422659000;janekolodinsky;933;983;False;0;0;1;0;b'Secretary Haaland Takes Action to Remove Derogatory Names from Federal Lands https://t.co/q07CoHmgt5 via @interior'
1462082614496575488;1637422634000;WZRDburner;611;458;False;0;0;1;0;b'so if mbappe signs that one year booster contract forget him and sign haaland'
1462082464147546128;1637422598000;I_LA_X9;1;43;False;0;0;0;0;b'@ErlingHaaland Waiting\xe2\x8f\xb3\xf0\x9f\x91\x80 https://t.co/SnkM3cWaJn'
1462081914404282370;1637422467000;bertiebirdman;1003;822;False;0;0;0;0;b'@dennisdbeiso @ManUtd They think the yellow and black kits means they\xe2\x80\x99re playing Haaland, Reus and Bellingham.'
1462081788918984712;1637422437000;WillSnyder_CO;698;1458;False;0;0;1;0;b'Thank you, Secretary Haaland @SecDebHaaland for keeping @BLMNational HQ in DC, where it is best positioned to work with lawmakers and partner agencies needed to best manage public lands. \n#BLM https://t.co/XyZU6PGCTr'
1462081711529807881;1637422418000;EndlessHitman;3;0;False;0;0;0;0;b'Target 1: Hayden Daniels with HF Championship Bat\nTarget 2: Justino H\xc3\xa5land with The Iconator\nI will leave you to prepare.'
1462081552121155585;1637422380000;DaRealpdn07;147;230;False;0;0;0;0;b'@Madristaaaaaaa @idoxzi @MadridXtra @TheAthleticUK Mbappe has a rivalry with Haaland'
1462081212319772685;1637422299000;MadamZolar;6633;7135;False;0;0;0;0;"b""@ResusCGMedia I'm so happy Haaland was appointed to this position. She means to right a bunch of wrongs and she's just the woman to do it."""
1462080870437818375;1637422218000;RahmanJallal;329;559;False;0;0;0;0;b'Is it just me or does Jorginho just look like haaland in that away kit'
1462080599896776705;1637422153000;afctjj;456;585;False;0;0;1;0;"b""The thing with Malen and his time at Dortmund is that his teammates aren't really creating the chances for him. He isn't like Haaland who can magic a goal out of thin air, I mean he averages 1.2 shots per game. Like how can he bag goals when he can barely get shots off?"""
1462080515222220809;1637422133000;Sleeky_Prince_;2797;2728;False;0;0;0;0;b'How long is Haaland injured for?'
1462080469361643526;1637422122000;BlancosCentral;11571;96;False;22;2;391;1;"b""\xf0\x9f\x9a\xa8| Erling Haaland's dream is to play for REAL MADRID. The Norwegian striker prioritizes Madrid's sports project over financials. @diarioas https://t.co/1m25QbIhMo"""
1462080444955086852;1637422116000;TenzingYaho;8;38;False;0;0;0;0;b'@matshummels @sebastiankehl @woodyinho @HazardThorgan8 @emrecan_ @BellinghamJude @ErlingHaaland \nTHIS IS RESULT of BALLPOSSESION :-) https://t.co/9Rs1Rxavas'
1462079760490590212;1637421953000;soulsonicc;373;182;False;3;0;9;0;"b""I feel for Sancho. He could've been padding assists off of Haaland in the Bundesliga."""
1462079598984773643;1637421915000;autoair;131;210;False;0;0;0;0;b'@laurenboebert Another thing Lauren I can\xe2\x80\x99t stand this woman Deb Haaland getting rid of offensive names what a waste of time and our money !'
1462079583373639682;1637421911000;victrix297;157;198;False;0;0;0;0;"b""@theMadridZone @BILD_Sport We don't need Haaland, Mbappe is enough."""
1462079433444102146;1637421875000;ParallelCaramel;3084;369;False;0;0;1;1;b'Goes without saying the team is missing Haaland, or any solid focal point, really.'
1462079327768649730;1637421850000;Vee_cee_;5504;5388;False;0;0;1;2;"b""@real_shamjay Because of donations?\n\nWell let's put Rashford above Mbappe and Haaland because he feeds the poor."""
1462079178447241223;1637421814000;I_LA_X9;1;43;False;0;0;1;0;b'@ErlingHaaland come to your friends \xf0\x9f\xa4\x8d\xf0\x9f\x91\x80 https://t.co/oToE13nUqr'
1462078603819106317;1637421677000;I_LA_X9;1;43;False;0;0;0;0;b'@RazWRLDD @ErlingHaaland really !!\xf0\x9f\x98\x82 https://t.co/eAolKj2Gi6'
1462078265342976001;1637421597000;I_LA_X9;1;43;False;0;0;0;0;b'@mxnciteh @ErlingHaaland i don\xe2\x80\x99t think so https://t.co/XgbctAUz1I'
1462077804632166400;1637421487000;LLcoolRay14;860;298;False;0;0;1;0;"b""Very annoyed to end a half with good possession by having zero shots on target. \n\nOnce again we're going to have trouble scoring without Haaland."""
1462077626722496527;1637421444000;Komps4;626;1006;False;0;0;1;1;b'As much as I love Frenkie De Jong as a player and want a player of his quality at City, if we end up signing him and missing out on Vlahovic or Haaland due to FFP regulations, I will seriously laugh my head off.'
1462076582831472646;1637421196000;RMPlaya13;1066;1506;False;0;0;0;0;b'@shivanshfcbm Mallen is a nice player and all but it didn\xe2\x80\x99t make much sense signing him last summer IMO, no room for him in the team. However once Haaland leaves I could see him doing well'
1462075987986980866;1637421054000;crash_whitman;105;160;False;2;0;2;0;"b'MORE LIP SERVICE &amp; PHOTO OPS \nFOR HAALAND ... \xf0\x9f\x98\xa0\xf0\x9f\x98\xa1\xf0\x9f\xa4\xac'"
1462075362498826243;1637420905000;LordShaggalot;94;270;False;0;0;1;1;b'@JanAageFjortoft Erling Haaland belongs in this Chelsea side \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1462075016011558915;1637420822000;Matthew33476360;142;356;False;0;0;0;1;b'@SecDebHaaland This trans magnet was given to me by a beautiful sister here in DC with violet hair and softest of voices last night.Debra Anne Haaland your actions have always spoken for you , that rainbow flag you put on the US Department of the Interior was the only one on gov building in DC.'
1462074884704686080;1637420791000;I_LA_X9;1;43;False;0;0;0;0;b'@ErlingHaaland come to your dream don\xe2\x80\x99t late https://t.co/NzsspTYOnm'
1462074597772308489;1637420722000;TooShortKas;508;698;False;0;0;0;1;b'@afcinnit \xe2\x80\x98Pretend I\xe2\x80\x99m haaland\xe2\x80\x99'
1462074200408006662;1637420628000;KaesiF;149;873;False;1;0;0;0;"b""Deb Haaland Declares 'Squaw' A Derogatory Term, Orders Removal From Federal Lands https://t.co/E3tEs6ZBUR via @Yahoo"""
1462073425376288775;1637420443000;I_LA_X9;1;43;False;0;0;0;0;b'@ErlingHaaland Call Perez and come to Real Madrid https://t.co/5AytffFYie'
1462073210946600960;1637420392000;Swerve_The_13th;254;441;False;0;0;4;1;b'@UtdDistrict Sancho walking outta that conversation feeling motivated af to get those assists for his new Haaland'
1462072450246758410;1637420210000;graviiti_;838;948;False;0;0;0;0;b'Tell Haaland to come to Chelsea. https://t.co/jrBYWorzOY'
1462071887316627456;1637420076000;Chelsea4everA;1914;444;False;0;0;0;0;b'@Blue_Footy Man is a prophet hope he help bring Haaland to Chelsea'
1462071714716786693;1637420035000;luiszbvb;46;67;False;0;0;2;0;b'if u close ur eyes and imagine malens haaland.. he\xe2\x80\x99ll score a hattrick'
1462071629559865357;1637420015000;curtisjonesstan;128;300;False;0;0;0;1;"b'@LfcLatch 9 because haaland&gt;mbappe imo'"
1462071498047475714;1637419983000;Orhla__;1100;756;False;0;0;1;0;b'I miss you @ErlingHaaland'
1462071483237289995;1637419980000;BettyMcCollum04;45245;1205;True;5;0;19;2;"b'As part of Sec. Haaland\xe2\x80\x99s commitment to strengthening Indigenous communities, @Interior has announced an initiative to protect &amp; preserve Native languages \xe2\x80\x93 supporting Indigenous knowledge, cultural traditions, and tribal sovereignty. https://t.co/QTGQ3Q9Ufw'"
1462071453386424322;1637419973000;I_LA_X9;1;43;False;0;0;0;0;b'@ErlingHaaland come home \xf0\x9f\xa4\x8d https://t.co/lS1th2ofzx'
1462071287589736451;1637419933000;Arcdersen;3323;1452;False;0;0;0;0;"b""@Eben_Ik Haaland knew him very well that's why he didn't come cos how would you bid highest for your former player and he choses to go somewhere else?\n\nHe knows he can't believe want the wicked guy is saying"""
1462071211647594499;1637419915000;LauraPaskus;6861;3354;False;2;0;18;2;b'Last year, we did a show with then-Rep. Haaland and the Pueblo of Acoma\xe2\x80\x99s Theresa Pasqual about place names. Check that out here: https://t.co/ZpPwCGPEVW https://t.co/qXAYGYXfXR'
1462070138274992134;1637419659000;iamrilwan;2685;1211;False;0;0;2;0;b'@KolaShangOne @kute_kaybee lol we don\xe2\x80\x99t need Haaland'
1462070039968841730;1637419636000;kulitayamgurih;146;3;False;0;0;0;0;b'@ChelseaFC Announce Haaland'
1462069912206258178;1637419605000;sewcialstudies1;4;20;False;0;0;0;0;b'Big Native American Fabric Doll, DEB HAALAND with Ribbon Skirt by MadeByMix #NativeAmericanHeritageMonth #debhaaland #secdebhaaland #handmadegifts  https://t.co/uhoBr7luBU via @Etsy'
1462069403118309379;1637419484000;sublimejah;2430;4958;False;0;0;0;0;b'U.S. Interior Secretary Deb Haaland on Friday formally declared \xe2\x80\x9csquaw\xe2\x80\x9d a derogatory term and said she is taking steps to remove it from federal government use and to replace other derogatory place names.\nhttps://t.co/czwO8LjMsI'
1462069352677531648;1637419472000;LLcoolRay14;860;298;False;0;0;0;0;b'I love how whenever Haaland is hurt and watching the game from the stands he is so intensely watching the game.'
1462069101468213256;1637419412000;GREATESTHlTZ;587;237;False;3;1;53;0;b'HAALAND CAM https://t.co/EJwkn1IkGY'
1462068761301708802;1637419331000;CaseyKulla;1892;1674;False;1;0;16;0;b'Thank you, Secretary Haaland. https://t.co/bTxKUXyDDw'
1462068571123568647;1637419285000;neckro_cyko;34;783;False;0;0;6;0;b'@JanAageFjortoft Still not late for Haaland to join Chelsea...'
1462068485828321291;1637419265000;zalesk0;13;126;False;0;0;6;2;b'@chadsmith71 @JamieODoherty I play like that, I know it\xe2\x80\x99s offensive but it\xe2\x80\x99s so fun and fofana is crazy so he holds the midfield anyway. Haaland is also sick at cm, so strong and best passing in the game. https://t.co/KCm8snvENm'
1462068464059752456;1637419260000;danialhaikxl;459;384;False;0;0;0;1;b'@Danish_Aqmar beli haaland. complete'
1462068362524168203;1637419236000;realGregKarnes;3571;3579;False;10;2;16;11;b'Interior Secretary Haaland moves to rid U.S. of racially derogatory place names \n\n...is this what taxpayers get for their money...if so, is the position critical to our national interests...\n\n https://t.co/Ci0pDKX7qb'
1462068084290863105;1637419169000;chadsmith71;1520;1407;False;0;0;4;1;"b'@zalesk0 @JamieODoherty Trying to figure out what you do in game with this team. Assuming 442 with CR7 &amp; H\xc3\xa5land at ST, but then what do you do with Drogba and RVP? Or do you play 4222? Just curious. Seems very attacking with so many forwards.'"
1462067543598723075;1637419040000;KolaShangOne;5171;4137;False;0;0;0;2;b'@kute_kaybee @iamrilwan Haaland would have perfected that attack. Not Havertz or Lukaku'
1462067278053261315;1637418977000;ShowtimeReds;71;268;False;0;0;1;0;b'@utdrobbo He has certain players that he follows. He\xe2\x80\x99s a fan like everyone else. Same with Amad and Haaland \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe'
1462066714242215941;1637418843000;thatguydrogba;10;89;False;0;0;0;0;b'@BlackYellow Dusted club only hyped up cos of haaland\xf0\x9f\x98\xad'
1462066426928250882;1637418774000;IbrahimKudran;23;503;False;0;0;0;0;b'@ChelseaFC @ErlingHaaland pls come with us....'
1462065818779459592;1637418629000;CmiHD;197;248;False;0;0;1;0;b'@ChelseaFC @ErlingHaaland We have a shirt for you ready, when can you come pick it up?'
1462065734809489408;1637418609000;wkyc;189736;18116;True;0;0;17;5;b'Interior Sec. Deb Haaland vows to rid US of derogatory place names https://t.co/gn91EW8ocG'
1462065696150409221;1637418600000;totalfc_;168;209;False;0;0;1;0;b'(@TheAthleticUK)\n\xf0\x9f\x9a\xa8Real Madrid president Florentino Perez wants to sign PSG star Kylian Mbappe and Borussia Dortmund striker Erling Haaland.\n\n#Transfers'
1462065249788510220;1637418494000;lordweb1;20;13;False;0;0;0;0;b'Erling Haaland hails \xe2\x80\x98fantastic\xe2\x80\x99 Jude Bellingham as Borussia Dortmund and England star breaks\xc2\xa0t https://t.co/zGllCN5GNC'
1462065239873228808;1637418491000;ustoday7;5;0;False;0;0;0;0;b'Deb Haaland Declares \xe2\x80\x98Squaw\xe2\x80\x99 A Derogatory Term, Orders Removal From Federal Lands.\n  https://t.co/a7VPsXj6wj https://t.co/idz1lQhtaE'
1462065039280594950;1637418443000;mrmichaelbarton;17076;7746;False;180;2;598;10;b'Donny just wasted 2 years of a career that\xe2\x80\x99s not even that long. Haaland and Bellingham must be so thankful of the advice they received'
1462064336210386955;1637418276000;reezycorp;21;62;False;0;0;0;1;b'@EdwardDenham13 @SaifSmacks \xf0\x9f\x98\x82\xf0\x9f\x98\x82 He did beat them in the FA cup final though. Chelsea just a different beast this year, honestly there scoring so easily without Lukaku. \n\nFor the money they paid, they should have looked at Haaland or something.'
1462064310650392582;1637418270000;idolastacc;449;263;False;0;0;0;1;b'@AJ21ii Need us to sign Haaland just to see Baldiola in tears\xe2\x80\xa6'
1462064280833085441;1637418263000;OscWr0;52;211;False;0;0;1;0;b'@Iapausa Imagine we had his boy haaland https://t.co/4dsFqgQ2UJ'
1462064138440609793;1637418229000;thoolou;1559;3146;False;0;0;0;0;"b""You see this as a burning issue for the country, eh? Get a freaking life, snowflake... \xf0\x9f\x99\x84\n\nInterior Secretary Deb Haaland moves to ban the word 'squaw' from federal lands https://t.co/OhGu1okYC7"""
1462063740371849225;1637418134000;Ritvars95LV;496;365;False;0;0;1;0;b'@SAS645HD How is that Gomez card. How would you compare him to Haaland'
1462063278197297167;1637418024000;TheBhoyJM;666;244;False;0;0;0;0;b'Going to be offered to Dortmund in a swap deal for Haaland https://t.co/VwTCpkCSWG'
1462063264750129153;1637418020000;ghoshmufc;57;157;False;0;0;2;0;b'@LosBlancos_Live Nice. I am impressed. Now bring Haaland and Mbappe together.'
1462063230168281099;1637418012000;LFC_Robbo_;289;320;False;0;0;0;0;b'@LfcLatch 9. I prefer Haaland to Mbappe. More direct and aggressive. But Mbappes won more incl the wc so idk. Just a personal preference'
1462062622040330242;1637417867000;idfwusalty;1093;1076;False;0;0;0;0;"b""@theDrilonZone Only Madrid can afford haaland and mbappe yet you're the ones saying you need super league to compete with PL"""
1462062500191559685;1637417838000;ibrahima_OM;5242;2647;False;0;0;0;1;b'Reviens stp @ErlingHaaland'
1462061920643473410;1637417700000;totalfc_;168;209;False;0;0;0;0;b'(@BILD_Sport)\n\xf0\x9f\x9a\xa8Borussia Dortmund striker Erling Haaland prefers Real Madrid as his next destination. However, it also depends on which parties can meet his wage demands of \xe2\x82\xac30M per year.\n\n#Transfers'
1462061866620964866;1637417687000;gun9o;1018;659;False;0;0;1;0;b'@LFC_Empire All Ws tbh, maybe a debate on the mount or haaland ones'
1462061847532736514;1637417682000;LindaBu21204262;1281;2996;False;11;0;11;0;b'Tell @Interior Secretary Haaland to listen to Tribes and #RelistWolves https://t.co/0lesd1HRe4 via @endangered #RelistWolvesNow #EndangeredSpeciesAct'
1462061763797688325;1637417662000;KM7xKB9;21;73;False;0;0;1;0;b'Mbappe+Haaland would only work if both can score 30-40+ goals a season making it 60-100 combined. Id love that but i dont believe in unicorns. Mbappe all the way, future goat. \xe2\x9d\xa4\xef\xb8\x8f #realmadridn#mbappe'
1462061526718861317;1637417606000;FootballaxisC;7;141;False;0;1;0;0;b'Borussia Dortmund have reportedly entered the race to sign Arsenal and Tottenham target Dusan Vlahovic as they seek a replacement for Erling Haaland.Vlahovic, 21, is on the radar of a number of clubs due to an outstanding goal return for Fiorentina.\n\nhttps://t.co/v40WnzSliv'
1462061476877897732;1637417594000;KM7xKB9;21;73;False;0;0;1;0;b'My 2022 transfer wishes:\nMbappe, Pogba, Kounde, Fofana, Julian Alvarez\nYes in fifa i would add Haaland\nbut i wont believe in Mbappe+Haaland until i see them wearing white together. I doubt they can work together.'
1462061459903590410;1637417590000;NewsWorldPress;70;2;False;0;0;0;0;b'Inside Secretary Haaland strikes to rid U.S. of racially derogatory place names - Newsworldpress @ https://t.co/rIbzgVdCf8 https://t.co/jRHGbREJKu'
1462060776882151440;1637417427000;Malen_is_here;1401;1803;False;0;0;1;0;"b'@LfcLatch Haaland &gt;ninja turtle and then its 10/10'"
1462060752324464651;1637417421000;IeeSZN;29756;989;False;0;1;2;0;b'@AJ21ii Haaland or nothing'
1462059955930939392;1637417231000;UTDLynx;854;1331;False;0;0;0;0;"b'@LfcLatch all W except Haaland &gt; Mbappe imo'"
1462059874846752773;1637417212000;Mio89827494;7;13;False;0;0;0;0;b'@hayden10081252 @thee_lawd @TS_Managers @brfootball I even rated him too high. Benzema, rl9, cr7, haaland mbappe and lukaku are all better strikers. Your spurs shouldve taken the man city deal. 150 million for a player worth of 60-70 million is such a steal. But unfortunately your club leaders are trash. Thats why u win nothing'
1462059126180114434;1637417034000;JRaySayWhat;111;738;False;0;0;0;0;b'Excellent. Secretary Haaland Highlights Critical Infrastructure Investments During San Francisco Visit | U.S. Department of the Interior https://t.co/EM6nb4GKle'
1462059116474638336;1637417031000;melodyinter1;280;163;False;0;0;0;0;b'Haaland valued cost tipped to hit\xc2\xa0\xc2\xa3300m https://t.co/gUQfKTUxZF'
1462058848345374740;1637416967000;eriz35;3661;1395;False;0;0;7;0;"b'@ryangrim did he just call deb haaland an ""ecoterroist?"" \n\nwtf'"
1462058149477638145;1637416801000;playbabaijebu;13098;208;False;0;0;1;0;b'Today in 1969 Pele scored his 1000th goal \xe2\x9a\xbd\xef\xb8\x8f\n\nMajor numbers \xe2\x80\xbc\xef\xb8\x8f\n\nWill Messi, Ronaldo, Haaland, Mbappe or Suarez ever hit those numbers\xe2\x9d\x93 https://t.co/ieh0HGlClx'
1462058077004476422;1637416783000;dark_varder;778;542;False;0;0;0;1;b'@HaalandTempo @TerStripper @ihateumtiti What happens if haaland joins Madrid will you support him there?'
1462057613882011651;1637416673000;Jay_may_say;221;406;False;0;0;0;0;"b""@manutd I don't want us to be linked with class players like valverde, de Jong, haaland etc. anymore. You already f***ed the Cr7 reunion up!\n&amp; the next successor to the Flop Ole that your eye balling in Rodgers will make this club worse!\xf0\x9f\xa4\xa2\n\nI HATE MY CLUB ATM\xf0\x9f\x92\x94\xf0\x9f\x98\xab\n\n#GlazersOutNow"""
1462057512220479490;1637416649000;ClinicalHaaland;2145;1773;False;0;0;30;6;b'Should I bring this back when Haaland returns? https://t.co/Z03EXFg5Xz'
1462057259211628558;1637416588000;siremrem;664;938;False;0;0;0;0;b'@ErlingHaaland army belongs to you https://t.co/25bBuHkucm'
1462057172163084294;1637416568000;Finsabu;531;790;False;0;0;1;0;b'@BlackYellow give us haaland please'
1462057085638565889;1637416547000;FriendlyBane;1645;233;False;0;0;0;0;b'@BlackYellow Not officially back until Haaland is back.'
1462057066806353930;1637416543000;la_tarrant;1458;607;False;0;0;0;1;b'@BernardoControl Yeah I reckon it\xe2\x80\x99ll be part of the Sterling deal.\n\nOnly transfer outside of Haaland that REALLY excites me'
1462056786320662530;1637416476000;ClinicalHaaland;2145;1773;False;0;0;4;1;"b""When is Haaland returning ffs, I can't wait much longer\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1462056554971160579;1637416421000;SarahJReports;25820;2567;False;0;0;1;1;b'US Interior Secretary Deb Haaland on Friday formally declared \xe2\x80\x9csquaw\xe2\x80\x9d a derogatory term and said she is taking steps to remove it from federal government use and to replace other derogatory place names \n https://t.co/JANXDhIfHG'
1462056516660469771;1637416411000;CalumGillam3;32;188;False;0;0;0;0;b'@Aktekks @MattHDGamer Nick28t has the best imo he has rulebreaker haaland mbappe Ronaldo potm salah'
1462056253811826689;1637416349000;KevinDeGoate;130;372;False;0;0;2;1;b'@JBFC18 @SkySportsPL Foden has been categorized with Mbappe and Haaland all the names you listed are B tech'
1462056228226359319;1637416343000;Prime_Ronaldo07;51;191;False;1;0;70;32;"b""@Themacsterdmv @SkySportsNews Madrid reached ucl semis with 70+ injuries last season. Now they've got Benzema and Vini best duo in the world... Bruh next season they also get Mbappe, Pogba maybe Haaland... Madrid is bigger than all Premier League clubs combined"""
1462056135251402756;1637416320000;KCBSRadio;49594;4454;True;1;0;4;0;b'U.S. Interior Secretary Deb Haaland on Friday formally declared \xe2\x80\x9csquaw\xe2\x80\x9d a derogatory term and said she is taking steps to remove it from federal government use and to replace other derogatory place names.\nhttps://t.co/dnV4VYDNG0'
1462055662561771525;1637416208000;ruuubens;105;150;False;0;0;0;0;b'haaland still injured \xf0\x9f\x98\xbe https://t.co/hOyTJkSLqo'
1462055468692557827;1637416162000;Nari44801002;0;108;False;0;0;0;0;b'@theMadridZone I\xe2\x80\x99m coming from 2022 and this will be our team\n\nCourtois (Lunin)\nCarvajal(Mazrouoi) - Militao - Rudiger(Alaba) - Alaba(Mendy)\nModric(Pogba-Fede) - Case(Cama-Fede) - Kroos(Cama)\nMbapp\xc3\xa8(Rodrygo) - Benzema/Haaland - Vinicius(Not Hazard)'
1462055326673424397;1637416128000;agye_nyame1;816;793;False;1;0;1;0;b'@BlackYellow @Bundesliga_EN When is haaland starting'
1462054884811939842;1637416022000;Shaurya_______;27;31;False;0;0;0;0;b'@TheRealChampsFS Only issue is i dont see haaland and benzema co existing\nMbappe is coming to madrid for sure\nNow its haaland or benzema with haaland being the only logical choice\nBut it just seems morally wrong\xe2\x80\xa6..'
1462054289262579716;1637415880000;Markuszhou1;0;62;False;0;0;0;0;"b""@BlackYellow @Bundesliga_EN We may can't see Haaland this year.."""
1462054058294919177;1637415825000;CFC_SuperMax;42;104;False;0;0;1;0;"b""Can't lie, @ErlingHaaland would look perfect in this kit #LEICHE #CFC"""
1462053802798899210;1637415764000;Mini11xo;14;404;False;0;0;0;0;b'@Fodboldinter @Qudusolaitan3 @JanAageFjortoft @cfbayern No? despite me being a die-hard PL fan or not, the fact that Bayern have no chance to get Haaland is true'
1462053487617843212;1637415689000;aritrabvb1909;546;452;False;0;0;2;0;b'Stat: After Haaland (nine), Reus and Guerreiro (both three) are Dortmund\xe2\x80\x99s next best for Bundesliga goals. They are two of 10 different scorers at the club so far this term.\n\nThe duo is back.\n\n#BVBVFB https://t.co/mxiPZGsmgt'
1462053384278745089;1637415665000;96vintxge;7;6;False;0;0;0;0;"b""@theMadridZone @BILD_Sport As much as I want to see Haaland in Madrid capital I don't think him and Mbappe can play alongside each other"""
1462053263902220298;1637415636000;ElReyGreco;14;5;False;0;0;3;0;b'@MadridXtra @polomarca Not gonna lie if Mbappe does renew with psg for a year just so they get money from the transfer just get Haaland and leave him in ligue 1 one more year. I highly doubt he would do something like that tho'
1462053178837450760;1637415616000;zizouprop;82;111;False;0;0;1;0;b'Gentle reminder that Haaland and Mbappe are the only generational players https://t.co/0KvpUKODzd'
1462052949270532097;1637415561000;abhishekmah98;1266;1070;False;0;0;0;1;b'@ErenIegacy @adibjaved7 @Larrishspeaks @realmadrid abort haaland asap'
1462052394691399683;1637415429000;NormandeForeman;886;303;False;0;0;3;0;b'@ikrdaniel He thinks Haaland is better than Lewa and he\xe2\x80\x99s on about talent id'
1462052160997310470;1637415373000;RmaOzil23;2781;2906;False;0;0;1;0;b'@RickyGodisgreat Then getting him is so impossible. Haaland should be our Benz replacement and focus on De ligt'
1462052150792577026;1637415371000;julzsherura;6436;435;False;0;0;1;1;b'@LwangaMundo Haaland is coming.'
1462052116374110209;1637415362000;AmadProp;1239;2480;False;0;0;0;0;"b""@JameswinterMCFC @BlackYellow @Bundesliga_EN I don't think he reaches his full potential ngl. Seems like he will be like Aguero towards the end of his career (except for Haaland probs his whole career)"""
1462051616840843272;1637415243000;GangsOfMadrid;770;697;False;0;0;0;1;b'@Reddevils_ke Mbappe wants to join united in his prime,Pogba wants to ditch Man United for Real, Haaland prefers Real Madrid .Hazard left Chelsea to play for a club where he is mostly benched but here you are cherry picking examples.'
1462051550076055552;1637415227000;COYB_Jake;477;81;False;0;0;0;0;b'@AbsoluteChelsea Been loving it \nWe never needed Haaland for it to be nice \xf0\x9f\x98\x85'
