id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446210935383904256;1633638530000;1a;72257;977;True;1;0;7;0;"b""The Indian Child Welfare Act was signed into law following decades of U.S. policies aimed at forcibly assimilating Native children \xe2\x80\x94 including sending them to boarding schools.\n\nNow, it's facing its most significant challenge yet: Brackeen v. Haaland.\n\nhttps://t.co/3d92gXTWTR"""
1446210875506008065;1633638516000;mcfcdt;32;141;False;0;0;1;0;b'@Origilist_ Haaland is better people are just scared to admit it because Mbappes golden boy reputation'
1446210814298533893;1633638502000;munaf_masta69;142;485;False;0;0;0;0;b'@tariqmaster Will be interesting to see who they sign maybe Haaland?'
1446210726868176897;1633638481000;TheMinKing;29;74;False;0;0;0;0;b'@bateson87 @ro3ky94 These two up top run better for me than Lewan x Haaland https://t.co/MQutF53sn0'
1446210646450876440;1633638462000;djtomog;1785;1809;False;0;0;0;0;b'@jordanbuckley4 Haaland surely'
1446210601596989443;1633638451000;benelliot189;141;311;False;0;0;0;0;b'Even now there\xe2\x80\x99s only really one under-25 world class 9 in Erling Haaland. They just don\xe2\x80\x99t make 9\xe2\x80\x99s like they used to. I feel this is a symptom of the success of the wide forward that will drift inside with a 9 playing deeper.'
1446210584660389890;1633638447000;DinoCFC;1441;922;False;0;0;0;0;b'@grizeldawhat Haaland\xe2\x80\x99s better than that last guy you said'
1446210543451320333;1633638437000;bwarner6690;104;596;False;0;0;0;0;b'@CallumWilson Wilson gonna keep Mbappe Haaland and Lewandowski out of the team'
1446210447191990277;1633638414000;spanish4idiots;324;295;False;0;0;1;1;"b""i like Haaland and he's a great player but overall Mbapp\xc3\xa9 is a way better player lol"""
1446210437184376835;1633638412000;Larterlia;359;697;False;0;0;0;2;b'@EssexJarv Lol could say the same about Villa midlands football is rubbish. Money talks if Newcastle offered Haaland a million a week he will choose them all day long even over teams like City and Utd. Though it will be interesting to see if they stick to FFP or not'
1446210369916178440;1633638396000;Kikan0928290102;35;41;False;0;0;0;0;b'@httpnicdotcom haaland better'
1446210323845980162;1633638385000;spanish4idiots;324;295;False;0;0;3;1;"b""i'm sorry but i can't believe people were actually serious when saying Haaland is a better footballer than Mbapp\xc3\xa9"""
1446210246968479745;1633638366000;eliarmcf;24;57;False;0;0;0;0;b'@santalix_ exactly not to mention mbappe and haaland are way too different it\xe2\x80\x99s so forced, at least both ronaldo and messi were wingers'
1446210229226647556;1633638362000;ashjkLD84;281;414;False;0;0;0;1;b'@LDNArtezzy N this is the thing elite is open to interpretation. I would never put him in the same class as R9, Zlat, Kun, Henry for example, but if your gona put Haaland in there as elite then im sorry you got to put Lukaku in there aswell.'
1446210139032207367;1633638341000;AviDhimaan;52;38;False;0;0;0;0;"b""@ImMridulDhamija He's already won the World Cup with his country. At club level, he will target for the Champions league with Real. He's already the next big thing along with Haaland, but they won't replace Messi and Ronaldo."""
1446210068693848066;1633638324000;bateson87;691707;1075;True;0;0;0;4;b'@ro3ky94 How\xe2\x80\x99s Haaland and Lewin up front together? I\xe2\x80\x99m having troubles with it'
1446209997633896448;1633638307000;MatthewROP;607;862;False;0;0;1;1;"b'@scotthayward0 @Orch06 @talkSPORT Que the ""I\'ve always dreamed of playing for the Toon since  I was a lad"" \xf0\x9f\x98\x82\n\nThey will pull in Conte and Haaland will sign for them next year \xf0\x9f\x91\x80'"
1446209973281820676;1633638301000;RespectAllLife8;290;943;False;0;0;0;0;b'(1/2)National Wolf Rally/ March in DC for Saturday October 23, 2021. Its imperative time to take our voices to next National level. We want to gather in  DC to show/ tell Pres Biden, Sec Haaland, other politicians- America\xe2\x80\x99s Wolves need Protection NOW. They cannot survive a... https://t.co/exuxqfAMim'
1446209963924262919;1633638299000;ReyesDeBernabeu;4273;629;False;0;0;13;0;"b""Haaland has never dropped a performance like this man I'm telling you"""
1446209942864732160;1633638294000;MouadLary;26;168;False;0;0;0;0;b'@carrusel @ellarguero 1\xef\xb8\x8f\xe2\x83\xa3 Lewandowski\n2\xef\xb8\x8f\xe2\x83\xa3 Benzema\n3\xef\xb8\x8f\xe2\x83\xa3 Lukaku \n4\xef\xb8\x8f\xe2\x83\xa3 Kane \n5\xef\xb8\x8f\xe2\x83\xa3 Haaland\n6\xef\xb8\x8f\xe2\x83\xa3 Mbapp\xc3\xa9'
1446209791735574530;1633638258000;cuadrablanco;980;538;False;0;0;0;0;b'@carrusel 1\xe2\x83\xa3 Benzema.\n2\xe2\x83\xa3 Mbapp\xc3\xa9. \n3\xe2\x83\xa3 Lukaku\n4\xe2\x83\xa3 Haaland\n5\xe2\x83\xa3 Lewandowski. \n6\xe2\x83\xa3 Kane.'
1446209757057011719;1633638250000;semil0re;1782;1576;False;0;0;0;1;"b""@kaladze__ @_ademidun He's not clear.\nHe's better, not clear at all. Just imagine Haaland in a top country"""
1446209707522285574;1633638238000;xIncognegro;353;386;False;1;0;1;0;b'@lil_pele510 I go where Haaland goes'
1446209698982764549;1633638236000;centrevanti;403;418;False;12;3;60;5;b'people think Haaland is a better football player than Kylian Mbappe lol'
1446209515456802821;1633638192000;Artez_LDN;303;532;False;0;0;0;1;b'He\xe2\x80\x99s defo a top class striker. He\xe2\x80\x99s not Elite IMO. Elite to me is R9, Lewandoski, Ibrahimovic, Haaland, Aguero, Henry. He\xe2\x80\x99s not with those guys https://t.co/UAUl4qsTFD'
1446209478295277570;1633638183000;KillianBssn;728;1564;False;0;0;1;1;b'@kashimahyo He is the player involved in the most goals (goals and assists) in the 5 major European leagues \nIn front of Haaland, Lewandowski, CR7 ...\nHe carry Madrid'
1446209421164548101;1633638169000;lucasssjz;66;430;False;0;0;74;2;b'@Sad1Krom @ErlingHaaland Small club'
1446209403213000704;1633638165000;UM____;184;395;False;0;0;2;0;b'Nah Haaland is generational as well https://t.co/83uU5LKZAy'
1446209373504688135;1633638158000;kaladze__;2216;1386;False;0;0;1;2;b'@semil0re @_ademidun I still think Mbappe is clear. Haaland is a bad ass goal scorer tho'
1446209364310704137;1633638156000;ATHARSTHEONE;574;1345;False;0;0;0;0;b'@muddassirjourno @ErlingHaaland Bozo get off Twitter'
1446209322770386948;1633638146000;grrrrrSZn;34;311;False;0;0;1;0;b'@TheEuropeanLad Better than haaland'
1446209190595289091;1633638114000;SammyCeeee;224;295;False;0;1;2;0;b'Only true generational talent in his age group. Haaland still has to win something significant https://t.co/WGqOXS8JNw'
1446209056952160256;1633638083000;Julito85Bada;137;353;False;0;0;1;0;b'@carrusel \xf0\x9f\x91\xa5 Benzema, Lukaku, Lewandowski, Haaland, Kane y Mbapp\xc3\xa9\n\n1\xe2\x83\xa3 Haaland\n2\xe2\x83\xa3 Mbapp\xc3\xa9\n3\xe2\x83\xa3 Lewandowski\n4\xe2\x83\xa3 Benzema\n5\xe2\x83\xa3 Kane\n6\xe2\x83\xa3 Lukaku'
1446208984747163660;1633638065000;worefangs;702;812;False;0;0;0;0;"b'@CallumWilson Me as true fan, i think u need to go, let haaland take the spot ;))'"
1446208984302641156;1633638065000;Mo29ii;1051;588;False;0;0;0;2;b'@Gnabry7i Haaland only one who can chat to mbappe tbf'
1446208816798998537;1633638025000;arsenalprof;245;171;False;0;0;0;0;"b'Ppl were telling me haaland&gt;mbappe\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'"
1446208635034550275;1633637982000;JuveVic6;7587;505;False;0;0;3;1;b'@mbrma7ii Haaland is still better'
1446208604583993345;1633637975000;JuliaKiel_2005;2;74;False;0;0;0;0;"b""So, that's Mbappe, H\xc3\xa5land and Longstaff winning the championsleague in 2024.\n\n#NUFCTakeover"""
1446208500854571020;1633637950000;semil0re;1782;1576;False;0;0;0;1;"b""@_ademidun Lol\nAnd Haaland hasn't?\nAbeg abeg.\nJust like saying don't compare Lewy to Benz"""
1446208430373580803;1633637933000;JackDingwall;567;335;False;0;0;0;0;b'What you happy about? Your going to be out the door come January when Haaland joins https://t.co/cRxiu8aNAn'
1446208334839824390;1633637910000;LFCPierre19;438;539;False;0;0;0;0;b'If only haaland had a good national team'
1446208332121915401;1633637910000;Gnabry7i;2038;892;False;0;0;9;1;b'They said haaland was better \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/US0Wgqaoa8'
1446208293177737239;1633637901000;arsenal_Since;2;21;False;0;0;2;0;"b'@TheEuropeanLad Keep saying mbappe &gt; haaland'"
1446208274014089222;1633637896000;NickCrane27;572;2003;False;0;0;0;0;b'@ArnoId66 @ESPNFC Haaland better'
1446208272046833670;1633637895000;SharathMenon17;1;177;False;0;0;0;0;b'Haaland to Newcastle. Here we go! #NewcastleTakeover'
1446208231693561869;1633637886000;cta84;625;691;False;0;0;1;0;b'@jonqpr422 Haaland - the new Shearer.'
1446208161409650688;1633637869000;NotSergio17_000;394;366;False;0;0;0;0;b'@asenszio haaland por 50 millones'
1446208107709861891;1633637856000;Rkbldn;2792;795;False;1;0;1;0;b'Mbappe is so clear of Haaland man'
1446208095391264768;1633637853000;JordanAggett;278;522;False;0;0;0;0;b'Can\xe2\x80\x99t wait to see Erling Haaland quoting Scotty fucking T https://t.co/YO1K4uf9O7'
1446208074524528644;1633637848000;ndndndnddn15;704;1164;False;0;0;0;0;b'@Manny_UTD_ Haaland is clear'
1446208071466987524;1633637848000;DaviesDenoes;38;103;False;0;0;0;0;b'Norway\xe2\x80\x99s main goal threat Haaland is likely to miss the Turkey match at Fenerbahce\xe2\x80\x99s Ulker Stadium-Zamkuwire https://t.co/RCt26g3KId'
1446207934799753220;1633637815000;GenericFifa;1012;25;False;0;0;2;2;"b""What decides the Player Based Difficulty Indicators? I've got Haaland running around without one on? Surely he's the star of Dortmund's team? \xf0\x9f\xa4\x94 #FIFA22"""
1446207922166542345;1633637812000;JackHatherall;400;316;False;0;0;1;0;b'Absolute scenes when Bruce gets Newcastle relegated and they\xe2\x80\x99ve got Haaland turning up to play against Barnsley on a Wednesday night https://t.co/lswzlEkhNI'
1446207920903966736;1633637812000;faveIaa;264;240;False;0;0;1;0;b'@idoxzi he is so clear of H\xc3\xa5land it isn\xe2\x80\x99t even close tbh'
1446207890935717889;1633637805000;GoneBerardi;672;306;False;0;0;0;3;"b""@talkSPORT Can't see Haaland or Mbappe wanting to play in the North East. Manchester is far enough for most players. Most of them want to live in London."""
1446207864410869763;1633637798000;SoofoulSZN;1708;830;False;0;0;3;0;b'mental to think that in a few years time steve bruce could be managing the likes of haaland and mbappe in the champions league at st james park'
1446207735100542981;1633637767000;leshautskabulo;38;356;False;0;0;0;0;b'@ErlingHaaland @adidas new signing ?\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1446207681568645121;1633637755000;UtdBRUN0;302;503;False;0;0;0;1;b'Mbappe is so clear of haaland man I don\xe2\x80\x99t even want to hear it'
1446207635800395783;1633637744000;abz7ii;814;797;False;0;0;2;0;b'Haaland isnt better than this monster https://t.co/WM7o2ubZ3f'
1446207601293897728;1633637736000;demariusutd;323;488;False;0;0;0;0;b'Mbappe will always be clear of Haaland'
1446207579634520068;1633637730000;UtdMuRay;1957;1254;False;0;0;0;2;b'@rmatenshi @IeeSZN Haaland and Rashford clear lol'
1446207535820652550;1633637720000;DinesHardy;1882;284;False;0;0;0;1;b'@DrunkatNou Mbappe stay aga chance iruku only Haaland is inevitable.'
1446207527784484864;1633637718000;_tekkerz;310;2001;False;0;0;0;0;b'Kylian Mbapp\xc3\xa9 is clear of Haaland man. Honestly u lot just got tired of him being so good so young loll. This demon kid is the complete player.'
1446207495228338183;1633637710000;_ademidun;1803;1698;False;0;1;1;1;b'Abeg make una no dey compare Mbappe with Haaland. \n\nMbappe has done it time and time again against the biggest teams.'
1446207482616066049;1633637707000;UTBALLTHEWAY;111;612;False;0;0;0;0;b'Haaland to Boca Juniors confirmed \xf0\x9f\x98\x82 https://t.co/mVbWcdMSBq'
1446207444116545540;1633637698000;9iceguy87;1117;1040;False;0;0;0;0;b'Mbape and haaland to newcasltle done deal https://t.co/lbz0W8gP50'
1446207433739751430;1633637696000;garrosoy1;191;292;False;0;0;2;0;"b""@carrusel \xf0\x9f\xa4\xa8\xf0\x9f\x93\x8a Ordena de mejor a 'menos bueno' estos 6\xe2\x83\xa3 jugadores:\n\n\xf0\x9f\x91\xa5 Benzema, Lukaku, Lewandowski, Haaland, Kane y Mbapp\xc3\xa9\n\n1\xe2\x83\xa3 Vinicius\n2\xe2\x83\xa3 Vinicius\n3\xe2\x83\xa3 Vinicius\n4\xe2\x83\xa3 Vinicius\n5\xe2\x83\xa3 Vinicius\n6\xe2\x83\xa3 Vinicius\n7\xef\xb8\x8f\xe2\x83\xa3 Vinicius\n8\xef\xb8\x8f\xe2\x83\xa3 Vinicius\n9\xef\xb8\x8f\xe2\x83\xa3 Vinicius\n\xf0\x9f\x94\x9f Vinicius"""
1446207410507554823;1633637690000;the_viking92;308;222;False;0;0;0;0;b'@razkaii I\xe2\x80\x99ve had amazing luck in my packs 600k coins from earned packs I got very lucky with Sterling joe Cole and haaland'
1446207400122454031;1633637688000;Del_Arth;2267;3012;False;0;0;2;0;b'Mbappe dropping an all time great performance tonight against BELGIUM! \nHaaland can\xe2\x80\x99t chat to us\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/xnWYRg7Ngp'
1446207377255145484;1633637682000;farid22_;2176;1265;False;0;0;2;1;b'@UtdEzek Haaland is better than Mbappe'
1446207342933168131;1633637674000;Negr0bostero;38;697;False;0;0;2;0;b'@ErlingHaaland Bokee https://t.co/RvF3ki4m6D'
1446207339472769029;1633637673000;CfcKabir;672;859;False;0;0;3;1;b'Haaland is still clear of mbappe'
1446207336364838915;1633637672000;joedoestiktok;169;979;False;0;0;0;0;b'Don\xe2\x80\x99t want to hear this haaland guy in the same breath as km10 again https://t.co/HC1MrZmVlt'
1446207260397555720;1633637654000;JerraxLFC;99;225;False;0;0;15;0;b'@IeeSZN Much better player than Haaland overall imo.'
1446207212351803402;1633637643000;NIHB1;7629;1830;False;1;0;3;0;b'Secretary Haaland committed resources to bring boarding school experiences to light. DOI, including leaders Deputy Assistant Secretary Isom Clause, will be working to identify boarding school sites, examine enrollment records, and engaging with Tribes to protect burial sites. https://t.co/PDBKLglojh'
1446207206442127366;1633637641000;ThokozaniShon13;64;86;False;0;0;1;0;b'@SkySportsNews Happy for Newcastle fans, really deserve this for their loyalty! All I will say green with envy\xf0\x9f\x98\x82 Mbappe, Haaland, don\xe2\x80\x99t be shocked to see them at Newcastle. That\xe2\x80\x99s the new Mecca of football. Agents are all convincing their players that they are unhappy in current clubs.\xf0\x9f\x98\x82'
1446207196459585542;1633637639000;KingMCFC_;765;1525;False;0;0;0;1;b'@YourLocalPiegon @TheEuropeanLad Haaland is clear'
1446207192965779461;1633637638000;victorfdezfuent;472;1301;False;0;0;0;0;b'@carrusel 1\xe2\x83\xa3 Lewandowski\n2\xe2\x83\xa3 Benzema\n3\xe2\x83\xa3 Mbappe\n4\xe2\x83\xa3 Haaland\n5\xe2\x83\xa3 Kane\n6\xe2\x83\xa3 Lukaku'
1446207178159927296;1633637635000;EwanRCD;733;511;False;0;0;0;1;b'@RickyMann4 Would definitely rather Haaland.'
1446207117476651010;1633637620000;LautyDemonte;616;723;False;0;0;0;0;b'@ErlingHaaland COME TO BOCA JRS'
1446207054369206273;1633637605000;DylanBaker1986;846;1897;False;0;0;2;0;"b""@MSidgwick @RainesMatt Who'd you rather sign though, Haaland or Harland, that's the real quiz"""
1446207026871390208;1633637599000;jamesxlufc;3455;2100;False;0;0;0;0;b'@JackLUFC1919 Mbappe better to watch\nHaaland way more effective'
1446207018805694466;1633637597000;Kbthelegend2;132;398;False;0;0;0;1;"b""@PogbaCeo Better than Haaland, he does more for a team I don't care what anyone says"""
1446207012078080002;1633637595000;craigmills16;621;1199;False;0;0;0;1;b'I hope they do it , why shudnt they be able to . January sign haaland \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/rztoykSzy5'
1446207008068280321;1633637594000;_bryce6;870;868;False;0;0;0;0;b'@Manny_UTD_ haaland who?'
1446206998387757057;1633637592000;HobanSZN;231;903;False;0;0;0;0;"b'Mbappe&gt;Haaland and it ain\xe2\x80\x99t even close'"
1446206893425373193;1633637567000;pessiiswashed;3;49;False;0;0;0;0;b'Mbapp\xc3\xa8 makes it 2-2. Haaland still clear https://t.co/Ceb2xJblbn'
1446206878833315843;1633637563000;akoredekush;1014;1055;False;0;0;1;0;b'Saying Haaland is better than Mbappe is a taboo..'
1446206860936232961;1633637559000;Error13021;365;325;False;0;0;2;0;b'Man really wanted to say haaland was better uno \xf0\x9f\x98\xad'
1446206837917827099;1633637554000;prajwolkeci;108;543;False;0;0;0;0;b'@ErlingHaaland Chelsea'
1446206832826064900;1633637552000;asdfgasdfasdfa5;7;161;False;0;0;0;0;b'@brfootball Only haaland.'
1446206820536754185;1633637549000;raverprogress;2215;893;False;4;0;28;2;b'Now that Saudi Arabians has taken over Newcastle FC.\n\n2yrs Later:\n\nFT: Manchester United 0-5 Newcastle FC\n\xe2\x9a\xbdHaaland\n\xe2\x9a\xbd\xe2\x9a\xbdMbappe \n\xe2\x9a\xbdLaporte\n\xe2\x9a\xbd(OG)Sancho https://t.co/CY65VxRlr5'
1446206788441976837;1633637542000;elliott20169;390;533;False;0;0;0;0;b'Should\xe2\x80\x99ve done that agaisnt Switzerland. Haaland clear'
1446206723421876224;1633637526000;afclucaaa;1443;1389;False;0;0;1;1;b'Haaland is still clear, of that pen merchant.'
1446206717759528970;1633637525000;tyIercfc;1690;773;False;0;0;0;1;b'@CfCVIVEKv2 Haaland is 6th in my book behind pulisic Felix Chiesa Havertz'
1446206715591106567;1633637524000;zak__mufc;148;298;False;0;0;0;0;b'clear of haaland'
1446206708121014272;1633637523000;Dybxller;301;426;False;0;0;0;1;b'@utdryan2 haaland better'
1446206701263282187;1633637521000;reactieaccount;47;250;False;0;0;4;1;b'@TheEuropeanLad Haaland clear, but Mbapp\xc3\xa9 is good'
1446206663556485120;1633637512000;grrrrrSZn;34;311;False;0;0;1;0;b'@abzzinho @chiddyafc Been screaming that he gets past defender so easy and creates hella space and his playmaking crazy I can\xe2\x80\x99t believe they compare him to haaland'
1446206601212334083;1633637497000;KamoheloMoepa;421;1623;False;0;0;0;0;b'@ErlingHaaland Come to city \xf0\x9f\x92\x99'
1446206583990636551;1633637493000;Alonosi;28;82;False;0;0;1;0;b'@NUFC_FAN_98 Aye lad. And is it me or does the smoke look like Haaland wearing a Newcastle shirt finishing his hat-trick again Man City !!!?????'
1446206569713213448;1633637490000;MierdaDeCloaca;8;393;False;0;0;0;0;"b""@ErlingHaaland OMG! IT'S HAALAND BOSTERO \xf0\x9f\x98\x8a"""
1446206403446706176;1633637450000;MotaXavi;91;75;False;0;0;0;1;"b""@carrusel \xf0\x9f\xa4\xa8\xf0\x9f\x93\x8a Ordena de mejor a 'menos bueno' estos 6\xe2\x83\xa3 jugadores:\n\n\xf0\x9f\x91\xa5 Benzema, Lukaku, Lewandowski, Haaland, Kane y Mbapp\xc3\xa9\n\n1\xe2\x83\xa3 Mbappe\n2\xe2\x83\xa3 Kane\n3\xe2\x83\xa3 Lukaku\n4\xe2\x83\xa3 Haaland\n5\xe2\x83\xa3 Benzema\n6\xe2\x83\xa3 Lewandowski\n\n\xf0\x9f\x94\x8e\xf0\x9f\x98\x8a \xc2\xa1Copia y rellena, que te leemos!"""
1446206256201539590;1633637415000;OFFICIALDJJIGGA;2157;1224;False;1;0;1;1;b'@harriettcxo Join Me.. No One Will Know.. Well Just Say Theyre Haters Coz Salah Cossed It To Neymar Who Flicked It To Messi Who Squared It To Haaland And We Won 13-0'
1446206038882070536;1633637363000;bochalopezok;51;881;False;0;0;0;0;b'@ErlingHaaland Come to CABJ Earling!!!!!'
1446205958401765378;1633637344000;nufcrichys;213;127;False;0;0;0;0;b'Clean up the ground, develop the training ground, a sensible amount of ambition in the transfer market\n\nNobody is asking for Mbappe or Haaland, just a plan and an identity for the club https://t.co/B4QeBJaO8K'
1446205816764354565;1633637310000;welshlad_lfc;2738;2589;False;1;0;7;1;b'Mbappe and haaland after their newcastle medical\xe2\x80\xa6  https://t.co/uncfCTW2Sk'
1446205621485936644;1633637264000;kunda_mkulu;1555;1780;False;0;0;0;0;"b'So you\xe2\x80\x99re telling me Newcastle will be in the race for H\xc3\xa5land, Mbapp\xc3\xa9, Tchouameni &amp; Bellingham next season? \xf0\x9f\x92\x80'"
1446205607892168708;1633637260000;tyIercfc;1690;773;False;0;0;1;1;b'Haaland isn\xe2\x80\x99t anywhere close to Mbappe it\xe2\x80\x99s ridiculous'
1446205529353818123;1633637242000;MarcSpurs;2528;2239;False;0;0;0;1;b'@GarethNufc81722 @red_mufc1 @talkSPORT Not bricking anything mate.. just find it funny how some of your fan base think you will be buying Mbappe or Haaland.. need to stay up before then..'
1446205428615073805;1633637218000;Bobby_Filson;1245;1124;False;2;0;4;0;b'Forget Haaland and lewandoski \nThe best number at this particular time is Karim Benzema ! His goal wasn\xe2\x80\x99t even a chance \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\nA Barcelona fan tho\xf0\x9f\x91\x80\xf0\x9f\x92\xaf'
1446205359455100928;1633637201000;KyIian07;563;836;False;0;0;0;1;b'@TeamBreens @GreenieUtd It\xe2\x80\x99s alright, he\xe2\x80\x99ll have Haaland and Chiesa next to him.'
1446205281294192641;1633637182000;ScarfaceMike;88;431;False;0;0;0;0;"b""@itsmeg_statham This is my view.\n\nThey will try to buy Haaland, Kane, Salah, TAA, KDB, nick pope in goal or pickford,...\n\nI can come up with midfield and CB...who is better than VVD or close to him, yea they will buy him. And Pep as Mgr.\n\nIn 2025 they'll try to sign Klopp as well or Tuchel\n\nEnd"""
1446205165594423304;1633637155000;UFC179Mendes;47;86;False;0;0;0;0;b'Imagine thinking Haaland\xe2\x80\x99s ceiling is higher than Mbappe\xf0\x9f\xa4\xa3'
1446205117380927492;1633637143000;OwenTHFC1882;114;148;False;0;0;1;0;b'Geordies are rowdy enough, can you imagine what they\xe2\x80\x99ll be like in 3 years time when they\xe2\x80\x99ve got haaland up front'
1446205070912200707;1633637132000;Copa90;206576;3436;True;10;3;130;4;b'Haaland in a Boca shirt. Not sure why but we\xe2\x80\x99re a fan. \n\nhttps://t.co/29tg8bWzya'
1446204929098539012;1633637098000;FeelXx_7;9;254;False;0;0;0;0;"b""@ErlingHaaland Pls stay in Dortmunder and don't let mino ruin your career \xf0\x9f\x99\x8f"""
1446204926162522114;1633637098000;fraann12_;251;1485;False;0;0;0;0;b'@ErlingHaaland WELCOME TO BOCA JUNIORS'
1446204873192661002;1633637085000;DaniDurapaStone;36;431;False;0;0;0;0;b'@ErlingHaaland COME TO BOCA JRS. THE BIGGEST CLUB IN THE WORLD \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
1446204740396802054;1633637053000;Jamespalmer_99;127;147;False;0;0;0;1;b'@TomFowler6 Mbappe and Haaland to play up top together.'
1446204639066660867;1633637029000;NUFCPreston;2608;1233;False;0;0;1;0;b'@MarkusUTD17 and Haaland\xf0\x9f\x98\xb9'
1446204591406817283;1633637018000;RiquiLopez;167;1063;False;0;0;1;0;b'@carrusel 1\xe2\x83\xa3 Mbapp\xc3\xa9\n2\xe2\x83\xa3 Benzema\n3\xe2\x83\xa3 Lewandowski\n4\xe2\x83\xa3 Haaland\n5\xe2\x83\xa3 Lukaku\n6\xe2\x83\xa3 Kane'
1446204580837015552;1633637015000;thelordlokay;11;24;False;0;0;0;0;b'@kendallsiimpp And Haaland too sooner or later.'
1446204495164215297;1633636995000;rubenbias_;498;315;False;0;0;1;0;b'No way Ake just pocketed Haaland this game ain\xe2\x80\x99t real'
1446204437320638469;1633636981000;MohammedTyfyzh;230;771;False;0;0;0;0;b'@ErlingHaaland Yes, wait for your return for the heroes https://t.co/u0W4Zf9DUt'
1446204413652131848;1633636976000;PetterAasgaard;271;288;False;0;0;1;1;"b'@BenjaswanS @GonzaCampos12 @martin2567 The word ""vet ikke"", means ""dont know"". I was not sure, so I had a theory, that was clearly wrong. No problem for me that :) Big discussion in Norway if Norway/Haaland schould refuse to play in Qatar, therefore interesting when he have something related to Qatar on him. https://t.co/WBDXfCzgrq'"
1446204242570760203;1633636935000;_davidares;123;167;False;0;0;0;0;b'@carrusel \xf0\x9f\x91\xa5 Benzema, Lukaku, Lewandowski, Haaland, Kane y Mbapp\xc3\xa9\n\n1\xe2\x83\xa3 Benzema\n2\xe2\x83\xa3Lewandowski\n3\xe2\x83\xa3 Haaland\n4\xe2\x83\xa3 Lukaku\n5\xe2\x83\xa3 Mbapp\xc3\xa9\n6\xe2\x83\xa3 Kane'
1446204116464713728;1633636905000;DayleBarron;1321;1499;False;0;0;1;1;b'@donhutch4 Of course it is, no need to explain, everyone knows Haaland wouldnt be wearing Red Boots man'
1446204095732277255;1633636900000;SebastianDiaga2;750;315;False;0;0;1;0;b'@JohnAlegrias @lateoriaJD @juanccortesd @AriasJuan_15 1\xef\xb8\x8f\xe2\x83\xa3. Benzema \n2\xef\xb8\x8f\xe2\x83\xa3. Mbapp\xc3\xa9 \n3\xef\xb8\x8f\xe2\x83\xa3. Lukaku \n4\xef\xb8\x8f\xe2\x83\xa3. Lewandowski \n5\xef\xb8\x8f\xe2\x83\xa3. Harry Kane \n6\xef\xb8\x8f\xe2\x83\xa3. Erling Haaland.'
1446203999753998339;1633636877000;Georgemiles1997;69;391;False;0;0;1;0;b'@LukeHermi Haaland joelinton up top deadly strike partnership'
1446203993961738241;1633636875000;JurassicSparkz;2765;847;False;0;0;0;1;b'@SupercardTetin Been saying all day that I would like no one more than him, just imagine an attack of Mbappe Haaland man \xf0\x9f\xa4\xaf just went for Mbappe as his contract runs out soon, it was wishful thinking tbh, if you were Mbappe would you join Newcastle? I know I wouldn\xe2\x80\x99t haha, in a couple year maybe'
1446203926387306501;1633636859000;DanielT62021844;239;434;False;0;0;2;0;b'@anadem_cazorla @BlueCitizenn @z1ppygod @MCFCTrey @ErlingHaaland No city are definitely bigger and better.'
1446203926353784841;1633636859000;prg85uk;2;127;False;0;0;0;0;b'So what\xe2\x80\x99s the Newcastle team look like this time next year? Mbappe leading the line with Haaland imagine \n#NUFCTakeover #ToonArmy #sauditakeover #mikeashley'
1446203915926740998;1633636857000;Xaby11atm;184;401;False;0;0;1;0;b'@carrusel @La_SER 1\xe2\x83\xa3 Lewandowski\n2\xe2\x83\xa3 Haaland\n3\xe2\x83\xa3 Mbappe\n4\xe2\x83\xa3 Lukaku\n5\xe2\x83\xa3 Benzema\n6\xe2\x83\xa3 Kane'
1446203854979223554;1633636842000;JackLUFC1919;1962;2401;False;0;1;0;1;"b'Mbappe &gt; Haaland\nEasily'"
1446203825031942147;1633636835000;_Bryan_L;782;699;False;0;0;0;0;b'Cant believe this guy will be playing alongside Mbappe and Haaland on January https://t.co/7EDQTYRdIa'
1446203679405641728;1633636800000;tponz61;167;232;False;0;0;0;0;b'Imagine out of all the teams in the world haaland chooses Newcastle'
1446203603388149768;1633636782000;jamalillooo;137;108;False;0;0;1;1;b'@legenera1 Fanregas vibes tho. Haaland would eat'
1446203603115511812;1633636782000;DeBruyneProp;991;291;False;0;0;0;0;b'Kylian Mbapp\xc3\xa9 vs Belgium || Highlights Nation League Better than Haaland? #BELFRA\n https://t.co/vBCVTqK64p'
