id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464696406329942018;1638045810000;RohitAFC_;39;189;False;0;0;0;0;b'@ProofAFC sancho sinngle handedly carried dortmund before haaland came in'
1464696364206600193;1638045800000;Shaun_Hazey;540;970;False;0;0;2;0;"b""@SlackSupremacy @FabrizioRomano @ErlingHaaland @lifeizgod Exactly mate, he's built different."""
1464696322737508364;1638045790000;Dr_EsOs;95;193;False;0;0;0;1;"b""@Rodolphe22 A transfer &amp; picking a player for a team is about more than just talent/skills but Idk how you're making Lukaku over Haaland work here... eventho I'm lower than most on Haaland and high on Lukaku.\nIf you're a scout what comp would you put as Haaland's projected floor? @BD1592"""
1464696285764759557;1638045781000;rundownitntit1;9;21;False;0;0;0;1;b'@GoDVinichus @StalkerMikey @fatih53064122 @TotalWolando @Castro1021 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 no ones crying because haaland ain\xe2\x80\x99t going there and Vinicius has finally got more then 5 GA in a season he\xe2\x80\x99s Somali\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. All Madrid fans are spasticssssss it\xe2\x80\x99s mad and live in broke spain'
1464696282430283779;1638045781000;mateo_paramo_;3691;838;False;0;0;4;1;b'@MagnusCarlsen Haaland to Real Madrid? \xf0\x9f\x91\x80'
1464696247613227009;1638045772000;S1_says;9;16;False;0;0;0;0;"b""@evighet @fcsm_eng @ErlingHaaland Thanks Masha\n\nI didn't know about this\n In Italy Juve is called old lady so I thought maybe Juve. But I knew Russian team must be not referring to Juve like that."""
1464696237320400896;1638045770000;Yo_cube;24;116;False;0;0;0;0;b'Haaland scores on comeback in Dortmund win https://t.co/kgwKnQAxAk https://t.co/QbEbKNPQTH'
1464696204076408834;1638045762000;AderuQlf;172;93;False;0;0;1;0;b'@ErlingHaaland You are the GOAT'
1464696178902241285;1638045756000;EldoradoWolzee;657;606;False;0;0;0;0;b'@samuelmarsden If only #Barcelona can afford @ErlingHaaland, he will score lots of goals in this #Xavi team. Pure goal scorer lacking, with many chances been wasted! #Barca'
1464696161151983628;1638045752000;SlackSupremacy;2468;435;False;0;0;2;1;b'@Shaun_Hazey @FabrizioRomano @ErlingHaaland @lifeizgod 21 years old with 50 Bundesliga goals lol imagine when he hits his peak.'
1464695956818087951;1638045703000;EnajaeEastCoast;210;120;False;0;0;1;0;b'The video of Haaland getting flipped off by the Wolfsburg fan is pure comedy \xf0\x9f\x98\x82'
1464695924366749698;1638045695000;Shaun_Hazey;540;970;False;0;0;1;1;b'@SlackSupremacy @FabrizioRomano @ErlingHaaland @lifeizgod Took him 8 minutes after coming on today lol'
1464695914778578948;1638045693000;robdogsloan;898;1570;False;0;0;1;0;b'@MattTay68 @FabrizioRomano @ErlingHaaland Was just gonna say that mate \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464695903537745923;1638045690000;nasrudiinabdul;5475;3094;False;0;0;0;0;b'From the famous MSN to this little known Memphis-Gavi_Abde guys\xf0\x9f\x98\xa9. Bruh football is nowadays getting scammed.  Barcelona needs Haaland-Werner_Chiesa like partnership \xf0\x9f\xa4\x9d\n#Barcelona Depay Neymar Neymar and Mbappe Messi Chiesa Dembele Ferran'
1464695813494513673;1638045669000;politicalHEDGE;73751;63165;False;0;0;0;0;b'Bayern labour to Bielefeld win, Haaland scores on Dortmund\xc2\xa0return https://t.co/SEIqZoHSvw'
1464695808989835272;1638045668000;TFPdaily;16543;11042;False;0;0;0;0;b'Bayern labour to Bielefeld win, Haaland scores on Dortmund\xc2\xa0return https://t.co/3mcywQ3brA'
1464695725036642317;1638045648000;ColyObserver;963;19;True;0;0;0;0;b'Haaland back on target, Bayern win again https://t.co/ER2FDtNNrX'
1464695665448177665;1638045634000;Musekere1;21889;907;False;0;0;1;0;b'@ErlingHaaland @BVB09 Come to city \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1464695616567664646;1638045622000;Dead_Magick;14;53;False;0;0;0;0;b'@ArbnorLuta @swearimnotpaul Why? Haaland sucks as a right-back. https://t.co/ycgVPI7rdU'
1464695581604028420;1638045614000;salman_elghali;178;2212;False;0;0;0;0;b'@ErlingHaaland @BVB09 Show the opposite side of that picture \xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1464695581230747657;1638045613000;llyomatonn;84;208;False;0;0;0;0;"b""I can't wait to see Haaland ball for Madrid ngl. I'll sacrifice my mutuals to see his link up with Mbappe &amp; Vini next season fr"""
1464695575085998089;1638045612000;tngmltn;162;442;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland different Gavi'
1464695565753757696;1638045610000;Reuters;24158714;1198;True;6;1;52;4;"b""Haaland scores on return to keep Dortmund on Bayern's heels https://t.co/bbArhPBlvw https://t.co/FyZUr8CXkJ"""
1464695565380378632;1638045610000;John_Dutton_Y;16;375;False;0;0;0;0;b'@ErlingHaaland Jude and Haaland to Liverpool eventually'
1464695516243972096;1638045598000;thenewsyard;620;4902;False;0;0;0;0;b'Sane fires Bayern back to top of Bundesliga after Dortmund\xe2\x80\x99s Haaland hits milestone on return from\xc2\xa0injury https://t.co/MlYlrPD5F2'
1464695513140314121;1638045597000;newsoneplace;981;144;False;0;0;0;0;b'(Caught Offside):#Man #United and #Man City on alert as Haaland expresses his preference over next playing destination : Erling Haaland isn\xe2\x80\x99t expected to leave Borussia Dortmund before the summer transfer window, meaning that the .. #TrendsSpy https://t.co/XxJDkvcKJx https://t.co/TYO3TBV33K'
1464695508887216131;1638045596000;newsbht1;911;4864;False;0;0;0;0;b'Sane fires Bayern back to top of Bundesliga after Dortmund\xe2\x80\x99s Haaland hits milestone on return from\xc2\xa0injury https://t.co/zFglVYZNI0'
1464695507687821323;1638045596000;NickMCFC1894;388;519;False;0;0;12;2;"b""My dream scenario regarding Sterling and Ferran:\n\nSell both for a combined 120m-140m\n\nGet Julian Alvarez from River (by far the best youngster in South America since Neymar) for 20m and get Haaland for 75m\n\nWe'd still have profit and would get much better at the same time"""
1464695494412668928;1638045593000;galla_go;383;3658;False;0;0;0;0;b'Sane fires Bayern back to top of Bundesliga after Dortmund\xe2\x80\x99s Haaland hits milestone on return from\xc2\xa0injury https://t.co/8GWQVN5M9t'
1464695486380527617;1638045591000;BestHindiTech1;243;2505;False;0;0;0;0;b'Sane fires Bayern back to top of Bundesliga after Dortmund\xe2\x80\x99s Haaland hits milestone on return from\xc2\xa0injury https://t.co/FBIjNFywMl'
1464695464507412481;1638045586000;SlackSupremacy;2468;435;False;0;0;2;1;"b""@Shaun_Hazey @FabrizioRomano @ErlingHaaland @lifeizgod Yep. He's a machine"""
1464695435654832131;1638045579000;BiggerLokonga;36;378;False;0;0;3;0;b'Brother Haaland knows https://t.co/aU8DzQuTqf https://t.co/X8aWNGGWTJ'
1464695377324564480;1638045565000;BorussiaDo09;204;177;False;0;0;3;0;"b""@ErlingHaaland @BVB09 So proud about you, please stay BVB please, don\xe2\x80\x99t go to Spain \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b need's You \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b"""
1464695367417704451;1638045562000;eurojournalENG;614;44;False;0;0;0;0;b'European roundup: Juve downed by Atalanta while Haaland scores on return | European club\xc2\xa0football https://t.co/LoKUOhTJFc'
1464695345275969546;1638045557000;carlosjsfc;263;271;False;0;0;0;0;b'@carrusel #CarruselBalondeOro \n\n1\xef\xb8\x8f\xe2\x83\xa3 K. Mbapp\xc3\xa9\n2\xef\xb8\x8f\xe2\x83\xa3 Bruno F.\n3\xef\xb8\x8f\xe2\x83\xa3 E. Haaland\n4\xef\xb8\x8f\xe2\x83\xa3 Donnarumma\n5\xef\xb8\x8f\xe2\x83\xa3 S. Kjaer'
1464695316431745031;1638045550000;StyleLufc;222;58;False;0;0;0;1;b'@MUFCJL7 @oliver04979121 @tay_zenith @DaxUtd @ErlingHaaland You set up to fail every year \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nYou\xe2\x80\x99re second best In your city now lad'
1464695303785914370;1638045547000;ray_ngeno;1275;4904;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland Sad he will be playing in Europa for now'
1464695298916114432;1638045546000;S1_says;9;16;False;0;0;0;0;b'@fcsm_eng @ErlingHaaland By the way why is she wearing something underneath her swimsuit ?\n\nhttps://t.co/OeKDYlCFGs'
1464695293933506571;1638045545000;carlosemilio85;194;1109;False;0;0;0;0;b'@D20SISMO @ErlingHaaland @BVB09 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 love this Game \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1464695132125638657;1638045506000;gabeychella;253;365;False;0;0;0;0;b'@RadioFCB @JoanLaportaFCB bring haaland'
1464695020632649730;1638045480000;MacTheReturn1;47;167;False;0;0;0;0;b'@Kram_Sauce @FabrizioRomano @ErlingHaaland Yeah I added Sancho to my second list. Garbage.'
1464695007777071110;1638045477000;AbdulHa23471713;17;245;False;0;0;0;0;b'@ErlingHaaland @BVB09 Pls come to Chelsea \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1464695005180743680;1638045476000;madvillain666;87;275;False;0;0;0;1;b'@citybyron Haaland will not join City.'
1464695000621539335;1638045475000;6800_6650;17;316;False;0;0;0;0;b'Haaland si backk bitches!!!!! https://t.co/W1rSAC7ALZ'
1464694944355033093;1638045462000;MattTay68;5072;2149;False;0;0;4;2;b'@FabrizioRomano @ErlingHaaland Farmers league'
1464694918690099205;1638045455000;salucad;45;56;False;2;0;4;0;b'Every other footballer plays like humans them come here to tweet like robot but Haaland plays like a robot and tweets like a person. https://t.co/AtCeR2Y9KY'
1464694859995009030;1638045441000;AnasMaatoug17;111;157;False;0;0;0;0;b'@ErlingHaaland Yo what is it it has been deleted'
1464694777585315845;1638045422000;praiyalan;2;99;False;0;0;0;0;b'@RMadridistaReal @ErlingHaaland @BVB09 Not at the prem mate'
1464694757582643207;1638045417000;BlancoNeroDJs;816;1144;False;0;0;0;0;b'Haaland is a fucking machine\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JAu2qo3PUI'
1464694747424043016;1638045415000;UnitedFan_30;208;782;False;0;0;0;1;b'@niamhutd Hardly deadwood \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 it took him a season to adjust to the bundesliga, then he just went mental, him and haaland had unreal chemistry!'
1464694707490103300;1638045405000;sangaldoo;606;754;False;0;0;0;0;b'@TK8AYA Mbappe Haaland a cb a rb\nIdeal window?'
1464694692055064577;1638045401000;BussinessTech;11;3;False;0;0;0;0;b'@ErlingHaaland Dafuq is this ?? https://t.co/alYEk38rlq'
1464694624396664839;1638045385000;johnbradshaw_;624;449;False;0;0;0;0;b'foden is clear of haaland'
1464694519937605633;1638045360000;PhilipO62809141;17;77;False;0;0;0;0;b'@ErlingHaaland Come to sligo rovers erling lad'
1464694493643522054;1638045354000;MichaelLofthou5;373;477;False;0;0;0;1;b'@Little__Citeh Q for you and anyone else, do you think we would really go for Haaland considering how much it will cost, would we really pay him massively more than Kev who is prob one of if not the best player in the world and would he and others then want more money as well!! OR yep do it !!'
1464694487536517133;1638045353000;StawellTimesNew;654;68;True;0;0;0;0;b'Haaland back on target, Bayern win again https://t.co/bp7RaOTGno'
1464694395442278403;1638045331000;Siyvbonga;13;200;False;0;0;0;0;b'@ErlingHaaland And we appreciate players like you in football \xe2\x99\xa5\xef\xb8\x8f You make us love the sport \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1464694321819660288;1638045313000;JoyJoY0014;169;438;False;0;0;0;0;b'@ErlingHaaland @juniorkingp @BVB09 @Murimi200000000  follow for follow back'
1464694221353402369;1638045289000;Vichatesfooty;3;5;False;0;0;0;0;"b""@ErlingHaaland Its copyrighted... Can't see it"""
1464694218908057600;1638045289000;Mitchellmaisel;180;369;False;0;0;0;1;b'@ErlingHaaland someone please post the video again I need it \xf0\x9f\x92\x80'
1464694108644126729;1638045262000;Issarowjr;137;120;False;0;0;1;1;b'@ErlingHaaland @BVB09 Like he never left @mangomwita his game/goal ratio is better than Lewandowski'
1464694003144835077;1638045237000;mehmetkaya27_;45;26;False;0;0;0;0;"b""@ErlingHaaland sir why don't you answer please answer me just two minutes please @ErlingHaaland .."""
1464693929799045125;1638045220000;mehmetkaya27_;45;26;False;0;0;0;0;"b""@ErlingHaaland sir why don't you answer please answer me just two minutes please @ErlingHaaland ."""
1464693878297083907;1638045207000;CityTwizt;672;1112;False;0;0;6;0;b'@_Kxder @slawoid @ErlingHaaland @BVB09 Went from competition to nein herrs and fraus we buy our competition here'
1464693871389167626;1638045206000;mehmetkaya27_;45;26;False;0;0;0;0;"b""@ErlingHaaland sir why don't you answer please answer me just two minutes please @ErlingHaaland"""
1464693845376086022;1638045200000;SupItsPetix;8;159;False;0;0;1;0;b'@TheOddJamie @fcsm_eng @ErlingHaaland still crying from the 1-0?'
1464693719060393986;1638045169000;Little__Citeh;403;367;False;0;0;1;2;b'If we don\xe2\x80\x99t sign Haaland I hope we\xe2\x80\x99re looking at Julian Alvarez. His finishing is just out of this world. Argentinian as well'
1464693596578267136;1638045140000;SheikhManCiteh;512;524;False;0;0;1;0;b'@CanceloProp @MnchesterIsBlue Yeah, I see where you\xe2\x80\x99re coming from. \n\nHopefully City pay up and at least get Vlahovic if not Haaland.'
1464693560943554577;1638045132000;tomwood09;395;1130;False;0;0;1;1;b'@thedanpreston @SoccerCooligans Is it Haaland pointing at that woman?'
1464693529863725066;1638045124000;FarhadK37496823;0;0;False;0;0;0;0;b'@ErlingHaaland Whatever'
1464693526009110531;1638045123000;SirMcOliverII;343;402;False;0;0;1;0;b'@VikingoBlanco6 @Kaz7ii Exactly Haaland is a monster'
1464693521999347719;1638045122000;dream_chaser767;1053;749;False;0;0;1;0;b'Haaland supposed to be out for the rest of the year and comes back early to score a goal?\n\nReal cyborg'
1464693453133123587;1638045106000;yyxyjon;934;877;False;0;0;2;0;b'Haaland based https://t.co/9lhgVjRFjV'
1464693380466855938;1638045089000;KM7xKB9;21;73;False;0;0;0;1;b'@WZRDburner winning the league is winning the league, i wanna see barca win the league within the next 3 years without messi and with ush aving haaland+kylian. And we were not shit if u consider that a team broke apart and the mvp left. No other club would manage all that like we did'
1464693309184647173;1638045072000;UTD_Lally;631;665;False;0;0;1;0;b'@ChrisSilveste14 @Muppetiers *Cough cough* haaland is available'
1464693299827163147;1638045070000;Furifys;2319;671;False;0;0;0;0;b'@mateo_paramo_ @ErlingHaaland Hope they both dont go to there'
1464693242469834752;1638045056000;S1_says;9;16;False;0;0;0;1;b'@fcsm_eng @ErlingHaaland Spartak you make me smile\n\nNow Which lady ? The old lady ?'
1464693222521856004;1638045051000;cfaheyAP;1043;249;False;0;0;1;0;"b""It's all nicely set up for der Klassiker next weekend. Haaland's back just in time. \n\n@AP_Sports #Bundesliga\n\nhttps://t.co/qOLv5iQSlI"""
1464693122617815040;1638045027000;CanceloProp;535;451;False;0;0;1;1;b'@SheikhManCiteh @MnchesterIsBlue Got no problem with signing young under the radar talents but when it gets to the point we can\xe2\x80\x99t even sign Haaland because we have to sign someone like Darwin Nunez instead who is a massive risk, isn\xe2\x80\x99t proven and will take ages to start performing it gets a little annoying \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1464693070201503746;1638045015000;swearimnotpaul;48479;4587;True;5;0;62;4;b'Erling Haaland back doing what he does best \xf0\x9f\x92\xaa\n\n#WOBBVB #BVB \n\nhttps://t.co/twxu9FZ7Nz'
1464693042036846596;1638045008000;Undispu90770045;137;178;False;0;0;0;0;b'@ErlingHaaland @BVB09 Liverpooli see you \xf0\x9f\x91\x80\xf0\x9f\x91\x80YNWA'
1464693038534447104;1638045007000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Erling Haaland has fun with the arm of honor of an opposing supporter https://t.co/dqLaAuWdHF \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
1464692949153828869;1638044986000;D_s_unq;254;323;False;0;0;0;0;b'@goal @ErlingHaaland @BlackYellow whatever'
1464692924692983809;1638044980000;JudeThadeus321;75;217;False;0;0;1;0;b'We missed your prescence at the national level.keep the goals flowing @ErlingHaaland https://t.co/AzpIZPljYC'
1464692877120974859;1638044969000;Unitedfcuk;566;730;False;0;0;1;1;"b'Tasty Baby!\nRalph Rangnick High pressing counter attacking &amp; Transfer genius?\nJoshua Kimmich \xf0\x9f\x8e\xaf\xc2\xa3420k\nSadio Mane \xf0\x9f\x8e\xaf\xc2\xa33.5m\nRoberto Firmino \xf0\x9f\x8e\xaf \xc2\xa33.5m\nMarcel Sabitzer \xf0\x9f\x8e\xaf \xc2\xa31.6m\nErling Haaland \xf0\x9f\x8e\xaf \xc2\xa36.9m https://t.co/z8DX62J32F'"
1464692821370286089;1638044955000;fgasconb;9;117;False;0;0;0;0;b'@ErlingHaaland is back!! https://t.co/IslkzRXzDK'
1464692788780535818;1638044948000;ajax_prop;933;1357;False;0;0;0;0;b'@Fs_BVB @Bundesliga_EN Haaland is low key Rent free in der klassiker good that yall have him back'
1464692679254720517;1638044922000;lfcrubn;6113;5758;False;0;0;1;0;b'@MissKerry04 @ErlingHaaland hahah I know right!?\xf0\x9f\x98\x82\xf0\x9f\x91\x8f'
1464692632702140430;1638044910000;Schmpu3;58;122;False;0;0;1;0;b'@Prettyflacko909 @ErlingHaaland No money \xf0\x9f\xa4\xa3\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd https://t.co/ZaM7KELsCr'
1464692610484871171;1638044905000;ChipegoNgona;28;1068;False;0;0;0;0;b'@ErlingHaaland @BVB09 Love to have you back with us'
1464692548736270346;1638044890000;SteveBoat1968;2;99;False;0;0;1;1;"b""@ltarsenal If, and its not going to happen, we added Haaland or Vlahovic, and Declan Rice we would be definite top four. Shame the club doesn't see things clearly."""
1464692482525081600;1638044875000;sir_blezz;2484;2665;False;0;0;0;0;b'@ErlingHaaland @sergio_de_ennin @BVB09 Welcome back Erling'
1464692480209788929;1638044874000;Raja_shayan_7;138;1894;False;0;0;0;0;b'@ErlingHaaland What is this behavior https://t.co/VQqN3HX0WJ'
1464692412886913026;1638044858000;mollogio;714;776;False;0;0;0;0;b'@NapoliSansone @joe_cappuccino_ @juventusfc So desperate to get Locatelli, now this? They turned down Haaland FFS!!!'
1464692353176850441;1638044844000;innocent_bro2;23;43;False;0;0;0;0;b'@ErlingHaaland Come to Manchester United'
1464692279730487303;1638044826000;Nati53811460;0;51;False;0;0;0;0;b'King is back \xf0\x9f\x92\x9b\n@ErlingHaaland https://t.co/DJPjU6hpwj'
1464692250550677511;1638044819000;devad2002;829;2342;False;0;0;0;0;b'@JulianBrandt @ErlingHaaland That\xe2\x80\x99s the best I\xe2\x80\x99ve seen you play'
1464692237334245377;1638044816000;HaritoMorales;1375;1480;False;0;1;2;0;b'haaland has a lot of himbo energy. i dont think he can spell but he can play some ball'
1464692121290563595;1638044789000;LlcTrikona;130;5000;False;0;0;0;0;b'50 matches = 50 Goals \n\xe2\x81\xa6@ErlingHaaland\xe2\x81\xa9 \nErling Haaland marks his return with a spectacular goal - via @ESPN App https://t.co/jIIriJYGUp'
1464692115066310659;1638044787000;karolosgrohmann;3622;2602;True;0;0;0;0;"b""it's called the #Haaland effect https://t.co/B7n6KNO9Ms"""
1464692040944472064;1638044769000;VikingoBlanco6;496;732;False;0;0;1;0;b'@ErlingHaaland Come to the biggest club in the world king https://t.co/8LYzYxTUjh'
1464691953736556550;1638044749000;lawgs10;628;829;False;0;0;0;0;b'@ErlingHaaland \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 we love you, too'
1464691932546936837;1638044744000;GoodLife_Games;82;197;False;0;0;0;0;b'@Castro1021 @ErlingHaaland \n\nThis. \xf0\x9f\x91\x86 \xf0\x9f\x98\x83'
1464691931385143302;1638044743000;xCarvalhox;58;334;False;0;0;0;0;"b""@___smirny___ @Sondamental @ZekeRMCF @ErlingHaaland No one cares about Real Madrid's Champions League wins in the 1950s."""
1464691881678458883;1638044731000;Danny__mcfc;2293;729;False;0;0;0;0;b'@TimothyPortal @___smirny___ @Sondamental @ZekeRMCF @ErlingHaaland Literally backed by the Spanish banks, anything City do, Madrid have done for decades.\n\nFact is, i support my local team, as it should be'
1464691814926069767;1638044715000;moshita931;1218;3226;False;0;0;0;0;b'@ErlingHaaland @BVB09 Welcome back'
1464691744784662538;1638044699000;IrishSunSport;8009;2032;True;0;0;0;0;b'Watch as Haaland given finger by female Wolfsburg fan after goal off the bench https://t.co/zegMpYbakY'
1464691728330469382;1638044695000;Hangyulisbroke;492;1804;False;0;0;4;0;b'@bylka613_ Our brother Haaland \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb https://t.co/tbFxuobyI0'
1464691705173749763;1638044689000;lawzanaqrawi;684;657;False;0;0;0;1;b'@TbagsHusband Haaland is coming home'
1464691638958104578;1638044674000;kenyannews_;4055;4396;False;0;0;0;0;b'BvB: Erling Haaland has fun with the arm of honor of an opposing supporter\nhttps://t.co/hWG8RlweYv'
1464691519219240970;1638044645000;3la269;31;257;False;0;0;1;0;b'@ErlingHaaland you\xe2\x80\x99re cute'
1464691518325805061;1638044645000;HelloNiceWorld2;670;4874;False;0;0;0;0;b'Sane fires Bayern back to top of Bundesliga after Dortmund\xe2\x80\x99s Haaland hits milestone on return from\xc2\xa0injury https://t.co/5iAl5ajooo'
1464691489175486465;1638044638000;BiddnessBigsii;9;86;False;0;0;0;0;b'@AHHE16i We should do a jovic haaland swap deal plus like 50M. Jovic would be good in Dortmund.'
1464691428827832321;1638044623000;iysilver;289;361;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland Fab if he comes to city I\xe2\x80\x99ll buy you a coffee'
1464691327497609222;1638044599000;Nii_Karl;538;537;False;0;0;0;0;b'@ErlingHaaland @BVB09 Come and win the champions league this season.'
1464691320967077894;1638044598000;EmiIyMcfc_;32;1;False;0;0;0;0;b'@ErlingHaaland @BVB09 Come to citeeeeh lad'
1464691312331038722;1638044596000;MUFCJL7;39;609;False;0;0;2;1;b'@StyleLufc @oliver04979121 @tay_zenith @DaxUtd @ErlingHaaland Just like you\xe2\x80\x99re never gonna be in it again \xf0\x9f\x98\x8c'
1464691296304615429;1638044592000;Eirevatska;264;92;False;0;0;0;0;b'@KineticKun @ErlingHaaland That is funny, in fairness.'
1464691192000569353;1638044567000;der_launebaer;5;279;False;0;0;1;0;b'@MrJason020 @ErlingHaaland Its ok \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1464691134433841158;1638044553000;SambaSinisterra;3;79;False;0;0;0;0;b'@ErlingHaaland Have you watched the office Erling? If so what did you think of it?'
1464691120282210316;1638044550000;jesusmendezz10;38;152;False;0;0;1;1;b'@ker_march @vargasrodrigo07 @InvictosSomos @ErlingHaaland Exacto'
1464691105354637315;1638044546000;ParallelCaramel;3084;369;False;0;0;12;1;b'@ELFrancoDeLFuT @ErlingHaaland Even more poetic when it comes from the person you stole and cropped it from. Have some shame. https://t.co/6OGhOmv1EY'
1464691084483866631;1638044541000;fpl_noob_2021;110;106;False;0;0;0;0;b'@utdjaeger @ErlingHaaland Maybe a ratio'
1464691050115743746;1638044533000;mChapmann90;16;175;False;0;0;0;0;b'@SheikhManCiteh @ErlingHaaland @BVB09 Like not winning Champions League?'
1464690911854530560;1638044500000;die4shy;401;420;False;0;0;1;0;b'if we had haaland wed be scoring so many more goals'
1464690907530334210;1638044499000;JOYCEWa84678492;1;2;False;0;0;0;0;b'@rasengum @ErlingHaaland @BVB09 Haaland pls join man u'
1464690823484919808;1638044479000;kmason7i;402;201;False;0;0;1;1;b'@pepfraudioIa he\xe2\x80\x99s promising but if it means we get a haaland im all for it'
1464690805499650050;1638044475000;Kram_Sauce;126;161;False;0;0;0;1;"b""@MacTheReturn1 @FabrizioRomano @ErlingHaaland Don't forget Sancho and Dembele"""
1464690746221551617;1638044461000;LilSxmi;69;84;False;0;0;0;1;b'@ihatemyselfcb THATS WHY IM SAYING BRING HAALAND. HES THE BEST AT FINISHING THOSE IN THE WORLD'
1464690628961480708;1638044433000;MaimonUK;0;1;False;0;0;0;0;b'@ErlingHaaland @BVB09 Next year hopefully in white at Madrid \xf0\x9f\x98\x9c'
1464690628718063618;1638044433000;opimpibar1;1657;1401;False;0;0;1;0;b'@MHoodguy @kofi_jay1 @ErlingHaaland Nny3 easy oo \xf0\x9f\x98\x82'
1464690597634129933;1638044425000;rundownitntit1;9;21;False;0;0;0;0;b'@GoDVinichus @fatih53064122 @StalkerMikey @TotalWolando @Castro1021 LOOOOL YEAH YOU CLOWN THE GOAL CORRESPONDENT  FOR THE ARTICLE that\xe2\x80\x99s was written regarding haaland IS MADRID MEDIA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464690539593449479;1638044411000;IshmaelMohamed9;167;445;False;0;0;0;1;b'@Bryanmatt_ @Adri66438420 @ErlingHaaland Hahaha. You\xe2\x80\x99re funny. Tell me another joke please \xf0\x9f\xa4\xa3 https://t.co/2OCSFQOmMB'
1464690289696727044;1638044352000;Adzwillz;15;9;False;0;0;0;0;b'@ErlingHaaland @Castro1021 You peaked bro'
1464690270654504961;1638044347000;avdnn8;10;54;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland And like 10 of those goals were off the bench'
1464690178740604929;1638044325000;Mythfield;98;458;False;0;0;0;0;b'Fuck this put the money on HAALAND'
1464690132620038148;1638044314000;Proudlytunde;1297;1878;False;0;0;0;0;b'@venusakingba Haaland but ... Mehn vlahovic is in great form, if he can keep this up club will be circling around him just like haaland'
1464690122574684163;1638044312000;swearimnotpaul;48479;4587;True;0;0;43;1;b'@ErlingHaaland Pity he stole it from @8bitfootball and then cropped their credit off it.'
1464690049589682176;1638044295000;cee_r2;77;296;False;0;0;2;0;b'@McfcxMessi @goat7szn @McfcTang @Priceless_Silva @ErlingHaaland Yeahhhh the clubs dead bcuz you young ass city fans who thought football started in 2008  say so\xf0\x9f\x98\x82\xf0\x9f\xa5\xb1ok'
1464690005071347715;1638044284000;RickyPotts_88;326;117;False;0;0;1;0;b'Some animal that Haaland. Would love to see him in Prem.'
1464689950767689738;1638044271000;AnonLeMouse1;16;252;False;0;0;0;0;b'@ErlingHaaland Erling, come to City and become the best player in the world under Pep. Imagine the amount of goals you\xe2\x80\x99d score being supplied by KDB, Foden, Bernardo, Mahrez, Foden, Grealish et al. You\xe2\x80\x99d break every record in English Football!! #ManchesterCity #BlueMoon'
1464689944375570436;1638044270000;TimothyPortal;93;1111;False;0;0;1;1;b'@Danny__mcfc @___smirny___ @Sondamental @ZekeRMCF @ErlingHaaland Just noticed you are a City fan lol, the huge irony in the statements above is perplexing. \n\nA real states backed own club in 2021 preaching about bullshit lies about Franco helping Madrid lmao..'
1464689918668460035;1638044263000;Adityaislit;496;514;False;0;0;1;0;b'@ErlingHaaland Football eritage...'
1464689884124393478;1638044255000;GavMaclean1;560;1593;False;0;0;0;0;b'Don\xe2\x80\x99t make her angry Haaland FFS https://t.co/HAQjptMtHq'
