id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446910756650356740;1633805381000;DMBSGlobal;138;2199;False;0;0;1;0;b'Inter CEO Marotta: \xe2\x80\x9cOne of my biggest regrets was Haaland deal. I was Juventus CEO and we had the chance to sign him for \xe2\x82\xac2m from Molde... it was close. Now it\xe2\x80\x99s impossible to see Haaland in Serie A - there\xe2\x80\x99s no chance for Italian clubs to sign him next summer\xe2\x80\x9d. \xf0\x9f\x9f\xa1\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 #Haaland'
1446910737994104838;1633805376000;McNobzy;718;1403;False;0;0;0;1;"b""@100_MCFC @Roadberg_ @asensiones @sekyanzi_shaun Since you mentioned it,  if you watched football with your eyes,  you'd know Haaland is not just a goalscorer. You clearly don't"""
1446910288918237185;1633805269000;messi_lm7;304;561;False;0;0;3;0;b'@talkfcb_ Has to be Haaland the potential that he has will surely mean dominaton. De Ligt is a close second tho'
1446910207863447554;1633805250000;nvojacek5;16;76;False;0;0;0;1;b'There are some insane takes on Twitter Mbappe isn\xe2\x80\x99t even better than Haaland let alone one of the top 5 to ever play. https://t.co/z35UCdrgzS'
1446910104624717825;1633805225000;icarus9797;18;421;False;0;0;0;0;b'@TheFootballInd @HermannBarcelon i don\xe2\x80\x99t think haaland is happening. i just don\xe2\x80\x99t see it. and it\xe2\x80\x99s not even an economic issue as a team we would be better off without him.'
1446909966753878017;1633805193000;Hamsents21;5127;4641;False;0;0;0;0;"b""This team doesn't need a defense nor a goalkeeper @Cristiano  @Neymarxv @fundacionmessi @KMbappe @ConorHeun @DeBruyneKev @lewy_official @Benzema @ErlingHaaland https://t.co/XC1DEtAqxe"""
1446909823916904448;1633805158000;The_Dave_Murray;145;858;False;0;0;0;0;b'@GTFOH1986 @bglendenning Only if he bought Haaland'
1446909672955469827;1633805122000;gamercalledblue;204;157;False;0;0;1;0;"b""best time to buy a team. I guess most people ended their playoff qualifying then and the market got a bit of a flood. I made few purchases on cards like Haaland , Dybala and Werner. I'll let you know how that pans out."""
1446909644832710661;1633805116000;eyetestfussball;120;251;False;0;0;0;0;b'Best st talent after haaland https://t.co/7OY6IsxNYT'
1446909617171308546;1633805109000;BreckStorm;3222;3842;False;0;0;0;0;b'@LakotaMan1 What an awesome ceremony! Sec. Haaland was fantastic. Her immense pride showed through. Thank God Biden picked the right person for the job!'
1446909285754195973;1633805030000;DrDionGeorgiou;3623;5000;False;0;0;1;0;b'Alf Inge Haaland, you have been avenged. https://t.co/7FJSfFwp24'
1446909246227034129;1633805021000;hairychesters;23662;995;True;0;0;1;1;"b'@DUCKmagstoke He deliberately ends their careers (Alf-Inge H\xc3\xa5land) and then inexplicably it gets forgotten &amp; he gets given a career in the media.'"
1446909113443622913;1633804989000;icarus9797;18;421;False;0;0;0;1;b'@TheFootballInd @HermannBarcelon is that realistic and a good investment? isn\xe2\x80\x99t that like putting all your eggs in one basket? i get that the player is haaland and laporta has good relations with raiola but having read things about mino, he will surely have high demands in the future.'
1446908989686652934;1633804960000;AdrianP10575067;13;79;False;0;0;0;1;"b""@FpsKnights @JongdaeBVB @Silverfutbal @ErlingHaaland Dembele doesn't have the best reputation in Dortmund after protesting his way to barca"""
1446908704733937664;1633804892000;rubenbias_;498;315;False;0;0;0;0;b'@carterpacked @HHMansoor Isak wouldn\xe2\x80\x99t survive Hitlers era Haaland has blonde and blue eyes'
1446908665139765248;1633804882000;R_the_Creator;42;153;False;0;0;7;1;b'@Criminal__x U probably have to change your playing style. Most people try to use a player like haaland the same way they use someone who is more agile'
1446908542523518978;1633804853000;Michael19406708;132;347;False;0;0;0;0;"b""@talkfcb_ Haaland he's the next best thing."""
1446908340064473090;1633804805000;tundeawolusi;248;817;False;0;0;0;0;b'@now_arsenaI @AFCTalk0 No for me.Would prefer Haaland or Isak'
1446908328844611592;1633804802000;MadukxL;0;1;False;0;0;4;1;b'@Football_TaIk where do they get this information from ? \nhaaland never said that.. this is completely fabricated false information !'
1446908298226176013;1633804795000;scianinh;372;588;False;0;0;2;0;"b""@ErlingHaaland Follow your dad's steps and come to city \xf0\x9f\x94\xb5"""
1446908114494578689;1633804751000;AliShayan98;1898;1421;False;0;0;0;1;b'@MadMontana @Delvinnit How are you finding haaland ? I hate him. He\xe2\x80\x99s so bad'
1446908041245470729;1633804733000;ThaBigSize;2020;1697;False;0;0;0;0;"b""@AN0WA @Abdulhaphiez That's why I said they have no biz in football management. No sensible biz man will do what PSG did. No matter how small \xe2\x82\xac200m sounds. Why not get the money and buy Haaland right away?"""
1446907968276942848;1633804716000;icarus9797;18;421;False;0;0;0;1;b'@HermannBarcelon @TheFootballInd also, our chances of getting haaland?'
1446907718783098887;1633804657000;rasputi01545575;83;330;False;0;0;4;0;b'@fcbtsubasa10 @alfiehaaland @ErlingHaaland @francefootball No money bro\xe2\x80\xa6 https://t.co/InjNCVy8Dk'
1446907506366746626;1633804606000;rasputi01545575;83;330;False;0;0;0;1;b'@alfiehaaland @ErlingHaaland @francefootball The Dream is coming\xe2\x80\xa6 https://t.co/PG1iQAaolT'
1446907484938149888;1633804601000;100_MCFC;419;395;False;0;0;0;1;b'@McNobzy @Roadberg_ @asensiones @sekyanzi_shaun I\xe2\x80\x99m not saying this because Mbappe plays on the wings wtf\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I watch football with my eyes and Mbappe is clearly the better footballer he has a bigger skillset than Haaland. What does Haaland do without goals then?'
1446907454843985921;1633804594000;LOLLOL16630868;2178;1001;False;0;0;0;0;b'@ErlingHaaland Congratulation \xf0\x9f\x91\x8f'
1446907367451504652;1633804573000;Olalekanjosephs;1076;1461;False;0;0;1;2;b'@mhirado15 @now_arsenaI @AFCTalk0 Interesting- so you will buy Kane, Haaland, for 60mlion- best of luck'
1446907313541898241;1633804560000;mshl_s2002;7;116;False;0;0;1;0;b'@talkfcb_ Haaland for Barcelona, cause we need a Poacher, and haaland have pace, physical, mentality all in an one pack. We need him Surely Jamie. \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4'
1446907305371467778;1633804558000;dellachare;21;41;False;0;0;0;1;"b""Haaland is such a marketable persona no wonder everyone likes him. He's not only skillful but also sassy: A point to sell in nowadays era."""
1446907193815707651;1633804531000;tylfc1;1475;1542;False;0;0;9;1;b'@Criminal__x He\xe2\x80\x99s either amazing or shit. His shooting is disgusting but he just does not move. I got no coins and and a prem/bundes hybrid so now idk who to use over haaland'
1446907134956879877;1633804517000;Harshva50986088;103;1316;False;0;0;1;0;"b""@Propa_MCFC @CityChatter Haaland obviously better but his wage demands and riola will break our system completely. His contract might cost us 200 mil all inclusive.\nConsidering this, vlahovic looks like a better deal. Chances of him joining us are high and we won't have to fight off a lot of competition."""
1446907119869911041;1633804514000;AndresG78319976;4;62;False;0;0;0;0;b'@ErlingHaaland Come to Madrid'
1446907011476725760;1633804488000;McNobzy;718;1403;False;0;0;0;1;"b'@100_MCFC @Roadberg_ @asensiones @sekyanzi_shaun This isn\'t true. Plus it\'s easy to think this because Mbappe also plays on the wings. Haaland is a pure 9, but Haaland is not ""just"" a great goalscorer'"
1446906193629388800;1633804293000;CraigJa90014094;12;413;False;0;0;0;0;b'@JongdaeBVB @Silverfutbal @ErlingHaaland Newcastle can'
1446906157444960256;1633804284000;Jtruneck;254;628;False;0;0;1;0;b'@dlt57 @SecDebHaaland @A_Sinodinos @AusintheUS Haaland you are such a sell out! F-'
1446906113631399939;1633804274000;AndySanGalvez;3;132;False;0;0;0;0;b'@ErlingHaaland GOAT \xf0\x9f\x92\xa5'
1446906098150215682;1633804270000;CraigJa90014094;12;413;False;0;0;0;0;b'@ErlingHaaland Newcastle next job mate\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1446905705966022657;1633804177000;THFCtedddy;941;1473;False;0;0;0;0;b'Haaland is clear of mbappe'
1446905553846894593;1633804140000;CatTsalagi;2898;2369;False;0;0;0;0;"b""@LittleFootLady @Queen2talk @akasorority1908 @SecDebHaaland Sec Haaland is Secretary of the Interior. Just because she is indigenous, she has nothing to do with this. The VP does. WOW. Secondly we don't all live on reservations either."""
1446905513229393922;1633804131000;MaseehuI;4;38;False;0;0;0;0;b'@ESPNFC My first would b Haaland'
1446905500872888321;1633804128000;o_theophilus1;3861;1075;False;0;0;1;1;b'@KayBaiden @fidelius_kay He\xe2\x80\x99s gt that haaland style.. Very strong'
1446905475824562177;1633804122000;LiamKni00;240;862;False;0;0;1;0;b'@chalmershamish @ErlingHaaland Yeah I did see that actually, but it I wasn\xe2\x80\x99t 100% sure it was champs because you can get them in rivals now'
1446905415443177472;1633804107000;SarahMaceio;77;136;False;0;0;0;0;b'@ErlingHaaland The best \xe2\x9d\xa4'
1446905415053320195;1633804107000;yazzedx25;172;312;False;0;0;1;0;b'@ErlingHaaland come to Newcastle \xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4'
1446905341871013900;1633804090000;chalmershamish;421;1224;False;0;0;0;1;b'@LiamKni00 @ErlingHaaland I opened mine got nothing \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 not had my red picks yet tho because they\xe2\x80\x99ve gotten rid of them for today because they made them tradeable  \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446905330487762947;1633804087000;1nathanmafia;173;706;False;0;0;1;0;b'@Propa_MCFC haaland is just too much money and i could see vlahovic fitting in better tbh'
1446905325194522625;1633804086000;maggachic;226;405;False;0;0;2;1;b'@_8_acht_8_ @ErlingHaaland Unser Superstar \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b'
1446905159607623688;1633804046000;100_MCFC;419;395;False;0;0;0;1;b'@McNobzy @Roadberg_ @asensiones @sekyanzi_shaun It is let\xe2\x80\x99s be real Haaland is just a goalscorer that\xe2\x80\x99s it Mbappe is a goalscorer and a great player'
1446904788785025028;1633803958000;R_jeeem;338;305;False;0;0;1;0;b'@Propa_MCFC Prefer not to splash a 400mill contract on haaland'
1446904753582231558;1633803950000;AzariAFC_;429;438;False;0;0;0;1;b'@ErlingHaaland Come to Arsenal and be with ya best mate \xc3\x98degaard https://t.co/DQPhhiqX1g'
1446904742513422337;1633803947000;AN0WA;3206;1782;False;0;0;0;2;"b""@Abdulhaphiez @ThaBigSize You don't get that even if them lose mbappe for free .them go still bring out the money buy haaland if them want"""
1446904571566170115;1633803906000;dannyslewis;159;275;False;0;0;0;0;b'@ErlingHaaland Yeah Erling is good but has he ever scored a brace against Blackburn? Alf is the goat.'
1446904486899900418;1633803886000;JoGrant2009;6;35;False;0;0;0;0;b'@ErlingHaaland He truly was a good man'
1446904464355495937;1633803881000;MM19CFC1;32;208;False;0;0;0;0;b'@RA_REALIST @Bimahthebadone @mlu_khukz @ESPNUK \xf0\x9f\x98\x82that don\xe2\x80\x99t make no sense lol messi didn\xe2\x80\x99t have a good season my bro \xf0\x9f\x98\xad\xf0\x9f\x98\xadhaaland had a better season than messi lollllll, and bro you keep going on about Jorginho are you delusional I ent said once Jorginho deserves it \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446904247686156288;1633803829000;tajine6597;117;229;False;0;0;0;0;b'@Virk431 @Madridamos @ErlingHaaland Pleure'
1446904236537679872;1633803826000;ErlHaaland;94;53;False;0;0;0;0;b'@ErlingHaaland I LOVE YOU \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4'
1446904195634839552;1633803817000;JLN_culer;246;566;False;0;0;0;0;b'@JoanLaportaFCB if u don\xe2\x80\x99t get Haaland get this mf https://t.co/cWXwJHPKoe'
1446904182615822337;1633803813000;ErlHaaland;94;53;False;0;0;0;0;b'@ErlingHaaland YES KING CONGRATS AND KEEP WORKING HARD'
1446904141897404421;1633803804000;lewangolski;806;635;False;0;0;0;0;b'@ErlingHaaland proud of u \xf0\x9f\x92\x9b'
1446903822006165504;1633803727000;FpsKnights;186;73;False;0;0;0;0;b'@ErlingHaaland Stop this come to a club comments.he knows where he want to go.good job haaland  for getting nominated.'
1446903813537943554;1633803725000;rimbaud_enfer;4111;569;False;0;0;0;0;"b""@alfiehaaland @ErlingHaaland @francefootball Your kid's gonna be on top of the world soon. Kudos."""
1446903728565411840;1633803705000;HaalandFC_;141;355;False;0;0;2;2;"b'@IamMpho74 @LebaneseCule Fairs. Mbappe&gt;Haaland&gt;Pessi \xf0\x9f\x98\xad'"
1446903697972371461;1633803698000;dark_varder;778;542;False;0;0;0;0;b'@ReyesDeBernabeu We should be looking at him as benzema long time replacement if haaland won\xe2\x80\x99t accept to play with mbappe'
1446903692133871617;1633803697000;Silva_SZN;841;777;False;1;0;5;3;b'Who would be a better a signing ? #mancity #mancitypoll #mcfc #manchestercity #haaland #vlahovic'
1446903614773944322;1633803678000;FpsKnights;186;73;False;0;0;0;1;b'@JongdaeBVB @Silverfutbal @ErlingHaaland We can sweetup the deal.guvw us haaland for 60 million we will give u https://t.co/fXrfAEb5Nm that?'
1446903582381445120;1633803670000;Kwekuaikins1;1907;3572;False;0;0;0;0;b'@ErlingHaaland you\xe2\x80\x99re so clearr'
1446903475858718723;1633803645000;lfcryry;1107;1196;False;0;0;0;1;"b""@jensonlfc What games has Mbappe scored in that PSG have won and went through? Let's be honest ligue 1 is shit and apart from the final 2 years ago I dont see Mbappe doing much, whereas haaland was bagging hattricks in the UCL for salzburg and won the German league Cup with Dortmund"""
1446903402110271493;1633803627000;amanatszn;277;472;False;0;0;2;0;b'@ErlingHaaland Come to Citeh like your dad'
1446903222774403080;1633803585000;Amari74_;344;598;False;0;0;2;1;"b'@HaalandFC_ @LebaneseCule This is why  Mbappe&gt; haaland'"
1446903116507590661;1633803559000;dela_the_inker;2074;1541;False;0;0;1;1;b'@Van_Oxlade He should study Haaland and Lukaku carefully\xe2\x80\xa6 he can become that guy'
1446903082516942853;1633803551000;Brazewood;552;642;False;0;0;0;0;b'@WolvesNumber37 I don\xe2\x80\x99t want to see Haaland bc it would definitely be for City'
1446903054435958786;1633803544000;ajax_futbol;111;326;False;0;0;1;1;"b""@Pieko11 If Haaland doesn't come I hope Perez signs this guy"""
1446902934499889152;1633803516000;WolvesNumber37;7691;5254;False;0;0;0;1;b'@showtimeshagger Him or Haaland for me'
1446902788387127296;1633803481000;sherby40;18;34;False;0;0;0;0;b'@ErlingHaaland 4 year contract with a release clause of 100 million after two years if you choose to option it\xe2\x80\xa6time to mot.'
1446902522749333513;1633803418000;LiamKni00;240;862;False;0;0;0;1;b'@chalmershamish @ErlingHaaland Don\xe2\x80\x99t quote me but I\xe2\x80\x99ve seen videos on YouTube of champs rewards being opened so I think I\xe2\x80\x99m right \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446902520333455366;1633803417000;JDAli01;28;120;False;0;0;2;0;b'@alfiehaaland @ErlingHaaland @francefootball Bring him home https://t.co/VEN7c6pePA'
1446902399076114438;1633803388000;IgnnasitoJr;214;240;False;0;0;2;0;b'@ErlingHaaland Come to Real Madrid boss'
1446902355514044423;1633803378000;chalmershamish;421;1224;False;0;0;1;1;b'@LiamKni00 @ErlingHaaland Oh shit really, need to play my final game then \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446902279689232385;1633803360000;DExpress_Sport;57100;440;True;0;0;7;0;"b""Erling Haaland's 'main man' wish as Real Madrid refuse to budge on Kylian Mbappe stance\nhttps://t.co/BiuEn0Mdom https://t.co/btVOS7ZJEW"""
1446902255362392066;1633803354000;SunManUtd;56024;5;True;0;0;8;0;b'Man Utd transfer boost as Haaland could SNUB Real Madrid as he wants to be \xe2\x80\x98main man\xe2\x80\x99 with Mbappe set for Bernabeu move https://t.co/hqDeOlv4BY'
1446902179873243137;1633803336000;jefrycalix;185;1104;False;0;0;0;0;b'@ErlingHaaland Come to Real Madrid'
1446902139310256133;1633803326000;moaaz_101;50;118;False;0;0;1;1;b'@jensonlfc Foden and wirtz, Haaland and mbappe one I can\xe2\x80\x99t decide'
1446901764381413378;1633803237000;Edwards007Ryan;465;135;False;0;0;2;0;b'@hazfcb_ If we can\xe2\x80\x99t get Haaland, which sadly looks like we\xe2\x80\x99re not gonna be able to. Then we should go all out for this guy. what a player! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5'
1446901728398516226;1633803228000;igorFCBayern;537;256;False;0;0;9;1;"b""@weekendJQ @Juppology @ClassifiedCrab @ESPNFC let's ignore the fact Lewandowski has better numbers and more trophies than Haaland am i right? Don't  get ahead of yourself, Lewandowski has the best stats and most trophies, I couldn't give a frick about rating apps and La Liga motm's"""
1446901470067048452;1633803167000;LiamKni00;240;862;False;0;0;0;1;b'@chalmershamish @ErlingHaaland Nah you get them straight away now I swear'
1446901399745404928;1633803150000;abdihalimoguska;225;302;False;0;0;6;2;b'@motrent66 @ZinnySZN @ErlingHaaland That\xe2\x80\x99s all you can remember?'
1446901386461990912;1633803147000;chalmershamish;421;1224;False;0;0;0;1;b'@LiamKni00 @ErlingHaaland Do you still get them on Thursdays?'
1446901231948124164;1633803110000;LiamKni00;240;862;False;0;0;0;1;b'@chalmershamish @ErlingHaaland Solid that, you opened your rewards?'
1446901227791392768;1633803109000;pnh28;170;415;False;0;0;0;0;b'@ErlingHaaland You deserve to play with world class players like Benz and Mbappe and win several UCL trophies'
1446901147168608256;1633803090000;chalmershamish;421;1224;False;0;0;1;1;b'@LiamKni00 @ErlingHaaland I take it back I got rank 3 with 46 points'
1446901052083671050;1633803067000;lfcryry;1107;1196;False;0;0;1;1;"b""@jensonlfc Whilst Mbappe is the more versatile of the 2 Haaland is clinical and more consistent, quick, clinical and good decision making. He's what you want in a number 9 especially with his height"""
1446901000590221313;1633803055000;Not_Jabril_UTD;63;293;False;0;0;12;1;b'@problem_bro @TowarzyszHubson @Criminal__x Nah haaland is cracked'
1446900803185356800;1633803008000;livinglife270;345;268;False;0;0;1;1;b'@OohLalaFootball Better than blowing the whole budget on Haaland'
1446900800391897092;1633803007000;lfcryry;1107;1196;False;0;0;1;2;"b""@jensonlfc Greenwood and foden are 2 completely different types of players as is Haaland and Mbappe. MG is England's best finisher behind kane, has pace, decent passing (foden better there) and good dribbling. His decision making could be better but imo he's better"""
1446900675783315456;1633802977000;cazdafrique;30;216;False;0;0;4;0;"b""@Watch_LFC Liverpool with 3 wingers. Imagine the amount of goals they'd bag if that cheap cunts FSG would have invested in a striker. They literally went to Salzburg to monitor Haaland but he costed 17m so they ended up paying 7m for Taki instead. Bunch of jokers as owners. FSG OUT!"""
1446900598176161794;1633802959000;fullback03;17442;7188;False;1;0;21;6;b'Everybody knows this boy is going to be, with Haaland / Mbappe the hottest property around over the next 10 years.\nIf I was a levy I\xe2\x80\x99d be doing everything I possibly could to get him to the Lane..  https://t.co/HJG00UDPqW'
1446900485676404746;1633802932000;ItisJuc;21;201;False;0;0;0;1;"b'@Fukfut @O7905267664 @Jake_FutTrading @rewardmyduck lol not for my account\xf0\x9f\x98\x82I had 24k points and the most expensive cards I\xe2\x80\x98ve pulled were Haaland&amp;Werner and 3 discard IF. Only walkouts apart from Haaland were Lloris and Hummels\xf0\x9f\x98\x82'"
1446900439547531270;1633802921000;jensonlfc;1033;2826;False;0;0;0;1;"b'@lfcryry If u think Greenwood &gt; Foden and haaland &gt; mbappe seek help \n\nBellingham Pedri is the closest one for me as well'"
1446900214196051968;1633802867000;SkyraOB;136;277;False;0;0;0;1;b'@Reuben072627612 packed haaland worth keeping him and trying him?'
1446900207300472832;1633802866000;sarveshshinde5;29;174;False;0;0;0;0;b'@gotcakemate @ErlingHaaland Not even the biggest club in Manchester'
1446900124718878730;1633802846000;livinglife270;345;268;False;0;0;1;1;b'@hazfcb_ Cheaper than Haaland too'
1446900105487867907;1633802841000;sarveshshinde5;29;174;False;0;0;0;0;"b""@Silverfutbal @ErlingHaaland You can't even afford his 1 month salary"""
1446900072000593925;1633802833000;_ShuBhamCFC;2050;2003;False;0;0;1;1;"b""@jainam_cfc @CFCNoBias @SahalMohamed8 @CFCDaily That's where I say that you've only watched 1 year of football, and then you feel offended. \n\n\xe2\x80\xa2 Haaland/Mbappe will 100% rip it apart? \xf0\x9f\xa4\xa3 100%? \n\xe2\x80\xa2 levels ahead of Kai? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nYou don't know football then. \nYou don't even know 1% of what Kai did for Germany and Leverkusen."""
1446899992363372546;1633802814000;CityJoul;605;540;False;0;0;4;0;b'@ErlingHaaland You dream to play for mancity'
1446899963904942094;1633802808000;sarveshshinde5;29;174;False;0;0;1;0;b'@ErlingHaaland Soon at Real Madrid'
1446899885236707330;1633802789000;100_MCFC;419;395;False;0;0;0;0;b'@SxrgioSZN Haaland said he wants to be the reference point of his new team I\xe2\x80\x99m hearing? https://t.co/YRkvgyAaal'
1446899792790138881;1633802767000;Heinevik;4645;1001;False;0;0;10;0;b'@ErlingHaaland Flott tweet Erling.'
1446899681062264833;1633802740000;100_MCFC;419;395;False;0;0;0;1;b'@vinimattos__ @theMadridZone @marca Silly opinion Haaland isn\xe2\x80\x99t on Mbappes level'
1446899531589771265;1633802705000;abdihalimoguska;225;302;False;0;0;3;1;b'@motrent66 @ZinnySZN @ErlingHaaland Him choosing the best team is apparently a \xe2\x80\x9cdowngrade\xe2\x80\x9d'
1446899517748559876;1633802701000;DeguyDaniel7;326;71;False;0;0;0;0;b'@ErlingHaaland Dream come true. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1446899401692258305;1633802674000;calIumgee;189;216;False;0;0;0;0;b'@nikoIavlasic haaland is great tho'
1446899340304388100;1633802659000;DavSonBlaCkx;814;723;False;0;0;0;0;b'@ErlingHaaland Stay to @nikefootball man don\xe2\x80\x99t quit the brand for any other one'
1446898780427653129;1633802525000;tajine6597;117;229;False;0;0;42;0;b'@Silverfutbal @ErlingHaaland His salary https://t.co/nA3cmzSc4s'
1446898744650240000;1633802517000;MoeAti;107;1402;False;0;0;0;0;"b""@JesusRoIe Doesn't get as much hype but he's clear of haaland"""
1446898653046661124;1633802495000;hotpantsswe6;67;275;False;0;0;0;1;"b""@Tommy_Lester @StevenMcinerney Wouldn't imagine it'd be mbappe or haaland, too young and too many options, older mercenary like players could, neymar etc. They won't find it as easy to buy the league as man City did, too many other clubs with a lot of money as well to compete with when citeh only had Chelsea"""
1446898542245785609;1633802469000;Um4r_24;15;45;False;0;0;0;0;"b""@ErlingHaaland How's ur dad not verified\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1446898488592281605;1633802456000;RazorBlade9424;6;222;False;0;0;7;1;b'@MrJason020 @ErlingHaaland Dream duo'
1446898290918838273;1633802409000;TechnoSports_in;136;84;False;0;0;0;0;b'Beppe Marotta talks about passing up the chance to sign Erling Haaland at\xc2\xa0Juventus https://t.co/nyW6tskwTY'
1446898266151477248;1633802403000;LFCNews;1920;33;False;0;0;0;0;b'Man Utd, Man City given Haaland boost after telling Marotta reveal (TeamTalk) https://t.co/76XL333Byu'
1446898253744705536;1633802400000;JacobBVB09;14;198;False;0;0;0;0;b'@ErlingHaaland Keep pushing Erling!'
1446898252813582337;1633802400000;MirrorFootball;663703;919;True;3;0;19;0;"b""Mino Raiola's stance on Erling Haaland and Kylian Mbappe link-up after 'main man' demand\nhttps://t.co/KCARaFkR3a https://t.co/fpfTo6JvvK"""
1446898239958048777;1633802397000;simonyemane;2343;391;False;0;0;2;4;b'@gatzavida I bet they are, but who got the money that are not after Haaland, Mbape, Lewan, Kane etc. \n\nNext summer would be the time to try, after that it will be to late. I like him more then Dusan. But then, maybe that is my inner Swede speaking.'
1446898185474134020;1633802384000;abdihalimoguska;225;302;False;0;0;0;1;b'@motrent66 @ZinnySZN @ErlingHaaland What you mean won\xe2\x80\x99t downgrade???? Ffs'
1446898173281062913;1633802381000;_ShuBhamCFC;2050;2003;False;0;0;0;1;"b""@analytic_footy @mazzacar @markvideuka @SahalMohamed8 @CFCDaily He did better than Haaland in his respective position in his age. \xf0\x9f\xa4\xab\n\nLook what Kai Havertz has done as an attacking midfielder and then we'll talk."""
1446897940614819841;1633802325000;NPage10;164;894;False;0;0;1;0;b'Firstly, zero sympathy for this man or club, they do it. Second isn\xe2\x80\x99t this just football now, Lukaku agreed with Chelsea then went to the club, Haaland has spoken to everyone. Gone are the days of permission to speak to a club..it\xe2\x80\x99s all terms are agreed now agree a fee or wait https://t.co/VjBwECxfAu'
1446897797710565379;1633802291000;ZekeRMCF;192;399;False;0;0;22;0;b'@ErlingHaaland Come to Real Madrid, Erling @realmadrid https://t.co/z7p4yQ6rUJ'
1446897768262508546;1633802284000;ElectricElanga;49;188;False;2;0;28;1;b'Mbappe this. Haaland that. Respect Alexander Isak \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa https://t.co/i4zJIUWZkK'
1446897636158722055;1633802253000;_dansouter;900;1875;False;0;0;0;0;b'@Stew_Smith1 @FootballlForAll @TelegraphSport You do realise nobody actually really expected Mbappe or Haaland? Fucking delinquent'
1446897529904373764;1633802227000;23ih_;121;239;False;0;0;11;0;b'@ErlingHaaland All your dreams will come true if you join man city\xf0\x9f\x92\x99 https://t.co/xKFSoGsMeO'
1446897502503022598;1633802221000;Bk8iP3;3121;766;False;0;0;0;0;b'@Mohamoud9_ Haaland\xe2\x80\x99s game is acc underrated man'
1446897312115085314;1633802175000;Xyk7_;12;97;False;0;0;1;0;b'@ErlingHaaland come to man city'
1446897304313769990;1633802174000;TheSportsZonee;22;1;False;0;0;0;0;b'Man Utd, Man City given Haaland boost after telling Marotta\xc2\xa0reveal https://t.co/BtjEf4Wil7'
1446897289713405962;1633802170000;lilwhipklan20;50;217;False;0;0;0;0;b'@N17JAC0B @ErlingHaaland Won\xe2\x80\x99t downgrade'
1446897166811807744;1633802141000;Conrad_T94;59;684;False;0;0;2;0;b'@ErlingHaaland Come join the Toon Bonny lad'
1446897164639162370;1633802140000;Predaluck;589;4228;False;0;0;0;0;b'@ErlingHaaland Who should win it?'
1446897155931791364;1633802138000;lfc__will16;1541;1526;False;0;0;0;0;b'@horev41 @NossSzn @N17JAC0B @ErlingHaaland Hotspur are bigger than Tottenham'
1446897144527458306;1633802135000;ManUtdRonaldo7;5125;1775;False;0;0;0;0;b'@ErlingHaaland Hey Erling'
1446897142984056832;1633802135000;EAdrian22;77;199;False;0;0;0;0;b'@ErlingHaaland Pheno!!! Madrid should be ur next step to become a legend \xf0\x9f\x99\x8c'
1446897128052166661;1633802132000;InItToVinIt05;1193;219;False;0;0;1;1;b'@ideblad Certainly caught my attention during the Euros. One of my shortlisted alternatives if we can\xe2\x80\x99t get Haaland next year.'
1446897044761759745;1633802112000;mahmodelhade;399;785;False;0;0;4;0;b'@ErlingHaaland your dad is a good man and former man city player\nbe like him and come to city to be a legend\nlike father like son\nwe are waiting you in man city'
1446897034632568832;1633802109000;eumelfink09;1559;1767;False;0;0;1;0;b'@alfiehaaland @ErlingHaaland @francefootball Well deserved,@ErlingHaaland \xf0\x9f\x91\x8d\nPlease stay in Dortmund at BVB,  so you can lernen more and become the best Player of the World \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1446896993981325320;1633802100000;z5owz;128;833;False;0;0;0;0;"b""@theMadridZone @marca Kylian Mbami with Haaland It's very, very difficult"""
