id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450156261878677505;1634579170000;PeltierHQ;10419;879;False;1;0;4;0;b'@LakotaMan1 Deepest Condolences to Deb Haaland and her family.'
1450156148187877387;1634579142000;TheeCrypts;495;203;False;0;0;1;1;"b""@RomaricAhoulou He's not Bar\xc3\xa7a level.\n\nIf the club wants a No9, then it should be Haaland (or maybe Karim Adeyemi if his progression continues).\n\nAny new signing must be able to compete with Memphis and only Haaland can do that."""
1450156140424273930;1634579141000;_xggf;1977;4065;False;0;0;0;0;b'Realistically I would want either Haller or kramaric to replace haaland, https://t.co/4IewK6sK0T'
1450155947427614720;1634579095000;TheEuropeanLad;159049;149;False;9;1;460;7;b'@BlackYellow @AFCAjax You have a difficult away game in the weekend. Rest Haaland imo'
1450155729160081409;1634579043000;Bayernology1;2058;366;False;0;0;1;2;"b""@Live4Oppai @hahmed3173 But is there a use of the 50-60 mil we can get from him? Haaland's overall package is too expensive for us, and signing any other striker would just be a downgrade. Would rather see Lewandowski ball for us for 3-4 years more and then leave for free or retire."""
1450155586071396352;1634579008000;Sahilpa86232916;39;30;False;0;0;4;0;b'@iashy @djwskyblu @ManUtd @ManCity If Haaland wants more than KDB then yes \nBut I think 350k for him is worth his value'
1450155444475998221;1634578975000;spongy69;63;411;False;0;0;0;0;"b""@kameruno2 @BadFutbolTakes Why would you let the best striker in the last 15 years go? And he didn't show a single sign of slowing down, but improved tremendously with every new season. Rn I wouldn't let Lewy go for 2 more years. A much more mature Haaland will be available again in 3 or 4 years"""
1450155373957103625;1634578958000;FeintingtheLine;950;732;False;1;0;4;0;b'\xe2\x9a\xbd\xef\xb8\x8fChampions League Play 10.19.21 #UCL\xc2\xa0\n\nErling Haaland o1.5 goals +500 | .25u\n\nUnibet https://t.co/d0paErpfbu'
1450155364226318339;1634578956000;nnoyingmaxfan;268;616;False;0;0;0;1;b'@hahmed3173 @Live4Oppai I think either Lewa or Haaland come to PSG next summer'
1450155291862044674;1634578938000;BullSessionz;222;327;False;1;0;5;0;"b'@LakotaMan1 @PeltierHQ Dear @SecDebHaaland, The Haaland &amp; Toya Families https://t.co/X6lQ8zm70R'"
1450155192062824451;1634578915000;ffsmcee;304;834;False;0;0;1;1;b'@DavisPlayzz Haaland and Bonnuci in 7 of them, decent tbf'
1450154805167628294;1634578822000;itsnahumtime;3;22;False;0;0;0;0;b'@bvbnewsblog @SkySportDE Great player\nStill i will take haaland every day \nBut can be nice replace'
1450154758887587851;1634578811000;CroatianCule;975;135;False;0;0;1;0;b'@TheEuropeanLad Haaland hattrick'
1450154710980337667;1634578800000;OddsShark;145546;678;True;0;0;1;3;b'Who are you taking to be top goal scorer in the UEFA #ChampionsLeague this year?\n\nR. Lewandowski +150\nS. Haller +600\nC. Ronaldo +1000\nE. Haaland +1000\nL. Messi +1000\nM. Salah +1000\nR. Lukaku +1200\nK. Benzema +1600\nK. Mbappe +1600\n\n@BovadaOfficial \n\n#UCL #gamblingtwitter'
1450154480054513670;1634578745000;CraigCFC_;1315;887;False;0;0;2;0;b'The next time you could play with an updated Haaland would be when he was 27 if they made a fifa game https://t.co/KeTj5bNFYX'
1450154439818498053;1634578735000;mandasethian;149;60;False;0;0;0;0;b'@ThalaMsutu77 Exactly. Only Haaland or Mbappe if you looking long term. Otherwise not much hey'
1450154375049986049;1634578720000;19_kuldeep;38;97;False;0;0;1;0;b'@aaaaaaaarchi Goat Haaland \xf0\x9f\xa4\x96 \xf0\x9f\xa5\x85'
1450154154048069648;1634578667000;MaziAlika;89;475;False;0;0;11;0;"b""@barcacentre De Ligt mostly is all vibes these days. He's only worth it if he ditches Mino. But as long as he has that man as his agent, he's going to be a challenge to Barca's salary structure. Same goes for Haaland. Barca should avoid any top player with Mino."""
1450154108539883528;1634578656000;FlyStr8Chris;510;701;False;1;1;3;0;"b'This is like saying we need some new Ronaldos, Messi, Neymar, Mbappe &amp; Haaland, Lewandowski, Kante, Kimmich etc. Tired of watching the best play &amp; win every year https://t.co/VhuOqQn0h6'"
1450154058392686610;1634578644000;Respondi433;2293;4882;False;0;0;1;0;b'Haaland Has Some Sick Stats !\n\nFitting him in with a fast Coman and Sane !\n\n#FUT22 #FIFA22 https://t.co/MTGzgWZHts'
1450154019423391751;1634578635000;iashy;404;361;False;0;0;3;1;b'@djwskyblu @ManUtd @ManCity Thought Citys wage ceiling was 350k pw for Kev.Kane would have been on the same.Clear why we wont sign Haaland.'
1450153646189002757;1634578546000;ShaunCrasta;87;206;False;0;0;2;2;"b""@TrentCule We have the midfield. About the striker I want isak more than haaland. Haaland is good only for Branding of the club I dont think he can quite fit into our system. Might be a another Zlatan at Barca. For the right winger, that's where I feel a lot of search has to be made."""
1450153490236444676;1634578509000;Footballimpact_;937;249;False;0;0;0;0;b'@ErlingHaaland suma y sigue tras su paso por Marbella Football Center\n\nHaaland is still going strong after his time at Marbella Football Center\n\nhttps://t.co/nCqb4bUbST (espa\xc3\xb1ol)\n\nhttps://t.co/J9BcO6MUO9 (English) https://t.co/jxIEbbVBVd'
1450153164217389063;1634578431000;1Progressivism;7032;5811;False;1;0;1;0;"b""'Half-Measures Are No Longer Enough': Haaland Urged to Sign Order to Halt Extinction Crisis\nhttps://t.co/oB8mvM6yNw via @commondreams"""
1450153087587569668;1634578413000;JamesHa11783;144;801;False;0;0;0;1;b'@mattfuller5 @hashim0307 @romeoagresti Many more do we need?? Really a dm and haaland'
1450152737669361664;1634578329000;Live4Oppai;1092;2119;False;0;0;1;1;b'@hahmed3173 Haaland will ask A LOT more than 500k a week lol'
1450152490767368198;1634578270000;Aisier5;187;510;False;0;0;0;0;"b""@lfcels_ That lad's celing is just unreal i think he's a monster salah at 21 still had to improve his finishing etc, Neto is just a natural like likes of Ansu haaland he's got it...plus his mentality is elite"""
1450152480311029766;1634578268000;hahmed3173;516;271;False;0;0;1;1;b'@Live4Oppai Unless they know for sure they can get haaland maybe'
1450152345854218240;1634578236000;MBatsi123;1;30;False;0;0;2;0;b'@CatalanKings_ @ErlingHaaland Have you heard the news? Barca is in a over $1b in debt'
1450152307568545797;1634578227000;WorkTheSpace;34030;547;False;0;0;21;0;b'Youssoufa Moukoko looks nuts... but Haaland looks madder.\xf0\x9f\xa4\xa9 https://t.co/uSRN0wBHJS'
1450151929942663169;1634578137000;jacsthoughts;122;462;False;0;0;0;0;b'Protect ICWA and Tribal Sovereignty! Stop this oil industry attack on Deb Haaland, the Indian Child Welfare Act, and ultimately all tribal mineral rights, gaming revenues, and sovereignty. Take action now to stop this attack on Native rights! https://t.co/9qSjBVW5l2'
1450151570528739328;1634578051000;BRamanki;368;425;False;0;0;0;0;b'@ChampionsLeague @FCBayernEN @ManCity @BlackYellow @LFC So literally haaland is scoring every weekend for fun'
1450151527239323650;1634578041000;TheFootballInd;2125;4653;False;0;0;0;0;b'Manchester United and Chelsea have already recruited Ronaldo and Lukaku respectively. And when it comes to City, Guardiola wants Haaland, but he is said to have a bad relationship with Raiola which would complicate matters. Haaland could therefore already be promised to Liverpool'
1450151521090514944;1634578039000;TheFootballInd;2125;4653;False;0;0;0;1;"b""According to AS, Liverpool could come out on top for Haaland. J\xc3\xbcrgen Klopp's Reds could use the Mohamed Salah card. But the question is, will Salah agree to a move to PSG? There are other teams who\xe2\x80\x99ll jump in to sign Salah if he\xe2\x80\x99s available."""
1450151516581605381;1634578038000;TheFootballInd;2125;4653;False;0;1;0;1;"b""According to [@le10sport] PSG have made Haaland their top priority, but he could snub the French club to move to the Premier League. And while Manchester United, City, Chelsea and Liverpool would be interested, J\xc3\xbcrgen Klopp's Reds would be in an excellent position to win the bet. https://t.co/2GcjoaoOSY"""
1450151054084087815;1634577928000;JoseFChiari;765;1209;False;0;0;0;0;b'Haaland vs Andrade'
1450151006260457477;1634577917000;FootieMage;342;1247;False;0;0;0;1;b'@lollujo Awesome vid man, Haaland an abso beast as expected. Love the new look of how players are presented after scoring a goal.'
1450150946156294152;1634577902000;EdisHandaric;0;8;False;0;0;5;0;b'@zalesk0 @KrasiFIFA Wasnt that hard bro, just sold haaland \xf0\x9f\x98\x84'
1450150857513840649;1634577881000;Lennert42594961;1;15;False;0;0;0;0;b'@FabrizioRomano News on haaland?'
1450150800445952000;1634577867000;wdkennedy21;114;1042;False;0;0;1;0;b'@SchlossmanGF Haaland is a beaut'
1450150632665587714;1634577827000;Utd_Ryan_;27678;209;False;0;0;0;1;b'@SergeLongshaft @GraceOnFootball Mbappe, Haaland, Sancho have been some of the best performers in the world over the past couple years, so youre second point is extremely invalid. Most players above 30 see a decline, but there are exceptions. I don\xe2\x80\x99t agree with Grace on this, but it\xe2\x80\x99s a fair point for her to ask'
1450150573077041157;1634577813000;theKloppEnd_;6618;1157;False;0;0;5;1;b'@SeanDOlfc Mbappe or Haaland are the only ones, no one else can even think of being his like for like replacement'
1450150362267144199;1634577763000;HopeFloatsVA;682;2480;False;0;0;0;0;"b'@Ruth_HHopkins Honoring Mary E. Toya in her passing. Saluting a lifetime of service, including Veteran Honors #Veteran \xf0\x9f\x87\xba\xf0\x9f\x87\xb2 Peace &amp; Grace. \n""Interior Secretary Deb Haaland\xe2\x80\x99s Mother Mary E. Toya Passed Away on Saturday""'"
1450150241731325952;1634577734000;Pgullyhelm;241;252;False;0;0;0;0;b'@dec_9 @StephenPovey @bschwake1 @Jackthamilton30 @Almondviewpod @Jazekabia123 @jkabia Looks like @ErlingHaaland'
1450149844199297027;1634577639000;sunflowerrrr_xo;306;376;False;0;0;0;2;b'@kodjoayeh @crystallan21 @FutureOfRiqui @barcacentre We either get Haaland or De Ligt, not both.'
1450149683721129988;1634577601000;mufasabasri;24;216;False;0;0;0;0;b'@markgoldbridge if you could pick one who would you pick? ronalado or haaland'
1450149149572272132;1634577474000;ElikemV;1910;1068;False;0;0;0;0;b'Man walking like Haaland'
1450149109353091074;1634577464000;mufasabasri;24;216;False;0;0;0;0;b'@markgoldbridge haaland to manutd?'
1450148903056068612;1634577415000;vyrus7;130;265;False;0;0;0;0;"b""@CapalotTheDon I know the intention of your tweet bt tbh we should have went for haaland instead of Ronaldo just because he doesn't press enough. But that doesn't excuse Ole's performance at all because he doesn't knw hw to get the best out of Ronaldo."""
1450148728036200450;1634577373000;SeyaFCB;515;244;False;0;0;3;1;b'@__XhIz @JoanLaportaFCB It means he is buying haaland'
1450148392097681410;1634577293000;iiMiaSanMia;4257;629;False;0;0;0;0;b'@hdreformedv2 @BMU_03 Yes bc haaland only plays in ucl \xf0\x9f\x98\xb9'
1450148368273924099;1634577288000;alkii__;661;902;False;0;0;3;0;b'@MalteeeBVB If Haaland goes, and what that ends up being (amount wise) could help but\xe2\x80\xa6 South American talents never end up being cheap unfortunately. Especially Brazil/Argentina'
1450148268839784453;1634577264000;SchlossmanGF;17495;2013;False;1;4;124;9;b'The UND-Quinnipiac games will be carried on ESPN Plus, the same streaming service that allows you to watch Erling Haaland dominate the Bundesliga.'
1450148261600403458;1634577262000;jojo__352;2;15;False;0;0;0;0;b'@HarrisonJH_ @DonkTrading @Elitage_ Haaland? he scored two on his comeback?'
1450147959077748740;1634577190000;Robbo__SZN;501;1031;False;0;0;1;0;b'@LEVELd_Up Done one and got Haaland'
1450147945232285702;1634577187000;Lelouch17025833;87;216;False;0;0;1;0;b'Vlahovic and Adeyemi are good names to sign if/when Haaland leaves https://t.co/NRJQGQg0CY'
1450147901074780166;1634577176000;sunflowerrrr_xo;306;376;False;0;0;21;1;b'@crystallan21 @kodjoayeh @FutureOfRiqui @barcacentre He mentioned Haaland too. Cules don\xe2\x80\x99t understand that we\xe2\x80\x99re broke.'
1450147688930897925;1634577126000;SportsTradingC9;89;10;False;0;0;0;0;b'2021 Erling Haaland Scoring Kings Black Refractor Legacy Rare Factory Sealed #10 https://t.co/wYL7P6maxy eBay https://t.co/RExxWq4fWk'
1450147667229622273;1634577120000;MrFacts011;421;403;False;0;1;9;3;"b""This duo is needed in dortmund. If haaland leaves next summer we should swoop in for them. Brugge won't let us buy their two best players but we should try our best. They are worth it https://t.co/CMOlGAH30j"""
1450147600359899136;1634577105000;lazyfut;130;87;False;0;0;1;0;b'\xf0\x9f\x93\xa3 TOTW 05 Prediction feat. 89 Erling #Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4, 88 Wojciech #Szczesny \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1, 87 Bernardo #Silva \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 and many more! ( and @daRealAkinfenwa \xf0\x9f\xa4\xab)\n\xf0\x9f\x97\xa3 Who is missing and who are you the most hyped about? https://t.co/MFdsLHiyDf'
1450147600221487107;1634577104000;MalteeeBVB;940;1116;False;0;0;0;1;"b""@alkii__ See your point, but 60m seems a bit too much. I think we could get him and some other player from Haaland transfer... But let's see"""
1450147452233920517;1634577069000;borussiaamarelo;64;137;False;0;0;18;0;"b""@bvbnewsblog @SkySportDE Adeyemi and Vlahovic if Haaland is gone? I'll take it."""
1450147415454060548;1634577060000;FelixHamapande;114;794;False;0;0;0;0;b'@goal I go with Mbappe, Haaland and Greenwood \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1450147113736851461;1634576989000;rycete;25;94;False;0;0;1;0;b'@bvbnewsblog @SkySportDE Best player we can get for Haaland'
1450146804599767046;1634576915000;stronjoe;640;2732;False;0;0;0;0;b'@TheEuropeanLad Dis be what dey bore Haaland no oo'
1450146652493320194;1634576879000;kodjoayeh;1756;2369;False;0;0;33;1;"b""@FutureOfRiqui @barcacentre Because he'd want to come and join De jong and pair with Araujo and also watch the brilliance of Fati and Haaland. He would want to be part of the future"""
1450146600865644544;1634576866000;WonderLuustYT;0;5;False;0;0;0;0;b'HAALAND VS MBAPPE!!! (The Next Messi and Ronaldo) https://t.co/7GpGFBA06P\n\n#FIFA22'
1450146581701963781;1634576862000;FPLReaction;8361;784;False;0;0;1;1;b'@Nickk_ZA I think Haaland will always be a very good option. I wouldn\xe2\x80\x99t transfer him out if I owned him but I can probably find someone else on a wildcard with better fixtures'
1450146426068119565;1634576825000;TeacherOfBall;8042;750;False;1;0;6;1;"b""@7xsf_ No chance. I want Haaland more than any other player we don't currently have but I'd never sacrifice Foden for him"""
1450146176532205571;1634576765000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Man Utd, Prem rivals on alert as Haaland lets slip \xe2\x80\x98perfect\xe2\x80\x99 transfer scenario \xe2\x80\x93\xc2\xa0report https://t.co/ik1pzRqYJZ'
1450146116784345090;1634576751000;FCB_ForLife;2167;1684;False;0;0;1;0;b'@FutureOfRiqui Haaland id amazing for me tho'
1450145958642204680;1634576713000;KakaXXII;246;367;False;0;0;6;0;b'@TheEuropeanLad Timber Will put haaland In his Pocket \xf0\x9f\x98\x89'
1450145902920802307;1634576700000;mxd_zone;100;191;False;1;0;1;0;b'Top 15 of the under 25 leading players for npxG+xA in Big5 European Leagues (#SerieA #PremierLeague #Ligue1 #LaLiga #Bundesliga)\n\nBehind #Mbapp\xc3\xa9 and #Haaland many surprises... https://t.co/1iZcV0DaRd'
1450145815255736336;1634576679000;MalteeeBVB;940;1116;False;0;0;0;1;b'@alkii__ Yeah, but when Haaland leaves... And we are pretty great at negotiating :)'
1450145768694816768;1634576668000;Christy_L_R;179;139;False;0;0;0;2;"b""@TheAdamAlder @ajlynch131 @GraceOnFootball Still, Salah would retain sell-on value in his early thirties; Haaland would cost over 100M to bring in, demand upwards of 500K+ p/w wages, and Raiola's record means I wouldn't rule out him running down his contract or having a release clause favouring the buyer."""
1450145739242307586;1634576661000;MorganMMcIntyre;2517;1947;False;0;0;1;1;"b""@Vedthalegend Eh, I doubt that would happen. But even then I'd be fine with it. Polis has proven himself to be very libertarian on a lot of issues &amp; Haaland has never indicated she's anti-capitalist. So neither would fundamentally threaten the market"""
1450145712835018762;1634576655000;_TheArsenal1886;235;588;False;0;0;1;0;b'@FIFAcom @ErlingHaaland @BVB @BlackYellow @lewy_official @FCBayern @FCBayernEN @Bundesliga_EN Lewandowski the better player but Haaland will be better in the future. Plus Bayern being much stronger than everyone else has a big impact. Though, Lewa should win 2020 ballon d\xe2\x80\x99or.'
1450145708875649031;1634576654000;Doozy_45;14727;12251;False;0;0;1;0;"b""Now that would throw a spanner in the works regarding Haaland, wouldn't it. Personally, I'd still prefer Haaland."""
1450145287226413061;1634576553000;Dr_Chakri;536;56;False;0;0;0;0;b'@CompsACM @AC_MilanFR @MilosKerkez88 Kerkez go to the first team, We can request 90M \xe2\x82\xac for Theo and sell him to PSG and buy Haaland with release clause 75M\xe2\x82\xac \xf0\x9f\x98\x81 #elliott wake-up'
1450145275591331841;1634576550000;pipere768;404;970;False;3;0;3;1;"b""One would hope this knowledge would lead to a path into Sec. Deb Haaland's heart. https://t.co/wvXywPCgXy"""
1450145270440812549;1634576549000;el_b3llo;82;209;False;0;0;0;0;b'Haaland is so underrated'
1450145092409466887;1634576507000;Nickk_ZA;221;708;False;0;0;0;1;b'@FPLReaction Hi Louis what are your thoughts on keeping haaland? Probably a dumb question\xf0\x9f\x98\x82I know he played the last league game but is he 100% fit?'
1450144950042116098;1634576473000;TheAdamAlder;258;96;False;0;0;0;1;"b""@Christy_L_R @ajlynch131 @GraceOnFootball Agree with all previous messages. This though, I'd not say haaland as I'd assume Liverpool stick eith model of either A) younger players B) not as well known C) not in their prime. But evsn if It was haaland it'd be a huge outlay but you'd measure it up up potential sale"""
1450144918987497478;1634576465000;Cgdezmond;279;1152;False;0;0;1;1;b'@fransanity76 @ConcacafEdgar @pray4greys @usmntonly Well duh. I\xe2\x80\x99d take Erling Haaland over Pepi in a heartbeat too.'
1450144774560878604;1634576431000;DoctorBenjy;42040;672;False;12;1;124;5;"b""Exclusive #FM22 content!!\nThanks to the guys @FootballManager for giving me some early access, and I've got a couple of videos coming your way too.\n\nWho Does FM22 Rate Higher? Haaland vs Mbappe\nhttps://t.co/cnW4F7tCJq"""
1450144653651546112;1634576402000;santheculer;46;63;False;0;0;1;0;"b""@barcacentre Yea we're signing everybody according to media de ligt, isak,  haaland , Pogba"""
1450144610219708420;1634576392000;Re7ceRevivaI;1278;673;False;0;0;0;0;b'@IeeSZN Foden is actually the best youngster itw with Mbaps and Haaland ffs'
1450144579374796805;1634576384000;Ruth_HHopkins;108200;3501;False;56;3;394;7;b'Condolences to Interior Secretary Deb Haaland. Her mother, Mary E. Toya, passed away on Saturday. It sounds like she was a wonderful woman. https://t.co/enL7G99Cvx'
1450144479512514561;1634576360000;lunnzee;12;95;False;0;0;0;0;b'@Marshall89HD Tried pretty well every striker in the game (under 200k) aside from Werner and Haaland I just find wingers are better up front'
1450144462710009859;1634576356000;magisterialD10S;478;2067;False;0;0;1;1;b'if this is true, fcuk haaland or any attacking player https://t.co/OpnNQnHqKA'
1450144136611471361;1634576279000;TheSportsZonee;22;1;False;0;0;0;0;b'Man Utd, Prem rivals on alert as Haaland lets slip \xe2\x80\x98perfect\xe2\x80\x99 transfer scenario \xe2\x80\x93\xc2\xa0report https://t.co/8ao8AwkoRc'
1450144079556354048;1634576265000;Christy_L_R;179;139;False;0;0;0;0;b'@deanregan_ Bayern likely fancy themselves as top contenders to get Erling Haaland, may well be cause for a contract standoff'
1450143622192586754;1634576156000;OeivindLundberg;179;284;False;0;0;1;0;b'@SMelchett @SkySportsPL We signed Bale last season, did Liverpool sign Haaland or Mbappe yet?'
1450143614210908161;1634576154000;InSane_FPL;1973;440;False;0;0;1;0;b'@zodiac_geek @Cristiano Haller/Adeyemi both good. Could see Dzeko maybe or Jesus if he starts. \nA switch to Haaland and a cheaper mid could also be an option since Liverpool play Atletico twice now.'
1450143377098526720;1634576098000;P7777r1;15;57;False;0;0;0;0;b'@talkSPORT \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82...the only way ole is coaching haaland is for norway'
1450143375617843207;1634576097000;Aginho10;80;298;False;0;0;0;2;"b""@BarcaUniversal @SiqueRodriguez I may get hate for this but Isak may fit us more than Haaland\nI'm not comparing them as players but their styles"""
1450143325919535105;1634576085000;lcheung1998;10;80;False;0;0;15;0;b'@AlexKillorn @FifaCMTips Similar to Salah for Egypt, Haaland and Odegaard for Norway, Mane for Senegal and Son for Korea'
1450142832002543625;1634575968000;brooks_caedmon;2094;2810;False;0;0;12;1;b'President Haaland challenge'
1450142823257366532;1634575966000;Onyedik62696426;48;228;False;0;0;0;0;b'Man Utd, Prem rivals on alert as Haaland lets slip \xe2\x80\x98perfect\xe2\x80\x99 transfer scenario \xe2\x80\x93 report\n\nErling Haaland has reportedly told those close to him that a Premier League transfer \xe2\x80\x93 amid links with Manchester United \xe2\x80\x93 would prove perfect for his career.\n\nThe s\xe2\x80\xa6 https://t.co/hMYvNdUXPv'
1450142589605253120;1634575910000;BradleyCaswell8;129;278;False;0;0;0;0;b'I can see haaland growing to be my favourite non Liverpool player of this generation. If he joins city or united I might cry'
1450142589458391043;1634575910000;3mmicky;65;539;False;0;0;0;0;b'Interior Secretary Deb Haaland\xe2\x80\x99s Mother Mary E. Toya Passed Away on Saturday | Currents https://t.co/YnohIAmzXx'
1450142560983392261;1634575903000;kameruno2;8;85;False;0;0;17;2;"b'@spongy69 @BadFutbolTakes firstly , not a guy , if someone payed you lots of money for an old striker you wouldn\xe2\x80\x99t be stupid to just take it &amp; get haaland or a vlahovic/isak for 60-80m each , shift a massive wage &amp; ensure the future of your side , nobody said lewandowski is bad here'"
1450142521070399488;1634575894000;priscciIIa;1342;432;False;0;0;7;3;"b'haaland &amp; bellingham in the same city as me maynnnn'"
1450142063316582401;1634575784000;radicalfutvre;697;525;False;0;0;1;1;b'the only reasonable replacement other than haaland https://t.co/ZFWrxZNCmb'
1450141957632577542;1634575759000;HighwayOfTearz;308;1827;False;0;0;0;0;"b'Interior Secretary Deb Haaland\xe2\x80\x99s Mother Mary E. Toya Passed Away on Saturday. The cause of death &amp; her age was not released in the statement issued by the U.S. Department of the Interior.\n https://t.co/LJGLbQOkty'"
1450141825432494082;1634575728000;TorrezforNM;681;532;False;1;0;11;1;b'I\xe2\x80\x99m so sorry to learn about the passing of Deb Haaland\xe2\x80\x99s mother, Mary.  May she rest in enternal peace and may Secretary Haaland and her family feel our comfort and support.'
1450141618246459397;1634575678000;TimTrudell2;1159;5000;False;0;0;1;0;b'Condolences to Secretary Haaland and her family. As her mother leaves this world for the spiritual world, may she have a safe journey with the ancestors. https://t.co/iGGCKrHMTG'
1450141557412319238;1634575664000;TerrySt55619682;9;271;False;0;0;0;0;b'@talkSPORT Erlanger Haaland will want to be playing Champions League football, so it\xe2\x80\x99s a non starter moving to @mufc'
1450141492647956480;1634575648000;JoshHorrocks8;22;66;False;0;0;4;0;b'@City_Chief @FabrizioRomano What about haaland is that close too? \xf0\x9f\xa5\xb2'
1450141305896583174;1634575604000;AndyLFC17;16;9;False;0;0;1;0;b'@OwoyimikaTobi @BobKiing @FabrizioRomano Haaland next summer.'
1450141154981384196;1634575568000;lukayanited;97;153;False;0;0;1;1;b'@EITorero @IeeSZN @FabrizioRomano Lolll just say you never watched haaland and move on. Foden is levels below. Overhyped English players as per'
1450141123842805762;1634575560000;Wilkycharles21;1321;3487;False;0;0;2;1;b'@LorenzoRood @Hansitoh14 Haaland 21 ans\nGreenwood 20 ans\nFati 18 ans'
1450141077264953346;1634575549000;UTD_Cristiano;663;986;False;0;0;1;1;"b""@Juventus_Abroad He plays for personal glory, posted about his goals and something else after we got thrashed by Leicester, Our fans think he's mbappe/Haaland. He wastes so many chances, ignores players (mostly Ronaldo for some reason)."""
1450140988169756677;1634575528000;eg4me2say;176;496;False;0;0;0;0;"b""@SecDebHaaland Condolences. May she Rest in Peace. \nInterior Secretary Deb Haaland's mother, a longtime civil servant, dies https://t.co/DgqLf3El1r"""
1450140908142223364;1634575509000;TipstersFantasy;1085;67;False;0;0;10;1;b'Top 1\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 stats for MD8 \xe2\xa4\xb5\xef\xb8\x8f\n\nAverage = 137 points \xe2\x9a\x96\xef\xb8\x8f\n\nMost common stars \xf0\x9f\x8c\x9f\n\nFWD \xe2\x9a\xbd\xef\xb8\x8f\n\n\xf0\x9f\x90\x9d Haaland - 52%\n\xf0\x9f\xa6\x8c Kramari\xc4\x87 - 37%\n\xf0\x9f\x94\xb4 Lewandowski - 10%\n\nMID \xf0\x9f\x8e\xaf\n\n\xf0\x9f\x90\x8e Hofmann - 70%\n\xf0\x9f\x94\xb4 Kimmich - 11%\n\xf0\x9f\xa6\x81 Wirtz - 8%\n\nDEF \xf0\x9f\x9b\xa1\xef\xb8\x8f\n\n\xf0\x9f\x90\x8e Scally - 66%\n\xf0\x9f\x94\xb4 Davies - 25%\n\xe2\x9a\x92\xef\xb8\x8f Gie\xc3\x9felmann - 2%\n\n#BLFantasy #Bundesliga https://t.co/aRb0p8SLG3'
1450140574149971972;1634575429000;StonesySZN;573;556;False;0;0;1;2;b'@__elclasic @callmestubz Yh ik we should probably add mbappe to the ST list with Haaland'
1450140468986122246;1634575404000;brettachapman;29412;9911;False;23;1;173;7;b'Just read that Deb Haaland\xe2\x80\x99s mother passed away. She looks like she was so kind. Condolences to Deb and her family\n\nhttps://t.co/syq8a4DUg3'
1450140315894128641;1634575368000;ftfan785;8;123;False;0;0;0;0;b'@mayhemchiro_ke @MikeLUHG_18_0 He\xe2\x80\x99s 36 u fish, u cannot blame ronaldo for the whole team playin pants. Blame the board, city played united again like they did with Fred and now will have a free run at haaland next summer, if they get him they deserve to win the treble'
1450140226542780423;1634575346000;sebastianmend51;2;59;False;0;0;1;0;b'@HarrisonJH_ @Elitage_ @DonkTrading How about Haaland scoring a brace in his return?'
1450140153343844359;1634575329000;vinnie070;661;950;False;0;0;1;0;"b'Popular Opinion: Only youngster close to Mbappe &amp; Haaland in terms of quality and skills is Mr. Philip Walter Foden! https://t.co/BI3FYHQtI4'"
1450140139171287041;1634575326000;marcelo101220;523;959;False;0;0;1;1;b'Vini-Haaland-Mbappe\n(Vinicius is the Cristiano New gen https://t.co/jLIeUqsC1x'
1450140099178422278;1634575316000;PaviPernandez;229;305;False;0;0;0;0;b'@barcacentre Camp Nou looks good as is. Renew Fati sign Haaland and Mbappe'
1450140094267019272;1634575315000;StonesySZN;573;556;False;0;0;1;2;b'@callmestubz ST- Haaland\nLB- Theo Hernandez \nCDM- Rice maybe idk'
1450139992018325512;1634575291000;RohitAFC_;39;189;False;0;0;1;0;b'@AFC_capt haaland deserves a shout man, guy has the most goal contributions this season (52), only 1 supercup as team achievement but still'
1450139960477106181;1634575283000;SB_humbl;424;419;False;0;0;0;1;b'@BadFutbolTakes Why not? cash in. Add up, buy Haaland. Boom another lewandowksi for half a decade at least. Post a bad take'
1450139948909219848;1634575280000;citehchris;381;476;False;0;0;0;0;"b""ya'll really going to tease me with Fati and Haaland? i am ready to be hurt and disappointed again https://t.co/0otC8Lmcdl"""
1450139797851283467;1634575244000;depaymempho;26;387;False;0;0;1;1;"b""@TheFootballInd We should not even consider him. Memphis Depay and Ansu fati are on the peek. \nSterling's worth is not more than 30m. Better to invest the money in Haaland/Isak and a Strong Left footed CB."""
1450139747645640705;1634575232000;lukayanited;97;153;False;0;0;1;0;b'@IeeSZN @TL_20y @FabrizioRomano Haaland is so clear'
1450139694872805376;1634575220000;lukayanited;97;153;False;0;0;3;0;b'@IeeSZN @FabrizioRomano You think hes better than haaland?\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450139632927133698;1634575205000;Ojanisgeh;15;447;False;0;0;0;0;b'@BarcaUniversal @SiqueRodriguez Haaland should be the alternative to Isak'
