id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452593437409153032;1635160238000;MCFC__BH;3037;1487;False;0;0;0;1;b'@ZHR_960 Kroos and Haaland, calm down'
1452593415363784707;1635160232000;BankaiFrosty;1120;606;False;0;0;1;1;b'@TotalModric I don\xe2\x80\x99t even get the mbappe and haaland comparison since he ain\xe2\x80\x99t even a striker'
1452593001340014594;1635160134000;TotalModric;907;579;False;0;0;2;1;"b""@BankaiFrosty He is but he's getting abit overrated. Poeple calling him better than mbappe and haaland already..."""
1452592202710929409;1635159943000;AlendWaly;157;460;False;0;0;1;1;"b""If Conte replaces Ole today, they're gonna win the title next season. Unless Pep brings us Haaland, then they'll finish second"""
1452591525599326216;1635159782000;SeroundStudios;54;55;False;0;0;0;1;"b""@ftblHarry @Bruno18fernansh @DwipaAlfarisi @DomBooth19 @isoquince Agreed. And aimed to try for haaland when possible.. Instead the glazers bought another big name to break shirt sales records and boost the share price/marketing power.. I was gutted when we signed him. His tap ins in games he did barely anything else were \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb but i wasn't fooled"""
1452590770523832320;1635159602000;KhelNowWF;584;25;False;0;0;2;0;"b""#BVB's top 5\xef\xb8\x8f\xe2\x83\xa3 highest scorers in the #Bundesliga till now: \n\nErling #Haaland (9) \xe2\x9d\x8c\nRaphael Gurreiro (3) \xe2\x9d\x8c\nGio Reyna (2) \xe2\x9d\x8c\n#JudeBellingham (2) \xe2\x9c\x85\nJulian Brandt (2) \xe2\x9c\x85\n\nThree of them are out with injuries in their next game against #Ingolstadt. \xf0\x9f\x98\xb6\n\n\xf0\x9f\x93\xb8 Bundesligafan\n\n#Dortmund https://t.co/b3xoBIgCcI"""
1452590763875831809;1635159600000;MCFC_Haaland;29;2;False;2;0;8;0;b'Day 59 of Asking @ManCity to sign @ErlingHaaland.\n\n#ManCity #Haaland\n@HHMansoor @PepTeam @OmarBerrada @ferransoriano.'
1452590341027254274;1635159499000;FelixHanning;55;384;False;0;0;1;0;b'@RdScouting After Mbappe and Haaland:\n1. Sancho\n2. Pedri\n3. Foden\n4. Trent\n5. Mount'
1452589943923134464;1635159405000;AdrijanKajevic1;1;31;False;0;0;0;0;b'@City_Xtra @cmdotcom haaland and zakaria please and thank you'
1452589403415752704;1635159276000;SeroundStudios;54;55;False;0;0;1;0;"b""@Daveybear1 @RebornMotivated @DomBooth19 But he'll do nothing else for the team. I was gutted we signed him when he really needed a CDM and Haaland.. 480k per week out of the wage purse, for a stat padding diva"""
1452589274008797187;1635159245000;MoSakoooo;1021;946;False;0;0;16;0;b'@City_Xtra @cmdotcom man give me Haaland news'
1452588915815108610;1635159159000;FBLThinker;436;457;False;1;0;4;1;b'#Matchday9 #BLFantasy #fbl\n\xe2\x9c\x85Total points 1268\n\xf0\x9f\x94\xbc Points in MD 9 111\n\xf0\x9f\x8c\x8d 12 \xe2\x86\x94\xef\xb8\x8f same as last matchday and stuck between 12 n 13 OR for 5 matchdays\n\xe2\x9e\xa1\xef\xb8\x8f Gunter Frimpong Schick\n\xe2\xac\x85\xef\xb8\x8f Haaland Davies n Gieselmann\n\xf0\x9f\xa5\x87 Reimann 20 pts and Gunter 16pts saving the week . https://t.co/QmM3JgFgGm'
1452587490326597632;1635158820000;ShqipeMilan;282;322;False;0;0;1;0;b'better than Haaland apparently https://t.co/d35qPLGAml'
1452586171142451200;1635158505000;theBlackKaner88;560;2513;False;0;0;0;0;"b""Erling Haaland: Dortmund striker's financial demands as Man Utd and Chelsea are warned via @OneFootball. Read it here:\n\nhttps://t.co/eWe2yJkWqw"""
1452586038208122886;1635158473000;pjcjoiner;1878;1889;False;0;0;0;1;"b""@markgoldbridge @ManUtd go get Haaland I'll be happy \xf0\x9f\x98\x8a"""
1452586009955295236;1635158467000;RootCFC;65;120;False;0;0;0;0;b'@CFCLefty Man left Haaland Ball for that monstrosity\xf0\x9f\x98\xad'
1452585203499679746;1635158274000;imissmata;37;64;False;0;0;1;0;b'@LocatelliCEO I mean they bought benzema and kaka that same window. They had ambition. Plus Ronaldo dreamed of playing for them since he was a kid. If ac Milan went and bout haaland, de bruyne in this window I\xe2\x80\x99m sure a lot of other players would be interested in going as well'
1452584277238026245;1635158054000;karabo_tjale;2615;4204;False;0;0;2;1;b'@daniel_taps He is prolific, he has resurrected his career very well at Ajax after that poor 18 months in England.Their system also plays to his strength. Dortmund is eyeing him in the event they lose Haaland in the summer, that alone speaks about his quality.'
1452581248434536450;1635157331000;CFCSIMMONS7;114;245;False;0;0;0;0;b'United really thought Ole was gonna be able to get Haaland at United \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I\xe2\x80\x99m telling you , Haalands coming to chelsea'
1452580909958455304;1635157251000;reddevmitchell;29;38;False;0;0;0;0;b'@gladwellimages @mufcMPB @AlfredoPedulla Trust me if Conte was given \xc2\xa3400m like they gave Ole we\xe2\x80\x99d be almost unstoppable! He\xe2\x80\x99d want Haaland, another top CB for the back 3, probably Rice, and a proper attacking WB. And get the best out of Ronaldo, Rashford, Bruno, Varane, Sancho and Greenwood to name a few.'
1452580057818574849;1635157048000;TotalModric;907;579;False;0;0;0;1;b'@antoniosawmaa You mean haaland?'
1452579925513449474;1635157016000;juggie0;1151;1150;False;0;0;0;0;b'@Waffirian_ @Blackshadie ....and Haaland'
1452578933765967883;1635156780000;choclemon;6;11;False;0;0;1;1;b'@DaveGwill @ro_ollie @iiMiaSanMia @ErlingHaaland Which German team did they buy Sane from?'
1452577810158080009;1635156512000;FrancisWade;316;2517;False;0;0;0;1;"b""@BelgiumBets (2/2) become unavailable between such bet and the game date. Sometimes it happens, I remember that I recently placed an over 3 bet in the game Dortmund vs Sporting, 15 days earlier, and meanwhile Haaland got injured and didn't play.  It's part of the risk."""
1452577194497167364;1635156365000;Tm0rgz_TM;364;1712;False;0;0;0;0;"b'All we need is Harry Kane, Haaland &amp; rice &amp; a combined 300m to finish the \xe2\x80\x9cOle Project\xe2\x80\x9d\n\n\xf0\x9f\x98\xad https://t.co/kRTKH7GB0g'"
1452577138440351753;1635156352000;Geeeeeeezzzzzza;126;181;False;0;0;1;1;"b'@x7ronan @ManUtd Sancho leaving Dortmund &amp; Haaland to play RWB for a Europa Conference side \xf0\x9f\x98\xad'"
1452576697191124996;1635156246000;G_Samito;8516;7857;False;0;0;0;1;b'@econe2014 @xOluwaseyi There are also talents like Haaland who haven\xe2\x80\x99t got any other outstanding skill besides goal scoring\xe2\x80\xa6 it\xe2\x80\x99s a thing indeed.\n\nBesides that, he can take on players.\n\nPlus.. he\xe2\x80\x99s the only one who gave the defense problem yesterday.\n\nThe team was shitty.. not him'
1452576285658685441;1635156148000;keanudroppt;8;51;False;0;0;0;0;b'@kuerbissuppe187 @BlackYellow @ErlingHaaland Englisch Ass \xe2\x98\x9d\xf0\x9f\x8f\xbb'
1452575587176837128;1635155982000;KohChungWei;1886;1291;False;0;0;2;0;"b""@mcfc_monk You've got a much better chance to get Haaland"""
1452575509678903301;1635155963000;FootballReportg;31;48;False;0;0;0;0;b'Milan want Salzburg star in January amid fear of Haaland or Mane-esque explosion https://t.co/9g48o051QR'
1452575087798984707;1635155863000;Amin_MCFC;1332;1169;False;0;0;1;1;b'@mcfc_monk Haaland is clear sry pal'
1452574906982420480;1635155820000;mcfc_monk;965;913;False;0;0;0;1;b'@gabe1747_ haaland has one to'
1452573547851919364;1635155495000;Reusistant;843;213;False;0;0;29;4;b'Why is Haaland always injured in winter? I see a pattern here \xf0\x9f\xa4\x94'
1452573376648605705;1635155455000;FMReiten;3;13;False;0;0;0;1;b'Yes, this is going to be a Youth Development Save. \n\nMy main aim is to turn Scandinavia into a footballing powerhouse. I want to produce the next Ibrahimovic, Schmeichel, Ljungberg and Haaland. https://t.co/rIjcrzj17p'
1452572938356494336;1635155350000;DoYouEvenMikel;1665;332;False;0;0;7;0;"b""It's going to be so much fun watching the Haaland money being spent on rigging Umesh Yadav's 2022 purple cap. https://t.co/62jrbgYTwO"""
1452572660739842050;1635155284000;lukav22;89;203;False;0;0;1;0;b'@Sparxvv get haaland for change of mallen his prace fell so much and hes a decent striker'
1452571735849586689;1635155063000;EvkProductions;7457;345;False;2;0;44;2;"b'I really dont see this being an issue at all about ""marketable players"" we havent really signed marketable players over the last 10 years other than Pogba and Ronaldo who are high profile marketable players, we wont be signing Haaland though https://t.co/2wTcZXu78n'"
1452570595183448077;1635154792000;bombajaszi;398;193;False;0;0;5;0;b'i miss erling haaland already'
1452570502787121157;1635154769000;FMNickname;13;46;False;0;0;1;0;"b""@ICTbayern186 @WildMonkey__ @GFFN @Bayernology1 Yeah but i believe Lewy can do it. Salah is the only one who can beat him tbh Haaland has next injury few weeks out so idk if he can beat them. Salah will have matches without a goal too. Lewy was out for month last season and still beat Gerd Muller's record no one was close."""
1452570464719495168;1635154760000;sanvidu_hansith;142;303;False;0;0;2;1;"b""@orso_marino @Rahulvn5 Forget about haaland we cant afford him his salary is more than ronaldo 's salary"""
1452570387146018825;1635154742000;YordanovJoro;85;156;False;0;0;0;0;"b""@sethi_neer Idk, that's such a weird and so unnesesary to use formation. We don't need Rudiger at all. We already have 3 class CBs. We should put all our money on Haaland and maybe Wirtz."""
1452570345614069762;1635154732000;soutepaw;882;1027;False;0;0;0;0;b'The bundesliga is no place to sign any player .,, haaland can flop easy https://t.co/qivCK4KQwK'
1452569569369939969;1635154547000;impyinc;0;29;False;0;0;0;0;"b""Re watched the #MANLIV game and #firmino put in a serious shift..that bloke is mad as a hattter but he just keeps running!..keep haaland and mbeppe I'm a #firmino guy"""
1452569543327436801;1635154541000;DoYouEvenMikel;1665;332;False;0;0;0;0;b'@Sxne19iv2 Then buy Haaland with 70 million hardwork instead of GBP next summer mfer'
1452569130834477064;1635154442000;UTDAIexxx;4930;4469;False;0;0;0;1;"b""@CartiMUFC It means we're signing Haaland"""
1452568122825842696;1635154202000;orso_marino;75;128;False;0;0;1;1;b'@Rahulvn5 Agreed.\nEven tough Morata in June will return in Madrid (they ask 35M for him)\n\nNext summer we will buy a new former striker (Icardi, Vlahovic, Haaland, Morata ad the last solution\xe2\x80\xa6) but not Belotti.'
1452567992307388418;1635154171000;Peak_Jr446;2379;934;False;0;0;0;1;"b""@SamT10010 @amitrmfc @ZiziMor Benzema isn't finishing in top 3 btw . Messi Lewandowski salah haaland all had a better year than the real Madrid merchant \xf0\x9f\x98\xb9"""
1452567655018270724;1635154091000;_MUFCJames;2427;4867;False;0;0;1;1;b'@ERlCMUFC @BoxyBate @BharoseNanan We also want Haaland or a striker like that as well. Makes sense if Martial and Cavani leaves which seems very likely next summer.'
1452566883849342979;1635153907000;Queen_Angela4;1948;2182;False;0;0;0;0;b'Please vote in my daily poll. \nThanks. \xf0\x9f\x98\x8a\n\nOut for these four Dortmund players,who is your favourite? \nHaaland/Bellingham/Hazard/Malen\n\n#DailySoccerPollWithAngela  \n#MUNLIV \n#ElClasico\n#BVB https://t.co/3k4EiM1xgB'
1452565153153798145;1635153494000;boyorafel;229;1251;False;0;0;0;0;b'@worldaircraft1 @Arsenal @ErlingHaaland @arteta In your dream \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\xa4\xa3'
1452564484950724615;1635153335000;enovelist1;1857;2091;False;0;0;1;1;b'@dejavupumpin @kwesi_haywood @BarcaTimes @BlazquezFont What do you mean by own league while they beat a Dortmund with Haaland 4-0??'
1452564396455178240;1635153314000;worldaircraft1;468;2846;False;0;0;0;1;"b""@Arsenal can pay @ErlingHaaland \xc2\xa3250k plus per week with you ease.\n@arteta let's have this done \xe2\x9c\x85"""
1452564313739304961;1635153294000;Ciscograal203;12;163;False;0;0;0;1;b'@_william_lfc @MattHDGamer Potential, but Haaland and Lewa are unstoppable too, Haaland had a bit of an injury but those 2 are 2 beasts'
1452563964261457925;1635153211000;LUFC_Cohen;472;760;False;1;0;7;0;b'Him and Haaland at RB Salzburg was one of my favourite duos https://t.co/VQZEHycmLI'
1452562853957971970;1635152946000;YordanovJoro;85;156;False;0;0;0;0;b'@sethi_neer We are not such an idiots to play back 3 only so he can play. \nHow do u expect to play:\nRodrigo \nKDB\nFoden\nB. Silva\nG\xc3\xbcndogan\nGrealish \nJesus Torres \nHaaland\nIn only 5 positions and want all to get enough minutes'
1452562145917472773;1635152777000;AbinD_;183;181;False;0;0;0;1;"b""@gfield02 There's a reason I was on the Hakimi train. Our wingbacks aren't dynamic enough offensively. I wanted Coutinho on loan too. I'd have prioritized these signings over Lukaku and go for Haaland next summer."""
1452562036253241352;1635152751000;ANiggaDownBad;245;507;False;0;0;0;1;b'My favorite thing on here is hearing that Foden should be compared to haaland and Mbappe with no rationale as to why that should be following the claim.'
1452561932175675394;1635152726000;BernardoTouch;4838;4471;False;0;0;1;0;b'You know what to do if Haaland or Vlahovic doesn\xe2\x80\x99t happen @ManCity https://t.co/xaRvK68cad'
1452561254837542913;1635152565000;RassclartReiss;342;435;False;0;0;0;1;b'@thercj2 @Lakes__ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6haaland now'
1452560571094614029;1635152402000;FootballCreedB;968;962;False;0;0;6;6;"b'How many Ws/10?\nFoden &gt; Mount\nKDB &gt; Bruno\nGrealish &gt; Rashford\nFati &gt; Vinicius\nHaaland &gt; Mbappe\nDias &gt; Rudiger\nVan Dijk &gt; Ramos\nTrent &gt; Cancelo\nSon &gt; Mane\nMessi &gt; Ronaldo'"
1452559219044098051;1635152079000;Tlotlx;704;361;False;0;0;0;0;b'Salzburg has a lab for strikers??? Haaland, Daka and now this kid https://t.co/x7rSjaRzTr'
1452558236184363012;1635151845000;1976Panenka;17;46;False;0;0;2;0;"b""I'm so glad nobody uses Haaland because it means I can pick him up for 10k haha. Here he is bullying Div 1 defences with his pace, power &amp; movement. Couldn't fit all 4 goals in the video haha #FIFA22 #DivisionRivals #FIFA22XboxSeriesXS #XboxShare https://t.co/u02xYMps7M"""
1452558182610620420;1635151832000;lfcozan;810;1481;False;0;1;0;1;"b""@aafix3 This doesn't change the fact that Bellingham kissed Haaland"""
1452558177401249797;1635151831000;FearTheWall;8445;278;True;0;0;8;0;b'It looks like #BVB might be without Erling Haaland until 2022. https://t.co/PjMPjDqzMM'
1452558149664141312;1635151824000;MOZIISM;86;206;False;0;0;0;0;b'Pinning the lost of form/way and losses on Ron is pathetic man..What happens if we got Haaland/Mbappe won\xe2\x80\x99t we still play to their strength?? Yes we have lost a bit of synergy ever since he came back but as a big club we gotta find a way use his prowess accordingly to improve.. https://t.co/AtnEy2YD37'
1452558105208709123;1635151814000;anilvishnuj;301;1331;False;0;0;0;0;"b""@dinrajreddevil4 n he plays at left.\ncavani was asked to sign an extension + there's a useless martial in squad. even with both of them n greenwood, v were kind of settled in attacking dept wid a focus to buy a top striker (haaland 4 example) nxt summer. it was all ruined wid 1 signing"""
1452558045871951876;1635151800000;Griezmannfanboy;1538;448;False;0;0;4;1;b'If Ronaldo,Messi,Salah,Benzema,Fati,Mbappe,Haaland etc scored a brace against LFC you won`t be hearing the end of it'
1452556236399026183;1635151368000;AHNNYJEKYLL;1211;1443;False;0;0;0;0;"b""Fm22 I must get mbappe or haaland \n\nLiverpool beat me to it on fm20 ...still hurts cos he's a fucking demon"""
1452554932868034570;1635151057000;MellyMaestro;1202;571;False;0;0;0;1;"b""Not my colleagues having a deadly serious conversation about how other Premier League clubs refusing to sell to Newcastle won't be an issue because they should be looking at players outside of the league like Haaland and Mbappe. Not that \xf0\x9f\x98\x82"""
1452554347771015169;1635150918000;JamieRich93;92;167;False;0;0;0;0;b'@1Graveseh Nice! Lower league saves are the most fun. Im actually installing it this afternoon and thinking about taking over at Dortmund mainly so I can manage Haaland \xf0\x9f\x98\x82'
1452550606007115778;1635150026000;Liverpool_zy;9528;3698;False;1;0;2;1;"b""3. The biggest names all want to play for Solskjaer. Which other manager itw could attract Sancho, Varane AND CR7 in ONE window? It's clear the best are attracted to his footballing philosophy. Stick with Ole and who knows will join United next summer: Haaland, Rice, Mbappe? \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1452550524646084609;1635150006000;tomjarem;583;759;False;0;0;4;1;b'@EduDynasty @AFTVMedia I would much rather get Maddison, but you bought me into this whole thing with this Haaland signing'
1452549868665262080;1635149850000;kelsostan;1792;673;False;0;0;1;0;b'@chasingcarsg @whydarshwhy Dembele or Sterling maybe.\n\nFSG never going to give the money for Haaland/Mbappe.\n\nAlso, Raph will work at LW. Versatile player, can play across the pitch.'
1452548879430340608;1635149614000;SunSport;197399;351;True;0;1;8;0;"b""Real to launch double transfer raid for Mbappe and Haaland 'to create new era' https://t.co/noJIxt5dHc"""
1452547727733239811;1635149339000;mmerichukwu_;4524;1908;False;0;0;0;1;b'@bagofnuts_ We\xe2\x80\x99ve been winning our games without haaland \nNot saying we don\xe2\x80\x99t need him'
1452547491224821764;1635149283000;EduDynasty;152;196;False;2;1;90;3;b'@tomjarem @AFTVMedia We will go to a back 3 and buy Tielemans to partner Partey. Haaland will join Arsenal and we will go on to dominate Europe for the next century'
1452547413961580548;1635149265000;FutGodzy;4787;198;False;0;0;0;2;b'@BarcelonafansEU I prefered Laporta ngl \nHe claimed that :\nHe\xe2\x80\x99s the only one who can make Messi stays \nHas a good relationship with Raiola for Haaland ( yes he said that )\nIf we don\xe2\x80\x99t win important games some changes have to happen \nWill sign a super star in the summer \nEtc'
1452547391572353025;1635149259000;bagofnuts_;19103;8862;False;0;0;0;1;b'@mmerichukwu_ Haaland out for the year btw'
1452545230339821569;1635148744000;WilliamArmour1;423;613;False;0;0;1;1;b'Not denying that Salah is world class, he clearly is, but any time a striker in the EPL goes on a good run everybody just seems to forget that players like Haaland and Lewandoski do this on a regular basis, every single season \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452545128485228548;1635148720000;londonendznews;202;1435;False;0;0;0;0;b'Barcelona warned off Kylian Mbappe and Erling Haaland transfers: \xe2\x80\x9cNot comfortable\xe2\x80\x9d https://t.co/sMUvdDfBZ6'
1452544963816923136;1635148681000;DCaughtyou;10401;3151;False;1;0;25;1;"b""Manchester City  should've signed Messi man ugh \xf0\x9f\xa5\xb4 its gonna be  hard to get Haaland"""
1452544483640418307;1635148566000;_giginthesky_;470;267;False;0;0;3;0;b'@Rob_in_Tunstall Haaland in a few years is the best shout for me'
1452542256314036224;1635148035000;MarcookT;48;93;False;0;0;2;0;b'@JellyLFC @VanillaTeaBee @PhotonicExplode He still pocketed Depay and Haaland too \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452541848317140993;1635147938000;KenSir1581;223;3355;False;0;0;0;0;b'@footballdaily Yes! Ole is a legend and he should stick! Only he can turn this around, all he needs now is Haaland, Koulibaly, Mbappe!'
1452541433009803269;1635147839000;stuart_elston;78;270;False;0;0;0;2;b'@Rivo77498560 @SkySportsPL Have u seen Haaland CL scoring record? Enough said'
1452541407281905664;1635147833000;chandyafc;592;729;False;0;0;0;0;b'@BlackYellow 9 cause I love haaland'
1452541226033377283;1635147789000;f1qualifying;476;146;False;0;0;0;0;b'Barcelona warned off Kylian Mbappe and Erling Haaland transfers: \xe2\x80\x9cNot comfortable\xe2\x80\x9d https://t.co/XLT6cbYhK8'
1452541150867361795;1635147771000;CHAMP1ON_M1N;88;213;False;0;0;1;0;b'@utdcynical We could have bought the whole of Molde and make it as a feeder club, we would have had Haaland at United right now....'
1452541104881029130;1635147760000;SeanMilligan7;5;241;False;0;0;0;0;b'@ManUtd this is what the score should have been yesterday. The answer is signing Haaland and play Van De Beek. https://t.co/xwNUiqhuUJ'
1452536428349493253;1635146645000;SportSugar;14;35;False;0;0;1;0;b'Real Madrid to launch double transfer raid for Kylian Mbappe and Erling Haaland this summer \xe2\x80\x98to create new\xc2\xa0era\xe2\x80\x99 https://t.co/09Lcl4ULuj'
1452536187185352704;1635146588000;HowAboutThatt_;276;212;False;0;0;1;1;"b""@futbolnoob Ole should've waited it out for Haaland next summer. Ronaldo transfer ruined him."""
1452535301658890240;1635146377000;Jacob4rmstrong;115;253;False;0;0;7;0;"b""@nwanneka_omeche I'd imagine it'll be the same if we get Haaland. We're not a 1 man team and never have been."""
1452535160042258433;1635146343000;Red_D_Devil30;718;787;False;0;0;1;1;"b""@Zhussein01 But currently ofcourse there is haaland he's a different beast"""
1452534411304505348;1635146165000;TheSunFootball;512669;619;True;1;0;25;0;b'Real Madrid to launch double transfer raid for Kylian Mbappe and Erling Haaland this summer \xe2\x80\x98to create new era\xe2\x80\x99 https://t.co/N1ZfBZ8chL'
1452534410687963142;1635146164000;IrishSunSport;8009;2032;True;0;0;2;0;"b""Real to launch double transfer raid for Mbappe and Haaland 'to create new era' https://t.co/mHe0x28A2E"""
1452534135361318913;1635146099000;LFOTV_NET;302;1084;False;0;0;0;0;"b""'It is possible that the duel with Ajax Haaland was his last in 2021' - https://t.co/lPwrqJfrpP"""
1452533661987835909;1635145986000;pulisicthegoat7;191;677;False;0;0;2;0;b'@DestroMezzala @DonToni08 Have you noticed recently?\nHaaland mbappe debates are getting more and more popular'
1452532424655659012;1635145691000;1976Panenka;17;46;False;0;0;0;1;"b""WL3 GIs from the Rank II finish. No idea what those who don't rate Haaland on FIFA are doing. Shot = goal\n\nSo glad I did Wirtz SBC. Unreal Reus upgrade. Coman - best value winger going. Better than 350k Sane. Useful efforts from both CMs. Pleased #FUTChampions #FIFA22 https://t.co/ts2pTeB1c1"""
1452530435469230082;1635145217000;SBienkowski;14501;1375;True;4;1;58;0;"b'Although he thinks Erling Haaland could change that at Dortmund: \n\n""That is exactly where Haaland differs from the rest. The greed! And not the ability. He doesn\'t have the quality that a Reus has. But Haaland has double and triple the greed of Reus.""'"
1452530397988884481;1635145208000;80Hotline;2;66;False;0;0;0;0;b'@StrorviV3 @ErlingHaaland Yes but haaland is younger and he is going to be better than mbappe'
1452530228195217414;1635145167000;shitty_err;63;468;False;0;0;1;0;"b""@PeterSmithSings @BrianMcFadden Why would Haaland or any world class talent go to Manchester United when they can see VDB and Sancho sat on the bench every week? Particularly Sancho...no way he's selling that to Haaland. The Ronaldo signing was so negative."""
1452529272095055872;1635144939000;Sahilpa86232916;39;30;False;0;0;0;0;"b""@PheniTrent @100_MCFC @TeacherOfBall For Mbappe and Haaland to succeed they have to be the main man \nAnd if they play together that's simply not possible \n\nWhereas Foden xHaaland is the perfect combo \nIts like Iniesta Messi"""
1452528519158775810;1635144760000;fcb_mehr;493;1138;False;0;0;8;1;b'If Haaland is out for a whole year Dortmund is indeed finished. They literally depend on Haaland.'
1452527867447836676;1635144604000;BeyondThePosts_;5882;6464;False;0;0;9;3;"b""| Erling Haaland's injury was worse than thought at first . The striker could potentially be out for the rest of the year\n\n[ BILD ]\n\n#BVB #Haaland #BAYC\n#Apoz"""
1452527366534799360;1635144485000;Jojo61999712;5;55;False;1;0;0;0;"b""@ErlingHaaland All BVB FANS hope that you come back!Because we have in the past time bad expierence's with many players.They was long time hurt,and then they change the club.\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1452527148900618242;1635144433000;Swapnil66658555;0;15;False;0;0;0;0;b'@BlackYellow No.9 please I am a very big fan of haaland and Dortmund I am from india'
1452525927389409281;1635144142000;analysing_khosi;86;60;False;0;0;1;0;b'Bernard Parker\n11 seasons at Kaizer Chiefs\n59 goals\n\nPeter Shalulile\n7 seasons in professional football\n58 goals\n\nErling Haaland\n5 seasons in professional football\n119 goals\n\nBut somehow we need to treat Bernard Parker as a special case.'
1452523888374648833;1635143656000;GeniusKDB;1346;2095;False;0;0;1;0;b'Players to watch:\n\nHaaland\nMbappe\nFoden\nCole Palmer'
1452522097167667205;1635143229000;Knewz_Currently;1548;89;False;0;0;0;1;b'Barcelona warned off Kylian Mbappe and Erling Haaland transfers: \xe2\x80\x9cNot comfortable\xe2\x80\x9d https://t.co/ijbjO7toRi https://t.co/CQcvQJEWwk'
1452521319401234436;1635143043000;Queen_Angela4;1948;2182;False;0;0;0;0;b'Please vote in my daily poll. \nThanks. \xf0\x9f\x98\x8a\n\nOut for these four Dortmund players,who is your favourite? \nHaaland/Bellingham/Hazard/Malen\n\n#DailySoccerPollWithAngela  \n#MUNLIV \n#ElClasico\n#OleOut https://t.co/3k4EiM1xgB'
1452520475804962819;1635142842000;sir_harbimz;5293;3531;False;0;0;1;1;b'@econe2014 @xOluwaseyi What special attributes does Mbappe, Haaland have?'
1452518817465241603;1635142447000;MirrorFootball;663704;919;True;1;0;32;0;b'EXCLUSIVE: Barcelona warned off Kylian Mbappe and Erling Haaland transfers: \xe2\x80\x9cNot comfortable\xe2\x80\x9d\nhttps://t.co/A2wNMDZJDa https://t.co/qCQYxB5H87'
1452517761205215234;1635142195000;ViniangeloBall;218;267;False;0;0;0;1;b'@_shelbyfoot_ @MikeLUHG_18_0 Vinicius is Generational. If you watch him play now you will notice that. Young players develop at different pace not everybody is haaland and mbappe. The guy had to carry a dead Madrid side in 18/19 and people expected to be the Ronaldo replacement already.'
1452516627950366720;1635141925000;BVBExpress;1159;51;False;2;0;14;1;b'\xf0\x9f\x93\x8a| Erling Haaland remains 2nd in the top scorers list after Matchday 9 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x9f\xa1\n\n#BVB https://t.co/CPFklYRbDu'
1452515529348972547;1635141663000;Subhasi03568072;22;25;False;0;0;0;0;b'@City_Chief I will buy earling haaland, if I am mancity \xf0\x9f\x98\x8c'
1452510981599289347;1635140579000;deepan_welsh11;80;564;False;0;0;1;1;"b""@TheEuropeanLad He's a good coach la. If we don't go for the big names,he's my pick. Ajax beat Dortmund 4-0 last week. He found a way to kept Haaland quiet. Zidane should be 1st choice but the language barrier is there."""
1452510863416508422;1635140550000;PeterSmithSings;1380;1608;False;0;0;0;1;b'@BrianMcFadden Cont\xc3\xa9 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe.. Haaland would be like Van Nistelrooy for you boys!'
1452509224597180416;1635140160000;NathanDockray;1199;888;False;0;0;2;0;b'Top 4 Strikers in the world right now, imagine disagreeing. \n\n1. Salah \n2. Lewandowski \n3. Benzema \n4. Haaland'
1452508801970712582;1635140059000;wale__blue;14608;12686;False;0;0;1;0;b'@fbi_initials @wakawaka_doctor But haaland is from there too na\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452506084728459268;1635139411000;SulkyMourinho;1045;858;False;1;1;17;1;b'WHO LET THIS GUY SNEAK INTO THE MBAPPE HAALAND DEBATES \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/MScCyVvm4w'
1452504946717433863;1635139140000;KickOffMagazine;804915;613;True;0;0;65;0;"b""With Borussia Dortmund star Erling Haaland's wage demands ahead of a potential move having reportedly been revealed, he could be set to earn more than Cristiano Ronaldo does at Manchester United.\n\nFull story \xe2\x9e\xa1 https://t.co/HOiGbfAeuC https://t.co/cMunh2dc4p"""
