id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460991253252694017;1637162433000;RobertKreib;478;412;False;0;0;0;0;b'@starwoid haaland and ronaldo still available'
1460990744127160321;1637162311000;Tamoghna0709Das;37;123;False;0;0;0;0;b'@FabrizioRomano Fab, Haaland news please!!'
1460990733981261831;1637162309000;skillzmike;1441;2113;False;1;0;1;0;b'Why do all of you understand bad team or bad coaches when it comes to the likes of lewa or haaland but not the same for cr7 or Messi'
1460990733360455687;1637162309000;CombiiGeorge;16;143;False;0;0;4;1;b'@MadridXtra What an absolute joke! Haaland, Salah and CR7 ?? He clearly had a better season'
1460990674539630600;1637162295000;LuciKPB;20;169;False;0;0;0;1;"b""@TipstersFantasy Haaland is out for a while still, otherwise it's a good team"""
1460990324885508097;1637162211000;_Joxhan_;138;120;False;0;0;1;0;b'@MichxaeI So annoying that they try to put every talented youngster in the same convo as Ronaldo their situations are nothing alike it\xe2\x80\x99s just disrespectful to Haaland and Norway comparing the two in terms of quality'
1460990208548253708;1637162184000;wizardoflondon1;284;344;False;0;0;0;0;b'@eviecfc \xe2\x80\x9ceh, why not?\xe2\x80\x9d\n\n-haaland 2020s'
1460990197060050955;1637162181000;adelchelsea;227;1485;False;0;0;0;0;b'@brfootball I just came from 2045 unfortunately Haaland will never play the World Cup.'
1460989953228292100;1637162123000;NaijaoddsC;592;657;False;0;0;0;0;b'\xf0\x9f\x92\xaa Best Withdrawal Offer \n\n\xf0\x9f\x98\xaeWithdraw as low as \xe2\x82\xa650 from your NaijaBet account \n\n\xf0\x9f\x91\x8cThey are also offering 5% up to 500K Bonus everytime you make a Deposit!\n\n#EndSARS Foden Burna Don Jazzy Super Eagles Scholes Rooney Mendy AFCON Chisom Nani Vino Watford Adeyemi Haaland Lagos https://t.co/E13AV1kxOG'
1460989904675086336;1637162111000;MDVIEW15;2203;1944;False;1;0;0;2;b'All the news transfers, and rumors.\nGo like this:\nHaaland has his eye set on Manchester United. His relationship with Ole has always been good.\n#MUFC #Haaland #Ole'
1460989731374878732;1637162070000;Yoonis__Mohamed;1259;92;False;3;0;7;0;b'Read my new article about the futures of Kylian Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 and Erling Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x92\xbb\xf0\x9f\x91\x87\n https://t.co/T392E8YRdM\n#Mbappe #Haaland #ManCity #PSG #BVB #RealMadrid'
1460989576290320395;1637162033000;kano_r;8;62;False;0;0;0;0;b'@MadridXtra @jpedrerol This \xe2\x80\x9cleak\xe2\x80\x9d is out there by Florentino Perez\xe2\x80\x99s mouthpiece.  Its 3D chess.  My guess is its a message to Mbappe or Haaland.  Either reassure Mbappe he is center of Universe.  Or tells Haaland that is greedy agent is pushing him away from Madrid'
1460989498934931465;1637162015000;cld711;251;462;False;0;0;0;0;"b""@StuartHultgren I feel worse for Erling Haaland who watched his team drop from 2nd to 3rd on the last match day and couldn't do anything to help them due to his injury. Ronaldo has made it clear he only cares about Ronaldo."""
1460989424167182338;1637161997000;LatestN72062740;76;73;False;0;0;0;0;b'Erling Haaland and Norway Miss the World\xc2\xa0Cup https://t.co/tiAbGP7e0E'
1460989383994232833;1637161987000;FakeGucciSlider;65;131;False;0;0;0;1;"b""@wasssilllll Madrid ain't signing both Mbappe and Haaland. It's one or the other. Dreaming \xf0\x9f\xa4\xa3"""
1460989322233061385;1637161972000;travlufc;112;116;False;0;0;1;1;b'@btsportfootball and haaland is still better'
1460989218562396164;1637161948000;RLinnehanXl;600;552;False;0;0;0;1;"b""@BeatinTheBookie @yankeefan4li True. Though I believe the No Casinos group also has a lawsuit against Haaland that is looking to invalidate the Compact all together, which would obviously negate craps/roulette. Not sure when that's going to be heard."""
1460989124383498243;1637161925000;FakeGucciSlider;65;131;False;0;0;1;0;"b""@khattabamr Barca can't afford Haaland\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3"""
1460989089147203587;1637161917000;mYsTiQuEiSbLuE;879;858;False;0;0;0;1;b'@ItsYanCity Question I had at work, with Haaland not at the world cup next year where the best players in the world will perform, do you think his value will drop?'
1460988817687597056;1637161852000;miacostado;994;200;False;0;0;0;0;b'@Yazeer22\n\nHey! I saw you tweeted this: https://t.co/4lVabmrbF8\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1460988814999138315;1637161852000;miacostado;994;200;False;0;0;0;0;b'@Lfc6times8\n\nHey! I saw you tweeted this: https://t.co/Mxd6qjZUrB\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1460988782644240388;1637161844000;Redhead4America;941;2248;False;0;0;0;0;b'@CHMesa2 Opening page dedicated to BLM horses but Haaland doesn\xe2\x80\x99t care.,Mares can be vax\xe2\x80\x99d to limit repro but Haaland wants most gone. The Bison kill was postponed. Also thousands were to be killed and now the Race Horse Industry has problem w their horses being killed. Not good on track'
1460988437666807812;1637161762000;Cruyyfismo;1255;380;False;5;1;45;2;b'Which players have been the most complete forwards in the Big 5 Leagues till now?\n\nRoberto Firmino makes a good case, being so high up. Lamela placed highly in terms of defensive output. Suarez, Lewa, Ronaldo, Haaland all in the high attacking, low defensive output quadrant. https://t.co/2GOKQzPvQi'
1460988338282713090;1637161738000;Yazeer22;1;6;False;0;1;0;0;"b""@CFCGabv2 @f_9001k @httpsanfi @iMiaSanMia The same psg and bayern have the best players in the world... Name one player in your pl who is better than Lewy,Messi, mbappe or even haaland\xf0\x9f\x98\x86...Whom are u going to name? pason pount ? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3...Quality matters most remember that and premier league clubs doesn't have it!"""
1460988313825947655;1637161732000;bogssecret;482;437;False;0;0;12;2;b'when haaland takes his wig off and we find out he was julian schieber all along  https://t.co/LliEEnky36'
1460987881443532801;1637161629000;messycherrr;1129;801;False;0;0;2;2;b'they did haaland dirty with that pic https://t.co/ccesYxituO'
1460987845930332163;1637161620000;SanchoEra1;2103;5001;False;0;0;0;0;"b""Will injury affect Haaland's performances this season?"""
1460987807254654987;1637161611000;d_chenny;217;212;False;0;0;1;0;b'There is no forgiveness for people that keep rating Mbappe and Haaland in the top ten players in the world rn https://t.co/suGRvoAPQ0'
1460987797431635978;1637161609000;GoatvajalEra;326;384;False;0;0;0;0;b'@MadridXtra Messi \xf0\x9f\x98\x82 ronaldo \xf0\x9f\x98\x82 haaland injured \xf0\x9f\x92\x80 mbappe \xf0\x9f\x98\xad salah \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nlewa should be his only competitor'
1460987765697437700;1637161601000;KKFrempongG;2003;950;False;0;0;0;1;b'For how long. Haaland is the future. Cop him now else in 5 years he will be 600M https://t.co/MTDINerPcN'
1460987523023482888;1637161543000;Matiru__;1154;998;False;0;0;0;0;b'Barca unveiling Alves with Madrid planning to unveil Mbappe, Pogba and possibly Haaland in the summer \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460987417716944896;1637161518000;gigaredmox22;14;88;False;0;0;0;0;b'@CFCKAH @GoatisgoneV2 @CFCMod_ Not if mbappe and haaland keep up this form, mount and havertz future stars for sure but still got a way to go.'
1460987243946991623;1637161477000;RMCF_Adham;2727;2978;False;0;0;9;2;b'@theMadridZone @goal snuck in ronaldo and salah and haaland and pessi as if we won\xe2\x80\x99t notice'
1460986895735742464;1637161394000;CardsMax;5229;989;False;0;0;1;1;b'This is the cheapest Haaland Fussball available.\n\nEven with the dip, and even in a PSA 5, these are still quite pricey.\n\nhttps://t.co/1lk1SlNegy'
1460986778505129992;1637161366000;Irffy1;10;533;False;0;0;2;0;b'@brfootball @ErlingHaaland was injured so his teammates are responsible for what happened. If @ErlingHaaland was available he would have put a shift in.'
1460986525248851971;1637161306000;afcboon;1;32;False;0;0;0;0;"b""@OIeOutNow @oisinMUFC2 @Tgarratt10 Haaland is averaging over a goal per game since joining Dortmund 2 years ago. More impressive when you look at how many of those are CL goals. Dont think its at all controversial to put him above the likes of Foden, the most talented young striker I've probably ever seen"""
1460986258918940676;1637161242000;legend_mikel;629;889;False;0;0;2;0;b'@GunnerLoulou Only if its 12mths! People use to laugh at wenger with his 1 yr contracts for over 30s but Dennis never minded did he!! I know am nuts but haaland is the one they need to get!! 68mill. We can pay the wages\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xe2\x9d\xa4\xf0\x9f\xa4\x8d'
1460986136357130246;1637161213000;PBLNewcastle;88;216;False;0;0;0;0;b'Real Madrid desperate for Mbappe and Haaland transfers to \xe2\x80\x98protect them\xe2\x80\x99 from oil-rich Man City and Newcastle for decade\n\nhttps://t.co/utX6GOHBZq'
1460985971453751299;1637161174000;fortniteinveins;12;77;False;0;0;10;1;b'@theMadridZone @goal current benzema is far better than, messi, ronaldo and haaland combined'
1460985918739951625;1637161161000;FrankieDeJongFc;2;83;False;0;0;0;0;b'@theMadridZone @goal Why is mbappe and haaland there?'
1460985850787938305;1637161145000;StuB94;9;123;False;0;0;0;0;"b'@oisinMUFC2 @OIeOutNow @Tgarratt10 How is Haaland ""clear"" of foden?'"
1460985777681313799;1637161127000;theMadridZone;176165;53;False;108;72;2362;108;b'\xf0\x9f\x9a\xa8| Karim Benzema is voted as the 7th best player in the world for 2021 by @goal.\n\nAfter Messi, Ronaldo, Lewandowski, Salah, Mbappe, Haaland. #rmalive https://t.co/DkuAV2dbsx'
1460985664690925574;1637161100000;ringdisco;316;1570;False;0;0;0;0;b'@FootballCliches Haaland left midfield.....sure.'
1460985376206692357;1637161032000;jeffy_vibes;921;856;False;0;0;0;0;b'@AbsoluteChelsea He was supposed to lure haaland for us \nBest of luck flo'
1460985354526330889;1637161026000;CBSSportsGolazo;99056;589;True;0;0;8;1;b'\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Netherlands beat Norway 2-0 to end their eight-year World Cup absence. \n\nTheir win also means there will be no Erling Haaland in Qatar.\xf0\x9f\x98\xa2 https://t.co/R5KskfxaXB'
1460985181259632648;1637160985000;Rujo_;1443;2190;False;0;0;0;0;b'@muddassirjourno We need a CB and RB before Haaland. Benzema retires, Mbapp\xc3\xa9 goes centre.'
1460985019825065989;1637160947000;dakidlaroii;657;1146;False;0;0;0;0;b'@fatih53064122 @CorinnaKopf haaland is better'
1460984827658878981;1637160901000;argoazul;3154;450;False;2;0;196;1;b'@nocontextfooty When Haaland score 9 times against Honduras: https://t.co/1tVtsoa8q8'
1460984822067712005;1637160900000;sh1fty_fcb;143;428;False;0;0;0;0;b'@Spireetualvibez @AlhanAhmad16 @MadridDJ7 @rohinIfc Doubt city or psg will let you have Haaland'
1460984738903113730;1637160880000;AndrewDasNYT;17559;1378;True;1;0;5;0;b'Norway may take its World Cup qualifying disappointment in its stride, @RorySmith writes, because it still has Erling Haaland, after all, and because it can see brighter days ahead. https://t.co/r4jyrKFIrF'
1460984247116873738;1637160762000;Dorothyhentsch3;46;41;False;0;0;0;1;b'@GovChristie @FoxNews @AmericaNewsroom 2) who blocked trump voter fraud investigation in 2017. Mcconnell and Paul made him drop it.  Then paul complaining of corruption in california , rick scott and desantis cheating. Deb haaland didnt belong neither did krysten sinema'
1460984082054070281;1637160723000;Shreyas149;466;1003;False;0;0;0;0;"b""@goal It needs a team to win, Haaland can be real good but it's more than that."""
1460983915972288515;1637160683000;FodenRoIe;2498;432;False;0;0;5;1;b'@BaDCitehtakez Haaland is very much a possibility?'
1460983788863954944;1637160653000;eLliotAlDeRsOnF;199;489;False;0;0;0;1;b'@FodenRole_ This is a possibility, haaland isn\xe2\x80\x99t'
1460983374923898880;1637160554000;PartedBeard;4791;2291;False;3;1;11;0;b'Footed:\nMessi .. 91% left\nMahrez .. 91% left\nSterling .. 88% right\nLewa .. 87% right\nHazard .. 86% right\nFirmino .. 86% right\xe2\xac\x85\xef\xb8\x8f\nRonaldo .. 84% right\nSalah .. 84% left\xe2\xac\x85\xef\xb8\x8f\nBenzema .. 83% right\nMbappe .. 82% right\nHaaland .. 78% left\nMan\xc3\xa9 .. 75% right\xe2\xac\x85\xef\xb8\x8f\nJota .. 67% right\xe2\xac\x85\xef\xb8\x8f\n\nFBref https://t.co/633onbS02Z'
1460983106907815942;1637160491000;Namagiconline;43632;2800;False;1;0;0;0;b'Samsung S22 leaks: Get info on the incoming samsung Flagship device here \xf0\x9f\x91\x87\nhttps://t.co/wLjhUeDJM0\n#galaxyS22 #Samsung #Gadget #s22leaks #SamsungFlagship #tevh #WednesdayMotivation \n\n#Davido #SpiderManNoWayHome Vini, wizkid, Kanyewest, Haaland, Adeyemi, Barca, Spiderman, Angel'
1460983091443425282;1637160487000;MoctarGaraye;208;1538;False;0;0;0;1;"b""@AbassRMA @WASHDRID I care about Karim's profile, wanted Haaland because I didn't think we'd find a player fitting KB9's profile. I don't know Gouri tho so I can't say much on that, is he good?"""
1460983083168153612;1637160485000;Doozy_45;14730;12251;False;0;0;0;0;b'@MadridXtra @diarioas The days of Madrid or Barcelona relying on their prestige, is over. The new generation of players want different things. One of those things is to play in the strongest, most attractive league (Prem League).\n#MCFC #Haaland'
1460983074976673803;1637160483000;oisinMUFC2;74;255;False;0;0;1;1;b'@OIeOutNow @Tgarratt10 Haaland is clear of foden. Foden is third'
1460983002851332104;1637160466000;kodroista;166;924;False;0;0;1;1;b'@barca__fan__ Right, Adeyemi would be a perfect signing. I\xe2\x80\x98m still not that sure about him joining us. There\xe2\x80\x99s huge competition from Germany. Dortmund in case of Haaland leaving or Leipzig as the next step.'
1460982952763002885;1637160454000;alan_sithole;11063;11163;False;0;0;4;2;b'I am glad Norway did qualify for World Cup. Raiola would have used that tournament to pimp Haaland.'
1460982689415245829;1637160391000;brettsargentnz;57;188;False;0;0;0;0;b'@PeterMcCormack Should be buying Haaland in a few years!'
1460982532665749513;1637160354000;RMA_Jonnis;541;211;False;0;0;2;0;"b""@WASHDRID When Madridistas say they wanna sign Haaland it's not ment to replace Benzema next year or year before, it's more  refering to into the future, once Benzema will leave Real Madrid cause he won't play there forever una.  \n\nwhat's your issue with Real Madrid signing Haaland 1 day?"""
1460982233737609217;1637160282000;MoctarGaraye;208;1538;False;0;0;1;3;"b""@AbassRMA @WASHDRID You but who's one that fits Benzema's unique profile? I don't think there's any. Also Haaland is probably the best young striker around, who else would you take besides him?"""
1460981876227813378;1637160197000;cr_ronaldostan;1288;990;False;0;0;6;0;b'@JosephRMATH Warra wc qualification to Haaland.'
1460981643515158538;1637160142000;Belkace_RM;2703;202;False;0;0;2;2;b'@WASHDRID Can we even make Haaland, Mbappe and Vinicius work in one team?'
1460981525277818884;1637160114000;vrinn10;325;1177;False;0;0;5;0;b'@JosephRMATH haaland will never win a world cup'
1460981458382864385;1637160098000;HoodieHicks;76;229;False;0;0;0;0;"b""@COKllstrm I think Adeyemi or bringing back Nkunku are the best options if we can't get Haaland"""
1460980377690980356;1637159840000;Lfc6times8;69;202;False;0;1;1;0;b'In 10 years people will say Mbappe was better than Haaland because he never did it on an international stage'
1460980280169140224;1637159817000;AmitKum81993864;1;5;False;0;0;0;0;"b""@ManCityMEN Mbappe mother told openly mbappe wants to be a sole leader in team\nThat's why Real Madrid let him go irrespective of haaland wants to join them"""
1460980230848405505;1637159805000;davstu11;3643;316;False;0;0;0;0;"b""@MrFilipeOrlando Haaland is a goalscorer and he hit five in the competition. Three against Gibraltar, one a penalty v Latvia, so he's not exactly carrying his weight either."""
1460980066612133889;1637159766000;COKllstrm;1041;1083;False;0;0;8;3;b'As good as he is, his skill set is limited. He is very much a player who fits the Mauro Icardi-profile and not anything like Mbapp\xc3\xa9 or even Haaland. \n\nI really don\xe2\x80\x99t think this is the way PSG should go. https://t.co/u1uaonhRwk'
1460979950543163396;1637159738000;Rob9Brookes;117;260;False;0;0;0;0;b'@ackingreality @AnfieldRd96 What league does Haaland play in?'
1460979923515056130;1637159732000;Mbappe_______;14;285;False;0;1;3;0;b'@MadridXtra @diarioas We don\xe2\x80\x99t need haaland, Benzema is better trust'
1460979883052515328;1637159722000;thesoma_;20;98;False;0;0;0;0;b'@brfootball Haaland and Kessie might be a surprise, but Auba and Oblak should not come as a surprise. I mean how much can Oblak do to help his team win?'
1460979668803375106;1637159671000;NYTSports;99766;947;True;0;1;3;0;"b""Norway\xe2\x80\x99s failure to qualify for Qatar means Erling Haaland will have to watch from home. Norway has taken it in its stride, @RorySmith writes, because it like the look of what's ahead. https://t.co/QJ5wpt41Qj"""
1460979661459046415;1637159669000;Jake_ITK;38;0;False;0;0;4;0;"b'\xf0\x9f\x9a\xa8 Real Madrid were \xe2\x80\x98confident\xe2\x80\x99 that Haaland would join the club next summer, however they have no accepted that he will move to the Premier League, with Manchester United &amp; Chelsea most interested. #MUFC #CFC \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/ZxEIwWOuwx'"
1460979544010207241;1637159641000;VRuttha;249;530;False;0;0;1;0;b'@drizzy0712 @AFTVMedia Then you need Vlahovic...soo little to separate him and Haaland'
1460979106754048000;1637159537000;Esinlokunmujeeb;358;441;False;0;0;0;1;b'@BlackYellow @axelwitsel28 @HazardThorgan8 @ThomMills @OnsOranje @BelRedDevils @HNS_CFF what about haaland\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e'
1460978980723511297;1637159507000;Kas7if;248;246;False;0;0;2;1;"b""@WASHDRID You don't like haaland?"""
1460978943469797378;1637159498000;MuhannadAlani;7;55;False;0;0;0;1;b'@zachsdaddy23 @CallumONeill93 Wow who are we selling Haaland?'
1460978893721120771;1637159486000;Kevmcguinness1;262;1167;False;0;0;1;1;b'@Simon1927 @FootballCliches Haaland centre mid too! \xf0\x9f\x99\x88'
1460978881863864321;1637159483000;Haugstad1006;9333;994;False;1;0;31;4;b'Wrote a big piece for the new issue of @FourFourTwo about where Erling Haaland might go next.\n\nBig thanks to @karlsentk and @cfbayern for their views on the matter.\n\nMag out today. https://t.co/jjnschSVNP'
1460978664049299461;1637159431000;rxdsza;8;34;False;0;0;0;1;"b""@leealleninnit @Etim_Uyoobong @CFCabi @barohna1 @343Gary Players can develop ffs. Chelsea's first team is not a development squad. Also I can guarantee that no club is going to spend 100m on a Declan Rice \xf0\x9f\x98\x82. FFS Haaland is valued at 150m."""
1460978500463116294;1637159392000;Flex92214294;54;102;False;0;0;1;2;"b""@DaveTurkson @CFCLoanArmy_ Centerbacks and strikers are positions where you need players to be on point everytime. You can't switch off for a second guarding haaland in the ucl semis.Rushing colwill would not be the best for him and us.I would take him as a back up to someone experienced but to start? No."""
1460978057192390659;1637159287000;MoctarGaraye;208;1538;False;0;0;0;1;"b""@WASHDRID You don't want Haaland and Mbapp\xc3\xa9 if we could get both?"""
1460977927378681861;1637159256000;PinenkaCards;203;92;False;0;0;3;2;b'@soccersilverbck When Haaland comes back in the new year and starts scoring every week and generally being fucking class nobody is going to care about the World Cup.'
1460977729961082893;1637159209000;talkingpj;393;808;False;0;0;0;0;b'City will sign Haaland next summer. On wages most fc clubs could afford to pay . But then again they are not a fc.'
1460977356785471494;1637159120000;Divine97211432;167;550;False;0;0;2;2;b'@IeeSZN @Zaki_Spurz @Sergyzz @CFCMod_ How? I see another decade of mbappe, haaland bro if anyone was to come close it would be Trent'
1460977342646472708;1637159116000;james_corbett;11013;2640;False;0;0;2;0;b'@FootballCliches That well known left midfielder Erling Haaland (or maybe it\xe2\x80\x99s his Dad), and Gareth Bale channeling the spirit of 2006 at LB as well'
1460977194096865284;1637159081000;Ali_ib01;99;29;False;0;0;6;2;b'@johan_padmos @CFCMod_ If we sign Haaland then we will have guranteed Ballondor winner'
1460977093701951489;1637159057000;NycJuventus;1281;369;False;0;0;8;1;b'if Haaland joined Juve a couple of years ago he would literally be on loan at Cagliari or Bologna btw'
1460976713618407425;1637158966000;William86836045;8;157;False;0;0;0;0;b'@RiceSZN_ @DeadlineDayLive @elchiringuitotv I wouldn\xe2\x80\x99t leave out kane to city and I think haaland would interfere with city\xe2\x80\x99s wage structure which is surprisingly good'
1460976561054789632;1637158930000;_LifeofLik;688;541;False;0;0;0;0;b'No haaland or kessie makes me sad. https://t.co/jd7oeXRXYr'
1460976384902266882;1637158888000;Suzapalooz;1616;4999;False;0;0;6;0;b'@majesticbeauty5 Yes, agreed! Also, I had no idea Pres. Biden signed this law. I am so happy and proud of him and Sec. Haaland.'
1460976296079413254;1637158867000;Stonesologist_;1669;1581;False;0;0;1;0;b'@TeacherOfBall Foden Haaland Mbappe so clear'
1460976164831432720;1637158835000;Anderamber;1261;847;False;0;1;0;0;b'So no Haaland in Qatar? Anyway that disappointment would build his character. \xf0\x9f\x91\x8d'
1460976127175008257;1637158826000;PinenkaCards;203;92;False;0;0;0;0;b'@GLA_III @RicEllis85 The comparison between Mbappe winning trophies to Haaland is weird btw. And will only really be comparable Haaland makes a move to an elite club as anticipated.'
1460976052310888452;1637158809000;Speakeasy_News;423;90;False;0;0;0;0;b'The positive effect of https://t.co/3SJIIaI5Dy Deb Haaland? https://t.co/QRhQZapTQr'
1460975533664182275;1637158685000;PinenkaCards;203;92;False;0;0;0;1;b'@GLA_III @RicEllis85 Mbappe didn\xe2\x80\x99t win the league last year with PSG in a league that is rigged towards only being one winner. No idea what your ligue 1 comment means? Nobody is putting numbers up like Haaland who aren\xe2\x80\x99t Lewandowski, Messi or Ronaldo.'
1460974683147456519;1637158482000;Bear_Frequency;27;289;False;1;0;2;0;"b'@AFTVMedia Sterling has the experience, perfect age in hitting prime and would hit the floor running!  But we would need to make sure Auba &amp; Laca are still around until at least the summer. Get a top 4 spot and over to Odegaard to sweet talk Haaland into joining! \xf0\x9f\xa4\x94 if only! \xf0\x9f\x98\x84'"
1460974487436816388;1637158436000;aesthetic_blits;125;140;False;1;0;2;0;b'@CFCMod_ Mount prolly but that too if he gets a chance after Fati, Foden, Mbappe, Haaland'
1460974381379764226;1637158410000;UTDTruth;1200;489;False;0;0;2;1;"b""@futbolnoob Tbh he's spot on, Greenwood is just clear of Haaland !"""
1460974318461063185;1637158395000;MichuRMA;1213;766;False;0;0;2;0;b'@JosephRMATH wont give haaland a real madrid contract.'
1460974191411351561;1637158365000;Ibra_097;2117;704;False;0;0;2;1;b'Haaland avi is back'
1460974001703038977;1637158320000;SunSport;197400;351;True;0;0;14;1;b'Man United have reportedly received a boost in the race for Erling Haaland - with Real Madrid potentially out of the running\n\nhttps://t.co/v2bKglPVZf'
1460974001619189762;1637158320000;SunManUtd;56024;5;True;0;0;7;0;b'Man United have reportedly received a boost in the race for Erling Haaland - with Real Madrid potentially out of the running\n\nhttps://t.co/BjzDutaum3'
1460973773566455811;1637158265000;Sportsinformer3;108;94;False;0;0;0;0;"b'Manchester United &amp; Chelsea a step closer to stunning potential Erling Haaland\xc2\xa0transfer https://t.co/o08EmFtpLQ'"
1460973701957103622;1637158248000;98TillMortality;357;457;False;0;0;0;1;b'@gambetear_ Haaland is replaced by the Moukuku kid.'
1460973518393430016;1637158205000;FatherThierry;455;438;False;1;0;2;0;b'Haaland in international tournaments will be comparable to Lewandowski not Ronaldo. https://t.co/JXrqLmzUhg'
1460973371319934980;1637158169000;gambetear_;485;290;False;0;0;0;1;b'@98TillMortality Haaland is gone in the summer though. They want Adeyemi for next season.'
1460973093594218497;1637158103000;98TillMortality;357;457;False;0;0;0;1;b'@gambetear_ BvB have Haaland, Reyna, Malen, Bellingham and now they want this guy?'
1460973050602483714;1637158093000;fifaboy111;0;0;False;0;0;0;1;"b""@MadanKrishiv @LosBlancos_Live @diarioas It's possible mate\xf0\x9f\xa5\xb2 mbappe free ,haaland 80M easy"""
1460972771035553794;1637158026000;Owen__EFC;540;1422;False;0;0;1;0;b'Haaland in the middle of the park? Bale at left back? It\xe2\x80\x99s not Southampton in 2007 anymore! https://t.co/0EUyTox0tN'
1460972368768249860;1637157930000;Halka98;250;351;False;0;0;126;10;b'@brfootball An insult to Oblak and Haaland for pulling them in the same conversation as Auba and kessie'
1460972111053434881;1637157869000;___Tyke___;238;403;False;0;0;0;0;b'Haaland missing the World Cup sucks\xf0\x9f\x98\x94 https://t.co/VGkNZglbPJ'
1460971968581103621;1637157835000;MenonVipin;57;329;False;0;0;0;0;b'@ReshadRahman_ @ffpolo @karim_adeyemi Is it just me or the possibility of having Karim Adeyemi sounds more exciting than signing Haaland?'
1460971963078242309;1637157834000;F1Q_S2;14;23;False;0;0;0;0;b'@ESPNFC poor haaland carrying the whole trash'
1460971897546588160;1637157818000;jiprk99;140;549;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/Q2gwdEWLtY'
1460971862822100993;1637157810000;24hrsReport;8491;4137;False;0;0;0;0;b'Dortmund have \xe2\x80\x98small hope\xe2\x80\x99 that Haaland will be fit for Bayern\xc2\xa0clash https://t.co/Ut71WxmSFf'
1460971757129580548;1637157785000;fussballtwit;3067;409;False;0;0;5;0;b'Carries into final third:\nReus 24\nMeunier 18\nJude 15\nRaph 13\nMalen 11\n\nCarries into penalty area:\nMalen 10\nHaaland 10\nMarco 6\nJude 4\nBrandt 4\n\nProgressive passes received:\nReus 76\nMalen 61\nHaaland 57\nJude 57\nBrandt 37'
1460971754386558977;1637157784000;fussballtwit;3067;409;False;0;0;2;1;b'Passes into final third:\nAkanji 59\nWitsel 37\nRaph 36\nDahoud 34\nReus 32\n\nPasses into penalty area:\nMeunier 13\nReus 12\nBrandt 10\nMalen 10\nJude 9\n\nKey passes (pass before shot):\nMarco 16\nBrandt 14\nRaph 13\nJude 10\nHaaland 10'
1460971497200173057;1637157723000;chuapesamaras;182;474;False;0;0;0;1;b'@_remuntada @MikeKnowsBaII Hahahaha 1350 millions debt, keep living in other world. You had to sign 38 years old Alves playing almost for free, you couldnt  mantain Messi. But yes you are going to buy Haaland, Ziyech and Mbappe \xf0\x9f\x98\x8e\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
1460971495379845124;1637157722000;TeacherOfBall;8042;750;False;0;1;7;1;"b""@MikeLUHG_18_0 If he was good enough for England he'd have chosen his country, which is England \n\nHaaland has no English ancestry and probably has very little memory of living there"""
1460971454103801856;1637157712000;MikeLUHG0;24223;363;False;1;0;25;1;"b""It's not about Haaland.  I'm just generally speaking.  If a player has options and doesn't pick the most successful or highest ranked one it's his own fault. Not an excuse. \n\nFT has this weird thing of wanting to remove accountability for footballers decisions.  \n\nHope this helps https://t.co/O5Kt1NLCDG"""
1460971436970061826;1637157708000;jeffreyrpaige;7;80;False;0;0;0;0;b'@barcacentre By then our play may have already lit Europe and Haaland will come over for 40M.'
1460971119318548484;1637157633000;_jpedrocavalo;83;279;False;0;0;0;0;b'@brfootball No way Haaland \xf0\x9f\x98\x94'
1460971054273159175;1637157617000;DA72780;801;752;False;0;0;0;0;b'@JosephRMATH @fatih53064122 Where is Haaland\xe2\x80\x99s World Cup qualification'
1460970980994691078;1637157600000;27Wancelo;5;43;False;0;0;5;0;b'@City_Xtra @PhilFoden @WhoScored @ManCity vlahovic and haaland too \xf0\x9f\x98\xa7'
1460970962929680387;1637157595000;SavioUtd777;29;348;False;0;1;0;0;b'@MikeLUHG_18_0 So you want haaland to play for England?'
1460970871317803011;1637157573000;Serg2152412941;5;149;False;0;0;1;1;b'@HeatherBrooke0 @brfootball Top 10 lands: \n\n1. Scotland\n2. Ireland\n3. Greenland\n4. Iceland\n5. Northern Ireland \n6. Finland\n7. New Zealand\n8. Thailand\n9. Disney land\n10. Haaland.                                    \n\nEngland? Not in my book'
