id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462201570418823168;1637450995000;Trev_xo;71;382;False;0;0;1;1;b'@ZXGT_R @narcoinsfc Yeah ten hag is impossible i agree. Zidane would take convincing but best for both parties would be a sesason and a half deal, then when CR7 leaves, zidane can go manage france'
1462201567361253378;1637450994000;kaycdgreat;5784;6306;False;0;0;8;4;b'@Odogwu_Nomso @FabrizioRomano Why are you thanking OLE gunner? He should apologize and pay for the damages he caused on our great Club and also to CR7 a world class player he has reduced to a division1 player'
1462201562277855242;1637450993000;NotDaOne999;147;149;False;0;0;1;1;b'@Lovestohrie Zidane finally getting to manage Ronaldo, Varane and Pogba together'
1462201561946460166;1637450993000;TomsFPL;1310;852;False;0;0;1;1;"b""@connect_nate @fpl_tactician @FPL_Mikey @ffscout_luke It's one element that's needed, but can Potter command respect from Ronaldo et al? Can he produce winning football, he's won 28 PL games...it's just such a risk, especially given the play style and xG are basically the only selling points"""
1462201559903842319;1637450992000;gazcol;953;939;False;0;0;0;1;b'@SteveGFry @samuelluckhurst Too busy getting selfies with Pogba and Ronaldo'
1462201529570668559;1637450985000;_benieh;1469;1225;False;0;0;0;0;b'How do if I may ask?\nRonaldo didnt play the final against Villareal last season or the FA cup or Carabao\nSo how is it Ronaldos fault https://t.co/b12v9inVO9'
1462201522150944768;1637450983000;alex_paterson7;42;634;False;0;0;2;2;b'@longlivebayor With a prime Ronaldo, modric, kroos, bale, ramos etc now with Maguire, Wan Bissaka, shaw, Fred\xe2\x80\xa6..I\xe2\x80\x99m sure he\xe2\x80\x99ll prove to be a tactical powerhouse'
1462201510759182338;1637450981000;Engrmusty2;86;718;False;0;0;4;0;b'@blvckgianni If Ronaldo had scored those two penalties, it would have been the topic of the day'
1462201489821163531;1637450976000;NoContextWaIker;327;90;False;0;0;1;1;b'Zidane and Ronaldo together is different https://t.co/OXw31zN7hl'
1462201486574772229;1637450975000;Ammadutd;5278;3119;False;1;0;4;0;"b""Manchester United have downplayed speculation linking Zinedine Zidane with the manager's role and sources have suggested the Zidane links have been a tactic to appease an increasingly frustrated Cristiano Ronaldo. #MUFC [@samuelluckhurst] https://t.co/SlSBqtJL6y"""
1462201473559764992;1637450972000;longlivebayor;348;252;False;0;0;0;0;b'@mufcMPB @samuelluckhurst This doesn\xe2\x80\x99t even make sense, appease Ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1462201473513701391;1637450972000;fisue;1003;966;False;0;0;1;0;b'Lowkey, this applies to Ronaldo https://t.co/gm752hCulh'
1462201473333436420;1637450972000;Kharlerh;4434;4109;False;2;0;16;5;b'Banter aside.\n\nOle Gunnar Solskj\xc3\xa6r was a great manager for Manchester united until they signed Cristiano Ronaldo,Forget about last minute goals. https://t.co/GuHlENNMGM'
1462201467562041346;1637450970000;cityofgodxo;48;183;False;0;0;12;0;b'Ronaldo lost \xe2\x9c\x85\nPSG won and Messi scored \xe2\x9c\x85\nBarca won and Xavi debuted with a win \xe2\x9c\x85 https://t.co/QFmAUaL3hE'
1462201466115043328;1637450970000;Hamza03075876;2;252;False;0;0;0;0;b'@Cristiano Ronaldo 0641136129 watsap'
1462201462860169220;1637450969000;United_Jav;2081;1656;False;0;0;0;1;b'@mufcMPB @samuelluckhurst CR7 not settling for mediocrity \xf0\x9f\x90\x90'
1462201436234735622;1637450963000;mrmack73;541;713;False;0;0;0;0;b'@UtdDistrict What now??? Do they not think Ronaldo and Varane might have had a sneaky whatsapp group with Zidane?'
1462201435907665920;1637450963000;DaROYALemperor;6935;6373;False;0;0;0;2;"b""@Amarachi_Phil Lol, Ronaldo can't threaten anything rn, he's on a 2 years contract, and nobody would sign him with his age and the wages he would wants and they would still have to pay a transfer fee to Man United."""
1462201434288664577;1637450962000;Zagadat36;126;863;False;1;0;2;0;b'\xf0\x9f\x97\x9e Zinedine Zidane links to #mufc have been a tactic to appease an increasingly frustrated Cristiano Ronaldo. [Samuel Luckhurst, MEN]'
1462201417599492098;1637450959000;_amrshahwan;391;451;False;0;0;1;2;b'Ronaldo scored his first goal in Serie A after 8 games too https://t.co/LMlxYlvLwS'
1462201382518337539;1637450950000;XXfcab;10;161;False;0;0;0;0;b'@itsZTradingx Ingame \xf0\x9f\x91\x8d only cr7, cornet tradeable \xf0\x9f\x99\x8f https://t.co/rb8LYw3fbE'
1462201379653668874;1637450949000;julien_lazer;1;2;False;0;0;0;0;b'@utdreport @samuelluckhurst This club man ! They even lying to Ronaldo'
1462201363996237830;1637450946000;IcebergKanon1;33;70;False;0;0;3;0;b'Better days ahead \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\nJoel Glazer \n#MUFC Xavi \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e \nRonaldo Zidane https://t.co/YepvmMrQBg'
1462201342097821700;1637450941000;TWTUS4R;227;215;False;0;0;0;1;b'@Adz20i Ronaldo is gonna dunk on us ffs'
1462201336322310144;1637450939000;mufcMPB;157624;905;False;72;14;937;31;"b""Manchester United have downplayed speculation linking Zinedine Zidane with the manager's role and sources have suggested the Zidane links have been a tactic to appease an increasingly frustrated Cristiano Ronaldo. #MUFC [@samuelluckhurst]"""
1462201336167120898;1637450939000;_UtdTom;483;466;False;0;0;1;0;b'@_ZP64 Ronaldo of beer'
1462201330118926341;1637450938000;PP1Trey;515;402;False;0;0;0;0;b'The Ole disasterclass each week then him dapping up his players when they were shit (except CR7) was always funny tho ima miss that'
1462201323621957634;1637450936000;SKLvlChris;427;198;False;0;0;0;1;b'@tj_mckay7 Lmaooo not even CR7 could save my boy'
1462201323231883268;1637450936000;Ahmadtweetss;2761;2493;False;0;0;0;2;b'Ronaldo should be the part time player coach pending they they will hire another manager.\nThat would be really fun\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462201316273496066;1637450934000;Njokuchineduda;20;202;False;0;0;0;0;b'\xf0\x9f\x97\x9e Zinedine Zidane links to #mufc have been a tactic to appease an increasingly frustrated Cristiano Ronaldo. [Samuel Luckhurst, MEN]\n\n#olesatthewheel'
1462201310019833859;1637450933000;Chukwubikodubem;79;143;False;0;0;2;1;b'@AA7_Szn @utdreport @footballdaily He said the fact... The players have been poor too.\nJust look at the misses and cheap errors.\nRashford, Ronaldo then Maguire own got me asking if these guys really want him sacked.'
1462201290734411790;1637450928000;SCFCJosh96;2174;1287;False;0;0;9;1;b'Signing Ronaldo did for Solskjaer. Because he could probably have plodded along with Fernandes scoring those goals and one of Rashford/Greenwood doing well up front.'
1462201288704286720;1637450928000;ChiIdishFabinh0;117;375;False;0;0;0;0;b'Ronaldo as player manager is the dream right now'
1462201283511738386;1637450927000;wowawowa100;319;2188;False;0;0;0;0;"b'The physical and athletic decay of @CristianoRonaldo, his egoistic self-centeredness, attempted to destroy #Juventus and now #ManchesterUnited.  Be happy in ""my home"" Sad and dreary residence.\n#CR7\n#GiorginaRodriguez\n#PaulPogba \n#PatriceEvra \n#EricCantona\n#thesun \n#AlexFerguson'"
1462201261818851328;1637450921000;didelfcdazy;646;1535;False;0;0;1;1;b'@brolachan He will have them playing football but has he the balls to put it it up to ronaldo n pogba'
1462201256534020101;1637450920000;Diddy48316189;16;250;False;0;0;0;0;b'@markgoldbridge All out for Poch. He\xe2\x80\x99ll leave PSG for us I guarantee it. Personally don\xe2\x80\x99t think Zidane is the right manager for us. He won things with a world class team inc. peak ronaldo, modric, kroos, bale, benzema, Ramos etc. We haven\xe2\x80\x99t got that!'
1462201255741194241;1637450920000;Sir_Alejan;363;1222;False;0;0;0;1;b'@Mentoch Correct. Anytime Ronaldo plays it\xe2\x80\x99s 10v11. There\xe2\x80\x99s a way you can mix and match the attacking talent to make it work.'
1462201253811961857;1637450919000;ELLIS22SZN;707;1115;False;0;0;1;0;b'Varane wanted a fresh start and in a couple of months he\xe2\x80\x99s gonna be managed by Zidane and playing with Ronaldo again \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462201248216760322;1637450918000;YKTSWTG;321;2910;False;0;0;0;1;b'@john_ppower glazers that\xe2\x80\x99s gave us ronaldo sancho varane? same glazers that back every manager? their only flaw is they\xe2\x80\x99re not football ppl so they don\xe2\x80\x99t know what needs to be done to make us a well run football club'
1462201223327539206;1637450912000;skinnyviz;307;3682;False;0;0;3;0;"b""Gonna need an extremely good tactician to hide Ronaldo without a DM. Let's see who they manage to hire"""
1462201217803853832;1637450911000;DavidDaveiw01;974;1190;False;0;0;5;1;b'@pundit_jay Agreed, Big Sam would be ideal,and Ronaldo would flourish under him. \xf0\x9f\xa4\x9e'
1462201194353283077;1637450905000;weraaaaaa_;306;2702;False;0;0;1;1;b'@sssmufc journalists may have exaggerated links to zidane to make ronaldo happy'
1462201189886529542;1637450904000;PerrysBMX;85;245;False;0;0;28;0;b'@UtdDistrict This has to be bullshit, surely ronaldo has this mans number \xf0\x9f\x98\x82'
1462201170936709131;1637450900000;UtdPlug;47962;2104;False;30;2;346;9;b'\xe2\x9d\x97\xef\xb8\x8fZinedine Zidane links to #MUFC have been a tactic to appease an increasingly frustrated Cristiano Ronaldo. @samuelluckhurst \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x93\x9d'
1462201169498062860;1637450899000;flyingronaldo;24017;23774;False;3;0;5;0;"b'Review - \n""This was quite fun, it is about a small reindeer called Ronaldo who is fabulous at flying and takes tons of pleasure from doing it. He tries to be the very best. I instantly liked the little guy...""\n\nTY Mehsi at Mehsi_Hime\n\n#childbook #childrenbook https://t.co/D0uf2Sa6K7'"
1462201167040196608;1637450899000;Elena89Friendf;8;57;False;0;0;0;0;b'@NycJuventus That assist was a masterpiece Ronaldo would have scored'
1462201164494168072;1637450898000;TheWolfofNGst;649;990;False;0;0;0;0;b'Since when MANU sold. \nPrime Ronaldo, Tevez, and Rooney.\nI switched Blue \xf0\x9f\x94\xb5. #ManCity https://t.co/ukTUty8qiT'
1462201139093516291;1637450892000;prince_villa;750;1890;False;0;0;0;0;"b""#mufc have downplayed speculation linking Zinedine Zidane with the manager's role and sources have suggested the Zidane links have been a tactic to appease an increasingly frustrated Cristiano Ronaldo #mulive [@samuelluckhurst]"""
1462201124354760709;1637450889000;Nanaquasixman;2093;3386;False;0;0;0;1;b'@djan_07 @itz_kolyns With Cavani and martial you were 2nd let\xe2\x80\x99s see if Ronaldo can top it up'
1462201109733326856;1637450885000;ManUtdRonaldo7;5128;1777;False;1;0;10;0;b'11 G/A for Ronaldo under Ole in 13 games. Sometimes things aren\xe2\x80\x99t just meant to be \xf0\x9f\x98\x94 https://t.co/rI1Cv6KTLO'
1462201106688262145;1637450884000;Nkem20669725;87;269;False;0;0;11;5;b'@Joshua_Ubeku Ole is not man u problem Ronaldo Is'
1462201103374766085;1637450884000;EugeneK12170568;17;153;False;0;0;0;0;b'@MUnitedFR @samuelluckhurst Car cr7 lit duncan castle sur Twitter\xf0\x9f\x98\x82'
1462201098316521480;1637450882000;McDougall1994;1574;1048;True;0;0;0;1;b'@Rafferty1993 To be fair, I think what a lot of people mean is they already had a decent attack and would have been better spending the money on a better quality DM. Ronaldo was a vanity signing for United'
1462201096257036295;1637450882000;FC_Drew_Nation;72;1569;False;1;0;1;1;b'Ronaldo went to Juventus and we saw crumble for the first time in over 10 years.\n\nHe left and went back to Manchester United just when they were reaching back to the top only for them to crumble. \n\n\xf0\x9f\xa4\x94'
1462201080943681539;1637450878000;Natasha_J93;820;1238;False;0;0;1;0;b'Imagine we have Ronaldo back home and now possibly Zidane as manager.\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1462201063482798080;1637450874000;Prinze_bash;908;1263;False;0;0;1;0;b'@UtdDistrict Because Ronaldo issa baby.. Nonsense'
1462201056226684940;1637450872000;sirho2000;105;1384;False;0;0;0;0;b'@OllieHolt22 At the start of the season, Greenwood started up top and was banging them in, Ronaldo come in, and whilst he is a goat, changed the dynamics\xe2\x80\xa6. And Fernandez has been poo ever since'
1462201023716638726;1637450865000;lartey_nii;70;536;False;0;0;3;0;b'@FabrizioRomano Utd was a free scoring team and was on a good run till they mistakenly added ronaldo and then switched from a team to a Ronaldo team.. is either Ronaldo scores or noone.. bruno was scoring freely. Ronaldo makes run to receive passes he never makes runs to create space for others'
1462201003890163716;1637450860000;SanchoooHive;130;179;False;0;0;6;0;b'@UtdDistrict Surely Ronaldo can just message Zidane and find out it\xe2\x80\x99s bullshit which would piss him off more?'
1462200994100498439;1637450858000;MUFCRELOADDED;61;365;False;0;0;0;1;b'@shivaanxo @SxrgioSZN You\xe2\x80\x99re still not over ronaldo rejecting you lol, why would i be crying.'
1462200991823147013;1637450857000;Lo_fty_;169;101;False;0;0;0;0;b'No way Ronaldo missed all those goals on purpose \xf0\x9f\x98\xad\xf0\x9f\x98\x82\n\nBye Ole tho'
1462200989671383045;1637450856000;RobDGreatest;317;386;False;0;0;1;0;b'@lnstantFoot This guy is 40 yet Ronaldo fan boys will scream about Ronaldo scoring tap ins at age 36 lmao \xf0\x9f\xa4\xa3'
1462200984751517704;1637450855000;CollinAmanyire;15;113;False;0;0;0;0;"b'Ronaldo: \xf0\x9f\x97\xa3\xef\xb8\x8f""I want that penalty \xf0\x9f\x98\xb0\xf0\x9f\x98\xb0""\nDe Gea :\xf0\x9f\x97\xa3\xef\xb8\x8f ""But bro, you can\'t take it, it\'s for Watford \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"" https://t.co/BXEeFEC7BS'"
1462200962093928455;1637450850000;thabozah;344;2942;False;0;0;0;0;"b""@piersmorgan @GNev2 So you are not going to talk about your guy @Cristiano 's poor performance. I didn't see him in 2nd half. You only see Ole' s mistakes. Go give Ronaldo a big hug."""
1462200958860107783;1637450849000;everyone_screen;503;2150;False;0;0;1;0;b'@IanDoyleSport Would he really wanna take over a team with Ronaldo and Pogba'
1462200956599222272;1637450849000;kanagawaben;484;248;False;0;0;1;0;b'@pokeefe1 @OwenSorrell @otheranthony @NathanAClark Well, Ole, Ronaldo... clearly they are run on sentiment rather than logic, so we can only hope that continues...'
1462200932222091269;1637450843000;BarcaTalkFC;1352;1443;False;0;0;12;0;b'You wait for the excuses Ronaldo fanboys come up with now that Ole is sacked. Lmao - Messi had 4 of the worst coaches in less than 2 years Valverde, Setien, Koeman, Pochettino - still about to win Ballon Dor again. \n\nThere are levels, people.'
1462200931051876355;1637450842000;blessedbest7;1599;929;False;0;0;1;1;"b""@vandersykes Ya, well I don't think the players are responding and hoping Ronaldo is th solution is not good enough. Watford 3rd goal comes from a giveaway near their own box...way to many mistakes."""
1462200913578414085;1637450838000;AestheticRMC;4295;212;False;0;0;0;1;"b""@TotalMessi10i @Rich1738_ Zidane's Madrid had so many leaders and serious men. United have none apart from Ronaldo"""
1462200907987304448;1637450837000;Hayzed_MessiFc;967;1169;False;0;0;0;0;b'Mourinho at Real Madrid.\nSarri and Pirlo at Juventus and now  Solskjaer at Manchester United.\n\nCristiano Ronaldo has done it again. \xf0\x9f\x98\x82 https://t.co/E7LEuWzpjj'
1462200895161176066;1637450834000;Suleimankkg;529;278;False;0;0;0;1;"b""@mohd_lams As in.. Imagine taking 5 hours to decide if you want Jollof or white rice\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadMy club is dead and they're dragging CR7"""
1462200888735510537;1637450832000;Chops8592;1003;735;False;0;0;0;0;b'Solskjaer got big time exposed with the signings this summer. Ronaldo, Sancho and Varane and it showed how badly out of depth Ole is tactically, especially running back to his favourites. That team should have challenged and we were on our knees in every game bar Leeds'
1462200869022224390;1637450828000;MCPeal;489;84;False;0;0;3;2;b'@AngeliSanguine @Muppetiers In what world has his recruitment been terrible? Please explain how Bruno, Cavani, Donny, Sancho, Varane and Ronaldo are all poor business. Maguire was a needed signing despite price tag and recent form. Telles was a good depth signing. Recruitment was the least of his problems.'
1462200848361082883;1637450823000;djan_07;2047;2451;False;0;0;0;1;b'@Nanaquasixman @itz_kolyns This argument?? So United had a better chance wit Martial than ronaldo Ohk'
1462200830535340039;1637450819000;DopeWas;395;662;False;0;0;0;0;b'The Ronaldo signing was so important. It literally exposed how useless Ole was. He absolutely had nowhere to hide \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462200817662971907;1637450815000;LouieSmith05;31;138;False;0;0;1;2;b'@1jmAnony1 @zidane Nothing without Ronaldo anyway'
1462200800994897927;1637450811000;FrankFletcher33;570;1272;False;0;0;0;1;"b""@StephenD1919 @Ambo_91 Ronaldo and cavani won't be here much longer \nHow do you think this is good for any manager coming in"""
1462200791566106633;1637450809000;glamsng;221;93;False;1;1;30;6;b'@UtdDistrict The next five things I want Man United to do after SACKING OLE:\n1. Appoint Ex-player as coach preferably Gary Neville or Paul Scholes\n2. Loan McFred and Sign Declan Rice\n3. Drop Maguire and make Ronaldo the captain\n4. Start Donny and Sancho\n5. Make Pogba sign new deal'
1462200791347904522;1637450809000;MakeAliensGreat;21;23;False;0;0;0;0;b'@RafaelH117 Ronaldo has fired 4 coaches since leaving Madrid....'
1462200782602788879;1637450807000;PP1Trey;515;402;False;0;0;1;0;b'Other than Ronaldo and Varane and De Gea them United players dont have winning mentality its not just Ole\xe2\x80\x99s fault \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
1462200761287208961;1637450802000;TimelineCR7;88243;71;False;16;5;280;2;"b""Man United have downplayed speculation linking Zinedine Zidane with the manager's role and sources have suggested the Zidane links have been a tactic to appease an increasingly frustrated Cristiano Ronaldo.\n\n[@samuelluckhurst] https://t.co/vWCpfxsvFy"""
1462200753859272710;1637450800000;UtdDistrict;304548;251;True;180;35;2474;35;b'\xf0\x9f\x97\x9e Zinedine Zidane links to #mufc have been a tactic to appease an increasingly frustrated Cristiano Ronaldo. [Samuel Luckhurst, MEN]'
1462200744589811716;1637450798000;Vibe00732;28;72;False;0;0;0;0;b'@utdreport @samuelluckhurst Ronaldo is something else'
1462200743100928004;1637450798000;Ali_Zaidi97;29;18;False;0;0;1;0;b'@brooooooooooon @vintage_cr7 @ManUtd I am super duper extra trooper man united fan. Ole is the greatest coach for the team that i love #OleIn'
1462200723093995524;1637450793000;glamsng;221;93;False;0;0;2;1;b'@premierleague @CPFC The next five things I want Man United to do after SACKING OLE:\n1. Appoint Ex-player as coach preferably Gary Neville or Paul Scholes\n2. Loan McFred and Sign Declan Rice\n3. Drop Maguire and make Ronaldo the captain\n4. Start Donny and Sancho\n5. Make Pogba sign new deal'
1462200721491832834;1637450793000;Vega_yanited;184;404;False;0;0;0;0;b'@utdreport @samuelluckhurst Luckhurst has become a clown since United banned him from asking questions, how is this journalism... He thinks Ronaldo a 36 year old football has time to read fake Zizou links and get excited\xf0\x9f\x98\x82'
1462200720342593537;1637450792000;melstarsg;1567;2179;False;0;0;0;0;"b'Have been tweeting the point re an imbalanced squad all season; though @jonathanliew gives a more stylish analogy - Utd had a chance to build their house in the summer, yet went for You Tube numbers with Ronaldo &amp; Sancho instead. (And those decisions were made above OGS\xe2\x80\x99 grade). https://t.co/Fb8KWiKNfm'"
1462200704785911813;1637450789000;TeamCRonaldo;235259;98;False;308;12;5586;14;b'Solskjaer will be sacked. [@FabrizioRomano] \n\nCristiano Ronaldo under OGS :\n\n- 13 games\n- 9 goals (4 match winning goals) \n- 2 assists https://t.co/ZgRhAkukiw'
1462200676046585858;1637450782000;angryfromMCR;1111;2089;False;0;0;0;1;b'@scottredmanc2 Not at all angry, I want what\xe2\x80\x99s best for them.\nI\xe2\x80\x99m frustrated though, why replace Ole with another member of the current team who is equally unqualified. Even interim, it\xe2\x80\x99s not right.\nRather they asked Ronaldo to do it for a couple of games \nThe whole back room staff need to go'
1462200665422319621;1637450779000;FeedsReportMUFc;86;194;False;0;0;0;0;"b""#mufc have downplayed speculation linking Zinedine Zidane with the manager's role and sources have suggested the Zidane links have been a tactic to appease an increasingly frustrated Cristiano Ronaldo #mulive [@samuelluckhurst]"""
1462200646111612933;1637450775000;pknfilms;700;619;False;0;0;1;1;b'@sonaIdo77 ronaldo crying'
1462200645965033473;1637450775000;drake_jesse;263;807;False;0;0;0;0;b'Can Ronaldo get the sack too, bc his presence is partially responsible for this. https://t.co/qKSLCIDeyI'
1462200617376518150;1637450768000;1Unitedforlife;229;406;False;0;0;1;1;b'Other seasons you managed. We\xe2\x80\x99ve been awful this whole season other than Leeds our only good 90min performance which doesn\xe2\x80\x99t count because they play into our hands. Every game has been terrible and saved by De Gea and/or Ronaldo, the decision to stick woth Mcfred terrible'
1462200610758041603;1637450766000;GideonPR1;807;2248;False;0;0;1;0;b'Brought in Ronaldo, Sancho VDB, Fernandes, and so many more... We love you and you will always be a legend at the club...\nThank you so much for the hard times and the good times... Until we see again pal\n#NewManchesterUnited'
1462200597894115331;1637450763000;wilso105;26;284;False;0;0;0;0;b'@OllieHolt22 Says @OllieHolt22 - a man who writes about football but has clearly never played it. It\xe2\x80\x99s got little to do with Ronaldo FS open your eyes'
1462200572816338945;1637450757000;BA_9873;282;188;False;0;0;14;1;b'@AliquamScripto Why are you acting like Ronaldo is blameless lmao'
1462200565992198147;1637450755000;AllRedsUnited;47;1;False;0;0;0;0;"b""#mufc have downplayed speculation linking #Zinedine #Zidane with the manager's role and sources have suggested the Zidane links have been a tactic to appease an increasingly frustrated #Cristiano #Ronaldo (@samuelluckhurst) @ManUtd"""
1462200549739278343;1637450752000;soufpacked;141;132;False;0;0;2;0;b'Vamooosss Ronaldo banging even more goals then https://t.co/axzhU6FRsI'
1462200539576418308;1637450749000;Fawwaz__S;159;192;False;0;0;1;1;b'@Bilal_BK8 Cr7 captaincy needed on day 1'
1462200521608122389;1637450745000;joshmilne94;86;504;False;0;0;0;1;b'@Ron62108841 @Moll_MUFC We got Ronaldo, Sancho and Varane with Ole in charge. Whether it was due to the wages or not, we still got high profile players after missing out on the EL last season'
1462200517447323655;1637450744000;st1the1st;217;323;False;0;0;0;0;b'Ronaldo signing was a blessing cause it brought mad pressure'
1462200505745264641;1637450741000;aka_sammy_1;2151;849;False;0;0;0;1;b'@Realorbit1 What chance ! I\xe2\x80\x99m not a United fan but I like Ronaldo so much to be playing for such a clueless coach ! Sorry \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462200505044721666;1637450741000;underlineoasI;362;259;False;0;0;2;0;b'Do you know how mental it is to sign Ronaldo Sancho and Varane, get worse, and then blame those signings as opposed to the coach https://t.co/juwGGS24cB'
1462200504134610947;1637450741000;SUPERLM10_1;1601;874;False;0;0;0;0;b'@FabrizioRomano The moment he signed Ronaldo, it was all over for him.'
1462200497985757190;1637450739000;BRUNOCORIOLANO;579;349;False;0;0;0;1;b'#Breakingnews: Ole Gunnar #Solskj\xc3\xa6r is not Manchester United manager. #MUFC Cristiano Ronaldo Will play both roles \xe2\x80\x94manager and player\xe2\x80\x94for the club. https://t.co/g24WnrRBML'
1462200493464301580;1637450738000;pwefc1;1265;709;False;0;0;0;0;b'@ManUtd When you win you put Ronaldo\xe2\x80\x99s pic and when you lose you put other players .. shameless club \xf0\x9f\x98\xad'
1462200487755747328;1637450737000;Sean_L94;81;733;False;0;0;1;1;b'@utdreport @samuelluckhurst Who really cares what ronaldo thinks. If we get a tactically astute manager he shouldn\xe2\x80\x99t start anyway'
1462200480013160448;1637450735000;DaROYALemperor;6935;6373;False;0;0;0;3;"b""This people won't kill me, we are appeasing Ronaldo now? https://t.co/dCnASKjcdA"""
1462200459591102474;1637450730000;Chan__808;148;168;False;0;0;2;0;b'Oles gone now ronaldo is deffo scoring from the halfway line against us'
1462200453630988291;1637450729000;vandersykes;2264;2376;False;0;0;1;1;b'@blessedbest7 All I know is that my son hates the coach lol.\nEven with Ronaldo coming back I thought they were going to be great.'
1462200451454095365;1637450728000;DuhTrendinTopic;420;383;False;0;0;1;0;b'Ronaldo is toxic bro https://t.co/UcvCYA2SVM'
1462200395229396997;1637450715000;trevormfisher;851;1420;False;0;0;0;0;"b""@AkaPaulHoward Did you express the same  sentiments when City were shit and got relegated several times?\nNo you didn't, so you can do one.\nWhat's happening to them is fucking hilarious and in Ronaldo they have a player that's going to undermine every subsequent manager. https://t.co/u35Np4iC5D"""
1462200382743060493;1637450712000;Mizzy_NB;846;705;False;0;0;5;0;b'@utdreport @samuelluckhurst Ronaldo runs this club wtf\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462200379085623296;1637450711000;_NOMICS;18722;619;False;9;4;36;2;b'Ronaldo rendered Bruno useless \xf0\x9f\x98\xa9'
1462200362148843521;1637450707000;EricForsch;908;2753;False;0;0;1;0;b'@Geoffrey_Wardle Onion headline should read \xe2\x80\x9cGlazers hire Ronaldo as recruiter for new manager\xe2\x80\x9d'
1462200311062446087;1637450695000;NunoGouveia2004;27;594;False;0;0;0;0;"b'Ronaldo e Bruno Fernandes neste momento:\n""One down, one to go"" https://t.co/ydDHOxq8oT'"
1462200285930172429;1637450689000;JSE_GraemE;129;193;False;0;0;0;0;b'One has Cristiano Ronaldo, Fernandes, Rashford and Greenwood alongside him - the other has Dennis and Josh King btw'
1462200277356982272;1637450687000;deminimismusic;1883;3037;False;0;0;1;1;"b""@andypren @supergutman Ronaldo is the perfect example. Season after season, they keep the fans happy by making a marquee signing, regardless of whether it's a good fit or in a position that needs strengthening."""
1462200264123846662;1637450683000;ibnu_hezky;19;30;False;0;0;0;0;b'@NoloFCB @FabrizioRomano @RichFay you are just a hater, and you are a messi fan. stop insulting ronaldo like that.'
1462200259761909766;1637450682000;DC_Blackburn;320;174;False;0;0;0;0;"b""@pardeep92 I honestly don't think it would be too big of a problem. Majority know Bruno is the captain when Maguire is out anyway. I do think he is the right choice, although wouldn't be too fussed if it was CR7 with what he brings to the table week in week out."""
1462200259711483905;1637450682000;notfergie;407;835;False;0;0;1;1;"b'@s1lv3rm1LL10n @UtdDistrict No what we need a team, not individual brilliance or a team depending on CR7 to win us games, we need a manager/coaching team that can tactically match the likes of Pep, Klopp &amp; Tuchel. We need management with balls to drop big names.'"
1462200251045990406;1637450680000;praveennataraj;525;146;False;0;0;0;0;b'He made Ronaldo look bad https://t.co/cnOQ75vTPb'
1462200250597314560;1637450680000;Baro013;77;133;False;0;0;0;0;"b""@offtheball @SkyIreland On the other hand, Zidane will be back at it with CR7; and oh, there's Pogba too. Now consider the other attacking talent available in MG, JS, MR and BF. Only job's to tweak the McFred section and there will be improvements everywhere."""
1462200205739270145;1637450670000;MachoSanchoUTD;2;59;False;0;0;0;0;b'@utdreport @samuelluckhurst RONALDO FOR TEN HAG IT IS'
1462200203759566848;1637450669000;EndlesslyParis1;747;664;False;0;0;1;1;b'@DOLCEVJTA I just hate how they are always so lucky and scrape wins at the end or whatever+ I hate there toxic fanbase+ronaldo+their dumb signings+there win over us in the last 16 with their kids\xf0\x9f\x98\x83+ I hate rashford and greenwood too\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf'
1462200149107777541;1637450656000;thabozah;344;2942;False;0;0;0;0;"b""@piersmorgan So you not going to talk about your guy @Cristiano ' s poor performance, you only see @ole' s mistakes. Go give Ronaldo a hug."""
1462200138714202112;1637450654000;MUFCScoop;249653;185;False;23;1;329;2;b'Manchester United have downplayed speculation linking Zinedine Zidane with the manager\xe2\x80\x99s role and sources have suggested the Zidane links have been a tactic to appease an increasingly frustrated Cristiano Ronaldo. [@samuelluckhurst] #MUFC'
