id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444065612397961219;1633127046000;xcos1;53;285;False;0;0;3;0;b'@UtdDistrict Wow, greenwood you see am mad at you. You are so lucky I swear. Now start putting passes to your boss CR7.'
1444065598745432065;1633127042000;IfafKidevar;2;94;False;0;0;3;0;"b""@cr7raprhymes Ronaldo when he realises his number 7 shirt is in cavani's hand https://t.co/g8G0a3jyuy"""
1444065589069324295;1633127040000;iamhassan_91;10999;6136;False;4;5;60;12;b'Ronaldo Mo salah or Antonio who\xe2\x80\x99s with the armband this weekend? #FPL'
1444065544228032520;1633127029000;UTD_Mackenzie;798;888;False;0;0;0;1;b'@JakeBoyle0 Just a thought u should wait until ronaldo gets his potm'
1444065541778460672;1633127029000;Dathai_O_C;24;71;False;0;0;1;0;b'@Linn_FPL Seriously considering it. Not convinced on Ronaldo. Antonio in the lead at the moment for me.'
1444065521129824259;1633127024000;CarolinaSaveUs;1421;696;False;0;0;1;0;b'@Tookieknows We were just watching my pops couldnt believe that cr7 last min clutcherrrrr \xf0\x9f\xa4\xaa lol he ready'
1444065502255624196;1633127019000;charles_mato;6;42;False;0;0;0;0;b'Messi vs Ronaldo:\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 More Goals\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More Assists\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More G/A\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More Trophies\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More Ballon d\xe2\x80\x99Or\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More Golden Boots\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More Freekicks\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 More Penalties\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More Key Passes\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More Dribbles\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More Awards\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More MOTM\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More MVP\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 More Hat-tricks \n\n#messi'
1444065452926410757;1633127008000;Lusapho_s;170;800;False;0;0;0;0;b'@Sbuda_LD Huh FUT? U got Messi n cr7 in ur squad already'
1444065396701765640;1633126994000;ronnielaryea;1402;1335;False;0;0;0;0;b'Ronaldo just had to play the perfect pass and that would have been it https://t.co/X9sxybisb5'
1444065384685002755;1633126991000;WakkyMUFC;2063;749;False;0;0;5;0;b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo since making his Champions League debut...\n\n\xe2\x9c\x85 Only player to win 5 titles\n\xe2\x9c\x85 Most goals in history (136)\n\xe2\x9c\x85 Most appearances (178)\n\xe2\x9c\x85 Most goals in a season (17)\n\xe2\x9c\x85 Only player to score in 11 straight games\n\xe2\x9c\x85 Only player to score in 3 finals\n\n#UCL'
1444065362870476800;1633126986000;ForzaJuveEN;76258;150;False;2;0;76;2;b'Cuadrado explains how Juve will replace Ronaldo and his relationship with Sarri and Pirlo. \xf0\x9f\x91\x87\n\nhttps://t.co/ZJSuq8qLKz'
1444065336765009920;1633126980000;bhanuka_sira;25;87;False;0;0;0;2;b'@FPLReaction Vardy - Raphina - Ronaldo'
1444065252417605634;1633126960000;therealcyrillej;38;33;False;0;0;0;1;b'@DukeOff92 @piano_secretary @ayodejimodred @Joshua_Ubeku Don\xe2\x80\x99t talk daft. Before Ronaldo became the Ronaldo we know now he had respect for his elders at club and the Portugal team and would raise his hand to apologise for the stupid decisions he\xe2\x80\x99d make.\n\nWe saw none of that from Greenwood who seems to believe his own hype.'
1444065154094837764;1633126936000;unitedrefreshed;206;245;False;0;0;0;0;b'People saying that a group of players like Ronaldo, Pogba, Bruno, Greenwood, Sancho etc should play better attacking football\xe2\x80\xa6 which is true, but they\xe2\x80\x99ve played a couple of games with each other. Let them get to know each other on the pitch'
1444065045516800014;1633126910000;FUTMagic____;662;1148;False;0;0;1;1;"b""@FUTFounder1977 Have around 1m coins with alot of fodder atm, I'm grinding towards cr7 bro https://t.co/SMbpeknq1U"""
1444065014562820098;1633126903000;mac_arby;1290;1306;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1444064967523770369;1633126892000;fall_papalay;986;1159;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1444064967418843148;1633126892000;ReDGryffyN;152;385;False;0;0;0;0;b'@OfficialFPL\n@FPLFamily\n\nAmazed that the No 1 team at the moment has no Ronaldo or Lukaku https://t.co/8l5AP4SMai'
1444064961421103112;1633126890000;Musa_Mash;962;1114;False;0;0;0;0;"b""Cr7 will score the match winner and all will be 'forgiven'"""
1444064930068512770;1633126883000;stakis07;52;343;False;0;0;0;0;b'@AlexKayJelski Ronaldo 5 goals in 5 games.. I\xe2\x80\x99ll take that over pressure stats'
1444064868026388480;1633126868000;dentehmaxwell;3186;3260;False;0;0;0;0;b'@shivanshfcbm Then Ronaldo is really special my goodness'
1444064861869256706;1633126867000;itz_nizix;34;37;False;0;0;0;0;b'yeah cr7 gets these tap ins bc of his positioning dumass https://t.co/hnBas03pjv'
1444064829778628609;1633126859000;XAADIMUR_RASSUL;965;532;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1444064809922613249;1633126854000;jackNZfpl;496;458;False;0;0;1;1;b'@FPL_Sav I back Lukaku to outscore CR7 this week and weeks coming. ESR +Saka was 50/50, but have faith in ESR. Looking to upgrade Semedo to a city defender next week possibly. Never really plan in advance that much tbh - and have OR of 209th, so trusting the process \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
1444064751022231558;1633126840000;Khaleesi_CR7;274;300;False;0;0;1;0;b'@FlanaganDJ Holis #Holi https://t.co/DXUAtNqw8r'
1444064680213876736;1633126823000;CaptKJN1;3;41;False;0;0;0;0;b'Please listen to your fans opinion even for once\xe2\x80\xa6 let Ronaldo and Cavani start playing together. Can\xe2\x80\x99t you see the result yourself whenever Cavani entered the pitch????@ManUtd'
1444064598341062659;1633126804000;NoName30536;750;842;False;0;0;5;0;b'@Azharmk16 @Cristiano Most titles won since 2004\nMessi 38\nBarca 35\nMan utd 31\nBayern 30\nPsg 27\nRonaldo gets compare to messi\n\nMessi get compare to clubs\xf0\x9f\x90\x90'
1444064580594982918;1633126800000;TurnbullZak;22;85;False;0;0;0;0;b'@NepentheZ what price u reckon OTW lukaku will be ?? As if CR7 gets POTM it\xe2\x80\x99s impossible at this stage in fut to afford'
1444064573338828801;1633126798000;eke_fwesh;151;389;False;0;0;0;1;b'@ExclusiveMessi Let\xe2\x80\x99s see... cos Messi may retire before Ronaldo'
1444064493349261314;1633126779000;goat7_cr7;189;394;False;0;0;0;1;b'@goal Better than pessis first goal'
1444064463062282240;1633126772000;Ronaldo_Cavani;1126;1516;False;0;0;0;0;"b'Bruh we have Cavani &amp; the fucking \xf0\x9f\x90\x90 !!!\n\nNot to mention Haaland is coming in a few seasons\xe2\x80\xa6 https://t.co/1M5hLYVEHK'"
1444064451989319680;1633126769000;toby_fpl;284;550;False;0;0;0;1;"b'@RLindgren17 Will prob only go James to Rudiger now, then next week Ronaldo and Jota -&gt; Lukaku and Grealish. -4'"
1444064440761131012;1633126766000;adedamolaAJ;5961;6529;False;0;0;0;1;"b""@the_akinola @Kklazzique @FernandesZone How's he going to make a cross field pass like that\nEven if he tried it will never reach greenwood \nAnd y'all will still come here to say why didn't he pass to Ronaldo\nHe took the best option which was right\nRonaldo fucked it up \nAnd if you still don't understand good luck to you"""
1444064261521739782;1633126724000;yassineanb20;210;674;False;0;0;0;1;"b""@FplHooked 1)\nRonaldo is playing and he is Ronaldo\nShaw 75% will play (he was in the training)\nJota 75% will be benched ( he played in Ucl game titular and firminho is ready to play ) \n\nYou didn't think that you transferred out players like Shaw,Ronaldo who are not in an urgence of going"""
1444064241208610817;1633126719000;Senghuor8;1;31;False;0;0;0;0;b'@Cristiano CR7 my idol'
1444064214457495555;1633126712000;akiri_arion;20;120;False;0;0;0;1;"b""@BillyWhiz d keeper 4rm performing his job? Or it even helped d keeper 2 know it won't b a ground ball after d foul committed by d defenders made it hard for CR7 2 have other options including a ground ball. It was 4 his advantage because it eventually turned d player 2 an extra defender\xf0\x9f\x99\x84"""
1444064200498810893;1633126709000;sxbahkhxn;5342;4023;False;1;0;6;3;"b""Man I can't wait to see the pending Rashford X Ronaldo X Sancho X Varane images \xe2\x8c\x9b\xef\xb8\x8f"""
1444064149856657408;1633126697000;MichaelCoull4;115;371;False;0;0;0;3;b'@EAFIFADirect Time for a refund @EAFIFADirect  $400 no Ronaldo!!no one above 85 rated!!! Really don\xe2\x80\x99t bother me getting my account banned ur company is absolutely trash and ur pac probability is absolutely shocking money hungry rats,feed the YouTubes all the special cards!!\xf0\x9f\x96\x95\xf0\x9f\x96\x95'
1444064105279721479;1633126686000;LukeNotley1995;498;1036;False;0;0;1;1;"b""@DanCox_FFH Lukaku vs Ronaldo is the most torn I've been over a captain in a long time"""
1444064098296033286;1633126685000;UltrascanMENA;435;94;False;1;0;0;0;"b""From Taliban to Ronaldo's land, Afghan women footballers train again - Times of India: LISBON: Forced to flee Afghanistan by the Taliban takeover, members of the Afghan women's youth football team and their families have sought refuge in\xc2\xa0... https://t.co/PtkJCTpLmG #isis #alqaeda"""
1444064066645987334;1633126677000;Sh4nkzZ;275;1366;False;0;0;0;1;"b'@ISTheCarver @AKnowsfooty I know that he play with pain every game he is to ambitious so what my point is. Ronaldo give his life to football and built his life around that R9 &amp; R10 not they haven\xe2\x80\x99t has the right mindset. And Lewa is the same way like Ronaldo so he is better'"
1444064066474020864;1633126677000;gazwager5;598;414;False;0;0;0;2;b'@MUFCScoop Team from that should be 4-1-3-2\n\nDeGea\nAWB, Lindelof, Varane, Shaw\nMcSauce\nGreenwood Fernandes Pogba\nRonaldo Cavani'
1444063971141734406;1633126654000;MUFCNewsApp;1423;328;False;0;0;0;0;"b'Ronaldo &amp; Cavani Time? Man Utd VS Everton PREVIEW Fan Debate: https://t.co/BBvkso848q'"
1444063969363255296;1633126654000;Attempts17;14;10;False;0;0;0;0;"b""@UnitedStandMUFC @markgoldbridge It won't get any better with rashford and greenwood on the wings. Neither will create chances for Ronaldo. It'll be hope for one of them to score"""
1444063937830457345;1633126646000;LoucasAndreou2;50;33;False;0;0;0;1;b'@AMAN_VK18_CR7 @ManUtdFanKe Hope not...'
1444063820700393477;1633126618000;JamieOwenWiffen;493;661;False;0;0;1;0;b'@Valv3rdeGOAT Casillas\n\nAlves\nRamos \nMaldini \nCarlos \n\nZidane \nXavi \nIniesta \n\nMessi \nSuarez\nRonaldo \n\nSuarez seems controversial over the likes of R9, Lewandoski, Muller, Pele, Benzema, Henry etc, but Suarez for me, especially growing up was magnificent to watch in terms of his ability'
1444063819882455051;1633126618000;vernon_lord;306;1369;False;0;0;0;0;b'@Higginbotham05 Any criticism of Ronaldo having scored 5 in 5 is a joke. Study the stats or watch the game\xe2\x80\xa6 the later being the key.'
1444063750336573442;1633126602000;BeautifulMucus;260;1026;False;0;0;0;0;b'@okpaIV15 put Ronaldo instead of Messi in that World Cup and Argentina exit in the group stages'
1444063706833461250;1633126591000;freshreporters;65;7;False;0;0;0;0;b'Man Utd vs Everton: Solskjaer speaks on Ronaldo trying to influence his tactics https://t.co/obHB0gfQko'
1444063675774603267;1633126584000;the_prosperr;740;813;False;0;0;0;1;"b""@DeraNwako That's the entire point. Ronaldo shouldn't have stopped."""
1444063659253288967;1633126580000;FtblWill__;1758;1086;False;0;0;0;0;b'@utdjamieee If the foden went for that much that ronaldo one is gonna be horrifically expensive \xf0\x9f\x98\xad'
1444063620774649857;1633126571000;FPL_Sav;207;355;False;0;0;1;1;b'@jackNZfpl How healthy will 3.6 ITB look when Ronaldo and Saka outscore Lukaku and ESR? Do you have a plan for the ITB?'
1444063559256875011;1633126556000;MugiwaraNoCiven;1799;1633;False;0;0;1;0;b'@Valv3rdeGOAT Casillas, Marcelo, Ramos, Puyol, Lahm\n\nModric, Xavi, Iniesta\n\nMessi, Lewandowski, Ronaldo\n\n(Taking only those who I really saw btw)'
1444063545721769985;1633126553000;pemercltd;2934;2802;False;0;0;1;0;b'\xe2\x9c\x94Open Box - 2020 Alienware 17 R3\n\n\xf0\x9f\x93\x8d10th Generation \n\n\xf0\x9f\x93\x8d17inches Screen Size \n\n\xf0\x9f\x93\x8dIntel Corei7 10875H\n\n\xf0\x9f\x93\x8d1.5GB SSD \n\n\xf0\x9f\x93\x8d32GB RAM \n\n\xf0\x9f\x93\x8dFull HD Display\n\n\xf0\x9f\x93\x8d8GB Nvidia Graphics \n\n\xf0\x9f\x93\x8dRTX 2070 Super\n\n\xe2\x9c\x94Price - 950k \n\nSend a DM or Call - 08062313023 \n\nBoma | Davido | Messi | Ronaldo https://t.co/V9BRUFNWCm'
1444063530949517312;1633126549000;DeraNwako;1799;1485;False;0;0;0;1;"b""@the_prosperr Cavani got to it cos of he didn't stop and that guy lacked awareness. Ronaldo shouldn't have stopped too. He should have put pressure on the guy even if he doesn't get the ball."""
1444063492206641155;1633126540000;mjcanom;54;79;False;0;0;2;0;b'@Itz_MahiVFC @ManUtd @Cristiano Ronaldo is so slick his shirt came off on its own when he raised his arms.'
1444063477216071681;1633126537000;TunnelRat18;14;117;False;0;0;2;0;"b'@Serqcs @anondrip @JesusIbelongto @okpaIV15 The same can be said for messi. "" He did good just cause he didn\'t score means nothing"" . In 2009 final Messi scored while Ronaldo failed to show up. 2011 Ronaldo beat messi in the ""Copa del Rey"" finals. After messi knocked him out of the champions league in the semis . https://t.co/bOsaYZRy7n'"
1444063448929800197;1633126530000;DrNureini;1;17;False;1;0;17;1;b'@ExclusiveMessi Let us summarize all this by Most MOTM  \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 . Man of The Match defines quality of the player in each game player Messi is by far more than Ronaldo with less games played #messi'
1444063431297048580;1633126526000;Spring_steen;862;2221;False;0;0;4;0;"b'@R_o_M And the media go with - ""Cavani snatches Ronaldo shirt from the hands of  young fan"" https://t.co/YJNbCnIpCt'"
1444063399365709828;1633126518000;C_Lowe77;1089;588;False;0;0;0;0;"b""@FPL__Raptor I captained him. It's the perfect differential week to do it. Everyone has Lukaku Ronaldo or Antonio. Worst case you miss out on a couple points best case you make massive headway on the competition if you own 2 of those 3 and they all perform. The 90mins thing is concerning m"""
1444063398279491594;1633126518000;post_alone;998;1574;False;0;0;0;0;b'@vintage_cr7 Shame on Pessi! https://t.co/Ywu3gqouNg'
1444063363143720963;1633126509000;Chosky_X;1442;1117;False;0;0;9;2;b'@ERNESTHDGAMERX Ronaldo has no affiliation to city \nIf you are bold enough call Madrid and juve.'
1444063358135808003;1633126508000;ronaldo_dato;86;134;False;0;0;0;1;b'@AnikeCarine Riche'
1444063322970619905;1633126500000;LivEchoEFC;68307;2048;True;0;0;1;0;b'ICYMI: Cristiano Ronaldo and Jadon Sancho start - how Manchester United could line up vs Everton #efc \n\nhttps://t.co/62Xk3tJsLf'
1444063233153765381;1633126478000;rma_ronaldo_7;428;388;False;0;0;2;0;b'@TimelineCR7 This would not go good for him \xf0\x9f\x98\xb6'
1444063229714575360;1633126478000;RLindgren17;137;234;False;0;0;0;1;"b""@toby_fpl Actually i'd rather skip Ronaldo&gt;Lukaku this week and go Jota&gt;Mount if i were in your shoes."""
1444063208319422470;1633126472000;vestmanFPL;2141;1802;False;0;0;1;1;b'@SimonR_FPL How are you 0.1 off? Don\xe2\x80\x99t you make enough from downgrading Ronaldo to upgrade Jota to Grealish?'
1444063151729807361;1633126459000;DeraNwako;1799;1485;False;0;0;0;0;"b""@the_prosperr Ronaldo shouldn't have stopped yeah but that pass wasn't fully it."""
1444063110315364352;1633126449000;Proiqra;140;80;False;0;0;0;0;b'A shocking statistic for Ronaldo.. The Manchester United star is the least pressured striker in the English Premier League on\xc2\xa0defenders https://t.co/SiFwd39H4w'
1444063049804132356;1633126435000;Chinchilla_deen;10240;9428;False;32;2;125;2;b'This is amazing Messi and @Cristiano in one picture by @tobi_adebayo_\nCover the left side and see Cristiano Ronaldo at your right and cover the right side and see Messi on the left \n@PSG_English @ManUtd https://t.co/FgyDzipJvm'
1444063026605432839;1633126429000;ISTheCarver;148;120;False;0;0;0;2;"b""@AKnowsfooty @Sh4nkzZ Watch till he finds out that Cr7 has an ongoing ligament issue \xf0\x9f\x98\x82 shoulda looked after yourself better Ronnie maybe you'd still be a rapid flair winger at 42!"""
1444063001791942656;1633126423000;diffrentialguy;232;444;False;0;0;1;1;"b'@toby_fpl Nah transfer ronaldo out next week keep him for this week do james&gt;rudiger and jota &gt; Gallagher and next week get lukaku in that my personal opnion tho'"
1444062967578959873;1633126415000;ManUtdRonaldo7;5129;1777;False;0;0;3;1;b'@UTDTrey Hi trey, air me if Ronaldo is the \xf0\x9f\x90\x90'
1444062914906820617;1633126402000;FutboIKJ;354;402;False;0;0;9;0;b'@Serqcs @okpaIV15 Goal contributions in world cup kos:\nManuel neuer- 1\nRonaldo-0 \nGuess which is one is a Goal Keeper?'
1444062879259533314;1633126394000;DeraNwako;1799;1485;False;0;0;0;2;"b""@the_prosperr Look at the Ronaldo's positioning and look at where he put the pass and look at the opposition player.\xf0\x9f\x98\x82"""
1444062841028456453;1633126385000;Erhan67941667;45;62;False;0;0;1;0;b'@BlaeKobby @ManUtd There is incompatibility within the team Ronaldo has upset the balance a little bit, miracle goals are scored in every match, to what  something goes wrong, but what...'
1444062780794015751;1633126370000;HR19WFC;115;491;False;0;0;0;0;b'@markgoldbridge Ronaldo the rocking horse yh?'
1444062764394291201;1633126367000;Footbal76760494;11;144;False;0;0;0;0;"b""@bateson87 chances of cr7? I wouldn't miss it tbh"""
1444062705099362307;1633126352000;Jo2shua;194;796;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1444062662913056768;1633126342000;j0rdansmith__;5252;5087;False;0;0;0;0;b'@kevross12 @Ross_Herkes1 If you lads have paddypower they also have evens on Ronaldo shot on target and the max stake is \xc2\xa320 on their'
1444062603127394305;1633126328000;JH83271941;58;65;False;1;0;8;0;b'@utdreport Front 4 v Leicester no excuses \n\n Sancho Fernandes Rashford \n                Ronaldo\n\nIf rashford not match fit start greenwood \n\nCant wait RASHFORD CAVANI RONALDO GREENWOOD SANCHO ELANGA'
1444062562388164610;1633126318000;EscrowAliasFPL;27;90;False;0;0;0;1;b'@FPLProp And if CR7 steps up...?'
1444062558768582658;1633126318000;OliverAasht;88;729;False;0;0;2;1;b'#GW7 \xf0\x9f\x94\x92\nOR: 139,365\n\xc2\xa9\xef\xb8\x8f Ronaldo\n\nTAA \xf0\x9f\x94\x84 R\xc3\xbcdiger\nJota \xf0\x9f\x94\x84 Raphinha\n\nPretty set on wildcarding GW8 so went with the above transfers. \n\n@OfficialFPL #FPL #FPLCommunity https://t.co/EWBQ1hpieW'
1444062545157963780;1633126314000;EnochAbimiku;54;366;False;0;0;0;1;b'@Lost_Souls_07 @trippinMAJOR @CharlieBass18 @vintageredss You know what Ronaldo can keep scoring goals for us while those of you with superior ball knowledge keep checking how many presses per game he makes.'
1444062543157383175;1633126314000;Samprincx1;119;333;False;0;0;0;0;b'@MUFCNEWS1968 @ManUtdFanKe Greenwood might rest, Ronaldo, Cavani , Sancho in the attack..'
1444062537276956685;1633126312000;dldhawkridge;19;222;False;0;0;0;1;b'@hello2youz @JAC_FT1 @ManUnitedMedia @UtdResurgent Which was proven right because what did he do when he came back to real after Ronaldo had gone absolutely nothing'
1444062497816948740;1633126303000;fut_casual;213;34;False;0;0;0;0;"b""Someone in the Discord hit the big one and got CR7 from their OTW pack!!\n\nWho'd you get? \n\n#FIFA22 #FIFAFriday #OTW #howsyourpackluck"""
1444062487209553930;1633126300000;Princelybrown;17825;14850;False;1;0;1;0;"b'@cassius_cezar @OmoCeleologo @Naija_PR Really?  Let me take out 30 seconds to school you...\n""Goal"" was the subject matter of the argument,  the ""s"" after Ronaldo made it a possessive Noun, thereby making  the reoccurrence of ""Goal "" insignificant because it may as well appear as a tautology.\n\nGood luck \xf0\x9f\xa4\x9e'"
1444062483434594311;1633126300000;Erhiga11;26;45;False;0;0;0;0;b'@Azharmk16 @Cristiano U no smart at all people like you naim dey cos envy for CR7'
1444062478577459208;1633126298000;jackNZfpl;496;458;False;0;0;9;2;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 GW 7 Preview \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 \n\nCouldn\xe2\x80\x99t decide on transferring Ronaldo out or Jota, so ended up taking a -4. First hit of the season, I hope it pays off \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\n\nRonaldo \xe2\x9e\xa1\xef\xb8\x8f Lukaku\xc2\xa9\xef\xb8\x8f\nJota \xe2\x9e\xa1\xef\xb8\x8f ESR \n\nHealthy \xc2\xa33.6m ITB \n\nGood luck everyone \n\n#FPLCommunity https://t.co/giD6binGeW'
1444062445761347587;1633126291000;Medicinekiddo;145;322;False;0;0;0;0;b'@Olarotimikels_ @bagofnuts_ So what\xe2\x80\x99s your point exactly? Ronaldo ain\xe2\x80\x99t assisting enough or he ain\xe2\x80\x99t defending enough or he ain\xe2\x80\x99t good at goal keeping?'
1444062408939614210;1633126282000;TimelineCR7;88240;71;False;29;0;414;4;b'Godfrey on Ronaldo:\n\n\xe2\x80\x9cHe\xe2\x80\x99s a big name in the game. He\xe2\x80\x99s a player I looked up to when I was a young kid and we\xe2\x80\x99ve got to be on our game if we want to keep him quiet. But I\xe2\x80\x99m looking forward to it, it\xe2\x80\x99s what you want to do, you want to compete against the best so it\xe2\x80\x99ll be good.\xe2\x80\x9d https://t.co/moZgys9MaX'
1444062351972605952;1633126268000;dldhawkridge;19;222;False;0;0;0;1;b'@hello2youz @JAC_FT1 @ManUnitedMedia @UtdResurgent Zidane did nothing before real and the only reason Zidane done 4 champions leagues was because of the brilliance of Ronaldo and nothing to do with his coaching abilities which are limited at best. He quit real when real sold him because he k ew he couldn\xe2\x80\x99t do it with out Ronaldo'
1444062341780291589;1633126266000;Kakaroach;5158;3351;False;1;0;1;0;b'Ok. It\xe2\x80\x99s time to Triple capt Ronaldo https://t.co/Atxlo4NYX7'
1444062331940573184;1633126263000;scotsunsport;39955;383;True;2;0;1;0;b'EXCLUSIVE: Jamie McGrath tells all about the Hibs move that never was as St Mirren ace reveals why SMASHING Cristiano Ronaldo took his mind off it\n\nhttps://t.co/khoT0f2wL3 https://t.co/E70pnJCeFf'
1444062328585084929;1633126263000;BotTriesBotFail;28;2;False;0;0;0;0;b'Ronaldo moonwalks ahead of time to go to the Supermarket for some eggs to donate to charity'
1444062328270606337;1633126263000;anasfadhil;4;57;False;0;0;0;0;b'@FPL__Raptor You want him captain cuz you think ronaldo or lukaku fail you ? Or u think he would explode?\nI want to captain him cuz I have no lukaku, no faith in antonio for this week, and regarding Cr7 I believe in him BUT also believe in the myth of not backing opening fixture'
1444062302144278533;1633126256000;LucidTnup;23739;689;False;3;0;49;10;b'OH MY GOD NO I DIDNT\xf0\x9f\x98\xad \n\nONES TO WATCH CR7 OUT OF A 7.5k PACKS \n\n#FUT #OTW https://t.co/crgpYOfAzo'
1444062280354877443;1633126251000;MissMelina7;8643;4942;False;0;0;1;0;b'@Collinsinho2000 I think CR7 will still score this GW i sold him for Big Rom only because I wanted to captain him. I think your captaincy choice will deliver. Good luck g \xf0\x9f\x92\x99'
1444062247001669641;1633126243000;HasanAliMhmd;299;575;False;0;0;0;0;"b""@FroshUcy @AlexKayJelski We don't really in a pressing style aren't we\nBecause \nforget Ronaldo's pressing numbers\nLook at Greenwood's numbers\nIf we are a pressing team his numbers should be higher because he's young"""
1444062231147253766;1633126239000;AKnowsfooty;100;207;False;0;0;1;0;b'@ISTheCarver @Sh4nkzZ Guy was a baby when Messi and cr7 were at the top and they still are\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444062215556972545;1633126236000;Sh4nkzZ;275;1366;False;0;0;0;2;b'@ISTheCarver @AKnowsfooty R10 could have been the best player forever but he was to lazy and go to often on parties, the same goes to R9 if he should have looked after his body like Cr7 does he would be on the top'
1444062211417202696;1633126235000;iamthepreence;6884;6705;False;0;0;0;1;"b'@CY02672453 @Abdulkarim2 @Waspapping_ Lol. ""Hate Ronaldo"" for snatching my girlfriend or what reason again?'"
1444062203653595140;1633126233000;JasonVoorheesV;174;164;False;0;0;1;1;b'Cristiano Ronaldo meteu um hat-trick no PES 2021 Season Update #eFootballPES21 #PES21 https://t.co/yFwyKTyufU'
1444062193402753028;1633126230000;akiri_arion;20;120;False;0;0;1;3;"b'@BillyWhiz They all saw it. But who put the player there? How did the player go to ground? The last time I checked the player touched the ball first from the pass he received from CR7 &amp; was brought to ground by Villarreal ""defenders"" &amp; tried his best to stay away from play. Did it obstruct'"
1444062183374082050;1633126228000;ShortySan1986;149;893;False;0;0;0;1;"b""@hxrrywba Not yet. I packed CR7 day one from MM so I'm sorted for my striker \xf0\x9f\x98\x85"""
1444062142869684227;1633126218000;markgoldbridge;401065;803;True;19;10;872;63;"b""Ronaldo vs Rondon\xf0\x9f\xa4\xa3 It's like a Race Horse vs a Rocking Horse https://t.co/3ikGp0KbQK"""
1444062140390776837;1633126218000;JH83271941;58;65;False;0;0;0;1;b'@markgoldbridge My team with squad that was announced \n\n.                    De Gea\nWan-Bissaka Lindelof Varane Shaw\n            Pogba Matic\nGreenwood Fernandes Sancho\n              Ronaldo\n\nPlease no mcfred BUT FRED WAS RESTED DIDNT START V VILLAREAL\xf0\x9f\x98\x93\xf0\x9f\x98\x85'
1444062123693248512;1633126214000;mufc_micky;469;529;False;0;0;0;0;b'@Buddhweiser I would look more at why there is no player between Ronaldo and last guy.'
1444062073437265923;1633126202000;broken_heart490;69500;6743;False;6;0;14;2;b'Nobody said Ronaldo https://t.co/ephHUvTBNP https://t.co/5idtdAv7hb'
1444062073332408321;1633126202000;Kulz83;240;4944;False;0;0;0;0;b'Cristiano Ronaldo being back at Manchester United still feels like a Dream'
1444062069209325570;1633126201000;JessinhoL;450;593;False;0;0;4;0;b'@AjayBab65533205 @Finished_Pepsi @MalachaieV To be named the GOAT, it\xe2\x80\x99s Lingard you\xe2\x80\x99ve gotta overtake, not CR7'
1444062040394436614;1633126194000;_yshuaibu;361;721;False;0;1;2;0;b'Who to give captain band?\nLukaku ronaldo or salah'
1444061997591576579;1633126184000;ayostake;4564;921;False;5;0;19;8;b'From my hotel suite in Manchester and with love, I say goodnight #Siiuuuuuu #Cristiano #CR7 #CR7Nightwear #NumeroUno https://t.co/8DuyTpxR33'
1444061987374309382;1633126181000;FPLrafael;193;391;False;0;0;0;1;b'@izzyfpl Jimenez Captain is the right Captain, if I had him I would, Ronaldo early kick off and Everton can be pretty solid defensively'
1444061904100528128;1633126161000;AsamoahDennis;402;795;False;0;0;0;0;b'@brfootball Ronaldo never played video games \xf0\x9f\x98\x82'
1444061900111745026;1633126161000;lawzanaqrawi;685;658;False;0;0;0;0;b'@FCB_Alex1 Hide if ronaldo is the goat'
