id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456387026987597834;1636064700000;offtheball;135539;1866;True;2;0;5;1;"b'""He\'s nothing but a success...if Ronaldo wasn\'t there, they\'d be in bits.""\n\nCristiano Ronaldo is the only thing keeping Manchester United competitive this season, according to John Giles.\n\nWatch in full here: https://t.co/pkjVm5QjVt\n\nFootball with @SkyIreland https://t.co/UDTi4pdai1'"
1456386921291137025;1636064675000;Arjunbasi24;52;78;False;0;0;4;0;"b""@Squawka If Ronaldo does a quarter of this he's called the most clutch player of all time lol"""
1456386859660161030;1636064660000;_FCB_Blossom;253;226;False;0;0;5;0;b'@Mignado1 @AbijitG Don\xe2\x80\x99t let any hatred you have for Messi distract you from the fact that he\xe2\x80\x99s lifting his 7th ballon d or in 3 weeks.\n\nAnd no one comes close to him in the history of this sport. \nNot Maradona, Not Pele, Not Cruyff, Not Ronaldo. https://t.co/CCIb3xzw0F'
1456386852118745090;1636064658000;FIAFootballcom;106;74;False;1;0;0;0;"b'""If Lewandowski doesn\'t win the Golden Ball, it won\'t be fair. He is more stable than Messi and Ronaldo now."" Coach of the Polish national team about Robert.\n#Lewandowski #BallonDor2021 #FCBayern'"
1456386825656934406;1636064652000;yaksamin;3810;4767;False;0;0;2;1;b'This is quite unfortunate from LFC fans. This is why I have tremendous respect for Match Going United fans. Ronaldo celebrated when he scored against us in Turin in 1-2 for us but the United fans did not boo him. A legend should always be one!! https://t.co/6AIOZwvYqA'
1456386795038547976;1636064644000;blzTeta;252;369;False;0;0;0;0;b'@brunovicari @_paulo_andrade_ @rogeriovaughan @AndreHenning em gols do cr7'
1456386671415541764;1636064615000;EyeWitness101;200;19;False;0;0;0;0;b'Messi Missing As UEFA Names Ronaldo, Lewandowski, Others In Champions League Team (Full\xc2\xa0List) https://t.co/21xhtIPlq9'
1456386636741320706;1636064607000;RoNALdo_tpi;55;207;False;0;0;0;0;b'another day meu mano @TheTraeYoung'
1456386589119111174;1636064595000;_lilYannah;899;894;False;0;0;0;0;"b""Yh Ronaldo would be slandered even if he was playing ligue 1 and had even 30 goals, but let's keep going though\xf0\x9f\x98\x82 https://t.co/IhwNncyRPT"""
1456386572304199700;1636064591000;TTVEthxnHood;148;256;False;0;0;6;0;b'Gonna Build This Team And Only Getting Ronaldo So I Can Suiiiiiiiii my opponent every time I score and piss them off :) https://t.co/L0dxy4tDtr'
1456386546853195783;1636064585000;DavidLeoAlabi;1266;1416;False;0;0;0;0;b'Ronaldo is a great guy, really. Man likes to compete, and its what has helped keep him at the top of his game over the years. He is top 3 in my book. https://t.co/B6klayM6LU'
1456386542189096961;1636064584000;grvznka;400;245;False;0;0;0;1;b'les haters de cr7'
1456386488871030796;1636064571000;obobofelix;256;320;False;0;0;1;0;b'Me when Ronaldo fans bring up an argument https://t.co/ShGhqKUWYS'
1456386452867231753;1636064563000;jayB_10;20860;1441;False;2;0;7;0;b'Used to be the light that sparks the footballing world, until Messi appears and erases every trace of his magical moments. If it wasn\xe2\x80\x99t for Messi, many names could\xe2\x80\x99ve been scribbled in the book of football greatest of all time. I still respect Cr7 for seconding Messi. https://t.co/51Izuwt1I5'
1456386438392655886;1636064559000;mintink10;230;143;False;0;0;0;0;"b""#DontSleepOnSoccer\nWe're live Tonight  at 830/est\n\nLooking to get in on the action? Visit https://t.co/o0l11vqwr1 to grab your break spots and personals! link in bio \xf0\x9f\x8c\x8d\n\n#SoccerCards #paniniamerica #Topps #TradingCards #Autograph #oneofone #Ronaldo #Pedri #halaand #Breakers #Wax https://t.co/JZolxvZqIz"""
1456386437562122242;1636064559000;jade_ogs;522;1128;False;0;0;0;0;b'Martial and Greenwood\xe2\x80\x99s goals were better than Ronaldo\xe2\x80\x99s goal against tottenham in my opinion \xf0\x9f\x8c\x9a'
1456386436496703530;1636064559000;ABD_Feroze;79;181;False;0;0;0;1;"b""@abdu1lah_r7 Messi wasn't great in one game lmao\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Man's mentioning final few games.\n\nAlso lmao to be mentioned amongst the greatest individual tournaments ever, atleast win the bloody man of the tournament award\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Ronaldo's never ever won that"""
1456386417655959553;1636064554000;jake_fpl;396;567;False;0;0;1;0;"b""I'm sticking with Kane. Could have got Son using 2FTs but I think both will get similar points\n\nKeeping Kane means an easier move to Ronaldo when they play Norwich GW16"""
1456386407069466649;1636064552000;skworldfootball;8923;107;False;1;0;3;0;"b""Manchester United will be thankful for Cristiano Ronaldo's presence in the team as they prepare to face Manchester City on Saturday. https://t.co/IzywAyoVGe"""
1456386387159224325;1636064547000;naffeinnit;17;80;False;0;0;0;0;b'@RJimenismo @jasxxxn @noctextfootball Yeah I thought he said that ronaldo shirt was not real'
1456386336638832642;1636064535000;bjornbert;12;104;False;0;0;0;0;b'@sid_lambert @alanshearer Ronaldo scored the same goal a few days ago. Will we see it here in 20 years?'
1456386326589280260;1636064533000;oluwabiyi_7;108;169;False;0;0;0;0;b'I mean he\xe2\x80\x99s Cristiano Ronaldo, if you want headlines make something about him lmao https://t.co/3u7J999Fx8'
1456386311938617346;1636064529000;BRIANMIKESETH;293;387;False;0;0;0;2;b'@LimitedMonster when the two oldest players in the squad are playing, Ronaldo and Cavani. Which is worrying for guys like Sancho, who would\xe2\x80\x99ve been perfect for the Atalanta game but of course he gets brought on in the 87th minute. So really worried where his game time is gonna come from'
1456386259727888385;1636064517000;GauldenPresnel;1;78;False;0;0;0;0;b'@UnitedStandMUFC rashford ronaldo sancho, bruno, donny, matic, shaw, bailly, lindelof, wan-bissaka and de gea'
1456386254560497672;1636064516000;fcbarcelonaorg;4471;12;False;0;0;3;1;b'@dxkxtx11 @allas_FCB @Squawka Same as Ronaldo winning Euro but not actually playing the whole final. \n\nso hats off to Eder'
1456386158594826241;1636064493000;brian_masaki;272;439;False;0;0;0;1;"b""@lfcTruelsen @EvkProductions @WholeLottaLyes It's actually the same but we have true fans for our legends. Cr7 celebrated with six packs against us,wanted to join city. Never ever will u see us booing him coz what he did is far much greater. Suarez didn't deserve that"""
1456386150243917825;1636064491000;Alayonimiii;15258;8900;False;0;0;7;3;b'last time i was here. united villareal. I held my wallet. ronaldo scored the winner and whilst celebrating. my wallet dropped. i looked down and couldn\xe2\x80\x99t find it. i almost died https://t.co/47qEDuhhxE'
1456386148071362560;1636064490000;cingel_martin;2;37;False;2;0;135;2;"b""@ShahrivarP @FootyHumour Ronaldo had 4 Ballon d'Ors and 4 CL titles before people even started talking about salah"""
1456386063803502599;1636064470000;BenCrellin;185188;3498;False;0;0;2;0;"b""@theoaam @CazzaFPL @FlapjackFpl I have Vardy and I think I might try and ignore Kane and do Vardy to Ronaldo in a few weeks. There isn't an obvious week to make that transfer because their good fixture runs overlap"""
1456386036897042432;1636064464000;jameswi00155061;325;386;False;0;0;1;0;"b'Okay u saw it here first "" CR7 will score city 2 goals"" ..'"
1456386016760119304;1636064459000;beefsaltt;56;204;False;0;0;7;1;b'@NeilGillman @Squawka the ronaldo/messi pr is actually nuts if they are nominated there\xe2\x80\x99s like a 90% chance they win just because of who they are'
1456386004118642692;1636064456000;UtdLij;128;206;False;0;0;0;0;b'@utdreport @InvertedLegSlip Deano next to cr7 and Heaton next to varane is so weird to see still \xf0\x9f\x98\x82'
1456385982694055941;1636064451000;VizehYT;8093;138;False;4;0;163;5;"b'Can\xe2\x80\x99t get over the fact Tom Heaton just casually having dinner directly next to Ronaldo &amp; Varane man https://t.co/UdJUbMDPaC'"
1456385967158439947;1636064447000;ShantaLindelof;896;303;False;0;0;2;1;"b'@ShantaBlind @amonizfootball ""turned the tap off since ronaldo signed"" seems to be his dumb way of saying it'"
1456385925320151044;1636064437000;sccpcorintiano_;161;409;False;0;0;0;0;b'@TNTSportsBR @havaianasBR Gol do CR7'
1456385924623970308;1636064437000;FlapjackFpl;17140;1143;False;0;0;3;1;b'@CazzaFPL @BenCrellin It\xe2\x80\x99s the one good thing about Kane over Xmas, we know he plays. \n\nBut think I\xe2\x80\x99m gonna try and ignore him- he will ruin my structure and I also don\xe2\x80\x99t fancy getting Ronaldo again'
1456385905380532229;1636064432000;petecart75;146;636;False;0;0;1;0;b'Another the Glazers will avoid. Ronaldo has embarrassed their clown employees enough! https://t.co/YuV11ytWwl'
1456385881489776645;1636064427000;BRIANMIKESETH;293;387;False;0;0;0;2;b'@LimitedMonster And yeah Bailly has a good one but he\xe2\x80\x99ll either get injured or be terrible on Saturday. Which is a bad matchup for us because the defence and CM is a shambles. Ronaldo bailed us out, scored 3 ridiculous goals in the two games but the biggest concern is that the team looks better'
1456385879384236040;1636064426000;Doozy_45;14734;12251;False;1;0;2;0;"b""Pep Guardiola's record vs Cristiano Ronaldo shows Manchester City boss really does have his number: \n\n#MCFC #PremierLeague \n\nhttps://t.co/hDi2W1y43Q via @NewsNowUK"""
1456385789483491336;1636064405000;GeordieAhmed;230;355;False;0;0;0;0;"b""@ClichHenry @AmbitiousAnang @tashaaa2000 @septimusajprime And if we analyse it game by game Messi is ahead of Ronaldo, so what's your point?"""
1456385741144137735;1636064393000;nibras_iya;559;345;False;0;0;10;5;"b""@TMForever30 @AinOorh Lol, Ronaldo won the champions league, won Laliga, and won the Euros 2016 and also scored 42 goals with 12 assists that season, but yeah Messi that won the Copa del Rey only deserves the balon d'or. Shameless people."""
1456385676270784527;1636064378000;CazzaFPL;8442;608;False;0;0;6;1;"b""@BenCrellin @FlapjackFpl I'm not sure I want Ronaldo over Xmas. Think I favour Bruno and Son helps get there. Shaw is another. I think Spurs run is good until Jan 1 roughly but obviously not perfect"""
1456385647564836864;1636064371000;Chuckworks;303;432;False;0;0;0;1;b'@Hollagabby @mr_ui He played the first few Ronaldo games and banged every game or so. United wahala is in the back line. But he should have just gone West Ham and been a star in my opinion and not be doing loyalty to my childhood team'
1456385390517030921;1636064310000;THE_HODG;99;960;False;0;0;1;0;b'@NiallKKing @PohnJaul What can\xe2\x80\x99t Ronaldo do'
1456385243347357697;1636064275000;Chimp_Crypt;236;457;False;0;0;2;2;b'@CryptoGodJohn @Blockassetco @Blockassetsco @WW_Ventures Got to be the goat \xf0\x9f\x90\x90 CR7 \n\n@thatmashedfrog @FinTechn0'
1456385195356078093;1636064263000;theoaam;157;1167;False;0;0;0;1;b'@BenCrellin @CazzaFPL @FlapjackFpl Have kane right now, plan is to go straight to Cr7 in gw 16'
1456385150883975174;1636064252000;NSPicks;300;602;False;0;0;1;0;b'Juve twitter is so delusional and so convinced they are better off without Ronaldo and Cancelo. What a joke of a team and fan base'
1456385130671529986;1636064248000;NubiaAmbassador;2125;311;False;0;0;3;1;b'ronaldo fans are the Flat Earthers of Football. https://t.co/wJivBrFXI3'
1456385091819773957;1636064238000;WhenDidADidny;1072;1255;False;0;0;14;0;"b""I don't do if buts and maybes, I do absolutes. Kyogo and Jota are better than 2008 Rooney and Ronaldo."""
1456385067115335694;1636064232000;ji_sung_park13;616;684;False;0;0;8;0;b'@Jayy7i ESPN after Ronaldo bags 50 goals in all competitions for us- \xe2\x80\x9cIs Cristiano Ronaldo actually still able to score goals?\xe2\x80\x9d'
1456385024815681537;1636064222000;ArianMasumi;14;38;False;0;0;12;1;"b""@dwot2018 @AestheticFooty you're downplaying freekicks by saying 1 open play goal?\xf0\x9f\x98\x82\xf0\x9f\x98\x82cr7 had 3 pens in the euros"""
1456384915361120260;1636064196000;SirAlexStand;165357;12935;False;0;0;4;0;b'How Manchester United beat Man City to Cristiano Ronaldo\xc2\xa0transfer https://t.co/oZfSBZiwD8'
1456384852396281856;1636064181000;thekidshazy;370;245;False;1;1;14;0;"b""South Asians will worship Messi and Ronaldo, who can barely speak English and then turn around and make fun of the Pakistani cricket players for struggling with a language that's not theirs."""
1456384628479049756;1636064128000;mufc_micky;469;529;False;0;0;0;2;"b'@MerlinUnited Donny &amp; Scott can become our best midfield pairing \n3-4-3 for the City game\nBailly \xe2\x80\x94 Lindelof \xe2\x80\x94 Shaw\nAWB \xe2\x80\x94 Scott \xe2\x80\x94 Donny \xe2\x80\x94 Telles/Fred\nBruno\nRashford \xe2\x80\x94 Ronaldo'"
1456384560208490501;1636064112000;AlexJoh62863236;56;223;False;0;0;0;1;b'A Son price rise tonight would price me out of Vardy to Ronaldo next week, so\xe2\x80\xa6.\n\nGray and Havertz OUT\nESR and Son IN (2FT)\n\nCaptain ESR\xe2\x80\xa6 bang in form at home against a poor Watford side\n\nLet\xe2\x80\x99s goooooooooo #fpl https://t.co/rULfYfI2rf'
1456384552293777409;1636064110000;M_Ellicott;1062;4974;False;0;0;1;0;b'@ManUtdMEN DeGea \nWan-Bisakka Bailly Lindelof Shaw\nMatic McTominay VanDeBeek \nFernandes \nCavani Ronaldo \n\nRashford Greenwood and Sancho all on between 60th to 70th minute to use pace late on. \n\n4-2 win \nRonaldo x 2, Cavani and Fernandes  goals\nShaw Fernandes VanDeBeek and Sancho assists'
1456384525529923591;1636064103000;IrishRacers;20;337;False;0;0;0;0;b'@SkySports Ronaldo has some neck \xf0\x9f\x98\x84'
1456384525043445765;1636064103000;YesImFred;100;96;False;0;0;1;1;"b""@2nonchalant2raw I'm sorry but, Messi&gt;\nbut tbh you cant really compare Messi and cr7. They specialise in different parts of football. Messi better overall tho, cr7 better at finishing"""
1456384483679162375;1636064093000;mugennomiryoku;59;282;False;0;0;0;0;b'people that give off the same energy: cristiano ronaldo and matsumoto jun'
1456384454038114312;1636064086000;BoipeloMabotja1;426;626;False;0;0;0;0;b'@maqxxivstvxx @ManCity Ronaldo Hatrick loading'
1456384427613900808;1636064080000;veekaysznII;79;147;False;0;0;0;1;b'I\xe2\x80\x99ll try to make a Carlos Sainz edit tomorrow probably I\xe2\x80\x99ll drop it on Saturday + I have something for Ronaldo fans too'
1456384413298745351;1636064077000;DavidInevitable;496;821;False;0;0;0;0;b'@kaszzAyo Bro hw you take dey Stan Ronaldo and wizkid, like howww'
1456384285510971394;1636064046000;biscuit2410;209;427;False;0;0;0;1;b'@SeanLUHG There\xe2\x80\x99s no Dilemma, Ronaldo starts. If he doesn\xe2\x80\x99t Ole might aswell pack his bags now.'
1456384111090806787;1636064005000;Richie___B;165;309;False;0;0;0;1;b'@CFC_CAS @The_General1920 @ABHcoys @SpursOfficial Same applies to Chelsea without lukaku and werner. Or United without bruno and ronaldo. Or Liverpool without salah and mane. Divvy.'
1456384042727878660;1636063988000;Jamesstretford;12940;819;False;0;0;1;0;b'@GazKaly 3-2. Ronaldo hattrick'
1456383933432672260;1636063962000;twixstyy;35;381;False;0;0;0;0;b'@SudiMatitu @OloladeGang @stanley68812555 @PurelyFootball my guy, 36 year old ronaldo is outscoring salah this year and had a better 2021 already. stop being delusional'
1456383928789524484;1636063961000;ketna1995;23;38;False;0;0;6;1;"b""@Ak_culer @Alliiiooooo Not mutual, just one sided respect from Messi during their whole careers and PR CR7 showing some respect in the last years, but before he didn't."""
1456383879472992260;1636063949000;SaIibinho;604;500;False;0;0;4;1;"b'Silly question obviously Ronaldo &amp; Fred https://t.co/cpQeNfz0W9'"
1456383849705869314;1636063942000;NAYY15088448;105;593;False;1;0;1;0;b'LIVE STREAMING LIGA CHAMPIONS\nCome on\n\nLINK : https://t.co/LrEQcXnWY8\n\nNO ADS \xf0\x9f\x9b\x91\n#ChampionsLeague #champion #Champions #CHAMPIONSxESPN #uefachampionsleague #UEFA #UCL #UCLfinal #ManchesterUnited #ATAMUN #Ronaldo #livestreaming #SCTV\n#Indonesia'
1456383822291947525;1636063936000;Guru_hoe;689;579;False;0;0;0;0;"b""@hitmansonline Ronaldo hasn't dribbled past anybody in like 10 years \xf0\x9f\xa4\xa3"""
1456383742054907907;1636063917000;FPL__Raptor;26527;692;False;0;0;80;6;b'Nanna Raptor is rolling her free transfer this week. Salah is her captain (of course), and Ronaldo is her vice captain. She plans to hold Ronaldo through the tough fixtures ready for GW15 and beyond.\n\nShe was very confident in starting Livra ahead of Duffy.\n\nCurrent rank, 44k. https://t.co/GXSt2avIBL'
1456383689890402304;1636063904000;7Trizz;176;205;False;0;0;2;0;b'@tnmejjanur @M16Packed @xCityFoden @totalcristiano ur everywhere crying about ronaldo LOOOOL he\xe2\x80\x99s hurt you bad pattern up you bum'
1456383689441492994;1636063904000;NAYY15088448;105;593;False;0;0;0;0;b'LIVE STREAMING LIGA CHAMPIONS\nCome on\n\nLINK : https://t.co/LrEQcXnWY8\n            https://t.co/LrEQcXnWY8\n\nNO ADS \xf0\x9f\x9b\x91\n#ChampionsLeague #champion #Champions #CHAMPIONSxESPN #uefachampionsleague #UEFA #UCL #UCLfinal #ManchesterUnited #ATAMUN #Ronaldo #livestreaming #SCTV'
1456383646969970689;1636063894000;1Ash07;739;617;False;0;0;4;1;b'@EibarCEO @vintage_cr7 Undoubtedly \xe2\x9d\xa4'
1456383622215188495;1636063888000;NAYY15088448;105;593;False;0;0;0;0;b'LIVE STREAMING LIGA CHAMPIONS\n\nLINK : https://t.co/LrEQcXnWY8\n            https://t.co/LrEQcXnWY8\n\nNO ADS \xf0\x9f\x9b\x91\n#ChampionsLeague #champion #Champions #CHAMPIONSxESPN #uefachampionsleague #UEFA #UCL #UCLfinal #ManchesterUnited #ATAMUN #Ronaldo #livestreaming #SCTV'
1456383615324102661;1636063886000;OffThePitch_;3;21;False;0;0;0;0;b'Ole Gunnar Solskjaer has been criticised for absolutely everything the past few months. After his 2-2 draw and a late Ronaldo win we have to think how much more time can he be given?'
1456383591265484807;1636063881000;iiMiaSanMia;4272;638;False;0;0;3;1;b'@UTD_Ehan What\xe2\x80\x99s funny? He\xe2\x80\x99s definitely breaking ronaldo\xe2\x80\x99s record btw'
1456383582910365720;1636063879000;UserFigurati;0;33;False;0;0;1;1;b'@FerrellFpl Surely this can\xe2\x80\x99t be a real wc? How do you plan on getting lukaku,Kane or Ronaldo in future?'
1456383582902145024;1636063879000;DONFLEZX;0;155;False;0;0;0;0;b'@aheredia23 Next ronaldo'
1456383469647499273;1636063852000;ityslfooty;1240;383;False;0;0;2;0;b'@K_Reidy Ronaldo probably https://t.co/bgg16hg0a0'
1456383455466438669;1636063848000;SebWassell;8832;721;False;0;0;0;0;"b""@SwishM8 If you've held this long, you probably might be best continuing to hold. I'd be doing Kane to Ronaldo in two weeks anyway."""
1456383447744892933;1636063846000;Tuitertroll1;15;46;False;0;0;0;0;b'People who think Ronaldo is better than Messi are the same bums who believe the earth is flat \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/57a4MS99Ok'
1456383364261453824;1636063826000;UtdJoeman;536;768;False;0;0;1;0;b'No way Ronaldo has scored the same amount of unreal volleys in the last week (2) than Messi has open play goals in the his whole PSG career (2) \xf0\x9f\x98\xad'
1456383317381500936;1636063815000;SingsitGouthang;282;252;False;0;0;0;1;b'@DzyaArmen @Evrythngswrng @ronaldo_goat___ @ballsinspector @spicer_glenroy @KennyEr9 @lapulgafreak And when did you start watching football? 2002? 2004? https://t.co/g4h2bQQGsV'
1456383263476420612;1636063802000;NgogSZN;258;895;False;0;0;2;2;"b""@TheFIFAAnalyst Lol I had Messi and he started missing sitters so I sold him and bought Ronaldo and the shooting was still terrible (first world problem I know) it's not even goalies being OP shooting in general is just really inconsistent"""
1456383113022607367;1636063767000;SwishM8;428;241;False;0;0;0;1;b'@SebWassell Would you sell Ronaldo for Kane or save FT?'
1456383079187156994;1636063759000;irishnewssport;33378;1651;True;0;0;0;0;b'In tomorrow\xe2\x80\x99s Irish News and at https://t.co/w0bCSGxKx8: The latest from the Republic of Ireland camp ahead of next week\xe2\x80\x99s showdown with Cristiano Ronaldo and Portugal https://t.co/kGMmMNFCod'
1456383016683573250;1636063744000;KingSMJ23;543;393;False;0;0;0;0;b'@Marc_Arns10 @stuart_arnott Ronaldo is the \xf0\x9f\x90\x90\xe2\x80\xa6 Messi probably got praise from me that day because he won me coin'
1456383003261874184;1636063740000;ComedyMoral;10;36;False;0;0;0;0;b'@Cristiano @zujugp GOD of soccer \xe2\x9a\xbd CR7 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9'
1456382994839752707;1636063738000;Sexy_beast_CR7;773;138;False;0;0;1;1;b'@Afaq381381 Great \xf0\x9f\x91\x8d'
1456382904632856580;1636063717000;JayCoyle9;941;2032;False;0;0;2;2;"b""@SWERGKIDTHOD_ @mireille1011 @SKrmcf @Jayy7i Okay but he doesn't do it on a regular basis, people have scored better goals than Ronaldo too but that doesn't make them a better player than Ronaldo."""
1456382843307843597;1636063702000;MajlooSK;292;1335;False;0;0;6;1;"b""@blvckgianni Inter has more games played against Moldovan teams (2) than Juventus UCLs, league titles last year, Ronaldo's in their team and better midfielders than Gagliardini (0)"""
1456382840053043205;1636063702000;Mediamario1;95;831;False;0;0;1;0;"b""@Bornwise_Chauke @OfficialFPL It's a bit risky to captain Ronaldo against city. I'd rather you captain Salah."""
1456382766354812928;1636063684000;callmelouiee_;419;420;False;0;0;0;0;b'Ronaldo prolly paid for everything \xf0\x9f\x98\x8e\xf0\x9f\x92\xaf\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/1jubKKPBkI'
1456382748646596612;1636063680000;NewsDorado;30;203;False;0;0;0;0;b'Manchester United have no plans to offer Cristiano Ronaldo coaching\xc2\xa0role https://t.co/YrmTbggjsC'
1456382747396775943;1636063679000;zaadibnwaqas;236;508;False;0;0;0;0;"b""@goal If Messi shirt \xf0\x9f\x91\x95 can do that what of CR7'S shirt \xf0\x9f\x91\x95 sacrifice oneself\xf0\x9f\x98\x82"""
1456382727196975110;1636063675000;don_kikky;18;70;False;0;0;3;0;b'@FLC1517 @SpursOfficial this could have been Manchester United but ole is splitting his salary with Ronaldo #olein\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1456382672968855553;1636063662000;Coryh36;1069;1612;False;0;0;2;0;"b'The moment Ronaldo got asked why people hate him and he said ""I\'m to good"" golden quote'"
1456382666056642564;1636063660000;RossBainesArt;15923;2608;False;2;0;5;0;b'Fury piece SOLD.\nRonaldo 3x2 SOLD https://t.co/HUQHfu7cSz'
1456382642937606144;1636063655000;Charles02029625;28;349;False;0;0;0;0;b'@ActuFoot_ CR7 encore \xe2\x9d\xa4\xef\xb8\x8f'
1456382598737956865;1636063644000;BankzFT;1781;1045;False;0;0;4;1;b'Everytime I look another OTW card is up copious amounts!?!? So here is a free one hes 35K before games usually\xe2\x80\xa6 with the wins 2 watch hype..c\xe2\x80\x99mon he plays for city \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f they play Unite\xe2\x80\xa6 against CR7 at the weekend \xf0\x9f\x98\xad https://t.co/5jFSl3aRD8'
1456382576873070597;1636063639000;natalie_17;6684;2995;False;0;0;0;0;b'@TheFergusonWay When he says nose out of joint by Ronaldo\n\nIts so true'
1456382526398869513;1636063627000;YardbwoyG;801;562;False;0;0;1;0;b'@Ronnnnn____ Also martial got his game time then got injured and good poisoning keeping him out more\xe2\x80\xa6 I mean Ole literally rested Ronaldo for him vs Everton\xe2\x80\xa6 so idk what ur talking about lmao'
1456382490973716483;1636063618000;Rosati20;433;1850;False;0;0;1;1;b'Ronaldo celebration \xf0\x9f\x98\x86Must have missed that game https://t.co/b6PHqPdHwP'
1456382485764390913;1636063617000;abdu1lah_r7;99;224;False;0;0;0;1;"b""@ABD_Feroze Why wouldn't you want to hear that? \xf0\x9f\x98\x82\nMessi ghost ed after the Brazil game. Others just carried him\nYall had Ronaldo written off after he had to be subbed off in the final, messi was just awful in the final few games. What do you say for that \xf0\x9f\x98\x82\nPlus jorghino very recently"""
1456382448959475714;1636063608000;JamShaddow;1003;771;False;0;0;1;1;b'@JoeGriffiths5 And cr7 a few weeks back, mental'
1456382439056715786;1636063606000;Chris_official7;1529;1741;False;0;0;0;0;b'At least Messi Stans can see why we call Ronaldo the GOAT https://t.co/im7ED5fIJT'
1456382433155338242;1636063604000;unitedareus;212;1244;False;0;0;2;0;"b""@DTTonicBen @ConkerFF Yeah I am mate. Think there's more options and with team I have having Ronaldo salah kane up top should propel me up ranks"""
1456382427216191492;1636063603000;tottenbloop;1581;654;False;0;0;1;0;"b""@zayrevived someone find ronaldo's pass back lmao"""
1456382423088914433;1636063602000;mphopostergift;1143;1161;False;0;0;2;0;"b'@ChampionsLeague Wrong era if he was born after Messi &amp; Ronaldo we where only gonna talk about him...'"
1456382420190650375;1636063601000;olumide_phil;306;475;False;0;0;0;0;b'@SEMA09353644 @Opresii Man u and Ronaldo already left the race\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456382397289799687;1636063596000;gazwilla;595;1243;False;0;0;1;1;"b""@stedja44 Yeah just I'm confused of the sudden interest? Why would you be looking at us when your set for a title challenge with cr7 on board?"""
1456382395016523778;1636063595000;CFoozmen;536;667;False;0;0;2;1;b'@brfootball Ronaldo has lost so much respect from me. He should have been red carded against Liverpool when he kicked a down 18 y/o twice in the stomach. Absolutely disgusting from a veteran and what ppl consider the \xf0\x9f\x90\x90.'
1456382358672785408;1636063587000;Whrisu7;2686;1143;False;0;0;1;1;b'@UruguayHeroes I hope so, him and Ronaldo were so good together vs spurs. And also I always liked Cavani since his Napoli days, I started watching a lot of PSG games because of him and when he actually joined united I couldn\xe2\x80\x99t even believe it'
1456382357045497860;1636063586000;srbjul;2073;1616;False;0;0;2;1;b'@gones69124 @Axelinho_69 @LeRoiPaqueta @LucasPaqueta97 Jsuis team cr7 donc non \xf0\x9f\x98\x90'
1456382330227023880;1636063580000;realusa_news;1069;1085;False;0;0;0;0;b'Neither Messi nor Ronaldo: Historic Spanish striker considers Salah the best in the\xc2\xa0world https://t.co/RzR8KBmcdH'
1456382215655395328;1636063553000;FPL__Jack;2450;774;False;0;0;5;0;"b""I see a lot of 'delayed gratification' types of rolls/transfer moves\n\nA popular one atm is 'I think Son is better than Kane, but I'm buying Kane because he's an easy switch to Ronaldo'\n\nI struggle with this because there's no guarantee you will want Ronaldo when fixtures turn"""
1456382180867796992;1636063544000;jock_bail;1846;2275;False;0;0;4;1;b'@Nnamdichikee How ronaldo wan tear his cloth when he no go score am?'
1456382060864671747;1636063516000;OSixtee;1268;2960;False;0;0;4;0;b'@markgoldbridge He is a bit old, but would link up well with ronaldo.'
1456382027679240195;1636063508000;7BDRsMan;386;431;False;6;0;38;3;"b""How did Ronaldo fans convince FT that he's the best intl player with literally ZERO POTTs for Portugal? 2 golden boots in 12 intl tournaments is just low standards. Zidane, Iniesta, Modric etc.. are better intl players than Ronaldo. https://t.co/mUP8MO7xIB"""
1456381994145832970;1636063500000;offtheball;135539;1866;True;1;0;6;1;"b'""He\'s nothing but a success...if Ronaldo wasn\'t there, they\'d be in bits.""\n\nCristiano Ronaldo is the only thing keeping Manchester United competitive this season, according to John Giles.\n\nWatch in full here: https://t.co/pkjVm67Vk3\n\nFootball with @SkyIreland https://t.co/oh7z3Nhflj'"
1456381971773460481;1636063494000;Leslley20;621;834;False;0;0;1;0;b'@havdonnel @parkernaldo @amitrmfc No we don\xe2\x80\x99t disregard his free kicks I mean everyone knows how good he was\xe2\x80\xa6but this stat..I mean nobody even knew Messi had the most until Ronaldo surpassed him\xe2\x80\xa6the way people make it seem it\xe2\x80\x99s almost like he never scores such goals'
1456381942979567616;1636063488000;OJOBAMIJI;2615;1982;False;0;0;0;1;b'Ronaldo couldn\xe2\x80\x99t Siuuuuu his way out of a parking ticket though .'
