id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453486054430871557;1635373054000;Shayan_700;74;196;False;0;0;0;0;b'@HK_Culer ronaldo is the reason why juve weren\xe2\x80\x99t relegated'
1453486035187507207;1635373049000;danixllla;2206;1849;False;0;0;3;1;b'They had a whole transfer window to sign whoever as well as signing sancho , they signed Ronaldo in the last 3 days but he\xe2\x80\x99s the reason they didn\xe2\x80\x99t get a DM?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453486030447947779;1635373048000;mugeez_elCHAPO;422;309;False;0;0;0;0;"b""@Damenya11 @realmadriden @RodrygoGoes You don't have Ronaldo"""
1453485981802418185;1635373037000;Ali_Akhtar_;260;1817;False;0;0;0;0;"b""@imnotgoingbald ngl considering how awful spurs are it's definitely possible. Ronaldo will become a demon and bag a hattrick so that ole lives to see another Manchester derby\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1453485970611920897;1635373034000;CFCnewsBBC;60023;68;False;1;0;2;0;b'Transfer rumours: Phillips, Raphinha, Bellingham, Overmars, Ronaldo, Salah Liverpool join battle for Phillips, PSG interested in Raphinha, Overmars to take up Newcastle role, plus more. https://t.co/vLrKCdh9zw'
1453485940207460353;1635373027000;theshanhaider;1995;543;False;0;0;0;1;b'@beaastty @ManUtd no can\xe2\x80\x99t see my man ronaldo suffer'
1453485936977842182;1635373026000;hiepnoway;29;119;False;0;0;0;0;"b""@prfootbaII What Ronaldo did last season??? Doesn't deserve to be in top 5. Where is Kante?"""
1453485911698722823;1635373020000;IamTopsy4real;1536;1420;False;0;0;0;0;b'Now that Barcelona has sack their coach what is Manchester United still waiting about Ole. \n\nAn ambitious club should not keep a coach like Ole. Keeping Ole to the end of the season will see Ronaldo and Varane playing in the Europa. #OleOutNow'
1453485902752325638;1635373018000;zRadiqtion;444;587;False;0;0;1;1;b'@UDMahfuz Ronaldo makes him look good, but it\xe2\x80\x99s def Nuno'
1453485795264843779;1635372992000;st3v3npr35ton;238;260;False;0;0;1;0;b'Divock Origi has had more iconic moments this season than CR7'
1453485766097707016;1635372985000;toto_blaze;3218;3629;False;0;0;3;0;b'@ManUtd  seen your mates?? They don\xe2\x80\x99t even have Ronaldo or Pogba or Bruno or Verane or Sancho buh they want results!!!! https://t.co/olCblGAL1j'
1453485755418898433;1635372983000;timothy_timat;1838;4929;False;0;0;0;0;b'Kidman gets sacked for losing 1-0 with young stars while Ole is still a coach after losing 5-0 with Ronaldo \xf0\x9f\x98\xad Wow! https://t.co/X3ckmdOcY7'
1453485748695482369;1635372981000;albiFCB7;5093;797;False;0;0;0;1;b'@CabbioFCB_ Messi \xf0\x9f\xa4\x9d Ronaldo\n\nSaving the job for terrorist coaches'
1453485719683362822;1635372974000;NeeIabjo;539;372;False;1;1;2;0;b'Ronaldo isnt even better than current Cavani or Martial lolll https://t.co/I8FKkeIyfE'
1453485710346833920;1635372972000;daniyaI_;54;157;False;0;0;0;1;"b""@DeclanD73617880 @jackcampbell711 @MerlinUnited No. Didn't call him that. It's a innocence reference. I am sure they will be people who love Ed Woodward, but I won't listen if they say he is so great because he got us Varane and Sancho and Ronaldo and he signed Ole. I don't like made up reasons that people use for arguments."""
1453485710196060165;1635372972000;ChristianRCDE;843;747;False;0;0;1;1;"b""@footiewhisperer @andrewgillan Even early 2000's people didn't care that much. It's become a bigger phenomenon since the whole Messi v Ronaldo battle began. The battle neither player really cares about but the media and social media obsessed over."""
1453485623810080768;1635372951000;Certifiedopeboi;52585;37921;False;15;0;32;1;b'Ronaldo Koeman has been sacked by Barcelona , Manchester United please I am on my knees sack your club legend while we still have something to fight for this season.'
1453485532953169922;1635372930000;OnlyWsTaken;15;52;False;0;0;1;0;b'@BollieBig @InternetGeeke @nawfal_wafi @ffsDaniel_ @afullpopcorn @totalcristiano It was you who took the the time to reply under a Ronaldo fan acc\xe2\x80\x99s reply section \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453485452393078787;1635372910000;UtdAlwin;67;89;False;0;0;3;0;b'@no0ne1001 @markgoldbridge @FabrizioRomano more chance of ronaldo becoming the manager'
1453485430683414529;1635372905000;UnofficialPund1;1440;183;False;0;0;2;0;"b'@kierankhan29 @MUFC_redarmy99 Lingard Cavani &amp; Ronaldo\xe2\x80\xa6 I would rather get relegated to the championship'"
1453485409443459072;1635372900000;iambolar;260622;770;True;4;3;52;4;b'Ronaldo Koeman has been sacked as Barcelona manager after the 1-0 defeat to Rayo Vallecano.\n\n#Barca #Koeman #LaLiga https://t.co/hQAaePtPZY'
1453485400081645570;1635372898000;thearsegas;4;90;False;0;0;0;0;b'@DeadlineDayLive That\xe2\x80\x99s only the equivalent of two months of Ronaldo\xe2\x80\x99s pay.'
1453485398257188866;1635372898000;golazoargentino;21533;988;True;1;1;20;1;"b""The latest Barcelona defeat means Ronaldo Koeman is out the door\n\nThe Marcelo Gallardo rumours resurface BUT he has repeatedly said he's not going anywhere until the end of the year so Bar\xc3\xa7a would need to wait if that were their choice"""
1453485316493529089;1635372878000;fuckingpuff;633;552;False;0;0;0;0;b'@EdmundOris Boss dem beat juventus and Ronaldo no Dey the match...I say make I tell you'
1453485307639250946;1635372876000;Mahmoud20224441;1;40;False;0;0;1;1;b'@AidFpl this is my team for gw 10 . i was thinking of transfering out cr7 and gray for tony and son with _4 .. also thinking dennis and gray for broja and cornet .. what do u think of that !! my rank now is 5660 and it will be the first _4 for me \xf0\x9f\x91\x80! https://t.co/j55ysXGiUO'
1453485286453911552;1635372871000;TheLocalYidiot;5588;4864;False;0;0;0;0;b'@carbon_robert @ManUtd With Greenwood, Ronaldo, Fernandes and Rashford they look too strong for us. City, Chelsea and Liverpool are on another level to the rest, we would get the same hammering from Liverpool if we played them last week'
1453485281823318018;1635372870000;GroovyJimmy97;275;271;False;0;0;0;1;b'@danixllla The whole team needs a system overhaul\nThe tactics are wrong , the scouts are lazy, the youth team development is weak and the manager isn\xe2\x80\x99t experienced enough - Ronaldo is actually a big reason we don\xe2\x80\x99t look worse than we do'
1453485262319898625;1635372865000;KristjanBx2;94;497;False;0;0;2;1;b'@RedLad_ @b44zFPS @Cr7_IsTheGoat_ @UtdXclusive You would be correct, Teddy Sheringham was the main reason why United won both those finals in 1999.'
1453485210880860168;1635372853000;M_o_h_a_m__d9;181;76;False;0;0;0;0;b'@Cristiano Missed this ronaldo \xf0\x9f\x98\xb0 https://t.co/tmDjp41FkV'
1453485166253559819;1635372842000;UTD_Girgis;49;512;False;0;0;0;0;"b'@utdreport ""Tell Ronaldo I said hi""'"
1453485154270269442;1635372839000;Lionel___George;34;140;False;1;0;13;1;"b'@albSaulgoodman @fiago7 Yeah!! And Ronaldo fans are a picture of sanity. Salt of the earth.\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Stop patting yourself on the shoulder, guys. Idiots exist on both sides. I\'ve legit encountered a Ronaldo fan who said ""Rape is just surprise sex"".'"
1453485115724685316;1635372830000;Machalant;1351;955;False;0;0;0;0;b'Thank you Ronaldo koeman and God go judge you.'
1453485101325692930;1635372827000;RMA_Jonnis;545;211;False;0;0;1;1;"b""@KaizerKontent it's really unfair too ronaldo koeman, no manager could do more with the situation barca going through."""
1453485093385875459;1635372825000;CFC_ABs;408;495;False;0;0;0;0;b'wanna bet its CR7 that was man probs shell shocked too see that fridge with the armband probs started texting jorge too book him flight back to turin asap \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/I7o8p8nPLP'
1453485092714819587;1635372825000;MbuviJob;34;211;False;0;0;1;0;b'Fostering AI to make the world a better place https://t.co/7v1NBiDqyL #RonaldKoeman #Ronaldo #ManUtd #Man City #Bayern #WestHam #Lightyear #LiverpoolFC #origi'
1453484988876349443;1635372800000;LuvFromShefflin;1149;1214;False;0;0;4;1;b'Breaking News: Ronaldo teaches a grown man to breathe. \n\nsource [@FabrizioRomano] https://t.co/ft3i5j3Zit'
1453484904877105158;1635372780000;danixllla;2206;1849;False;0;0;1;2;b'\xe2\x80\x98Cavani can do that\xe2\x80\x99 why would it matter if the end result is the same? loooool you just don\xe2\x80\x99t like Ronaldo that\xe2\x80\x99s all, how can you say Yh Ronaldo saved the club but Cavani can too, it won\xe2\x80\x99t change the current issues of the club that\xe2\x80\x99s a lazy excuse \xf0\x9f\x98\xad'
1453484876016111623;1635372773000;James_Dean_123;3;43;False;0;0;1;2;b'@Alayonimiii @ManUtd Ronaldo Bruno rashford sancho Greenwood won\xe2\x80\x99t put in the graft. That\xe2\x80\x99s the difference between utd and Liverpool\xe2\x80\xa6'
1453484866297901063;1635372771000;EoinMcAllister;25;174;False;0;0;0;1;"b""@markgoldbridge @Specsavers It's ok in world Cup or euro qualifiers when Portugal play shit teams , as soon as they played quality opposition it was him or ronaldo and they were never gonna drop ronaldo"""
1453484828465242113;1635372762000;Galatasaraynoc6;1504;1542;False;0;0;0;0;b'@ntvspor Ronaldo the big one'
1453484828352000002;1635372762000;AADZ13;1165;1220;False;0;0;1;1;"b""@iamnasrra @ManUtd We need to win. 8 years and counting. Bruno/Varane/Ronaldo will be done &amp; dusted by the time whatever the rebuild we're planning comes to fruition. We need get some silverware soon"""
1453484792410955777;1635372753000;BigTallTweets1;451;1125;False;0;0;0;0;"b""@MarcusRashford Bruno must still be writing his apology. He's on chapter 12 now. Ronaldo still kicking the cat \xf0\x9f\x90\xb1. Marcus you're a good fella."""
1453484773897392132;1635372749000;AdefolukeO;313;137;False;0;0;0;1;b'@Olivertwistt_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nNa Ronaldo wey Una dey mud dey even pain me pass. I saw it coming heavily.'
1453484743333404681;1635372741000;KaizerRMA;1723;1637;False;0;0;1;2;b'@RMA_Jonnis This is the only thing that gives me hope thay Barcelona will continue to tumble lmao. My idol Ronaldo Koeman was perfect tho \xf0\x9f\x98\x94'
1453484702279602180;1635372732000;wesingsecond;702;306;False;0;0;1;1;b'Alexa Riddle already making an impact. She\xe2\x80\x99s faster\xe2\x80\xa6more athletic\xe2\x80\xa6and Ronaldo-like with her nose for scoring opportunities. In the 4th minute here she dispossessed the Leopard midfielder\xe2\x80\xa6and drove solo down the left side before side-netting. Close.'
1453484700950048771;1635372731000;ChrispinAB;353;1713;False;0;0;0;0;b'@theyawofosu Fact! I remember those days when Ronaldo could play a back heel through 4 West Ham defenders and still score.'
1453484696126562305;1635372730000;starboy_alex;80;202;False;0;0;0;0;b'@MarcusRashford You need to stop playing like you are CR7 you and Mason Greenwood and hold you head up and make a pass into the box or a cross for the striker you guys are wingers in the formation play like a winger and not has a striker! One of the many problems the team have!'
1453484655953522697;1635372721000;menace094;69;378;False;0;0;0;1;"b'@DopeorDead @DelafuenteKevin Yeah on this side, ya beat Germany worst season bro &amp; on group stage like what it got ya ? &amp; what\xe2\x80\x99s the point of goin without doin something like what ?? Ya just score and celebrate ?Aye Honduras taken down brazil de ronadinho kaka Ronaldo and them good niggas and made it to fina'"
1453484576773267456;1635372702000;blaster984;223;439;False;0;0;0;0;"b'This guy over Messi &amp; Ronaldo any day. Just a shame he had serious injuries #R9 https://t.co/birtDNO5AB'"
1453484489414426625;1635372681000;EoinMcAllister;25;174;False;0;0;0;1;b'@markgoldbridge @Specsavers His position,  now we have ronaldo too who is the same,  this leaves mcfred horribly exposed time and time again, this is the same reason at the euros why Bruno was dropped after the first game'
1453484466412740609;1635372675000;princeceejay001;2261;2119;False;0;0;6;3;b'What C.Ronaldo is going through is a big lesson to us all, Never go back to ur Ex...'
1453484453754515459;1635372672000;Tchapolito;307;460;False;0;0;1;1;"b""OMGGGGGG J'AI PACK CR7 LETS GOOOOOOOOOOOO"""
1453484446116683785;1635372671000;DelafuenteKevin;317;286;False;0;0;1;0;b'@DopeorDead @menace094 CR7 copied Messi\xe2\x80\x99s celebration if Ronaldo didn\xe2\x80\x99t have someone like messi to look up to idk where he would b rn'
1453484425187110915;1635372666000;Red_Roscoe;957;299;False;0;0;3;0;b'@LeroyPrince77 Modric is a class act.  I don\xe2\x80\x99t think Ronaldo even showed up the year Modric won.'
1453484399379550221;1635372659000;IamTopsy4real;1536;1420;False;0;0;0;0;b'Ronaldo Koeman sack loading after tonight defeat. \n\nSport media in Spain are saying he is already sack. https://t.co/teNhL8StL8'
1453484385685016581;1635372656000;CozzyNick;181;1507;False;0;0;0;0;b'So Barca have no transfer budget and can\xe2\x80\x99t make any moves, also lose there greatest ever player and they know that Koeman\xe2\x80\x99s a dud \n\nMeantime we hand Ole Ronaldo, Varane and Sancho and he still needs more time \xf0\x9f\x92\x80'
1453484380865933319;1635372655000;Olivertwistt_;2923;2906;False;0;0;0;1;b'@AdefolukeO Ronaldo write him own on Sunday \nPogba do him on Monday now Rashford \n\nOmo make them gettaut'
1453484364449333259;1635372651000;Gibbana44;14;156;False;0;0;0;0;b'@OscarMancuello4 @gaz8467 @aeonryss @SkySportsNews I know, that\xe2\x80\x99s why its so pointless, yet Ronaldo is still the top scorer of all time'
1453484346166456320;1635372647000;longballss;95;432;False;0;0;0;0;b'@UtdFaithfuls @Cristiano Ronaldo is the natural captain. He captains Portugal and is a great captain. McGuire as captain is emblematic of the problems at Utd and Ole. He can\xe2\x80\x99t even do the simplest of things such as picking a captain. That is the most basic thing'
1453484267925876738;1635372628000;CampRedw00d;103;246;False;0;0;2;1;b'Emma Roberts can do football but Christiano Ronaldo couldn\xe2\x80\x99t do acting'
1453484196224188424;1635372611000;Jude_Mugabi;60119;3117;False;0;0;10;0;b'Fabrizio evolving his game like CR7 to become a tap-in merchant \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf https://t.co/23ij39jBRv'
1453484194064121856;1635372610000;pwospa;1580;1512;False;0;0;0;0;b'Bruno and greenwood are the only man utd attackers in starting 11 with mad work rate. But United fans said they should be dropped for lingard and unserious Sancho. Ronaldo wey e own worse pass, make e still start. Una no deserve good thing'
1453484118478630917;1635372592000;ghalib___;3014;2727;False;0;0;0;1;b'@IkHEOAphilip @klayhunt10 @kashymeh He doesn\xe2\x80\x99t have to be a Chelsea fan to correct the nonsense you re saying. He\xe2\x80\x99s won the most man of the match awards after Ronaldo and Messi, arguably the best player at the 2018 WC, EPL footballer of the year amongst other individual awards and you dare say he\xe2\x80\x99s overrated. Damn'
1453484112220762113;1635372591000;CivilSupremecy;840;1174;False;0;0;0;0;b'@Notfound91 Exactly,  totally agree n support players talk in urdu. Me to kehta agar kisi ko English ATI b he to urdu me baat krni chahye international forum p. Just like Ronaldo does. He speaks in his native language'
1453484062329298947;1635372579000;Okeemichael;256;1084;False;0;0;0;0;b'@Oslabies @Letter_to_Jack @PauleChidi Higuain left because of the performance of Benzema.\n\nBenzema\xe2\x80\x99s kind of game is the reason why Ronaldo scores goals. Go and watch what Mourinho said about Ronaldo when he decided to start Ronaldo has a 9 for the first time against Barcelona in the Copa Del Rey final in 2011'
1453484058697256963;1635372578000;OnlyWsTaken;15;52;False;0;0;1;1;b'@BollieBig @InternetGeeke @nawfal_wafi @ffsDaniel_ @afullpopcorn @totalcristiano You started commenting under a Ronaldo fans reply section \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453484045216714760;1635372575000;PainBruv;429;625;False;0;0;4;2;b'What if we replaced ole and ronaldo for koeman and graziano pelle'
1453483988773969921;1635372562000;AvfcLuka;1202;2214;False;0;0;0;0;b'@Jayden_WBA @PedriVision2 @FootballlForAll Tbf, I love Ronaldo but that is well over a decade old now'
1453483983518457857;1635372560000;cassius_cezar;1352;1565;False;0;0;1;0;"b'@NenyeChelsea Ronaldo talk sey na ""time to work \nHard""'"
1453483975381508103;1635372558000;sisheldrick;42;83;False;0;0;0;0;b'Conte line up:\nDe Gea\nSancho\nVarane\nLindelof\nBailly\nTelles\nMatic\nDVB\nFernandes\nCavani\nronaldo \n#MUFC follow me I\xe2\x80\x99ll follow back!!!'
1453483947376078853;1635372552000;RedLad_;626;409;False;0;0;5;0;b'@crazzzyyyguyyy @Cr7_IsTheGoat_ @UtdXclusive Oh right lol, I\xe2\x80\x99ll take that. My bad! \xf0\x9f\x98\x85'
1453483938895310854;1635372550000;personalfitnes3;6669;4480;False;0;0;0;0;b'Cristiano Ronaldo.- #quote #leadership\nhttps://t.co/3K93NDHgad\nLIKE \xe2\x96\xaa\xef\xb8\x8f SHARE \xe2\x96\xaa\xef\xb8\x8f FOLLOW https://t.co/MwRzs5TYar'
1453483828790665216;1635372523000;gamechangerjk;379;383;False;0;0;5;0;"b""The one who won a ballon D'or in the Ronaldo Messi era, simple. https://t.co/yIsiBTX2sL"""
1453483785748688901;1635372513000;LiamLobban;705;438;False;0;0;0;1;b'@Foster21221 @its_me_axad @SkySportsPL You said your squad is a really good one but in reality it\xe2\x80\x99s not. Even signing Sancho and Varane nobody should have expected Man United to challenge but you got Ronaldo and everyone thought he was the player of a few year ago and hyped United up to someone they are not.'
1453483752894525442;1635372505000;rachmani_agum;132;479;False;0;0;0;0;b'I am very happy to be signing for the best team in the world and especially proud to be the first Portuguese player to join United.-CR7'
1453483747341479936;1635372504000;InfamousDjK;1467;357;False;0;0;0;0;b'My Lineup for Sat\n\nDe Gea \n\nDalot \nVarane \nBailly \nTelles \n\nVDB \nMatic \n\nSancho\nBruno \nRashford \n\nRonaldo \n\nSubs \nLingard\nCavani \nGreenwood/Martial https://t.co/ixseenfs7U'
1453483720464343042;1635372498000;FplAlex_thekid;1305;4248;False;0;0;0;0;"b""@FPL_Atreides @ahopcroft13 That's what I'm looking at CR7 downgrade to Gelhardt of Leeds"""
1453483685911556096;1635372489000;Ivan_313_;123;209;False;0;0;0;0;b'FINALLY RONALDO KOEMAN IS SACKED BY FC BARCELONA OMFG THANK GOD THIS HAS GONE FAR ENOUGH \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1453483608895787013;1635372471000;Diana_CR7_;2316;835;False;0;0;2;1;b'@benzemanley @BenzeMadrid_9 Nooo \xf0\x9f\xa5\xba\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xa2 what happened'
1453483581691543556;1635372464000;5AINZ5;135;118;False;0;0;1;0;b'@benhuxley15 @andyctlee @PurelyFootball talking about when he was on the floor la + ronaldo didn\xe2\x80\x99t kick him when they were on their feet \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1453483558945894401;1635372459000;giftyboyy_;2992;1977;False;0;0;0;0;b'@Shaun_TMM \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad the Ronaldo pic kils me more yoh'
1453483548732690434;1635372457000;utdjxck;676;1397;False;0;0;0;0;b'Cavani needs to play man he offers 10x more than Ronaldo'
1453483533452914696;1635372453000;Ramaboxer2020;229;3232;False;0;0;0;0;"b""@MarcusRashford Take not less than 10 shots on target per game going forward, do your quick runs. Watch Ronaldo's movements, feed him the ball he's lethal in the box. So far I haven't seen anyone trying apart from Bruno."""
1453483530240106502;1635372452000;TamesideStalker;113;449;False;1;0;4;0;"b""@MikeLUHG_18_0 Greenwood lacks footballing intelligence. Bullet of a left foot but he is intent on personal glory. This needs ruthlessly coaching out of him. Same with Rashford. With Ronaldo in the team their main purpose should be to feed him. If they don't have this mentality it doesn't work."""
1453483478792777731;1635372440000;covandcountry1;5;123;False;0;0;0;0;b'@HAMZAKHANNY2003 @Itshaber Greenwood is not going to be able to do anything. he likes playing up top but now Ronaldo is there he won\xe2\x80\x99t reach his full potential and that\xe2\x80\x99s fax'
1453483467442896900;1635372437000;Ian_Nutten;114;186;False;0;0;0;0;b'Quick feet, better than Ronaldo, no wonder he tried to kick him when he was down, he couldn\xe2\x80\x99t get a kick when he had the ball!\xf0\x9f\x9a\xa9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbfYNWA https://t.co/yAOqSeKK6I'
1453483410769522688;1635372424000;endynsalah;2005;4210;False;0;0;0;0;b'@AIphaNation Crouch isn\xe2\x80\x99t even allowed to say the name Ronaldo. Glorified British lamp post who has 0 winning medals \n0 EPL medal\n0 UCL medal'
1453483389160411139;1635372419000;_Juve_87;9;195;False;0;0;0;0;b'@aziz_zgh Guess who had Goat Ronaldo in his team and who had to manage his departure?'
1453483333279698947;1635372405000;apkwill;1355;2193;False;0;0;2;0;b'Ronaldo Koeman has been sacked per multiple reports. What r the United board still waiting for to sack Ole?\xf0\x9f\xa5\xb2'
1453483310630453258;1635372400000;utdmma;4;99;False;0;0;3;2;b'@utdarena Now compare Man United before and after Ronaldo \xf0\x9f\x98\x80'
1453483286475546629;1635372394000;utdarena;214049;55;False;1;1;88;3;"b""@NealGardner_ It's funny because Messi was in his \xe2\x80\x9ccomfort zone\xe2\x80\x9d and Juventus \xe2\x80\x9cwould be fine without Ronaldo\xe2\x80\x9d. It's almost as if being an all-time great has cognitive impact on a team that's immeasurable and should never be disregarded..."""
1453483200324460547;1635372374000;steelslat;257;332;False;0;0;1;0;"b""@timlongsports That's exactly why I think he'll bench Ronaldo against Spurs and play Cavani. I don't believe he wanted to sign Ronaldo anyway.\n\nThat said, once the club get a new manager lined up Ole will be gone either way."""
1453483174168776704;1635372367000;MissManUtdRed;613;989;False;0;0;0;0;b'Ronaldo as captain\xe2\x80\xa6that\xe2\x80\x99s the kinda move we need to see. #mufc #ManchesterUnited'
1453483145559298052;1635372360000;RedLad_;626;409;False;0;0;4;1;b'@crazzzyyyguyyy @Cr7_IsTheGoat_ @UtdXclusive Yes you\xe2\x80\x99re right just like you Ole sexuals have.'
1453483142715695106;1635372360000;OnlyWsTaken;15;52;False;0;0;1;1;b'@BollieBig @InternetGeeke @nawfal_wafi @ffsDaniel_ @afullpopcorn @totalcristiano You\xe2\x80\x99d rather argue with Ronaldo fanboys than actually get a job \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453483102341320714;1635372350000;BenEdsyGodard;287;231;False;0;0;0;0;"b'Cristiano Ronaldo is ""NOT IN THE TEXT"" https://t.co/1Au6GpnApQ'"
1453483087615123456;1635372347000;sxmhfnbr;184;995;False;0;0;0;1;b'Ronaldo thinking about leaving United already a hahahahahahshshhs joke club'
1453483084008075272;1635372346000;MarkLukeShaw;3;30;False;0;0;0;1;b'@utdarena Juventus post Ronaldo is not really it, I think. They regressed with him(I understand he has no help). Juventus have been shit for a while now. Now very much shittier.'
1453483075028111361;1635372344000;Femi_Cole_;54;371;False;0;0;4;1;"b""@UtdFaithfuls @Cristiano Now CR7 is the prime example of a pillar United needs to lay their foundation on. Build around his devotion and desire to win at all means necessary. Make him captain. I am sure there are others in the team who's also fit for this responsibility. Defo not Maguire anymore \xf0\x9f\x98\x91."""
1453483057437200387;1635372339000;Spanner_morgan;57;540;False;0;0;0;0;b'@james79rigby @LFC Messi and Ronaldo who https://t.co/YNidi71ad3'
1453483044988506116;1635372336000;ChiefNeal5;458;505;False;0;0;0;0;b'@UtdWesleyy aint got the balls to drop ronaldo not again especially with back against the wall'
1453483039779135493;1635372335000;UTDphantom;1067;671;False;0;0;0;1;b'@desigrizzly Nah hes actually better. Ronaldo was a poacher his entire career. Salah is better scoring playmaking and he\xe2\x80\x99s more clutch'
1453482983600578560;1635372322000;__costy;19372;10999;False;0;0;1;0;b'But Utd with Ronaldo get 14pts https://t.co/x9HfH3HQOn'
1453482980807217157;1635372321000;crazzzyyyguyyy;351;811;False;0;0;20;1;b'@RedLad_ @Cr7_IsTheGoat_ @UtdXclusive Tbh anyone that says Ole was better than Berbatov they\xe2\x80\x99ve fully lost it'
1453482923416596484;1635372308000;einNeuerKahn;237;472;False;0;0;1;1;"b""@Red_Roscoe I like the idea of it having to be the last different player who won. So Ronaldo having to present it to Messi 3 years in a row followed by Messi having to present it to Ronaldo 2 years in a row. Imagine how bitter they'd be by the second year."""
1453482861051453440;1635372293000;alphakenneth;1079;2604;False;0;0;1;4;b'@papypedro @Omojuwa Tweet your tweet about Messi and excuse my GOAT \xf0\x9f\x90\x90 CR7 abeg \xf0\x9f\x98\x9c'
1453482804973498369;1635372279000;javaP81716424;131;310;False;0;0;0;0;b'@Cristiano Up CR7 \xf0\x9f\x94\xa5'
1453482726657495044;1635372261000;hdhadwalmufc;923;1764;False;1;0;1;0;b'Ronaldo keeping the dressing room together is a sign of significant impact and leadership in arguably our worst season with an exceptional squad and incompetent manager. Maguire is not a strong leader, appoint him for the captaincy! \xf0\x9f\x90\x90\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x94\xb4\xf0\x9f\xa5\x87 https://t.co/GiMM9drXM0'
1453482715345530884;1635372258000;JuventusBelgium;4112;580;False;0;0;22;3;b'ManU with Ronaldo. https://t.co/tTVwIWWwFu https://t.co/9RN59hySZ8'
1453482702598987779;1635372255000;LiverpoolDan654;681;1564;False;0;0;0;0;b'@Runtheiconmarkt @AlwaysCuler @TheEuropeanLad Ronaldo crying'
1453482654230265859;1635372243000;OnlyWsTaken;15;52;False;0;0;1;1;b'@BollieBig @InternetGeeke @nawfal_wafi @ffsDaniel_ @afullpopcorn @totalcristiano Plus you literally decided to check the replies of a Ronaldo fan account sad life ain\xe2\x80\x99t it?'
1453482627093209089;1635372237000;AlwaysCuler;884;545;False;0;0;5;1;b'@Runtheiconmarkt @TheEuropeanLad Search up \xe2\x80\x9cRonaldo crying\xe2\x80\x9d'
1453482569387974659;1635372223000;Gabrielnieves09;1;35;False;0;0;0;0;"b""@Cristiano Absolutely right you're the best Cr7 the life is like you said no pain no gain......"""
1453482510323703809;1635372209000;MoaiedSise;118;388;False;0;0;0;0;b'@Cristiano Fixed value Ronaldo is like Manchester .. maybe the rest of the team has to go through painful stations still giving the best \xf0\x9f\x94\xb4\xf0\x9f\x94\xa5'
1453482374352756747;1635372177000;utdarena;214049;55;False;69;13;738;15;b'Juventus and Barcelona post Ronaldo and Messi: https://t.co/gDpuox8ShF'
1453482323983360007;1635372165000;mercurialblonde;7750;2875;False;0;0;1;2;"b""@Eddietheswinger @I_jen09the_I @initiaxion @utdreport @MarkOgden_ I think that Conte would want to manage Ronaldo though and it's part of why he's so desperate to be hired by us.  we are set up really well for a manager like Conte to come in and win trophies right away.  It's why it's so sad that Ole and his team apparently can't adapt"""
1453482281591623680;1635372154000;lukeLevi5;60;62;False;2;0;19;0;"b""@goodolegill @utdvic1 @AmaHussla @MikeLUHG_18_0 Yet, Chiesa another upcoming young star played well with Ronaldo in the team. They linked up well. They won two trophies together. Don't use the youth excuse"""
1453482073524690951;1635372105000;ahmedsalman3043;3;183;False;0;0;1;0;b'@PurelyFootball Thats the thing ronaldo aint no pussy'
1453482061218603012;1635372102000;D3vilsR3d;23;88;False;0;0;0;0;"b""@markgoldbridge @Specsavers It should state, to the 4 3 3 he played in the first 11 games when we were scoring for fun. Matic PP bruno.\nThen just maybe we have a small chace. Play Bailey and Varane as 1st choice CB's.\nOle's job saver.\nDDG, Shaw, AWB, Varane, Bailey, PP, Bruno, Matic, Rash, CR7, sancho"""
