id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454926218395111424;1635716416000;georgemorgan54;494;916;False;0;0;1;0;b'@Evan_M_G Neymar or Cristiano Ronaldo would be better examples.'
1454926194038685699;1635716410000;thando_jordan;61;484;False;0;0;0;1;"b""Guys let's be real, are Messi and Ronaldo that good ? \xf0\x9f\xa4\x94 Or are the players they happen to be competing with weak.\nWould they have won all their BallonD'or's in a generation of prime Dinho, Henry , Makal\xc3\xa9l\xc3\xa9l\xc3\xa9, Pirlo, Gerrard ,  Eto'o , Brazil Ronaldo, Zidane , Figo , Cannavaro ?"""
1454926150786895875;1635716400000;IrishMirror;45389;958;True;0;0;0;0;b'Cristiano Ronaldo issues pointed message to Man Utd critics after Tottenham victory\n\nhttps://t.co/DQ9Nu3YBNB'
1454926021782802432;1635716369000;atmillee;1158;946;False;0;0;0;0;b'@SweetTeepapi I am an anti Neymar account. Imo he doesn\xe2\x80\x99t play the game correctly with all the rolling on the ground. Idc how many sick flicks, tunnels, or wild goals he scores. Messi on the other hand\xe2\x80\xa6. Indisputable talent beyond anyone (other than Air Cr7). Ibra always outta pocket  tho\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454926018913910785;1635716368000;hunter_cr7;474;588;False;0;0;0;0;b'The NFL is the biggest sham in history and it\xe2\x80\x99s happening right in front of our eyes'
1454925980229832705;1635716359000;johnokafor__;1002;465;False;0;0;11;0;b'Rashford when Ronaldo commented https://t.co/0QyiQfUqzb https://t.co/z5vwuUwyyF'
1454925906380738565;1635716341000;Viniiad;1099;683;False;0;0;0;1;b'@ronaldo_tfc MONSTRO!!'
1454925676310581258;1635716287000;KianUnited18;749;1164;False;0;0;0;1;b'@anfibuzz SIUUUU man\xe2\x80\x99s gona be balling like ronaldo'
1454925665845891072;1635716284000;ugliest101;617;722;False;0;0;0;1;b'@percy_otto @EdmundOris how does this change the fact that Ronaldo has played 70 freekicks and missed them all'
1454925551731363841;1635716257000;AndiSejdiu;36;237;False;0;0;0;0;b'@FIFA22_INFO Cr7 x2 2 Fridays in a row'
1454925532756389890;1635716252000;MrAisagbonhi;1663;692;False;0;0;0;1;b'@BodeThomas_ Lmaooooo. But how you go call Ronaldo \xe2\x80\x9clucky\xe2\x80\x9d though?'
1454925454230446092;1635716234000;Kuso4real;753;1351;False;0;0;0;0;"b""Well, if he's body can do it fine. You don't expect Robert to score 30 goals now, but that is expected of Cr7. So he can't be scoring and be tracking back much. It's too much of a work. https://t.co/Ufxnm7uwv2"""
1454925443119783941;1635716231000;Saniul_;264;583;False;0;0;0;1;b'@smarterscout Or they bought Declan Rice instead of Cristiano Ronaldo?'
1454925442444574721;1635716231000;ZManjra123;53;188;False;0;0;0;1;b'@timi_ogundipe @headachelore The ironic thing is your building up a guy who averages 10 goals a season, runs little, shrinks when he faces competition and starts crying like a baby.. He ain\xe2\x80\x99t a patch on a 34 year old cavani or a 36 year old Ronaldo.. don\xe2\x80\x99t do dumb tweets and u won\xe2\x80\x99t get a load of criticism'
1454925434722918402;1635716229000;realGoatntl;261;371;False;0;0;0;0;b'Ronaldo 2020: 43 90s, 44 goals, 7 assists\nRonaldo 2019: 48 90s, 39 goals, 4 assists\nRonaldo 2018: 50 90s, 49 goals, 13 assists\n\nThis could be the first year since 2017 in which he scores over 50 goals, he has still 15 games left'
1454925431866548226;1635716228000;realGoatntl;261;371;False;1;0;1;1;b'Cristiano Ronaldo in 2021: \n\n\xe2\x80\xa2 49 90s played\n\xe2\x80\xa2 40 goals\n\xe2\x80\xa2 5 assists\n\xe2\x80\xa2 12 left foot\n\xe2\x80\xa2 19 right foot\n\xe2\x80\xa2 9 headers\n\xe2\x80\xa2 2 hat tricks https://t.co/il6j8QBoJh'
1454925421024251908;1635716226000;RiseDevils;123;305;False;0;0;1;1;"b""@UtdWesleyy Honestly think I'd be playing the same formation though. Solid base with Ronaldo and Cavani teaching Dias what defending is actually about!"""
1454925408244219906;1635716223000;StevenSolskjar2;8;13;False;0;0;0;1;b'Goal Ronaldo 0-1 CMON UTD \n#SPURSVSUTD'
1454925317185937408;1635716201000;BoYStainey;953;878;False;0;2;0;0;b'Ronaldo has had the most fascinating clutch moments in football history since he joined Real Madrid.'
1454925248046960640;1635716184000;AllThings_FPL;93;156;False;0;0;1;1;"b""@BenCrellin Don't forget the early planning for United's run in  will probably need Ronaldo for that"""
1454925144976023554;1635716160000;DailyGuardian1;2602;1;False;0;0;0;0;b'Man-U\xe2\x80\x99s criticism is always there, it does not bother me: Ronaldo\nhttps://t.co/n51a8LCQ68'
1454925144774873088;1635716160000;ZakOnlyFacts;269;255;False;0;0;0;0;b'@pionelRMA @ramos_9248 Only Ronaldo, Marcelo and Casemiro are scary'
1454925056136650758;1635716139000;scamacca91;1210;572;False;0;0;7;5;"b""Notice how no one talks about Skipp's massive mistake for Cavani's goal but all talk about Davies not marking Ronaldo? Davies is for sure scapegoated by this fanbase and Skipp is far too protected. Yes Davies could've done better but it's vs Ronaldo, 5 time Ballon D'or winner."""
1454925027242123265;1635716132000;RangnickEra;763;761;False;1;0;2;2;"b""@Conte_Utd @ManUtd @raphaelvarane You can't replace players like Cavani &amp; Ronaldo. \n\nWe'll be entering another rebuild very soon. \n\nI do not trust Ole to make the right decisions on transfers (look at Donny &amp; Sancho). \n\nHe spent \xc2\xa3130m on AWB &amp; Maguire  \n\nBayern's CL winning team cost just \xc2\xa390m."""
1454925006132162565;1635716127000;AlanWeaver17;439;1397;False;0;0;3;0;b'@Jem_SFC If Messi or Ronaldo had scored it.....'
1454924973202497545;1635716119000;Amaan_99_Star;59;144;False;0;0;0;0;"b""@das6_eshan @cregan_ryan @Farhanlilyamani @Dannn777 Now it's Pessi ghosting while Ronaldo smashing"""
1454924866587611141;1635716094000;biggy_orobo;6620;5156;False;1;0;2;0;"b""Ronaldo won't do 3 people's work, he came in and juve allowed 28 goals of costa and Higuain to leave. How will that 28 goals return.\n\nNa maths u dey do \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1454924836401209344;1635716086000;marije198;1017;547;False;0;0;1;1;b'@Ginger4Lad No I hate united and I\xe2\x80\x99m not a fan of ronaldo, but you can\xe2\x80\x99t deny he used to be a great player'
1454924802754596864;1635716078000;FPLSteve;8633;989;False;0;0;0;0;b'@davejj95 I\xe2\x80\x99ve got enough for around 8m but keeping the money to get Ronaldo back for the Watford game'
1454924794357587971;1635716076000;davemb007;87;151;False;0;0;0;0;b'@Mozalah1 @LetsTalk_FPL Going Toney allows me to get either Son and Kane or Foden and Kane for a great run and Kane to Ronaldo after Spurs play Norwich'
1454924770827440128;1635716071000;Cr7_IsTheGoat_;656;700;False;0;0;0;0;b'@RichardNott10 @UnitedStandMUFC @rickthereduk @markgoldbridge 343 and Sancho can play some'
1454924768537415682;1635716070000;AraujoandFatiFC;535;1245;False;1;0;5;1;b'Memphis D stat of the day\n\nMemphis Depay has more goals than Ronaldo and Messi will ever have for Barcelona in 2021/2022 season and more goals than Messi and Ronaldo combined for The Netherlands!\n\nInsane I know right?'
1454924760664743943;1635716068000;Godwin_nexsus;1960;1218;False;0;0;0;0;b'How can this be? Is Ronaldo the 12th player o the pitch for juve? https://t.co/Qii3qJGE5p'
1454924686383538180;1635716051000;56__dydx;2465;1152;False;0;0;0;0;b'with the way zlatan ibrahimovic is still banging goals at 40, cristiano ronaldo might decide to retire at 50. \n\nman loves challenges \xf0\x9f\xa5\xb4'
1454924685611765763;1635716050000;Swanson_FPL;540;547;False;0;0;0;0;b'@FPLTIPZ How about Kane for now then switch to Ronaldo after GW15. Downgrade Son to a cheaper mid and upgrade defence?'
1454924634701406209;1635716038000;kingttundeednut;91;70;False;0;1;0;2;b'How are You are still missing the obvious and simple point. Na comprehension dey so you? \nHe\xe2\x80\x99s not saying Ronaldo isn\xe2\x80\x99t goo or didn\xe2\x80\x99t contribute. But he didn\xe2\x80\x99t add in terms goals to the team. What\xe2\x80\x99s the \xe2\x80\x98bias\xe2\x80\x99 in this? He gave you another logical analogy, still you missed. https://t.co/tKYfGOJGgj'
1454924534075777025;1635716014000;_Pheonix___;742;966;False;0;0;0;0;b'@FrankKhalidUK @chelseazonee @bluesempireCFC Keep Ronaldo out of this..'
1454924470909644802;1635715999000;RUBYRED_MUFC;161;270;False;0;0;1;0;"b""If we are gonna play  3 4 1 2 wouldn't it be more potent with  Varan Baillie llinderlof  wingbacks telles &amp; dalot \nMiddle Matic Donny Bruno \nFront cavani cr7. Switching  to 4.3.3 once in  control  with rash and sancho on the wings. #MUFC"""
1454924470590844934;1635715999000;GSPNMINS;7603;6675;False;0;0;1;0;b'@Cute_bambiii No seriously tell me why you like Ronaldo'
1454924451842244621;1635715995000;Stu_man_do;1030;2320;False;0;0;1;0;b'Just seen Ronaldo the goats volley yesterday. Fuck me! Unbelievable'
1454924443487178753;1635715993000;LeylaMuratttt;5;11;False;0;0;0;0;"b""@ThomJames @markgoldbridge ur team NEVER wanted a cdm, the fans did hun + ole is in LOVE with mcfred !\na dedicated right winger ? the glazers won't spend that much in one summer so stop the cap \nu are so f*cking ungrateful tho \nu are on top of the goddamn ucl group because of ronaldo ffs !"""
1454924407785279491;1635715984000;biggy_orobo;6620;5156;False;10;0;13;2;b'2017/18: before Ronaldo, madzukic and dybala balling hard. \n Higuain + costa = 29goals.\n\n2018/19: both left, Ronaldo came in, emre can and kean replaced both.\nRonaldo: 28\nEmre can + kean: 11\n\n2019/20: both returned.\nRonaldo: 37\nCosta + Higuain = 14 goals\n\nHope this help. https://t.co/5fQSx4mC6H'
1454924405679685636;1635715984000;starburyjr;356;1054;False;0;0;0;0;b'@LM10_BLAUGRANA @utdziad @CrewsMat10 Ronaldo has 3 champions league goals already and league goals'
1454924375438897156;1635715976000;SuperAshton2001;6;12;False;0;0;0;0;b'@LetsTalk_FPL Ronaldo returning early opens up a lot of possibilities in GW16. I can get back to Antonio by selling Son, whilst having the pick of any midfielder at around \xc2\xa38.5m or less. All without a hit, due to already having the Utd fixture swing covered'
1454924301010939904;1635715959000;edboiii333;5;21;False;0;0;2;0;b'@Amari74_ @ESPNFC If he\xe2\x80\x99s better than Ronaldo then he\xe2\x80\x99s better than Messi'
1454924247357349893;1635715946000;Zambrius75;221;546;False;0;0;0;1;b'@A19x17 After Ronaldo.'
1454924203279495169;1635715935000;smilingdemon;1067;1190;False;0;0;1;0;"b""@trickyreds111 Sure to an extent, but Ronaldo doesn't look like he is planning on retiring soon so say he stayed for 2 years. 2 years of Sancho barely playing is definitely not going to help him reach his peak potential. It might not matter in the long run, but it could have a massive effect."""
1454924160157708288;1635715925000;wallacepoulter;361;1324;False;0;0;0;1;"b""@IainBaj @StanCollymore I'm curious if #NUFC could get one of the #MUFC forwards on loan. Cavani, who I rate very highly, Rashford, almost as much, Greenwood, Sancho all need regular football before the World Cup. 5, with Ronaldo, doesn't go into 2 [or 3] so someone needs to move to get regular play."""
1454924148715700228;1635715922000;timi_ogundipe;813;1033;False;0;0;1;0;b'@UtdWesleyy Looks like someone enjoyed that Cavani x Ronaldo x Varane masterclass'
1454924132789985284;1635715919000;Drwhales_;13056;9133;False;0;0;0;1;b'@ReddGhost Why would I be attacking him. MaKe I dey lie because I dey stan Ronaldo?'
1454924034345422848;1635715895000;UTDMarcel;9041;474;False;0;0;104;1;b'@FrankKhalidUK @chelseazonee @bluesempireCFC Reece James has more g/a than your 90m striker but a jobless man decided to compare him with 36 years old Ronaldo'
1454923997993373697;1635715886000;israyilajanift;18;65;False;0;0;1;0;b'@OmarKiLz @lmamoglucomari @ManUtd where is ronaldo aa he was kicking a penalty against Luxembourg'
1454923995204268033;1635715886000;realistmozzy;1226;256;False;0;0;1;1;b'I just sold RONALDO, who does that cost me Leagues Easy Money https://t.co/Nfrxxi9FQJ'
1454923990104002560;1635715885000;Drwhales_;13056;9133;False;0;0;0;0;b'@le_capone That\xe2\x80\x99s why I said their claims of Ronaldo added 30+ goals to Juve is a misconception. It was just a concentration.'
1454923966917840898;1635715879000;JackNun88086392;9;64;False;0;0;0;0;b'@Predaluck @acmilan @Ibra_official @EASPORTSFIFA Ronaldo is bigger than the whole Italian league.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454923965562978305;1635715879000;starburyjr;356;1054;False;0;0;0;1;b'@LM10_BLAUGRANA @utdziad @CrewsMat10 Ronaldo has better stats and trophies in all top leagues. Uber league not even too 5'
1454923933149540353;1635715871000;Jeremy6192;777;1833;False;0;0;0;1;b'@emekaon @Matenda22 @SeanCD30 @ESPNFC I could bring up Ronaldo in the euros Portugal won Buh let me chill\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x98\x82 your understanding ain\xe2\x80\x99t on point, coz if a play has scored and assisted how do u say he was given a free medal\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x92\x80, you jhus pathetic man'
1454923928980316162;1635715870000;CR7___q8;801;285;False;0;0;0;0;b'@wa7kw Enjoy \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
1454923918003818507;1635715867000;GSPNMINS;7603;6675;False;0;0;0;1;b'@Cute_bambiii Better than Ronaldo'
1454923904376582145;1635715864000;Cr7_IsTheGoat_;656;700;False;0;0;1;0;b'@RedLad_ If I played as many Ligue 1 games as Messi, I would have a goal by now'
1454923890900283393;1635715861000;weekendJQ;133;387;False;0;0;0;1;"b""@mufc9712 @DoubleA_OTW @TimelineCR7 I Didn\xe2\x80\x99t say you said that. But according to your logic messi wasn\xe2\x80\x99t better in '18 because he didn\xe2\x80\x99t win more titles than Ronaldo. Thats why I asked it about this year"""
1454923868574003200;1635715856000;ThomasUTD_;545;602;False;0;0;0;0;b'@MilqdRMA Is ronaldo winning a trophy w united'
1454923858633498626;1635715853000;Devil_of_paradi;140;97;False;0;0;0;0;b'@ronaldo_goat___ 5 assists poor tho'
1454923815193088001;1635715843000;tierniesta;77;270;False;0;0;0;0;"b""Ronaldo just padded his leagues in Italy, don't act like he was battered in the head to heads for ten years in Spain either https://t.co/CCPlhpa1Z9"""
1454923804124368896;1635715840000;steve_higgo;538;1062;False;0;0;0;0;b'@aaroncikaya Ahhh the dream of being tea bagged by Ronaldo'
1454923797191090176;1635715839000;prince_ussy;4486;3677;False;5;0;32;2;b'@official_buhari @Letter_to_Jack Oya make Dybala and Morata add something to Juventus now at least Ronaldo no dey again we see how they are scoring 3 goals every game \xf0\x9f\x98\x82 Mtchew comedy \nThey now depend on scoring 1 goal early and parking the bus till FT'
1454923768204251137;1635715832000;chinyere__hope;654;180;False;1;0;5;0;b'@Letter_to_Jack Na you get time to banter with Messi fans \xf0\x9f\x98\x82 they call white black if Ronaldo is involved'
1454923766937493506;1635715831000;Kuso4real;753;1351;False;1;1;0;0;"b""He still does it. I'm just telling you not like before because he's old. CR7 still tracks back. He even defends corners. https://t.co/odtRICZT8w"""
1454923757391319040;1635715829000;Drwhales_;13056;9133;False;0;1;1;0;b'Higuain and Dybala were doing very well before Ronaldo joined. This doesn\xe2\x80\x99t mean they are better than Ronaldo, they\xe2\x80\x99re not even close but there was a Synergy. https://t.co/7igroxeFNe'
1454923755411546113;1635715829000;Football__Talks;567;889;False;0;0;0;0;"b'@sharifukitori Hahaha .. Nedved won a ballon for .. Zlatan could definitely have also won one in another era just not in this era with the ridiculous standards Ronaldo &amp; Messi set over the years'"
1454923716744433664;1635715819000;ManquilloSZN;870;585;False;0;0;15;0;"b'@Nick28T EA : ""Hmmmm do we give Nick tricks or treats this year?""\nAlso EA : ""Here is a CR7, Here is Haaland, Here is Diaby""'"
1454923693230997507;1635715814000;starburyjr;356;1054;False;0;0;0;1;b'@LM10_BLAUGRANA @utdziad @CrewsMat10 Ronaldo has more goals because he scored more. Stop your excuses'
1454923593092145154;1635715790000;Caezor_;1055;1310;False;5;0;7;1;"b""Lol I can't believe people don't understand English i just hope all this na just agenda against Ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 and you def you dey try Jack to be explaining such https://t.co/83SyCkDH5T"""
1454923588994277376;1635715789000;AguileraSZN;1214;1957;False;0;0;0;1;b'@JayCondone Cristiano Ronaldo,  best player in the world'
1454923537043660803;1635715777000;slowwrita;1440;1276;False;4;0;23;1;"b""@Letter_to_Jack It's just bias, they want Ronaldo to score his 30+ goals and also score the goals other attackers are meant to score"""
1454923528764018688;1635715775000;SuperAshton2001;6;12;False;0;0;0;1;"b'@LetsTalk_FPL He\xe2\x80\x99ll remain in my team next week. I trapped myself into a Kane + Son plan with almost exact funds. Got the latter already. Getting serious cold feet about the former. The solution is probably Antonio -&gt;Ronaldo and Havertz -&gt;ESR/Gallagher in GW12. So I\xe2\x80\x99ll have to roll a transfer.'"
1454923494072979461;1635715766000;Drwhales_;13056;9133;False;0;0;0;1;b'@FauxOla Did I mention it\xe2\x80\x99s Ronaldo\xe2\x80\x99s fault ?'
1454923447008522250;1635715755000;Michraj21;0;37;False;0;0;0;0;b'@ManUtd @Cristiano Imgaine where we would have been without all the end moment goals by the GOAT CR7 \nHe has been the savior where all the rest have struggled... People blame him... But he is the one who is making a difference but he needs support of other players as well'
1454923444437483521;1635715754000;ram_arslfc8;158;210;False;0;0;18;0;b'@OdegaardAFC @Jaylen31055914 @goal @Cristiano Most of them got their arse kicked by Ronaldo.'
1454923443040886786;1635715754000;Kerller101;289;452;False;0;0;0;1;b'@utdryan2 No Ronaldo hattrick https://t.co/SUOKPe8lqJ'
1454923430638260225;1635715751000;mufc9712;8;46;False;0;0;0;1;b'@weekendJQ @DoubleA_OTW @TimelineCR7 Where did I say Ronaldo should win it? Lewandowski is easy best right now. Only reason Bayern got knocked out is cos they missed in him in the CL'
1454923388070334464;1635715741000;ReddGhost;2034;2688;False;0;0;0;1;"b""@Drwhales_ It's not hard, jack doesn't want to understand, he feels you're not attacking ronaldo or sum'n"""
1454923370592669699;1635715737000;user3456720231;11;240;False;0;0;0;0;b'@Bigmacjack7 You have Ronaldo and still get battered \xf0\x9f\xa4\xa3'
1454923370353631233;1635715737000;Makopole_;10104;10134;False;0;1;0;0;b'Son and Kane must make sure they save his job. Like Cavani and Ronaldo did to Ole\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/NVZ5pvkmEM'
1454923363135143936;1635715735000;OluwagbemmyT;1154;1756;False;0;0;0;0;b'@Drwhales_ How is it better? How many goals did juve attackers scored per season before Ronaldo came?'
1454923324480446468;1635715726000;Drwhales_;13056;9133;False;0;2;1;1;b'Ronaldo as an individual did well for himself at Juve. Scored goals, added to his personal tally but holistically, Juve attack didn\xe2\x80\x99t improve upon his arrival.(This is facts)\n\nMadrid scored more goals when Ronaldo joined. He scored, gave lots of assists, was a beast on deadballs. https://t.co/QU6IN4YDOP'
1454923315001298945;1635715724000;BenitezSucks;5;117;False;0;0;0;1;"b""@grassrootsrefJa @andrewcobb20 @FanRantTV @SkySportsPL So what?\nI'm not saying to send every player off after every physical collision.I'm saying an elbow to the face that knocks a guy to the floor is a red.Ronaldo did a nothing elbow yesterday v Spurs and rightfully nothing was done.This was a dangerous challenge today."""
1454923307162161153;1635715722000;nav_gahir;488;574;False;0;0;0;0;"b""If Messi and Ronaldo weren't around he'd surely have at least a couple Ballon d'Ors to his name. \n\nRidiculous longevity. https://t.co/ZzJtZTbNKx"""
1454923294918987776;1635715719000;UwaysBobat;561;443;False;0;0;0;0;"b'A ""finished"" Cristiano Ronaldo has scored more goals in 2021 than the ""Ballon d\'Or"" favourite Lionel Messi.\n\nDifferent standards.\n\nP.S. In the hardest league in the world. https://t.co/el2Ryvi9t9'"
1454923281673429001;1635715716000;timi_ogundipe;813;1033;False;0;0;0;1;"b""@ZManjra123 @headachelore ??? If it was bc of that then Ronaldo wouldn't be my goat"""
1454923252514660355;1635715709000;omoAkinMighty;296;814;False;0;0;0;0;"b""@Drwhales_ And, what do you you have to say now that he's gone? Since your logic declares that the attack is great without Ronaldo."""
1454923250094456832;1635715708000;Gazoaks;899;458;False;0;0;0;1;b'@Nolandale I say \xe2\x80\x9cwe didn\xe2\x80\x99t fix our midfield issue in the summer\xe2\x80\x9d \n\nYou say \xe2\x80\x9cwho would you have played\xe2\x80\x9d \n\nI say a player (or his type) we should have signed. \n\nI never mentioned Messi or Ronaldo. Go fishing somewhere else.'
1454923146767781902;1635715684000;hmwills96;71;393;False;0;0;0;0;b'@spencermorgan93 Who has got more ballon dor\xe2\x80\x99s? Ronaldo or messi? Just remind me!'
1454923123422343168;1635715678000;okeke_ronaldo;212;207;False;0;0;0;1;b'How does one apply to become a Bishop ?'
1454923113808945152;1635715676000;SeanReezy25;5901;569;False;0;0;0;0;b'Ronaldo come outside \xf0\x9f\x97\xa3 https://t.co/jHsEGzFugj'
1454923106691305474;1635715674000;weekendJQ;133;387;False;0;0;0;1;b'@mufc9712 @DoubleA_OTW @TimelineCR7 How many did ronaldo win?'
1454923024948473858;1635715654000;_KoBean_;98;155;False;0;0;2;0;b'@VegetaMajin_ @queenb3lle @bayelrey80 @overtimemegan outside of ronaldo and messi'
1454923024508018689;1635715654000;Letter_to_Jack;81099;1296;False;20;0;51;3;b'Now that he has left, why are they scoring less? If he didn\xe2\x80\x99t add anything to them, why do they have a Zero goal difference after 11 games? Why are they 9th on the table? \n\nYou really think this is about Ronaldo and not about how warped it is? Lol https://t.co/cgWFOge8kL'
1454922989342953472;1635715646000;Ahmadranking;10882;5193;False;0;0;0;0;b'@utdarena Problem is, we have a few who can play the Ronaldo role, but none to play Cavani\xe2\x80\x99s.'
1454922982233677824;1635715644000;official_buhari;264;464;False;0;0;1;0;b'They were doing absolutely fine fit 9 years without him, they didn\xe2\x80\x99t need him for shit, basically adds nothing to the team, normally who isn\xe2\x80\x99t expecting Ronaldo to score goals? https://t.co/WvLKPXGg8N'
1454922981101260801;1635715644000;alexcalin25;21;701;False;0;0;0;0;"b'@UnitedStandMUFC Or\nBruno, Ronaldo, Cavani &gt; every footballer'"
1454922974453288963;1635715642000;madrid52626;403;246;False;0;0;2;0;b'@honest_sancho Remember Ronaldo is still the last Ballon Dor winner in the Prem he won it at the biggest club in England https://t.co/sueghmtJvX'
1454922939837599746;1635715634000;omoAkinMighty;296;814;False;0;0;5;2;"b""@Drwhales_ Okay...\nSo, Ronaldo delivering as an attacker brought about decline in Juve's attack? Make it make sense please\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe"""
1454922907952590854;1635715627000;le_capone;1110;1358;False;0;0;1;2;"b""@Drwhales_ You're partly correct. It can't be 86+30 because Ronaldo isn't a 12th player, Juve will still field 11 players per game. You're right because the number of goals they scored reduced."""
1454922856475906048;1635715614000;Gicherengo;10270;880;False;2;0;2;1;b'anyone who watched Ronaldo first tenure at united knows he is very good at all these https://t.co/ZOiEjcETao'
1454922836439703554;1635715610000;LM10_BLAUGRANA;206;347;False;0;0;0;1;b'@starburyjr @utdziad @CrewsMat10 \xe2\x80\xa2more non penalty goals\n\xe2\x80\xa2 better goal ratio\n\xe2\x80\xa2more top scorer awards \n\xe2\x80\xa2 more goalsvs top 3 teams\n\xe2\x80\xa2more goals against top 4\n\xe2\x80\xa2more goals against top 5\n\xe2\x80\xa2more free kicjs\n\xe2\x80\xa2more outside the box\n\xe2\x80\xa2more golden boots\n\nRonaldo just has a few more goals due to more games played\xf0\x9f\x92\x80'
1454922835621711884;1635715609000;Brett49755145;4;90;False;0;0;4;1;b'@aaaniket2 @messi30fc @CursedFootball So you wanna base a player off one game? Cool Ronaldo is trash cause he got dominated by Van Dijk and Konate'
1454922764381421568;1635715592000;RudraXCR7;364;474;False;214;9;2007;34;b'1 LaLiga \xf0\x9f\x8f\x86 out of this. \n\nRonaldo at Barca would wrap up 9 Leagues in 9 years. https://t.co/mTnP7gsXyC'
1454922748095082496;1635715588000;Soccerpundit_ay;4560;4408;False;0;0;0;0;b'Drop your agenda against Ronaldo. 36 or not.'
1454922713953443840;1635715580000;kolade76421560;106;127;False;0;0;0;0;b'@Naija_PR Lol Ronaldo wey be all time goal marching self he no get knee injury for very long time,he reach BAT turn he carry injure.'
1454922692000468995;1635715575000;O_Nifesq;5506;4602;False;0;1;0;1;b'who was in that attack before Ronaldo and how much did they score individually per season? https://t.co/vEfWoEraWB'
1454922607095128073;1635715555000;nelly_slb;322;1227;False;0;0;1;0;b'@AlfonsinhoJr @marinovpeixoto We don\xe2\x80\x99t need a classic 9, we just need someone to pull defenders away - what cavani did for Man U vs Spurs, or what Mandzukic would do for ronaldo on Juve. Rafael Leao off current form would be fine'
1454922593664999432;1635715552000;Serqcs;3596;433;False;0;0;0;1;b'@aryesh_10 @Messi1283969192 @EverythingCR7_ ronaldo has never been a striker and xavi and inestia ran the show not messi'
1454922485774831618;1635715526000;FauxOla;1081;797;False;0;0;0;1;"b""@Drwhales_ So again, How's that Ronaldo's fault? Your statement is implying that he's the cause of it. He did his own assignment."""
1454922471249907713;1635715522000;___Syahrul;2185;75;False;0;0;0;0;"b""Ronaldo, Messi, Neymar: Who's been the deadliest forward in the 21st century?\n\nhttps://t.co/uYwazPc62W"""
1454922411422408705;1635715508000;adams249142;45;502;False;0;0;0;2;"b""@moneyballer69 @talkSPORT @Cristiano @TeamMessi Ronaldo has the third most assists of all time as well, and if all he was known for was scoring I think he'd be compared to Lewa and Suarez more then to Messi. There's a reason he compared to Messi and vice versa, because they're both very unique"""
1454922406120673287;1635715507000;starburyjr;356;1054;False;0;0;0;1;b'@LM10_BLAUGRANA @utdziad @CrewsMat10 Ronaldo has more goals btw'
1454922374298566656;1635715499000;onlysonofkemi;30;131;False;0;0;1;0;b'@tommyk____ @TheOnlyAlabi_ Just like Ronaldo and Messi in their prime'
1454922344397430793;1635715492000;FPL_ScotFarmer;12;200;False;0;0;0;1;"b'@FPLMate I\xe2\x80\x99ve nearly the same team &amp; 2 free as well, can\xe2\x80\x99t afford Christensen to Chillwell \xf0\x9f\x98\x8f which is the obvious. Thinking Kane to Ronaldo this well. Kane is awful, Ronaldo will chip away all season even if Man Utd are crap \xf0\x9f\x92\xa9 https://t.co/Eh7zLQq4VO'"
1454922313363857409;1635715485000;C0X1_23;164;76;False;0;0;0;0;b'@InplayMan \xf0\x9f\x98\x82. The last time I kicked a ball was 29. Cruciate and cartilage disappeared for life. I\xe2\x80\x99m just jealous, he\xe2\x80\x99ll unfortunately never be classed in the same league as Messi and Ronaldo but his team ethic is different class to theirs.'
1454922288017588225;1635715479000;zlexy1x;496;998;False;0;0;0;0;b'@MilqdRMA is messi better than Ronaldo'
1454922268971356163;1635715474000;footy_unbiased;126;511;False;0;0;1;0;"b""@Alliiiooooo @TKSG1O Fair enough, still don't think Ronaldo is much more than a goalscorer anymore. 5 assists this year, 4 last year, 102 dribbles last year, 54 this year...etc"""
1454922261455163397;1635715472000;OmarrELG_;4157;999;False;0;0;1;1;b'@ZverEdits Ronaldo ofcourse'
1454922254354157575;1635715471000;bluenicks_FPL;54;98;False;0;0;0;0;"b'Successful GW so far but most importantly looking forward to a refund on Ronaldo, Raphinha &amp; Gallagher. https://t.co/ExnUEwI2hH'"
1454922250252079107;1635715470000;Dannn777;5620;1665;False;0;0;90;1;b'@FrankKhalidUK @chelseazonee @bluesempireCFC 1) Ronaldo is 36 playing under a terrible coach and 2) what happened to lukaku?'
1454922219767873536;1635715462000;chinyere__hope;654;180;False;4;0;42;2;b'@ugliest101 @EdmundOris Yes, like that own goal he scored at 40 \xf0\x9f\x98\x82 or the 34 yr ewu that failed to score a debut goal till now but 36 yr old Ronaldo is the problem \xf0\x9f\x98\x82'
