id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448062318194171906;1634079935000;Masterpiece015;478;903;False;0;0;2;0;"b""It's a big pleasure to have watched Ronaldo and Messi play football!!! \n\nThat's like pele and Maradona!"""
1448062302524264448;1634079931000;hanspeterson49;702;930;False;0;0;3;1;b'@CauaXLS2 @galibrabbi77 @TeamLeo10i That Ronaldo fan opened my profile, replied to the tweet (which I was tagged) and then blocked me \xf0\x9f\x92\x80'
1448062283524055041;1634079926000;samtheman9310;302;1578;False;0;0;0;0;"b'Ronaldo against &gt;100 ranked nations https://t.co/nad2j4UouK'"
1448062274942513155;1634079924000;lewiswotsin51;1006;2101;False;0;0;1;0;b'How\xe2\x80\x99s Ronaldo managed 58 hat tricks \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 guys a different breed'
1448062273306513408;1634079924000;leogoated30;318;214;False;0;0;0;0;b'@piersmorgan What about g/a? Memphis has more g/a than Ronaldo \xf0\x9f\x98\x82'
1448062243934023683;1634079917000;uyioghosaSamuel;163;233;False;0;0;0;0;b'@Utd_Analytics We should build around cr7? A team that we are looking towards a long term structure and we should build around cr7 ?'
1448062230587641856;1634079914000;NYTRO_10;1963;4652;False;0;0;4;1;b'@Biodun_OG This answers the fact that deep inside you know Messi is better\xe2\x80\xa6cause y\xe2\x80\x99all have to wait till he wins UCL to push for CR7 for Balon D\xe2\x80\x99or\xe2\x80\xa6you played yourself with this reply'
1448062221196611586;1634079911000;Shim2214;27;37;False;0;0;0;1;b'@theyoungadam_01 @Fcbculer10 @AaryamanRoy7 @lapulgastan @Kaz7ii They are litrally comparing a side of messi who played with di maria, aguero, godin, lavezzi, higuain and macherano. While ronaldo had nani and pepe as his elite squad.'
1448062194256592901;1634079905000;ayojaycruise;603;1151;False;0;0;0;0;b'@dasilvayemi @LouieDi13 Messi wey get like 1G/A in 10 games prior to his last match where he scored one miskicked goal\xf0\x9f\x98\x82 Ronaldo top am next 2 days with Hattrick . Levels dey bro'
1448062192549519361;1634079905000;abdu1lah_r7;99;224;False;0;0;1;0;"b""Oh yes and the media outlets vote for the Ballon Dor. I'm surprised Ronaldo even has 5. https://t.co/60PLnIips4"""
1448062182776705027;1634079902000;victorliang311;307;1032;False;0;0;1;1;b'@DonHusam6 I KNEW U WOULDNT PUT RONALDo'
1448062179765366787;1634079902000;Gbevu_Gbemela;558;521;False;0;0;0;0;b'Ronaldo has 793 career goals. That\xe2\x80\x99s my goat \xf0\x9f\x90\x90'
1448062174937550850;1634079900000;4pmghsports;16;351;False;0;0;0;0;"b'Denmark qualify; England held, Ronaldo nets\xc2\xa0hat-trick https://t.co/0GavSSBCZg'"
1448062159938744322;1634079897000;TmtmGtm22;9;48;False;0;0;0;0;"b""@McCartheeUTD @theylovecart @RMAOzil10 Bad comparison. Bruno has taken way less penalties than ronaldo has. We can compare their records once they've taken a similar amount."""
1448062158386966529;1634079896000;Benjyy19;377;660;False;0;0;0;0;b'@WestBankToby Ronaldo hattrick against Luxembourg. Hopefully he carries that form into the premier league. Will be on cloud 9 tonight I\xe2\x80\x99m sure.'
1448062150249889793;1634079894000;znj7676;13;46;False;0;0;0;0;"b""@piersmorgan Penaldo the worst overrated footballer ever exist in football history,,  oh shit i forgot You're a penaldo fanboy.  All the English media and journalists are biased to Ronaldo"""
1448062145938210817;1634079893000;Olabee0;476;1042;False;0;0;6;0;"b""@bagofnuts_ I had friends who adored the beautiful game of football because of Zidane/Dinho's all-round football qualities not even their goals.\n\nNow, they all changed dr narrative bcos of one man.\n\nMessi vs Ronaldo debates have ruined this sport.\n\nEvery damn game comes with an agenda."""
1448062139520880640;1634079892000;alifroz1;16;34;False;0;0;1;0;b'@UnitedStandMUFC Cristiano Ronaldo, Edwin Van Der Sar, and Wayne Rooney.'
1448062122567426049;1634079888000;gratefulhrt03;106;564;False;0;0;0;1;b'@ExclusiveMessi @Winstontheking1 Why is it difficult for you to take a L, if Ronaldo scores more are we going to move with down to top 30 ??'
1448062114309017600;1634079886000;marcelo_atx;571;481;False;1;0;2;1;b'\xe2\x80\x9cRonaldo is better than Messi\xe2\x80\x9d \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448062108088905728;1634079884000;lvlogohh;312;292;False;0;0;1;0;b'Cr7 and Messi both have great young teams for the World Cup Im excited'
1448062104204939266;1634079883000;jaysilva_milton;1479;1442;False;0;0;0;0;b'@Diana_CR7_ but be careful'
1448062062836527109;1634079874000;MikeLUHG0;24233;363;False;2;5;81;13;b'De Gea \nDalot Lindelof Varane Telles \nVDB Matic Pogba \nSancho Ronaldo Martial \n\nActual footballers that can control a game and keep the ball all over the pitch, which is a massive upgrade on the current lot on its own. \n\nHope this helps https://t.co/NQCbdQjtfF'
1448062049607630849;1634079870000;MOLAD1878;588;1539;False;0;0;2;1;b'@gillard_18 Cr7 is bad bin him off'
1448062036613685249;1634079867000;JoshLFC1996;184;1321;False;0;0;0;0;b'@sbc_tips @The_BossFUT Ronaldo now maybe'
1448062035095339027;1634079867000;CY02672453;22;144;False;0;0;0;2;b'@NotSegun @Beeunited__ @Creamy_Rain @Kiemanni1 @Pulisicate Tough to answer because Man United actually has a strong Legacy in Champions league  same with Ronaldo because he is part of some , We actually made the entire Chelsea to shed tears in 2008 https://t.co/QILMvMAvZR'
1448061963658006532;1634079850000;vintage_cr7;1161;165;False;0;0;2;2;b'@Halai_Ishwar @brfootball Messi has 0 Ligue 1 goals. He\xe2\x80\x99s struggling in a farmers league.'
1448061918523052034;1634079839000;AdeyemiMutini;14;847;False;0;0;0;0;b'@mrmacaronii Ronaldo score 3 goals'
1448061871106543622;1634079828000;MayowaBanjo;259;959;False;0;0;0;1;b'@Mufcfaninspain @JonnyFX1 I can guareentee you if Ole did win a trophy.. we would here on the TL how it was all because of Ronaldo or a fluke or injuries. Ole would get 0 credit from most of the oleoutters'
1448061847693930502;1634079822000;izibenifienn;513;495;False;1;0;1;0;b'@gyaigyimii @kidomina477 Messi has out performed Ronaldo in every single thing'
1448061846104182784;1634079822000;Mapoma_Mataka;2241;3755;False;0;0;1;0;"b""Next y'all gonna compare Lukaku to Brazilian Ronaldo. https://t.co/0AGbuA9nHd"""
1448061843751141376;1634079821000;Daiyanism;64;196;False;0;0;0;0;"b""@LukeRitchie_ @Elite_CR7 Fury evolved. Unfortunately, you didn't. That's the difference between you and him."""
1448061830169972741;1634079818000;RuthlessCuler;163;225;False;0;0;4;0;b'@Leo_Stats Ronaldo\xe2\x80\x99s dream is Messi\xe2\x80\x99s reality \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448061819415941122;1634079816000;CinqHeracles;522;250;False;0;1;0;1;b'Ronaldo is better than Messi. Has dominated every level of play and has won everywhere he has went. Media only rode Messi because he was \xe2\x80\x9clikable\xe2\x80\x9d and Ronaldo never didn\xe2\x80\x99t talk his shit. Media creates GOATS https://t.co/cEQS9jz163'
1448061792496885767;1634079809000;ImMcLovin_14;212;138;False;0;0;3;0;b'CRISTIANO RONALDO ! That\xe2\x80\x99s the tweet https://t.co/Sgxzo4QU0G'
1448061779372765184;1634079806000;cfc_clinton;103;211;False;0;0;0;0;b'@G1Amazing Ronaldo killed juventus , he said he was going to win the champions league with them but he arrived and the didn\xe2\x80\x99t cross quarter final juventus was doing well before he came... man nearly sent dem to Europa'
1448061732547702798;1634079795000;FisayoDairo;16372;1070;False;0;0;6;0;b'Cristiano Ronaldo now has nine goals in ten matches against Luxembourg... Customer.'
1448061725966626819;1634079793000;UTD3_CR7;17;17;False;0;0;0;0;b'@AndrewC45854847 @NoloFCB @Goated_Crono07 @FabrizioRomano @francefootball @GFFN Victory. \xf0\x9f\x98\xbc https://t.co/WkuVuKsOAW'
1448061719436201986;1634079792000;SunSport;197409;351;True;2;0;21;1;b'Ronaldo hits record TENTH international hat-trick and almost nets overhead kick https://t.co/kSAukG8fJu'
1448061610170462210;1634079766000;abbausmanUK;6641;5494;False;0;0;8;0;"b""Ronaldo will never stop scoring. He'll just retire when he wish to... not because he's finished. What a player!"""
1448061600821391369;1634079763000;BulumkoNkowane;759;2234;False;0;0;1;0;b'@TimelineCR7 My brother Sir CR7 is silent. King_CR7!\xf0\x9f\xa4\xab\n\nWow amazingly is genius.\xe2\x9a\xbd\xf0\x9f\xa4\xb4'
1448061586694828035;1634079760000;Jason27135820;36;283;False;0;0;5;0;b'@Goated_Crono07 Well done CR7 all these records and 5 ballon d or playing for Portugal and competes in TOUGHEST Continent called EUROPE.  Imagine he played for better teams in his career like germany spain england italy france WOW'
1448061540402302979;1634079749000;TvPrometheus;297;564;False;0;0;0;0;b'@Fraudiesta___ I think de Gea is the only keeper that Messi and Ronaldo have scored a hat trick against'
1448061532181565442;1634079747000;AzizKhalid23;2;176;False;0;0;1;0;b'@Kaz7ii Let\xe2\x80\x99s also remove Ronaldo\xe2\x80\x99s tap ins'
1448061524094951424;1634079745000;abdool_nasr;751;511;False;0;0;0;1;b'@6_Anfield \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 told yall messi fans count everything apart from number of goals comparing him to ronaldo\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448061511562301446;1634079742000;Wishfmradio;1837;1649;False;0;0;0;0;b'President Uhuru Kenyatta has condoled with the family of Kenya\xe2\x80\x99s freedom hero Paul Ngei following the death of the late veteran politician\xe2\x80\x99s son Joseph Kioli Ngei.Joseph Ngei, 74, passed away on Friday last week at a Machakos hospital.\nOmbachi\nSouth C\nSimba Arati \nRonaldo https://t.co/fz8X26ADdH'
1448061488695021574;1634079737000;hamzah_styx;3089;3807;False;0;0;0;0;"b""@Serqcs So your excuse that ronaldo was a midfielder doesn't stand. And oh, Messi has better goal per game ratio, Assists, European golden shoes and more league top scorer awards in over 140 less games. Can you rest now?"""
1448061487600316423;1634079736000;djadjamann;525;332;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1448061468239224832;1634079732000;ClassifiedCrab;372;383;False;2;0;79;2;"b""@_fenomeno9_ @Lio_Nathan @CrewsMat10 So true. How can anyone watch Messi's performance against Uruguay couple of days ago,  then watch ronaldo's performance against Luxembourg today and think Ronaldo is 1/4 of the footballer Messi is in 2021"""
1448061457187233799;1634079729000;tundeeyy;21;22;False;0;0;0;0;b'Penalties are tougher than open play!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Ronaldo fans are dumb mehn https://t.co/RqyJHQrVuM'
1448061451797680141;1634079728000;todas899;851;1126;False;0;0;2;2;"b""@mgr779928 @Naz_Blaugrana @cfcRon___ @ESPNFC If u like search top 2 teams. The fact is Messi will always be the undisputed Goat in all ramifications. Ronaldo is d all time top goal scorer. Guess who has more Golden Boots.\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\nAnd that's only Ronaldo's attributes to football. Goals is his only argument. You guys need to rest"""
1448061446995206148;1634079727000;TosinFayanju;712;724;False;0;0;0;1;b'@charles_ololade The comment under this tweet, so Ronaldo fans are this ignorant....  \n\nEducate urself on YouTube go see ronaldo miss. Lot of empty post missed'
1448061438019264519;1634079725000;icetreykes;71;523;False;0;0;0;1;b'The only good thing abt Messi/Ronaldo retiring is that maybe their extreme fanboys will calm down a little and all the constant agendas can stop'
1448061429643366407;1634079723000;M_Kshaka;726;446;False;0;0;3;0;b'Ronaldo is not the Goat \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448061423175806976;1634079721000;1Dope_Shady;1102;371;False;0;0;8;0;"b""@UgwunnaEjikem Cristiano Ronaldo's 2021:\n\xe2\x96\xaa\xef\xb8\x8f Serie A Golden Boot\n\xe2\x96\xaa\xef\xb8\x8f 2020 Euros Golden Boot\n\xe2\x96\xaa\xef\xb8\x8f All-time top scorer at the Euros\n\xe2\x96\xaa\xef\xb8\x8f All-time top scorer at men's international tournaments\n\xe2\x96\xaa\xef\xb8\x8f All-time top scorer in men's international football . Let\xe2\x80\x99s start the conversation"""
1448061414938185734;1634079719000;Vygell;44;376;False;0;0;1;2;b'@benhaz23 @MolloyJoe Well rice came up through the irish system. Michael keane is another one.\n\nTrap brought back some respect after staunton but it was like rubbing your eye balls with sandpaper to watch.\n\naviva bouncing 2nite. Kids will be out tomorrow trying to replicate our own CR7. Good luck \xe2\x9c\x8c'
1448061353915129860;1634079705000;UTD3_CR7;17;17;False;0;0;1;0;b'@GiveDglorytoGod @goal @TaiwoMakindeOL1 Your Fraud Goat https://t.co/4XhFL7RycJ'
1448061312206966785;1634079695000;OGudel1999;138;56;False;0;0;1;0;"b""@UnoGOAT_CR7 @EURO2024 @selecaoportugal @Cristiano IT'S COMING ROME!!!!! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\n\nWembley \xf0\x9f\xa5\x88\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x95\xb8\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1448061311632527363;1634079695000;TheGreenTurf2;1433;862;False;2;0;2;0;"b'What England, Belgium &amp; Tottenham have in common? Bottlers! Chelsea players on international duty. Ronaldo is one of the GOAT you admit it or not.\n\xf0\x9f\x91\x89 https://t.co/y1Qd9PL6Vr #ENGHUNG #CFC https://t.co/0qpUwGU5KS'"
1448061269462986758;1634079684000;KEBEADAMA7;3;175;False;0;0;2;0;b'@CR7ChileArg It is for very early our hero CR7 the best of all time'
1448061229264691201;1634079675000;CareersLandmark;76;154;False;0;0;1;0;"b""Are you looking for ways to gain admission and study in Universities aboard but don't know how ? \nWorry no more we @CareersLandmark we help you gain admission in Universities in the following countries \xf0\x9f\x87\xba\xf0\x9f\x87\xb2\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\x87\xba\xf0\x9f\x87\xa6 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x87\xae\xf0\x9f\x87\xaa And more DM for enquires \nRonaldo Wizkid #MIL"""
1448061218233671687;1634079672000;ThatsMessiClass;389;616;False;0;0;0;0;"b""If Ronaldo wasn't a narcissist and didn't mind not having the glory moment, he might have won the Euros 4 years earlier than he did. https://t.co/26aXoXoWfN"""
1448061213603155973;1634079671000;Biodun_OG;2713;2421;False;9;2;40;4;"b""You get. We hardly push Ronaldo for Ballon D'or especially when he doesn't win UCL\n\nBut look at these people pushing Messi. No UCL, no league title https://t.co/Y0vMlmnU52"""
1448061140844621825;1634079654000;ras_tatoy;38;665;False;0;0;1;0;"b""@jeffphilips1 When Saka and co lost their penalties in Euro, then people really knew it wasn't easy to score a penalty. Those pple criticizing Ronaldo for always scoring with penalties cannot even kick the ball towards the goal post if given the opportunity to take a penalty\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1448061137149378561;1634079653000;Gbevu_Gbemela;558;521;False;0;0;0;0;b'Please anytime you talk about Ronaldo. Add the \xf0\x9f\x90\x90 https://t.co/kp3uCgdoeu'
1448061132334317568;1634079652000;ILA_of_life;727;667;False;0;0;0;0;b'Just look at Ronaldo\xe2\x80\x99s face beaming at Palhinha doing his celebration \xf0\x9f\xa5\xba https://t.co/EciKDFYWe6'
1448061131143016448;1634079651000;ronaldaraujo02;1534;776;False;1;0;2;0;b'in 2021:\n\nMessi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n-30 Big Chances received \n-38 Goals \n\nRonaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n-60 Big Chances received \n-37 Goals\n\nIf we talk about goals'
1448061126407827458;1634079650000;itsworldclass;1221;406;False;24;1;140;6;"b""Why wasn't Ali Mabkhout called the GOAT when he had the most?\n\nWhy wasn't Ali Dhae called the GOAT when he had the most international goals?\n\nSocial media is the only reason CR7 can remain relevant. https://t.co/OKT68l3oJD"""
1448061120099627016;1634079649000;RmHastaElFinal7;449;196;False;0;0;1;0;b'@nocontextfooty When Balotelli scored a lot pens everyone praised him\n\nWhen Ronaldo scored he gets hate\n\nWhen Messi sco.... wait he misses pens!!!!'
1448061095047045124;1634079643000;isitjustme43;279;1025;False;0;0;0;0;b'@FootbalIStuff CR7 said drink water not dash it, this is appalling from Albanian fans'
1448061090009657345;1634079642000;CraigFreed;760;619;False;0;0;1;0;b'Ronaldo the gift that keeps on giving #Hatricknumber10 \xf0\x9f\xa4\xaf'
1448061087056908290;1634079641000;TosinFayanju;712;724;False;1;0;20;3;"b'@NaijaXtra @charles_ololade Calm down. Ronaldo is worst. Just search ""Ronaldo miss"" on YouTube, 1hr you\'re still watching'"
1448061083995025411;1634079640000;dazb_red_army;232;517;False;0;0;0;0;b'CR7 fresh and delivering, full 90 mins and hat trick. Well rested! \xf0\x9f\xa4\x94'
1448061072473092099;1634079638000;UTD3_CR7;17;17;False;0;0;0;0;"b""@goal There's a big propaganda for CR7 by these fraud media. Shame on you. #FraudGoal #FraudBRFootball #FraudESPN. https://t.co/tgKxMadaaL"""
1448061057776463872;1634079634000;barcagoats;936;1108;False;0;0;0;1;b'@SeIIAwb Ronaldo holds you back'
1448061056144887810;1634079634000;Aleeyoudirector;245;366;False;0;1;1;0;"b'CRISTIANO RONALDO\xe2\x80\x99S FIRST 20 FAVORITE \xf0\x9f\xa4\xa9 OPPONENTS &amp; THEIR CURRENT FIFA RANKING @staconzy16 @Joshua_Ubeku @__yellows https://t.co/2SGcGQFP7I https://t.co/ITvqvJnIh8'"
1448061049207414784;1634079632000;no13simp;36;118;False;0;0;1;0;b'Third player I knew after Messi and Ronaldo https://t.co/kuiIiEejn1'
1448061033151614980;1634079628000;JeffTeves85;166;749;False;0;0;0;0;"b'@Betosandoval92 As I wrote in the tweet: ""Ronaldo haters"".'"
1448061020367376388;1634079625000;TemitopeAhlao;92;201;False;0;0;0;0;b'@mrmacaronii Ronaldo scored Three goals \xe2\x9d\xa4\xef\xb8\x8f 2159249208 UBA \xe2\x9c\x85'
1448061001471905795;1634079621000;ronaldaraujo02;1534;776;False;1;0;2;1;b'Look at the player quality, wake up pal, when Ronaldo gives you goal, Messi provides you goal, assist, playmaking, good football, etc. https://t.co/4wvpVbePTt'
1448060991233789956;1634079618000;narcissistscr;215;40;False;0;0;7;2;b'@PhantomNotFound @Tru3thfulMMIII @Link93777872 @Tyburr__ @lexer_gaming @_Bir9 @UnDZInconnu_ @jool_arnen @fxmbqy @ronaldo_ss7 @LoganGamerYT1 @_nafyn @HonestzBarcaFan @xhkeeltempro @Ori_Debig_Beats @ZanygamedDD @RamRanchItRocks @F3lx_K @fristoly @TiBiscuitFTN @jinnoslave @JeffGuillenn @parvit0_ @moochezz @PhilaMaxey @calderbeanz @DreisBackk @Adam85208267 @AltPrototype @NoimnotKennyG @CHARLESnicols @L0befut @bingus_is_back @Neequ7 @Twitter this is never gonna end'
1448060981490290696;1634079616000;Delicatefalls;922;980;False;0;0;0;0;b'As a discriminated mannmyself and victim of patriarchy, i\xe2\x80\x99ve decided to leave chartdata, PopCrave and PopBase\n\nInstead, i\xe2\x80\x99ll spend time under account of the people who have more privilege than anyone else: football players.\nMessi, Ronaldo, Neymar, Barcelona, Paris, Juventus etc'
1448060972569083904;1634079614000;HugoOliveira_99;224;242;False;0;0;0;0;b'Hat trick do CR7?\nNormal!'
1448060951178133508;1634079609000;DetailsYemen;304;33;False;0;0;1;0;b'A Cristiano #Ronaldo hat-trick helped #Portugal stroll to a 5-0 win over #Luxembourg in Group A of World Cup qualifying on Tuesday.\nhttps://t.co/nIhTWb8lY4'
1448060941216718855;1634079606000;SirAlexStand;165357;12935;False;0;0;7;0;b'Cristiano Ronaldo breaks silence after extending incredible international\xc2\xa0record https://t.co/VWYSP8CvQw'
1448060935554445317;1634079605000;theboss__1;7748;3997;False;10;2;145;5;b'@433 \xe2\x80\x9cRonaldo is not the Goat\xe2\x80\x9d \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448060934329675778;1634079605000;JeseOt;10;134;False;0;0;0;1;b'@OverShadowK That free kick isn\xe2\x80\x99t raven close to cr7\xe2\x80\x99s, look at Messi\xe2\x80\x99s and cr7\xe2\x80\x99s.... cr7\xe2\x80\x99s one went all the way up in the air they had to use a drone bruv\xf0\x9f\x98\x82,\xf0\x9f\x98\x82 plus that was 3/4/5 years ago mate, that free kick cr7 kicked was recently mate, now you go to bed.'
1448060934014918665;1634079604000;DipanjanDas07;329;484;False;0;0;0;0;"b""How that's not a 1\xef\xb8\x8f\xe2\x83\xa30\xe2\x83\xa3\xf0\x9f\x98\xad\n#Ronaldo #PORLUX https://t.co/25cVrPeE4W"""
1448060931045564427;1634079604000;pwefc1;1264;709;False;0;0;17;1;b'@julio_rmcf @MalenSZN @TheEuropeanLad 1. He doesn\xe2\x80\x99t tweet about ALL the European qualifiers \n\n2. It\xe2\x80\x99s Luxembourg and 2 penalties stop acting like Ronaldo did something insane\n\n3. The GOAT doesn\xe2\x80\x99t play in European qualifiers'
1448060911281917958;1634079599000;JLN_culer;251;578;False;0;0;1;0;b'The funny part is that Messi was far superior of Ronaldo as well as everyone else in both years. https://t.co/ZLo9VtEMK5'
1448060909537091592;1634079599000;fun_facts_here;10;35;False;0;0;1;1;b'Rightly quoted.\n#ManchesterUnited \n#Ronaldo https://t.co/SFvNSaD8T7'
1448060898644533253;1634079596000;blackjesus_7;343;628;False;0;0;0;1;"b""@wahedkroket @Elite_CR7 @FCBarcaCulers_ @Schule7i broken the all time scoring record\nbroken the international scoring record\nbroken the most international hat tricks record\nbroken the record for most goals in a single season for a juventus player\nSerie A top scorer\nCoppa italia winner\nMore goals than your goat\nEuro's top scorer"""
1448060858056298496;1634079586000;ThatOndoBoy;17;286;False;0;0;1;0;"b""@Kaz7ii @UgwunnaEjikem Remove the like of Andorra, Luxembourg, Serbia, Latvia, and all perhaps useless teams in Europe and let's see if CR7 will get those goals... \n\nNever compare South American football with European football"""
1448060857154478082;1634079586000;nunesrisos;67;262;False;0;0;1;0;b'Hat trick cr7 https://t.co/lGNIwKpZWx'
1448060849143226369;1634079584000;cfc_clinton;103;211;False;0;0;0;0;b'@G1Amazing Ronaldo played?'
1448060840800837634;1634079582000;ausie13;113;1919;False;0;0;0;0;b'CR7 hat-trick including 2 penalties against the mighty Luxembourg \xf0\x9f\x98\xad'
1448060834538790913;1634079581000;StanIeylpkiss;377;443;False;0;0;0;0;b'@Globe_Soccer Lol really??\nCR7\nEusebio \nFigo'
1448060833683083267;1634079581000;greatman_ot;117;226;False;0;0;0;1;"b""@4ntiseen @rollover_tips @EverythingCR7_ Messi outscored Ronaldo in Spain if you don't know"""
1448060805237387264;1634079574000;Djchina19;127;260;False;0;0;0;0;b'Supporting Ronaldo gives you a lot of bragging rights \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448060758722498561;1634079563000;well78111;6;159;False;0;0;1;1;b'@j82816948 @_21MUFC @L7Rimze @knowerofbaIl @brfootball Let\xe2\x80\x99s say he\xe2\x80\x99s getting his 7th ballon. Okay it still doesn\xe2\x80\x99t change the fact that ronaldo is better rn and you can\xe2\x80\x99t accept that\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Childish.'
1448060754981126145;1634079562000;TmtmGtm22;9;48;False;0;0;1;1;b'@Sphe_Miya @Nadio101 @Iam_Daviddoc @imprajjwal1411 friendly reminder that ronaldo drew a blank for his first few games for juve as well. It takes time to adapt to a new league and team.'
1448060737197428740;1634079558000;Victoromofoye11;92;725;False;0;0;0;1;b'@being_city @icyy7ii @totalcristiano This unfortunate piece of meat is repping Greenwood and trying to slander Ronaldo. You are truly unfortunate.'
1448060730960404482;1634079556000;SirAlexStand;165357;12935;False;0;0;8;0;b'Cristiano Ronaldo breaks silence after extending incredible international\xc2\xa0record https://t.co/djSweAR1O5'
1448060730276777985;1634079556000;biggy_orobo;6620;5156;False;1;0;6;1;"b""Cristiano Ronaldo has broken too many individual records this yeat for him not to win the ballon d'or."""
1448060730092277760;1634079556000;celeb_detective;1150;781;False;0;0;0;0;b'Cristiano Ronaldo hits world record TENTH international hat-trick\xe2\x80\xa6 and almost nets stunning overhead in Portugal win - https://t.co/y64zrZw9gK https://t.co/isVBGbNs67'
1448060720537559042;1634079554000;EthanFirminger;63;319;False;0;0;2;1;b'Ronaldo has 58 career hattricks wtfffff \xf0\x9f\x90\x90\xf0\x9f\x90\x90'
1448060714472574984;1634079552000;utdmurtaza_;356;101;False;0;0;0;0;b'United fans defending Ronaldo is something else \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448060674396069900;1634079543000;WhiteWolf786;30;79;False;0;0;0;0;b'@ronaldo_goat___ @utdreport Not just about goals + Messi isn\xe2\x80\x99t a striker lmao'
1448060660323995648;1634079539000;Nasty_Nico10;803;742;False;0;0;3;1;"b""Tell me if I\xe2\x80\x99m wrong but since the euro started, Ronaldo\xe2\x80\x99s furthest goal has been from the penalty spot isn't it? All his goals since the euro have been pens or tap ins from 1-2 yards away"""
