id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449866483060854797;1634510081000;MessixFC10;148;106;False;0;0;1;1;b'@DYBALAMASK15 @Napoleonismo Ronaldo slander in my book'
1449866469571977227;1634510078000;MissAli16;717;665;False;0;0;1;0;"b'@martin31684 @ds13_manon @the_pantser @fuckfreemasonry @JesuitsAreScum @JaneDoe07800817 @seekthetruthz @huedustsand @Bevvie112 I asked, come on explain his AA &amp;  fan gave me this with a sarcky comment! The Dr claims he devised this new procedure in 2017 so as Cristiano Ronaldo has pictures as a child with his AA I asked how he got this op as a child age 7? No response of course..\n\nhttps://t.co/QKAV5cUf5R'"
1449866463557275648;1634510076000;killashaw10;1296;1718;False;0;0;0;1;b'@EricErikay @freddycfc1 @CF_Comps Ddg said something but can\xe2\x80\x99t confirm.. Rashford one was caught on camera.. just hope he doesn\xe2\x80\x99t pisses Ronaldo off.. that\xe2\x80\x99ll be some abuse'
1449866408737845253;1634510063000;ndiaye_szn;288;305;False;0;0;0;1;b'@Theo__prv Klopp would tell Ronaldo to get so far to fuck \xf0\x9f\x98\xad'
1449866366140358656;1634510053000;5REALBDORS;927;2366;False;2;0;18;1;b'Juventus with           Juventus without \nRonaldo                    Ronaldo https://t.co/rxoYoTGyYO https://t.co/635WsNdcT7'
1449866354392190979;1634510050000;CraigBirtwistl2;292;349;False;0;0;1;0;"b""@thejonnyross We have the team. Ole has bought Varane and Sancho. Ronaldo I'm not sure it was him. I have a feeling that was the board for money. We need to see 5-1-2-1 in the next few games"""
1449866338445447173;1634510046000;JamesRolfharri2;7;67;False;0;0;0;0;b'@KyleChexCR7 @JaiP72 Typical Ronaldo winitt response'
1449866332086816769;1634510045000;rma_ronaldo_7;428;388;False;0;0;29;4;b'@Czooba U disrespected Ronaldo , real Madrid fans would disrespect ur club so be ready....\nAnd yes Manchester United is the smallest club in England'
1449866320095367169;1634510042000;JohnSmithIpswic;3;12;False;0;0;0;0;b'@OLA29636117 @goal @lewy_official @FCBayernEN But Ronaldo is clear of both'
1449866231557857286;1634510021000;VitinhoXLFC;157;271;False;0;0;0;1;"b'@Kayjay13889201 @TomE_mcfc @DailyStar_Sport @CrossyDailyStar So you have just validated the persons previous point? It was green &amp; hold till the Ronaldo shirts are sold'"
1449866135512485888;1634509998000;OduduPaul;2395;3367;False;0;0;0;1;b'@chonince1 @TheElitePundit That was last 15 minutes not a full game oo\n\nAnd that was 433 with CR7 from the wings'
1449866112544485377;1634509993000;eKnowsBall;247;187;False;0;0;1;0;b'@Vettel_AMR bro\xe2\x80\x99s got POTM ronaldo\xf0\x9f\x92\x80'
1449866039098068994;1634509975000;rvchyna;742;242;False;0;0;0;0;b'@ALI_XYT @kevinharries @JiddumMustapha @UtdOptimist @CFCNath9 Klopp\xe2\x80\x99s attacker have to press. They got Jota in because of his pressing. Ronaldo is not going to survive'
1449866004381765635;1634509967000;Ethxn_UTD;1186;1179;False;0;0;0;0;b'@Naz_Blaugrana Nah Ronaldo fans can say \xe2\x80\x9cPessi\xe2\x80\x9d but Messi fans will call Ronaldo shit like \xe2\x80\x9cRapenaldo\xe2\x80\x9d and that just isn\xe2\x80\x99t right'
1449865986400718848;1634509963000;Severe_Sports;1860;701;False;1;1;0;1;b'Cristiano Ronaldo green UEFA finest /99 - $40 shipped @sports_sell @HobbyConnector https://t.co/GV2K4jmc7m'
1449865986321047553;1634509963000;ultimate_kombo;21207;13106;False;16;0;97;1;b'Allegri made a wise decision in chasing Ronaldo away SHA! Smart coach'
1449865978293129216;1634509961000;FavourThomas20;34;387;False;0;0;0;1;b'@Mvphenryeto1 @Petersfresh @OseJobe @taiwolabode Yes in terms of trophy and playmaking, assist Messi has it more than Ronaldo\nThey are the best players you could ever have\n Am a clean Messi, Barcelona supporter\nBut at times take a look at Ronaldo\nWent to three different league and he dominated'
1449865920260755462;1634509947000;CDowbor;199;1331;False;0;0;0;0;b'@maxrushden @guardian_sport @bglendenning @jonawils @NickAmes82 Do you think United should expect more from Ronaldo than tap-ins, tantrums and skipped desserts for \xc2\xa3400k a week?'
1449865846835355654;1634509929000;AbsoluteMuppett;37;198;False;0;0;0;1;"b""@edc1982 @cmwinterburn Also I never said he didn't have players up top....I said he didn't have the players to fit his system. Ole has Ronaldo up top &amp; is making him look like Heskey because Oles system doesn't suit him. He needs wingers that create for him, not Greenwood &amp; Rashford who shoot on sight."""
1449865802258075648;1634509919000;RalfManU;1209;1067;False;0;0;0;0;b'@Ayovictor21 @PearseMcgowan @vintage_cr7 @utdreport Who do you think we need if not zidane?'
1449865773715914754;1634509912000;NzouJnr;3746;1305;False;0;0;0;0;b'3. ..nomore chances at all. ZIZOU is sitting at home head butting anything in his way right now. You take that headbutt and stick it behind the asses of Man U players and Ronaldo becomes a winner he\xe2\x80\x99s meant to be! https://t.co/KKZu7ETpta'
1449865739834322947;1634509904000;NzouJnr;3746;1305;False;0;0;0;1;b'1. Dear @ManUtd, most people aren\xe2\x80\x99t ManU fans but @Cristiano fans. We don\xe2\x80\x99t really care about your club winning, we just want Ronaldo to win so he can stake his claim as the best in the world against \xe2\x80\x9cYou know who!\xe2\x80\x9d\n\nMan U has very good players BUT a MEDIOCRE MANAGER. Of course https://t.co/tlA8zaXoSB'
1449865724592275456;1634509900000;Mio89827494;7;13;False;0;0;3;0;b'@JeSuis_Ibro @omarramadan312 @FCBayernUS Bro how many excuses do you want to name ffs? Lewandowski is an all time great. 3rd best CL scorer. Better goal ratio in cl than ronaldo. He is class and currently the best player ite'
1449865719441772551;1634509899000;jonasjesse9;2;19;False;0;0;0;0;b'Ole what is your problem, having the record breaker,the record setter, the best in the world , with that him there\xe2\x80\x99s no football the mastro, the of King of king  the lord of lord Christiano Ronaldo in your team what else do you want Ooo Ole\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449865699413872648;1634509894000;Base2_sark;2294;2672;False;0;0;1;0;b'\xe2\x9d\x97| Goals from outside the box in 2021:\n\n\xe2\x80\xa2 Lionel Messi - 14\n\xe2\x80\xa2 Ansu Fati - 2\n\xe2\x80\xa2 Cristiano Ronaldo - 1\n\nAnsu missed 344 days of football\xe2\x80\xa6\n\nOne is just a tap in player \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c @Korsogyimi'
1449865680841424896;1634509890000;osprey23;606;1039;False;0;0;0;1;b'@85Stev0 @matt79123332 @Pokerst26406820 @UtdOptimist If you truly understand Klopp\xe2\x80\x99s brilliance, you will know that he values team effort above everything else. If you think he will allow CR7 not to participant in a press and just wait for ball to be fed to him, you don\xe2\x80\x99t know Klopp at all.'
1449865630476390414;1634509878000;LazyFUTTrader;1246;53;False;0;0;0;1;b'Currently sitting at Division 3 Rank 1 with this team. Constantly playing against CR7\xe2\x80\x99s, Messi\xe2\x80\x99s, Kante\xe2\x80\x99s etc. Not struggling really, which is good https://t.co/YnqWBYpr9I'
1449865584884256774;1634509867000;LucaBuchler;1;19;False;0;0;0;0;b'@The_BossFUT Packed Cr7 https://t.co/qjsUwx6Jc2'
1449865575816118277;1634509865000;fpl_pie;759;857;False;0;0;0;2;b'Already brought Vardy in for Ronaldo. Should roll the other FT but I could just switch up my keeper. Liverpool next up after City as well for Sanchez\n#FPLCommunity #FPL https://t.co/rUmL1IuohV'
1449865339202949131;1634509808000;Naz_Blaugrana;1963;1275;False;0;0;0;1;b'@Ethxn_UTD Because you loved Ronaldo more this is why'
1449865296932651011;1634509798000;chonince1;596;961;False;0;0;0;1;b'@OduduPaul @TheElitePundit I doubt bro. Did you forget how it clicked against Villarreal? Wen Cavani was subbed on to pair Ronaldo'
1449865279320825865;1634509794000;davidtalks772;570;794;False;1;0;1;1;"b""Calls for #CR7 to start games in the #PL are farfetched. I'm not surprised because we are in a reactionary World. It's important to note that under Zidane at RM he didn't play in all the matches in #LaLiga \n\nFACTS;\n\n2016/17 - 29 app, 24 starts\n2017/18 - 27 app, 20 starts"""
1449865237197373444;1634509784000;aliya046;2419;2010;False;0;0;0;0;b'@SJRUTD cant decide so here you go \xf0\x9f\x98\xb9\ngiroud, silva, havertz, azpi, maldini, messi, jorghino, chilwell, ronaldo and ballack'
1449865193018830850;1634509773000;Elai_Mufc;1110;1221;False;0;0;1;1;"b""@FabrizioRomano Ronaldo  and varane  Will be the reason  he will get sacked  since  their  whole  brand  is based   on champions league  soo they won't wait until it is out reach"""
1449865154963730438;1634509764000;Roy_RMCF;343;424;False;0;0;0;0;b'@000Homelander Ronaldo has 11 goals in 11 games and Messi has 5 goals in 10 games. Pretty decent imo. Benz/Lewa/Haaland still clear'
1449865018258886662;1634509732000;nerrawsiwel;44;104;False;0;0;0;0;"b'Also whilst I\'m moaning about ppl looool this belief that systemic oppression is somebody\'s ""opinion"" is wilful ignorance of the highest order. The dehumanisation of oppressed groups is not the same as whether ketchup is better than mayo or whether Messi is better than Ronaldo \xf0\x9f\x99\x84'"
1449865011552210950;1634509730000;Kara_Bantwini;241;363;False;0;0;0;0;"b""Really can't believe we paid \xc2\xa380m for a fridge and now hes captain to Ronaldo and Varane's 'partner' in defence."""
1449864976030707716;1634509722000;FavourThomas20;34;387;False;0;0;0;0;b'@Petersfresh @annyh0t @Mvphenryeto1 @OseJobe @taiwolabode He has the best goals even in cl, for Portugal,in terms of assist and playmaking Messi has that more then Ronaldo\nMind you Ronaldo is a striker\nHe has more goals\nSo let cut the argument'
1449864939666132997;1634509713000;RicardoAVFC;1635;3921;False;0;0;0;0;b'Vardy in for CR7? #FPLCommunity #FPL #GW9'
1449864895554543616;1634509702000;_UTD_focus;694;707;False;0;0;2;1;b'@ManUtd @TimHowardGK Ronaldo ruining our football...'
1449864884221513732;1634509700000;Roblfc88;422;640;False;0;0;0;0;"b""@Homes19LFC De Gea isn't better than Allison, wouldn't replace any of our back four, Bruno probably goes somewhere in the midfield and it would be hard to not have Ronaldo in there. Only them 2 would get in for me."""
1449864861828141057;1634509694000;chonince1;596;961;False;0;0;0;0;b'@ImohUmoren I can\xe2\x80\x99t remember the last time Ronaldo played as a winger \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb'
1449864824956014597;1634509686000;thereddevilway;343;621;False;0;0;0;0;b'@MKnelmes I cant understand Ole not prioritising a cm even before Ronaldo CF was not our main issue, although it was an issue. The midfield is scarily bad and the fact it has been looked past is killing Ole. Another mistake is the coaches. After 450m spent he only has himself to blame'
1449864824121331714;1634509685000;utdBrett;7166;393;False;0;0;30;0;"b'Other fans love to pretend we flip flop on the Glazers when most have wanted them out for 15 years \xf0\x9f\xa5\xb4 When we signed CR7 they said ""now you all love the Glazers"" but cause we don\'t they\'re saying ""I thought you loved them after you signed CR7"" bro you\'re arguing with yourselves'"
1449864734338076678;1634509664000;Naz_Blaugrana;1963;1275;False;0;0;0;1;b'@Ethxn_UTD Lol but you forgot anytime Ronaldo scored His fans tweeting Messi first?'
1449864713697996803;1634509659000;MCerauktv;121;152;False;0;0;0;1;"b'@ronaldocomps There are 50 more players with more cup wins than Gretzkey, 10 more players with NBA titles than Jordan lmao yet they\'re widely recognized as the goat of their sport. Messi with less 1 less UCL than CR7 is irrelevant \xf0\x9f\x98\xad\xf0\x9f\x98\xad, it just proves that they know he\'s the goat with ""just 4""'"
1449864671998234626;1634509649000;crew_respect;1987;1829;False;0;0;1;0;b'@ManUtdMEN Who is talking about CR7 clueless analysis, he is too good to deliver. What have United achieved since Ole took over?'
1449864662682583040;1634509647000;ndiaye_szn;288;305;False;0;0;2;1;b'Klopp would tell Ronaldo to get so far to fuck \xf0\x9f\x98\xad https://t.co/RylaQU9kBs'
1449864661130752000;1634509647000;OduduPaul;2395;3367;False;0;0;0;1;b'@chonince1 @TheElitePundit In two top u need a striker that can drop deep at times and carry ball along like Benzema who excelled with CR7.\n\nCr7 and Cavani are two old box men now'
1449864579782254600;1634509627000;gstonlpz03_;35;336;False;0;0;0;0;"b'Outside the box goals in 2021:\nAlmendra: 3\nCR7: 1\nAlmendra &gt; CR7. https://t.co/PnO89yTL7V'"
1449864562979729410;1634509623000;Nirrel_28;748;1188;False;0;0;0;0;b'Once again drop maguire,pogba and Ronaldo. Goodnight'
1449864511889022981;1634509611000;ibnAhmdd_;1150;841;False;0;0;0;1;b'@AvdolMoiz Of current Hazard, Ronaldo, Neymar and Messi. Yeah sure'
1449864437616238593;1634509593000;RobDGreatest;317;386;False;0;0;1;0;b'Ronaldo boys will rather sit comfortably in ignorance than accept the truth. https://t.co/1XoA7giKd5'
1449864426434166785;1634509591000;Ayovictor21;401;1018;False;0;0;0;1;"b""@MUFC_CR28 @PearseMcgowan @vintage_cr7 @utdreport Don't decieve  yourself we  don't have d best team in d world  . What we have squad of  player who possess d quality of being  world class but  they are never consistent  except from Ronaldo and cavani \nWe  don't need zidane .man utd don't  have real Madrid squad of  2016/17/18"""
1449864398122754054;1634509584000;Ethxn_UTD;1186;1179;False;0;0;1;1;b'@Naz_Blaugrana Not really tho Messi is the \xf0\x9f\x90\x90 Ronaldo is my favourite footballer but Messi fans are so weird'
1449864398072336387;1634509584000;Loonkd_23;3;15;False;0;0;0;0;"b""@UtdHenry Wan-Bissaka doesn't play as high as Shaw and Sancho often works better alone, taking his defender one-on-one. Best front three in my eyes will be Rashford -Ronaldo - Sancho."""
1449864335195529219;1634509569000;_cR7_5;5;164;False;0;0;0;0;b'@elonmusk Rabbit going to space'
1449864328534843396;1634509567000;sharpyturtle;1;24;False;0;0;0;0;b'@19_cric how possibly could he work harder? the reason he got where he was is because he worked hard. I like both Ronaldo and Messi, but both of them work as hard as each other, or else they wouldn\xe2\x80\x99t be where they are now. and yeah, the wind has a huge influence on the game, don\xe2\x80\x99t assume.'
1449864196917710850;1634509536000;thereddevilway;343;621;False;0;0;0;1;b'@MKnelmes Its a tricky one for me. The little identity ole did have was press from the front and a interchangeable front three thats out the window now. Someone as elite as Ronaldo should never be considered a mistake its more what will we do to create for him and thats why.....'
1449864129720819712;1634509520000;TotalSportsView;0;13;False;0;0;0;0;"b'Man United are a disgrace. I wish we didn\xe2\x80\x99t sign ronaldo &amp; Greenwood was the main man like he is. All his goals have been excellent from any footballing perspective'"
1449864114344448007;1634509516000;ji_sung_park13;616;684;False;1;0;3;1;"b'@femistico @Realcoogi @ChampionsLeague So winning the UCL makes a player better than someone who hasn\xe2\x80\x99t won it? So, by your logic;\n\nMason Mount &gt; Zlatan Ibrahimovic?\nKai Havertz &gt; Diego Maradona?\nTimo Werner &gt; Ronaldo Luis Nasario Di Lima?'"
1449863987714265094;1634509486000;ronaldomagics;642;442;False;0;0;0;1;"b""@FutboIKJ @Twitugal @mvsrapp I don't think Messi will do as many statistics as Ronaldo, who is 35 and 36, and ronaldo did those statistics in the defensive league."""
1449863938452168710;1634509474000;__mrkenn;821;634;False;2;0;2;0;b'So Ansu Fati showcased great performance today and some of you are comparing him to Ronaldo??'
1449863892960743426;1634509463000;__Abyyy__;3557;479;False;0;0;0;0;b'@Mohamoud9_ @YouTube Nah he told us to fuck off cos he wanted a development club iirc. Signing Ronaldo to fuck up the 2022 plan tho...'
1449863780746383363;1634509437000;_eachy_;4818;3581;False;22;5;64;4;b'the United game erh, nothing dey funny me like how Ronaldo go catch ball go put center after Rashford ein goal. make Leicester score like seconds after\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1449863759351230466;1634509432000;toussaint_gavin;35;11;False;0;0;0;0;b'@TranceRevolved But Newcastle will be bigger than Utd. They already have the fanbase now rich owners Utd don\xe2\x80\x99t want to be successful until they sack this manager. And stop revolving the team around overrated or past it players i.e Bruno, Ronaldo , Rashford, Maguire, Shaw, Mctominay along with'
1449863728195940359;1634509424000;Naz_Blaugrana;1963;1275;False;0;0;3;1;b'@Ethxn_UTD Ironic coming from Ronaldo fan'
1449863704959348737;1634509419000;PDimitirias;19;187;False;0;0;1;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Ronaldo? Lol'
1449863647371595776;1634509405000;PrymeRodrygo;294;379;False;0;0;1;0;b'That\xe2\x80\x99s why I\xe2\x80\x99m never stressed when Ronaldo has a bad game cos the rest of the team wouldn\xe2\x80\x99t produce anything without him'
1449863617868976137;1634509398000;TheHalenders;476;231;False;0;0;2;0;b'Not Arsenal related but I wonder if that \xe2\x80\x9csomething has to give\xe2\x80\x9d comment from Ole involves dropping Ronaldo. You can\xe2\x80\x99t doubt his gol threat, but off the ball he doesn\xe2\x80\x99t press. You can\xe2\x80\x99t just drop Ronaldo though, however currently as a team they looked better with Cavani. #Ronaldo https://t.co/u9GiQMjjT2'
1449863574415974401;1634509387000;finefelix13;62;362;False;0;0;1;1;b'@FactsUWontLike2 @Jeff75602093 @AnfieldEdition Ronaldo was all that and more at 29yrs.'
1449863566937448449;1634509386000;OduduPaul;2395;3367;False;0;0;0;1;b'@chonince1 @TheElitePundit I am not a fan of CR7 and Cavani starting tho'
1449863549489192963;1634509382000;franciscobest;312;43;False;0;0;0;0;b'The Goat #legend #cr7 https://t.co/hiPpFVBtU0'
1449863491251314688;1634509368000;Idontm1sscuh;121;134;False;0;0;7;0;b'@SeanDOlfc Every player he named bar varane doesn\xe2\x80\x99t start for a klopp team. Imagine bruno trying to track back. Pogba ronaldo dont press de gea I\xe2\x80\x99ll just leave that one. Rashford is good'
1449863488978006017;1634509367000;PrymeRodrygo;294;379;False;0;0;2;1;b'You look at this and somehow a the blame goes to ronaldo https://t.co/e2kEAZBM4q'
1449863441099812864;1634509356000;rma_ronaldo_7;428;388;False;0;0;0;0;b'@MellyUTD U know the truth real Madrid is greater than ur team and barca combined \xf0\x9f\x99\x82'
1449863433772544006;1634509354000;Pro_Gray;358;368;False;0;0;0;1;b'@JoshBridge_ Broooo CR7 and Big Relu not scoring'
1449863432665133056;1634509354000;pete_adeyemi;599;654;False;0;0;0;0;"b""@RealistGlizzy We play like we don't know who Ronaldo is... lol .. get the ball to him as much as you can he'll score you the goals... we might be worse than Juventus he came from lol"""
1449863421479079936;1634509351000;jnics23;952;979;False;0;0;0;0;b'@hailcheaters Best third forward?\n\nThe lukaku, ings, or vardy train when you are switching from ronaldo.  Which one are we on when it leaves they station?\n\nA reminder of mid week games since I forgot and made my moves early.'
1449863393641443328;1634509344000;fplzebub;10;18;False;0;0;0;0;"b""I've hit the #wildcard \n(1.1m in the bank to do Lukaku to Kane/Ronaldo https://t.co/bLOGu5IVeC"""
1449863377413672960;1634509340000;toffee5000;760;1738;False;1;0;30;6;b'@DailyStar_Sport @CrossyDailyStar Bizarre though as they spent a fortune and brought Ronaldo back. If they really wanted the glazers out they can\xe2\x80\x99t be as naive to have had the wool pulled over their eyes so easily surely?'
1449863372275585030;1634509339000;meekothethird;366;361;False;0;0;0;1;b'@JahmCapito Broooo \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 at least we have Ronaldo right \xf0\x9f\x98\x85\xf0\x9f\x98\xa9 https://t.co/NAM991X8sR'
1449863327136505856;1634509329000;kasy_sarp;874;648;False;0;0;0;0;b'@starburyjr @mavraeinai @utdarena @TyMarshall_MEN So the question is why was bruno pressing forward when Ronaldo was the cf?'
1449863287856893957;1634509319000;L_666h;27;220;False;0;0;0;0;b'@nadal_pessi @cffr_flash @elhajalisherine comme CR7'
1449863255564984321;1634509311000;MessixFC10;148;106;False;0;0;3;1;b'@Napoleonismo @DYBALAMASK15 Abhi retweeting Ronaldo slander?? https://t.co/i3vSerI7UD'
1449863203786219527;1634509299000;molusegun13;422;1102;False;1;0;6;0;b'@thormiwa_04 @Rich_Arch5 I remember when they bought sancho and Ronaldo their fans where happy saying we are gonna win the league after their first won only for them to return to default typical man i team. Ororo came back to collect his pension lol \xf0\x9f\x98\x82'
1449863125889523713;1634509281000;tunmisesongs;422;1042;False;0;0;7;1;b'@mjcolclough @PigBeen @blvckgianni They are different seasons , So what do you have to say about Manchester United with Ronaldo \xf0\x9f\x8e\xa4'
1449863118301982721;1634509279000;rma_ronaldo_7;428;388;False;0;0;0;1;b'@FabinhoSEASON @SKrmcf @totalcristiano We are getting him  not like  some fanbase who were crying that mbappe would come to Liverpool \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449863084403830790;1634509271000;Nirrel_28;748;1188;False;0;0;0;0;b'@iam_wilsons Yes, only if the coach have the balls to take big decisions by dropping underperforming players. Maguire, pogba and Ronaldo. \nA matic/VDB or matic/Fred pivot would bang!'
1449863082331750408;1634509270000;TimelineCR7;88241;71;False;126;4;1901;15;"b'Gary Neville:\n\n""I don\'t think Cristiano Ronaldo would shake the locker room on purpose, maybe it doesn\'t make some people comfortable being someone who just wants to win and demands high standards from them, which is not disruptive at all in any way."" https://t.co/fzYXcGe3zX'"
1449863048479449093;1634509262000;CopticRewind;253;551;False;0;0;0;1;b'@SeanDOlfc Would klopp even start Ronaldo either?'
1449862996197531648;1634509250000;desmond_sefa;37;101;False;0;0;0;1;"b""@NickCorste @The_Gerrard_Era He's not obsessed if u take goals out of Ronaldo u would see nothing left"""
1449862990149324804;1634509248000;ibnAhmdd_;1150;841;False;0;0;0;2;b'From being compared to Ronaldo, Messi, and Neymar to now being compared to Salah ffs https://t.co/ChntyVHB4s'
1449862837770366979;1634509212000;Undisputed_Jsam;2709;575;False;0;0;1;1;b'@El_Spiricial @Cerebrone Make we dey play along with that man wey him football age pass Ronaldo.'
1449862826907127808;1634509209000;desmond_sefa;37;101;False;0;0;0;0;b'@NobleBenz @The_Gerrard_Era By far better than Ronaldo no cap'
1449862803074990090;1634509204000;sadt0m_;800;601;False;0;0;1;0;b'Pogba, Ronaldo can\xe2\x80\x99t play for Klopp. It\xe2\x80\x99s not about the individual, it\xe2\x80\x99s how well they fit into his system. https://t.co/7iJ6iljc9H'
1449862758846054410;1634509193000;jcjh_10;8;137;False;0;0;1;1;b'@penguinsfan32 @UncleDrewSC @HonestPenaldo Pessi ghosts more than shitzano Ronaldo clear'
1449862756144926728;1634509192000;Givvemoo;63;683;False;0;0;2;1;b'@UnitedFillip I think Ole should bench Ronaldo and Play Cavani'
1449862742756651012;1634509189000;rma_ronaldo_7;428;388;False;0;0;1;0;"b""@Ethxn_UTD They are fatherless don't take them seriously"""
1449862637945241603;1634509164000;ronaldomagics;642;442;False;0;0;0;1;"b""@FutboIKJ @Twitugal @mvsrapp Ronaldo never received any support from midfield, the man playing alongside him was morata, the goal-snting machine, Dybala didn't get many chances, and he had Pirlo in charge as a coach."""
1449862549990748164;1634509143000;YYYFigs;232;985;False;0;0;0;0;b'@james79rigby @LFC Yep and based upon these numbers Ronaldo won a golden ball! But Salah doesn\xe2\x80\x99t!'
1449862499227115523;1634509131000;martin31684;717;710;False;0;0;0;1;"b""@MissAli16 @ds13_manon @the_pantser @fuckfreemasonry @JesuitsAreScum @JaneDoe07800817 @seekthetruthz @huedustsand @Bevvie112 Fake Adam's apple\xf0\x9f\x98\x82. Isn't the claim they put it in the wrong position? Too low?\n\nThey've been doing it for decades but with Ronaldo they messed up &amp; couldn't put it right afterwards.\n\nOr some men just have a really prominent Adam's apple."""
1449862489332719624;1634509129000;OfficialCourtz;910;887;False;0;0;0;0;b'Ronaldo shit now yeah? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/KvYH6NcRVM'
1449862474145095683;1634509125000;iamAbdou_D;4144;869;False;0;0;0;1;b'@S_Mouhamed_D @Seyni_d Il crache sur CR7 ton pote \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449862465504808966;1634509123000;UtdAlen;3038;692;False;0;0;1;1;b'@lfcbaileyy And top transfers is the next event so you know I\xe2\x80\x99ll try my best to get Ronaldo and Varane https://t.co/PG8GGxBwYH'
1449862443404914691;1634509118000;Luz64717815;71;145;False;0;0;0;1;"b""@xyz55yk2 @ShipOfAkib @jyothir_10 @MessiMX30i The odds are so increasing in Messi's favor, while Benzema is extremely struggling there, do you see it changing? And what's with all French and RM legends words about Benzema? Does Perez really think Benzema has the same appeal as Ronaldo to beat Messi?"""
1449862350446731265;1634509096000;jallow_l;833;4964;False;0;0;2;0;"b'@ManUtdMEN The only Message I have for Ole, drop PP, Maguire, Luke Shaw, ect... \n\n&lt; DD1, Aroan, Victor, Bailey, Alex, Mac-Fred, Bruno, Donny, Rashford, Ronaldo  &gt; This will be the team that will give us result.'"
1449862330934824960;1634509091000;BenColgan6;6;102;False;0;0;0;2;b'@GibayeB @FAIreland Mate we literally changed are tactics since last year, and you nearly lost to Ireland, just shows how much Portugal rely on ronaldo has to save them and rip off his shirt when we\xe2\x80\x99re ranked 50 and deserved the win after a ref that should be investigated'
1449862278535421958;1634509078000;maestroroy;29614;27117;False;1;0;0;0;"b""When next will United play a small team? Ronaldo needs a breather for God's sakes \nWestam Newcastle etc were fun"""
1449862270297726977;1634509077000;MarioMartino3;61;246;False;0;0;1;0;b'@FinoAllaFine282 Pirlo had Ronaldo. Good enough excuse \xf0\x9f\x98\x9c'
1449862264656441351;1634509075000;FUTAndy67;343;614;False;0;0;1;1;b'@GlasgowFIFA_ I play him behind cr7 in a 4231, hes lethal'
1449862232599314439;1634509068000;FutboIKJ;354;402;False;0;0;7;1;b'@ronaldomagics @Twitugal @mvsrapp That\xe2\x80\x99s what they said about \xe2\x80\x9clets see if messi will do what ronaldo did at 35\xe2\x80\x9d before and he\xe2\x80\x99s doing just fine right now.'
1449862203260162054;1634509061000;ProperUtdFan;313;566;False;0;0;1;0;"b""@momoalas93 @AkwesiQuan_ He can turn it around, but he has to make those difficult decisions. Fwiw I think he will. \n\nThe issue for me is one of form (of McFred in particular) as well as structure. Get Ronaldo and Pogba binned and get McFred back to their 2020 level and we're instantly much better."""
1449862197761519616;1634509059000;newsoneplace;981;144;False;0;0;0;0;"b""(https://t.co/stGAI780bP):'Like #Ronaldo or #Zidane' - Benzema hopes to make childhood Ballon d'Or dream come true : The France star wants to add his name to the list of Real Madrid stars to have claimed the award .. #TrendsSpy https://t.co/FHhsgOYDEd https://t.co/JrhnUDEnUQ"""
1449862191117705219;1634509058000;GazWiIIiams;136;618;False;0;0;0;0;b'Obviously, ronaldo causes more problems than he solves https://t.co/VcWGhvAbIK'
1449862138042929156;1634509045000;Munthirszn;4616;5028;False;0;0;0;0;b'Ronaldo performs like this every week. Even when he scores'
1449862110805217282;1634509039000;CAdabag;70;60;False;0;0;0;0;b'Manchester United Transfer News Live: Cristiano Ronaldo \xe2\x80\x9cAlmost Attacking the Tunnel\xe2\x80\x9d, Sancho\xe2\x80\x99s Attitude \xe2\x80\x9cQuestions from\xc2\xa0Teammates\xe2\x80\x9d https://t.co/DGQjlzM1of'
1449861943028699136;1634508999000;pete_adeyemi;599;654;False;0;0;0;0;"b""@iwolves_alpha @utdarena Bayern is a prime example of how we can setup our team. pogba should leave y'all will probably come for my head. We need two stable Cms.. Muller=Bruno.... Lewandowski =Ronaldo.... Sane=Sancho .... Rashford =GNABRY.... we only need a good coach to get this team together"""
1449861921319100417;1634508993000;TotalDembele_;53;241;False;0;0;3;0;b'@fronkbol @JosipFCB93 Wtf are you talking about, acting like CR7 doesn\xe2\x80\x99t dream about Luxembourg\xf0\x9f\xa4\xa3'
1449861910074101763;1634508991000;ronaldomagics;642;442;False;0;0;0;2;b'@FutboIKJ @Twitugal @mvsrapp Remember that the man is 36 years old, Ronaldo, 34, has an assist close to that assist, and what you really need to talk about is whether Messi, at 36, will be as statistical as Ronaldo.'
1449861882660196357;1634508984000;onlyfarouk12;555;995;False;0;0;0;1;b'@totalcristiano @RealistGlizzy He got carried by referees and Ronaldo'
