id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450227561242497026;1634596169000;LOPE_64;5902;3462;False;2;0;3;0;b'The most poorly run club in Europe is Man United. No Ronaldo or surface patching can fix it. \n\nUnless some drastic changes happen soon, we will continue failing till thy kingdom come.'
1450227541390807048;1634596164000;Reaperrrrr_;571;768;False;0;0;0;1;b'@Gknowsball Bruno tries to press tbh but Pogba is lazy and Ronaldo doesn\xe2\x80\x99t move'
1450227506536144901;1634596156000;CFC_StanB;60;607;False;0;0;2;0;b'@goatstatus_ Ahhh ronaldo in klopp system the bloke would have a heart attack'
1450227423031799809;1634596136000;_pvblo;2763;2170;False;76;4;180;11;"b'We are going to win the league - 6th\nVarane x Maguire is the best partnership- 6th\nWoodward Masterclass - 6th \nScamcho needs time - 6th \nRonaldo &gt;&gt;&gt; Lukaku - 6th\nOle should be sacked - 6th \nBruno &gt;&gt;&gt; Ziyech - 6th \nMaguire&gt;&gt;&gt; Sarr- 6th\nDinning Hall Prefect is injured - 6th https://t.co/4Em3nlbYso https://t.co/lQyzV5WImr'"
1450227389477400583;1634596128000;Gknowsball;1277;677;False;0;0;0;1;"b""@Reaperrrrr_ Pogba does and within your system Ronaldo doesn't your right."""
1450227368824655873;1634596123000;kingjamezon;402;906;False;0;0;0;0;b'@Oli_Ekun @Vader_Wildcard Ronaldo still collect\xf0\x9f\x98\xa9'
1450227307558445056;1634596108000;CharliejackSix;45;352;False;0;0;0;0;b'\xe2\x80\x9cDaddy glazer pls buy ronaldo sancho and varane or we\xe2\x80\x99ll protest about how nasty you are again\xe2\x80\x9d man United fan talking about self pity ahahahahah https://t.co/h1y5sbqn6W'
1450227295189356553;1634596105000;kennylanta;131;134;False;0;0;0;1;b'@bluetechy7 @visionarydou @FabrizioRomano Ronaldo won\xe2\x80\x99t have sex with you buddy'
1450227292517580806;1634596105000;Pepperdem_;888;784;False;0;0;0;0;"b'@Abiodun86088189 @olumide_ronaldo @Freshloadedblog &amp;&amp;&amp;&amp; they had mad fun on that day'"
1450227222481145860;1634596088000;walepa1;2006;4988;False;1;0;1;0;b'Ronaldo has to be our immediate captain\n\n#Ronaldo #MUFC'
1450227188150808576;1634596080000;SkySports;6594212;524;True;11;13;210;14;"b""Greenwood leads the line for @Carra23...\xf0\x9f\x91\x80\n\nMaguire and Ronaldo in for @GNev2... \xf0\x9f\x94\xb4\n\nThe #MNF pair pick their Liverpool x Manchester United combined XI's \xf0\x9f\x94\xa2\n\nhttps://t.co/3U3n5gD9Dr"""
1450227181972594692;1634596078000;___lishaxoxo;543;284;False;0;0;1;0;b'@goatstatus_ Cr7 in klopp\xe2\x80\x99s system \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadthis is guy is high'
1450227173697232896;1634596076000;Mo29ii;1054;589;False;0;0;0;1;b'@MikeLUHG_18_0 Mike Thoughts on carragher picking Greenwood over Ronaldo in the combined 11 and saying he wouldn\xe2\x80\x99t start for Liverpool \xf0\x9f\x98\x82'
1450227139496890370;1634596068000;Ibukunoluwhar;3226;3815;False;0;0;0;0;b'@Oli_Ekun @Vader_Wildcard Nah that part wey he wan go support Man U cos of Ronaldo for me \xf0\x9f\x98\x82 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3\xf0\x9f\x92\x94\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450227114536493061;1634596062000;utdcorey27;228;427;False;0;0;0;0;b'These teams are so fucking shit. Take out form idc about form we are playing under a shit manager this is the correct team. DDG TRENT VARANE VVD ROBBO FAB BRUNO POGBA SALAH CR7 RASHFORD https://t.co/ENWNKRIbYJ'
1450227104067563523;1634596060000;TheSunShowbiz;54889;448;True;4;0;11;1;b'James Arthur says Ronaldo slid into DMs to ask him to perform at birthday bash https://t.co/ypLjRr1KVS'
1450227094441578496;1634596057000;walkforvichai;602;350;False;0;0;1;1;"b""@beckjay2008 @ManUtd @LCFC @leicspolice Ronaldo autograph is robably worth more than most of the players that have ever been there when you have waited before becky. Honestly those fellas are brutal when it comes to it, kids mean nothing to them it's all about the payday."""
1450227037948551171;1634596044000;InterBoy1908;17441;1611;False;3;0;4;0;"b'Italian Football Federation Boss Gravina:""It was good for Italian football to get Ronaldo, but I don\xe2\x80\x99t think it was a positive operation for Juventus.""\n\nCan understand Gravina especially since Juve spent \xe2\x82\xac110m on him but he left to #MUFC for \xe2\x82\xac15m despite 2 Scudetto + 101 goals.'"
1450226970537627650;1634596028000;SH35dv5e7;180;156;False;0;0;0;2;"b""@AnfieldWatch If it was a champions league final i'd take only Ronaldo, Fernandes and Varane from them. \n\nRonaldo's big game experience could show."""
1450226936374906880;1634596020000;Sidmitra7;24;91;False;0;0;0;0;b'@colinmufc2 It\xe2\x80\x99s a harder challenge for Ole this time as we have big name players in. He has to stamp his authority and do what it needed to win. Can he drop Ronaldo? Pogba? He has also kept Lingard, VDB and Martial in the summer. He could have let one go to get a CDM. Big decisions!!'
1450226924870008837;1634596017000;Gooner148;21;37;False;0;0;0;0;b'@fcb_bright @reinhardfox3 @goal Well, he was no where near Messi and Ronaldo in their prime. Keep lying to urself.'
1450226902829092867;1634596012000;MM14XO;947;540;False;0;0;0;0;b'Who needs ronaldo\n\nhttps://t.co/jUrmafSghG https://t.co/MHjxWkLBE3'
1450226870738423808;1634596004000;TahaFCB_;2333;1489;False;2;1;28;4;b'Messi and Ronaldo fans that troll both players are elite'
1450226857182433285;1634596001000;Abiodun86088189;10;39;False;0;0;0;1;b'@olumide_ronaldo @Pepperdem_ @Freshloadedblog Okay https://t.co/7BZCn03gf6'
1450226845518024704;1634595998000;arber_sopjani;9;24;False;0;0;9;4;b'@SkySportsPL @Carra23 @GNev2 liverpool fan here. Ronaldo goes into any team in world football.'
1450226832867880965;1634595995000;Lou_Sassholl;94;928;False;0;0;0;0;b'Tbh the only players who get in currently are Greenwood or Ronaldo, Bruno, Pogba, Varane, and that\xe2\x80\x99s all we\xe2\x80\x99ll be given really.  I\xe2\x80\x99d take Rashford and AWB over Trent and Mane, and potentially Shaw over Robbo, but this Pool has more pedigree/trophies.  7-4 split is fair https://t.co/zXGXOcligd'
1450226769911484424;1634595980000;DebatableFO;8252;109;False;183;7;1981;26;b'The 7th Ballon D\xe2\x80\x99or is coming. And there\xe2\x80\x99s nothing Ronaldo, Lewandowski, Kante, Jorginho, Benzema, Salah, Chiellini fans can do about it. https://t.co/dxEKC9f8uI'
1450226749153873923;1634595975000;DjangoGbr;490;355;False;0;0;0;1;b'@FrostUshimaru But they still get results even if they don\xe2\x80\x99t play well. They\xe2\x80\x99ve had last min winners from Ronaldo or moments of brilliance from Pogba etc. recently it\xe2\x80\x99s not been working because those game changers were just paper over the cracks. It\xe2\x80\x99s different with us tho cause its the -'
1450226688789520387;1634595961000;B_Russ_7;15;76;False;0;0;0;0;b'@MarcusUTD_ no cr7 lol'
1450226684817395712;1634595960000;LivEchoLFC;837405;644;True;3;0;19;0;b'Gary Neville makes damning admission over Cristiano Ronaldo and Man United ahead of #LFC game https://t.co/1bL3L3rWaa'
1450226683471085574;1634595959000;NorsmanLuther;18;1356;False;0;0;0;0;b'@BBCMOTD Ballers Gary Micah and Alan watch this and understand this guy was next to Ronaldo or maybe above. In this definition \nhttps://t.co/nBsoCcwNkC'
1450226651288281098;1634595952000;FarzuSaid;46;192;False;0;0;0;1;b'@DomBooth19 Greenwood,Bruno,Rashford,Cavani....Dancoh,Lingard,CR7 Bench Impact.'
1450226613363281922;1634595943000;TooShortKas;511;700;False;0;0;1;0;"b'This season Firmino&gt;Ronaldo'"
1450226569641922563;1634595932000;Chinedu_oscar24;26;94;False;0;0;0;1;b'Cock shit!!! Definitely Ronaldo!!!!! SIUUUUUUUUU https://t.co/IpszhtFZ8X'
1450226551098953729;1634595928000;guy_cookiee;95;180;False;0;0;1;0;b'@SpoooonersTears @Leo_Stats @GOATED_CR7 Mf thot we was gonna laugh\xf0\x9f\x91\x8b\xf0\x9f\x98\xad'
1450226515002724355;1634595919000;xselch;93;121;False;1;0;1;1;"b""@KwameYandah @Jonjo0 @winder_jake @flaxtonunited I think it's called form\nPlayers get ignited under new coaches \nbut the Madrid team had\nRamos, Ronaldo, Bale, Benzema, Marcelo etc\nso you can't really use that to judge a team with a lot of young players\nHe returned to Madrid without the elite in form and couldn't do shit"""
1450226486263357441;1634595912000;coo1minD;51;347;False;0;0;11;1;b'@XzVanQuisHzX @KingUTD2 @markgoldbridge Even ronaldo is questionable'
1450226410396790785;1634595894000;ryand_efc;155;541;False;0;0;0;2;b'@privtawhid Shaw and Ronaldo out'
1450226407460716544;1634595894000;kaykripson_;455;596;False;0;0;1;0;b'@ManUtd Reds  Devils we need a win CR7 can\xe2\x80\x99t play Europa ..\xf0\x9f\x99\x8f'
1450226401098010630;1634595892000;AllEliteDaniel;3286;4906;False;0;0;0;1;"b""@FoxAkimbo Nah Ronaldo is and he'll show u on Sunday, should be a good game"""
1450226381003137030;1634595887000;LeofricCS;34;342;False;0;0;2;1;b'@markgoldbridge Alison\nTrent Varane Virgil Robertson  \n                     Fabhino\n               Pogba    Bruno\n      Salah      CR7    Mane \n\nOn form replace Paul with Hendo and de gea with Alison'
1450226366268518403;1634595884000;Reaperrrrr_;571;768;False;0;0;1;1;b'@toby7_ @george_gswx Ronaldo doesn\xe2\x80\x99t press at all salah has pressed the most in the league since 2017 in the final third'
1450226350476996610;1634595880000;SHN121990;27;64;False;0;0;0;0;"b'#pogba problem. #bruno problem. #ronaldo problem. Finding excuses excuses &amp; excuses. THERE ARE NO TACTICS AND COACHING. THAT IS THE PROBLEM. \xe2\x80\x9cWe go again\xe2\x80\x9d, \xe2\x80\x9cwe are together\xe2\x80\x9d is the policy. If players dare to show their displeasure, they get criticised! WTH do you expect?!! #utd'"
1450226287977459713;1634595865000;jit_316;444;1217;False;0;0;1;0;"b""You have to be of demonic nature to watch 90mins of Ronaldo. That's why so many Ronaldo fans chat so much shit, because they can't watch him for 90mins, therefore they don't watch whole matches, hence the shit they spout. It's a vicious cycle. https://t.co/HqQMhG7bPV"""
1450226280973078533;1634595863000;UtdDaniel1;219;59;False;0;0;10;0;b'@bethTmufc Alisson\nTrent\nVarane\nVVD\nRobertson\nFabinho\nPogba\nBruno\nMane\nSalah\nRonaldo \nEverything else is wrong.'
1450226278116773893;1634595863000;SulaimanAjibolu;568;1222;False;0;0;2;1;b'@i_amAjebo @momohemmanuel21 Dem go buy Ronaldo dem say make dem bring Bayern PSG.......na Leicester won kill dem on Saturday'
1450226256864157700;1634595858000;AverageSofrie;484;2860;False;0;0;0;0;b'A more traditional front 3 but no Bruno or Ronaldo https://t.co/ozrOh4k04R'
1450226248546934786;1634595856000;PratBloody;4;162;False;0;0;0;0;b'@UtdDistrict @SJL_Designs Ask Ronaldo and Varane they know exactly who to bring in\n\nIts Zizu time https://t.co/GZOLWzdYTT'
1450226216645111815;1634595848000;Strictly_Scouse;1067;879;False;0;1;0;1;b'@LangatGodwin_LG No, just get your head out of your backside and get real. If you think Firmino or Jota are better than Ronaldo you need your brain checked.'
1450226183375921157;1634595840000;KevinVerdoK;67;88;False;0;0;0;0;b'@Football__Tweet Ronaldo!, diamond hands \xf0\x9f\x98\x8f'
1450226177700995081;1634595839000;Reaperrrrr_;571;768;False;0;0;0;1;b'@Gknowsball Bruno pogba and Ronaldo can\xe2\x80\x99t get into our team'
1450226154967810048;1634595833000;ChaarliePage;666;606;False;0;0;0;0;b'They signed ronaldo and sancho just to shut man up for a couple weeks, now the goals have stopped there pissed again\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/yaxKavoavg'
1450226139465715724;1634595830000;SantarlasciJoe;344;600;False;0;0;0;0;b'@UtdFaithfuls Ronaldo tells him which guys to play.'
1450226136282193921;1634595829000;YungJiibreel;2076;1930;False;0;0;3;1;b'Its Ronaldo that I must sell. https://t.co/b5lAmiE4WD'
1450226112366325760;1634595823000;melvtx;321;267;False;0;0;1;0;"b""Lewa is the only one who deserves ballon d'or during the Messi-Ronaldo era Modric shoulda never won it imo https://t.co/ichu3Tpvjx"""
1450226099691081729;1634595820000;BurningtonFc;137;295;False;0;0;0;0;b'@DhirajHadkar @theutdjournal @FabrizioRomano @UnitedStandMUFC Lukaku played, just out of position. Played him on the wing. What do u think hes doing with Ronaldo and Pogba? I dont follow'
1450226085266956289;1634595817000;KB7UTD;800;572;False;0;0;1;0;b'@markgoldbridge Why is it based on 4-2-3-1? I would actually ditch Man\xc3\xa9 for Pogba, he would be ideal with Henderson and Fabinho and switch to 4-3-3. Firmino  is also type of player who compensated Ronaldo well like Benzema type role, obviously not as good.'
1450226048667377664;1634595808000;NameIsJamie;3867;3641;False;0;0;1;0;"b'@bethTmufc Alisson;\nTrent, Varane, VVD, Robertson;\nFabinho, Pogba;\nGreenwood, Bruno, Salah;\nRonaldo\n\nI think?! Debating whether Ronaldo or Mane would work better in a system rather than just picking the best individuals. Ronaldo isn\xe2\x80\x99t a given for me though.'"
1450226039582564353;1634595806000;Realkinghf;1758;963;False;1;0;1;0;b'@iLatif_ @momma_first Make no bro lie you \xe2\x80\xa6we are not playing any better football for the past three season\xe2\x80\xa6 we should not drag Ronaldo to wanna problem'
1450226037602848770;1634595805000;InceptionVAL;212;207;False;0;0;1;0;b'Oh and ronaldo at 9'
1450225997245255680;1634595796000;AJ121_football;1599;50;False;1;0;81;1;"b""For Ronaldo, engaging defenders is a last resort, only used when no better option is available. He is more than capable of doing it (his dribbling numbers are similar to Salah's), but he prioritizes solutions that improve the OVERALL situation, as seen in all the previous plays."""
1450225964181594112;1634595788000;Up_Za_Daisy;209;213;False;0;0;0;0;b'@AnnieHarte21 Ferenc Puskas never won an international trophy and he was arguably better than any player who played for United apart from CR7. If I played for England and won a WC would that make me better than Salah or Pogba? Of course not.'
1450225953557389313;1634595785000;united_tribute;21;406;False;0;0;0;3;b'@SkySportsNews @Carra23 @GNev2 These teams must be a joke lmaooooo. No Varane shaw or pogba for either and one leaves out RONALDO and one leaves out BRUNO'
1450225947798609922;1634595784000;billymufc99;210;477;False;0;0;1;4;b'My personal combined MU-LIV 11\nAllison \nTrent\nVan dijk \nMaguire\nShaw\nFabhinio \nPogba\nBruno\nRashford \nCR7\nSalah'
1450225945479204865;1634595783000;LigaPremier_FMF;55012;375;True;0;0;0;1;"b""#MinutoAMinuto | #LunesPremier \xe2\x9a\xbd\xef\xb8\x8f\n\n\xe2\x8f\xb1\xef\xb8\x8f2T  55' | Lobos ULMX 0\xe2\x83\xa3 \xf0\x9f\x86\x9a 2\xe2\x83\xa3@CCanoneros \n\n\xf0\x9f\x9f\xa8 33 Ronaldo Herrera \n\n#Apertura2021LP \n#EstamosContigoLP \xf0\x9f\x8e\x80"""
1450225929108824064;1634595780000;Amonmrk;1126;755;False;0;0;0;1;b'@SingbalSanket On what basis does Ronaldo \xe2\x80\x98help young players\xe2\x80\x99 anyway?'
1450225926936088579;1634595779000;uyioghosaSamuel;163;233;False;0;0;0;1;b'@IfaladeO @UTDarragh @shaunconnolly85 The trade off isn\xe2\x80\x99t benefiting united. In that UCl game he could have played sancho through on goal twice for big chances one in the box and one on the break, but he spoils play in that aspect.\n\nRonaldo needs to kill the intention of getting involved in every build up and stick'
1450225919168221186;1634595777000;Reaperrrrr_;571;768;False;0;0;162;1;b'@goatstatus_ Ronaldo won\xe2\x80\x99t survive man can\xe2\x80\x99t even press'
1450225843452760067;1634595759000;10Kidus;47;84;False;1;0;1;0;b'@GreatWhiteNueve Make this type of graphic comparing Messi and Ronaldo\xe2\x80\x99s stats instead and you all go SILENT.'
1450225784405233668;1634595745000;yamateta;273;624;False;0;0;0;0;"b""@palilfc @FabrizioRomano Ronaldo can't play, he can only score"""
1450225779921543171;1634595744000;KingNK8_Gavin;275;196;False;0;0;0;0;b'@Utdylann Wouldn\xe2\x80\x99t personally take either in our team but if you\xe2\x80\x99re gonna have Ronaldo you have to have Firmino there or it just won\xe2\x80\x99t work'
1450225734258155521;1634595733000;JohyanCruyff;7625;1905;False;0;0;1;1;"b'@umirf1 Maybe Greenwood &amp; Martial/Rashford up top for a 5-3-2? If Ronaldo can fit that\xe2\x80\x99s great to but with the personal it\xe2\x80\x99s difficult'"
1450225693502185478;1634595723000;AJ121_football;1599;50;False;1;0;59;2;"b""You'll see many people saying that Ronaldo can no longer be a winger, with their primary reason being that (at least in their heads) he can no longer beat defenders, as if that's the primary role of a winger."""
1450225691484622849;1634595723000;AJ121_football;1599;50;False;3;0;54;1;"b'One final remark:\nWhile the last two clips in the final part (Pt. 4) may not exactly be ""tactical"", they\'re important because they show the difference between how Ronaldo thinks of the winger role and how many fans seem to think about it.'"
1450225682206937089;1634595721000;zodezz;7;26;False;0;1;0;0;b'@Mohib97770430 where was the cap against Ronaldo then\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\x80 https://t.co/Buq0wJuNn2'
1450225673579212803;1634595719000;SayNoMore33;12158;7134;False;0;0;5;4;"b""@UtdOptimist @ClareA32 The one thing this team were/are good at under Ole is transition and counter attacks. That element is gone with Ronaldo because he doesn't press. So we're having to try and be more creative on the ball to open up spaces for him and this team isn't good enough to do that"""
1450225650502098953;1634595713000;lfcmanos;664;1376;False;0;0;0;1;b'Best United Liverpool XI on paper\n\nAlisson\nTrent\nMatip\nVvd\nRobertson \nFabinho\nPogba\nFernandes \nSalah\nMane\nRonaldo \n\nThis team would never work in real life'
1450225639290671106;1634595710000;justinr334;68;485;False;0;0;1;0;b'@SkySportsPL @Carra23 @GNev2 Allison\nTrent\nVarane\nVVD\nRobertson\nFabinho\nThiago\nBruno\nMane\nRonaldo\nSalah\n\nThis is being generous to United. You\xe2\x80\x99re not at our level, stop trying to force it.'
1450225638326034438;1634595710000;liaqathayat786;23;428;False;0;0;1;2;b'@TayylorUtd @Joey_CFC @SkySportsNews @Carra23 @GNev2 Lol are you kidding??? Bruno is shite - just has pens and that\xe2\x80\x99s it. Varane is massively overrated as is showing this season snd Ronaldo is past it - 36 years old and can\xe2\x80\x99t run for shite and less said about Pogba the better lol - muppet'
1450225629215997954;1634595708000;Utdylann;1256;576;False;0;0;0;1;b'@KingNK8_Gavin dc ab ronaldo bruno should be there'
1450225620894502912;1634595706000;Pebe89;1002;756;False;1;1;32;8;b'@SkySportsNews @Carra23 @GNev2 Alisson\n\nTAA\nVarane\nVVD\nRobertson\n\nFabinho\nPogba\nBruno\n\nSalah\nRonaldo\nMane\n\nAnything else is wrong.'
1450225612497506308;1634595704000;Marshallchess1;140;773;False;0;0;1;0;b'@SkySportsPL @Carra23 @GNev2 Maguire wouldn\xe2\x80\x99t even make Liverpool\xe2\x80\x99s bench and Ronaldo is finished'
1450225595607027714;1634595700000;P1100G;54;529;False;0;9;71;81;"b""@Watch_LFC If it's on current form\nDe Gea\nTrent\nVarane\nVan Dijk\nRobertson \nFabinho \nHenderson(just about)\nSalah\nBruno\nMane(Rashford once he is up and running again)\nRonaldo"""
1450225549067145216;1634595689000;ThisIsAlhassan;732;383;False;1;0;0;0;b'@17_LFA They\xe2\x80\x99ll use anything as long as it will discredit Ronaldo or make him look bad'
1450225547359883267;1634595689000;SirKronathanII;225;600;False;0;0;0;0;b'@mahithgamage Exactly how I feel with Canada and Man United, and we just signed Ronaldo. It\xe2\x80\x99s painful out here'
1450225541110382593;1634595687000;OleBall_Enjoyer;879;1379;False;0;0;1;2;"b""@bikeguy4231 Someone wrote that CR7 and Pogba are luxury players, as in they won't press or track back and mostly rely on moments of game-changing quality, not overall performance throughout the 90. They said that Ole can accommodate 1 such player without making the system unworkable..."""
1450225537297833989;1634595686000;Strictly_Scouse;1067;879;False;0;0;0;1;b'@LangatGodwin_LG Yes even now Ronaldo is probably the best in the world as an overall footballer.\nFirmino or Jota dont come near him.'
1450225532952584193;1634595685000;LFC_Ethan_2;1390;3898;False;0;0;1;1;b'Lets get this right, Combined Liverpool and United 11 on current form\n\nAlisson/De Gea\nTrent\nVan Dijk\nMatip\nRobertson (Shaw and Robbo haven\xe2\x80\x99t been great this season but I\xe2\x80\x99d say Robbo has been better)\nFabinho\nPogba\nBruno\nSalah\nRonaldo\nMan\xc3\xa9 https://t.co/zW6EpJzx1O'
1450225531090317315;1634595685000;ianomc22;659;2293;False;0;0;0;1;"b""@Not_Jabril8 @Modern_Vsnist @GNev2 @Carra23 And i suppose you're Ronaldo then ye ?"""
1450225511653953544;1634595680000;mcfc_Russ;155;305;False;0;0;0;1;b'@SkySportsNews @Carra23 @GNev2 Carra forgot about Ronaldo\xf0\x9f\x98\x82'
1450225483237429251;1634595673000;MarkLauriola;311;666;False;0;0;0;1;b'Prime Messi and Ronaldo denied him a CL https://t.co/WI1jyMV6xT'
1450225481673068547;1634595673000;united_98;24;36;False;0;0;0;0;b'@OLEIN23 @Messihaz2 @Adroit_Cadet Stands upfront and expects everyone to do everything for him and when the rebounds comes he\xe2\x80\x99ll put the ball in the net. That\xe2\x80\x99s it. No link up, no hold up play no connection with teammates\n\nEvery move starts with Messi so its worth it, it\xe2\x80\x99s not worth carrying a 36 year old Ronaldo'
1450225440606535681;1634595663000;FPLGeezer2020;141;493;False;0;0;1;1;"b""@Obay_Eid Same front 3 as yourself and I've already done Ronaldo to Lukaku. Probably should have held off how you feeling about it? I'm looking at my money leagues and most will captain Lukaku it seems so had to do it."""
1450225356737155074;1634595643000;____tife;103;123;False;0;0;0;1;"b""@highbeebabs Nah! You dae fall my hand. How can you possibly say he'll struggle to score 15 goals? Same ronaldo?? C'mon!!"""
1450225327687491585;1634595636000;Gknowsball;1277;677;False;0;0;3;3;"b'If i be real the combined XI is; \n\nAllison\nRobbo\nVvD\nVarane\nTrent \n\nFabinho\nPogba\nBruno\n\nMane\nRonaldo\nSalah https://t.co/3FcY20Y2GV'"
1450225325510647810;1634595636000;iNWB_;203;170;False;0;0;0;1;b'@rkidLychee Ronaldo has scored more than any of your attackers\xe2\x80\xa6 at least we didn\xe2\x80\x99t pay \xc2\xa3100m for some gimp with a shit haircut \xf0\x9f\xa4\xa1'
1450225290244939781;1634595627000;Andy_Melville;423;1496;False;0;0;2;0;b'@Biggies_MaIIs He had to! He knew how lopsided the team would have looked. The only player that gets near our 11 is Ronaldo, and that\xe2\x80\x99s as a sub!'
1450225279574679557;1634595625000;nealon_aaron;107;238;False;0;0;1;1;b'@Seanfitzy_7 @SkySportsPL @Carra23 @GNev2 \xf0\x9f\xa4\xa2. If we\xe2\x80\x99re being serious about a combined team it\xe2\x80\x99s easily Allison \nTrent van dijk varane shaw Fabinho pogba salah bruno rashford ronaldo'
1450225275317456896;1634595624000;Hello71665315;0;12;False;0;0;1;0;"b""@kroenke0utn0w @lewisutd1808 @ryanbur04820156 @markgoldbridge This person's life is Ronaldo he's living in your head all day lol"""
1450225210448351233;1634595608000;DylanTwaits;40;285;False;0;0;2;0;b'Certain fans thinking ronaldo is Man U\xe2\x80\x99s problem need to start watching the games, all brain dead\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450225188482736132;1634595603000;Joey_CFC;6450;1328;False;0;0;0;0;"b""@UcheOfili4 @NonCasualFan69 @footballdaily @GNev2 Making Juve who used to dominate that league come 4th isn't the flex you think it is. They consistently declined with Ronaldo and scored less goals with him in the team despite his goal hanging."""
1450225179058130945;1634595601000;JacobBElkins;22;238;False;0;0;0;1;b'@StephenMUFC4 @SkySportsNews @Carra23 @GNev2 they arent choosing them based on their careers. if that were the case ronaldo and pogba would be in there (as they should). varane isnt better than matip or van dijk right now'
1450225176931708935;1634595600000;nkjrellis;505;976;False;0;0;0;1;b'@boahen_0 Ronaldo\xe2\x80\x99s only more clinical than Cavani, save that, Cavani fits more than CR7. But then again, this is what we had been saying for the past couple of years that his fans didn\xe2\x80\x99t get. Off the ball Ron isn\xe2\x80\x99t very useful,- and even on-the-ball it\xe2\x80\x99s when he\xe2\x80\x99s in the box'
1450225133055090696;1634595590000;UnitedPeoplesTV;36993;412;False;5;4;78;15;b'Gary Neville\xe2\x80\x99s combined Man United and Liverpool XI with only Maguire and Ronaldo in it. Maguire ahead of Varane? Firminho ahead of Fernandes? \xf0\x9f\xa4\x94 https://t.co/lvv72mkD3X'
1450225084568899589;1634595578000;AmadBastard;23;374;False;0;0;0;0;b'@JuppppJupp @Watch_LFC Greenwood is class but Ronaldo is Ronaldo'
1450225073827295237;1634595576000;ArtemisPhoenixx;44;411;False;0;0;1;0;"b'@Mohamed_therad Its about getting the best out of Pogba, Cavani &amp; Ronaldo.\nConte will do that, don\xe2\x80\x99t care about the rest.'"
1450225036904763393;1634595567000;ftbIandrew;2147;1015;False;0;0;0;0;b'@LDNisWhite @thfcjxmie instead of ronaldo'
1450225026171604992;1634595564000;george_gswx;556;457;False;1;0;2;1;b'I don\xe2\x80\x99t know what\xe2\x80\x99s more funny. Magwaya over varane or CR7 in klopps system https://t.co/9InYHlZznK'
1450225016625418243;1634595562000;KingNK8_Gavin;275;196;False;0;0;0;1;b'@Utdylann Makes up for the lack of effort from Ronaldo'
1450224939177492482;1634595544000;Nplane10;160;249;False;0;0;0;1;b'@Football__Tweet I took Ronaldo out of my lineup for Vardy this week'
1450224938615549952;1634595543000;Mal_TQ;183;1584;False;0;0;1;1;"b""@AdamStan24 @UtdLH @ArbnorLuta @footballdaily @GNev2 At his best?  Which he quite clearly isn't anymore... Ronaldo can barely run mate - that immediately rules him out of any Klopp side"""
1450224900480794627;1634595534000;JonathanAdamso3;194;573;False;0;0;0;0;b'@SkySportsPL Sancho Ronaldo program n u lose to young boys'
1450224884353839115;1634595530000;Pepperdem_;888;784;False;0;0;0;0;b'@olumide_ronaldo @Abiodun86088189 @Freshloadedblog I won\xe2\x80\x99t watch the video cause of Tbillz sha'
1450224881161969675;1634595530000;CountMoriarty;222;446;False;0;0;3;1;"b""@mcnally214 @AIphaNation Outside of the Fergie years when have united done any better? 1960s? You had 20 yrs of success under him and he's gone now and taken it with him and left an oversized stadium and delusions of grandeur. Bringing back Ronaldo. May as well bring back Bryan Robson."""
1450224869967372295;1634595527000;__cm85;63;207;False;0;0;1;0;b'Ronaldo doesn\xe2\x80\x99t get into our starting 11 I couldn\xe2\x80\x99t give a fuck what Neville thinks. He hasn\xe2\x80\x99t got it in him to play for Liverpool under klopp'
1450224766162546696;1634595502000;7Eliteanalysis;15;30;False;0;0;1;1;b'@DomBooth19 Ronaldo should he the impact player'
1450224755630657540;1634595500000;Sharpz31;34;22;False;0;0;1;0;b'@7Eliteanalysis @Muppetiers Totally agree he should be sacked now so a world class manager can fix this mess. But nah the board will wait until TOP 4 is impossible we are out of everything so Ronaldo, Varane, Sancho etc can play Europa....'
1450224749846609920;1634595498000;Mal_TQ;183;1584;False;0;0;0;3;"b""@UtdLH @ArbnorLuta @footballdaily @GNev2 The system doesn't matter.  Matip is significantly better than Varane, Mane v Pogba isn't even a debate, Ronaldo isn't better than Firmino anymore.  Only debatable one is Fernandes but for me Thaigo is a better player."""
1450224746306674695;1634595498000;SantarlasciJoe;344;600;False;0;0;0;0;b'@MUFC_redarmy99 United has a new manager\xe2\x80\xa6 it\xe2\x80\x99s Ronaldo'
1450224732406747139;1634595494000;Saif_KG;75;202;False;0;0;6;1;b'@TayylorUtd @Joey_CFC @SkySportsNews @Carra23 @GNev2 And that\xe2\x80\x99s why you\xe2\x80\x99ll remain shit. You look at names and history. Ronaldo wouldn\xe2\x80\x99t start for Klopp point. Pogba is a liability defensively hence he can\xe2\x80\x99t be utilized as a midfielder. Don\xe2\x80\x99t want to speak about Maguire. Varane is decent'
